8.003872831591717585e+00,-3.331751655930483480e+01,2.860809696398339957e-02,-7.505247593892502955e+00,1.055898117851085560e+00,-2.979796076528425264e+00,-1.986639328508813307e+01,-9.419453798430353686e+00,-3.269091030787950825e+00,-1.255007894082026532e+01,3.543908189460787117e+00,1.501548301206500957e+00,5.414085966520710613e+00
7.873796376272168551e+00,-3.412992343364895476e+01,-6.473305479179132238e-01,-6.405027913721006882e+00,1.779812250213059555e+00,-2.086525022282912811e+00,-1.786049875257779362e+01,-9.912081408274525884e+00,-7.403436889809159815e+00,-1.230241226876989735e+01,3.207064579274595401e-02,-2.637738957149345698e+00,4.910367083464611815e-01
7.715277642041725947e+00,-3.307788653568208304e+01,-1.348503009859872703e-01,-9.038060689382385604e+00,9.098432404112668515e-01,-3.695972083200391278e+00,-1.643544084654861948e+01,-5.398255984138863539e+00,-6.309492902073782439e+00,-1.719869695377682461e+01,-9.645776964785090613e+00,-8.278756072891458873e-01,-2.798488573662092360e-01
7.804054856014874808e+00,-3.200274511605455530e+01,2.568281090226623764e+00,-8.986618524825882304e+00,6.670846483864879550e-01,4.981182941968160804e-01,-7.325425910411435204e+00,-6.601550523753174637e+00,2.193346641332345026e+00,-1.134174933383557438e+01,-4.304749130600828977e+00,3.298430674998953371e+00,-2.564856976106746345e-01
7.902148865131872313e+00,-3.386403448865647192e+01,1.605455778462838490e+00,-1.166774121497682692e+01,-7.817536710126248289e-01,-5.349122905385104154e+00,-2.776117169015943631e+00,-1.140454659899627288e+01,-1.416599133197073179e+01,-1.008334683637184703e+01,-9.930277406277014052e+00,-2.947243787035951357e+00,-6.309246676152770128e+00
7.959002578273601358e+00,-3.519312862270444242e+01,1.225608274230317735e-01,-1.216011434174041739e+01,1.106200535722413836e+00,-4.037292928438836803e+00,-5.024933166216330349e+00,-4.505683615034714151e+00,-9.241339984153659870e+00,-5.352845936119196679e+00,5.111813846409075657e-01,8.704836687364958525e-01,-4.183014130224006699e+00
7.864547201525081022e+00,-3.164799924949251420e+01,3.126302648954385255e+00,-6.126377890519351332e+00,4.493805106631250657e-01,-5.032787413511956132e+00,-6.733665550398924005e+00,-2.204100628701660458e+00,-1.819215022008877192e+00,-5.875505560362699775e+00,-4.443914870643172144e+00,2.028682100520104115e+00,8.703764995599805321e-01
7.774225974488820690e+00,-3.425450687867613198e+01,3.293216351991186674e-01,-8.284932379973778183e+00,-2.378137026836688594e+00,-6.569481785657100836e+00,-8.150181940289698446e+00,-4.208502429808397061e+00,-3.386538863883711503e+00,-6.600914878893195059e+00,-5.374765804722991369e+00,4.478743854911806821e+00,9.747805740858329626e-01
7.787821464204496280e+00,-3.090858320508775137e+01,2.902390556234471841e+00,-8.870403101446392213e+00,4.355735013217015839e-01,-5.752480188482318013e+00,-7.827455714279095034e+00,-4.035205786235608549e+00,-4.647821133552039186e+00,-1.152263924917107829e+00,-1.709421394907131742e+00,6.079793482504627811e+00,4.456768159069983248e+00
7.625852236870868772e+00,-3.276667703481829363e+01,2.939922153198010424e+00,-1.125313583801690065e+01,7.394616019301915033e-01,-7.696132121515731228e+00,-1.337900781219500956e+01,-8.413254399581719056e+00,-6.192554496526470942e+00,3.156315738870699494e+00,-4.079982483930829074e-01,4.484505684155092986e+00,7.686853012464396784e+00
7.687738883705924842e+00,-3.229304128613409830e+01,2.062823371242841652e+00,-1.286461830375139037e+01,-3.540783975264635064e+00,-4.561512863157441089e+00,-1.606264140472761781e+01,-1.485372018661304061e+01,-3.222994638316176275e+00,-1.056577849314836559e+00,7.156887997487780817e-01,2.636350861779242827e+00,5.309056517710465606e+00
7.776349424764893215e+00,-3.293688957456344468e+01,7.843631314325911763e-01,-1.360789779821607048e+01,-5.733704955766151024e+00,-5.840325432357782454e+00,-1.537557031757449977e+01,-1.736016777400621436e+01,-8.592764601792264756e+00,-2.305134556907037169e+00,-4.308559973504196172e+00,2.001059217226870413e+00,1.098418352625675709e+01
7.787660666623404282e+00,-3.018451481119006985e+01,5.440103529877062805e+00,-8.518444464766307789e+00,-1.715707279453290157e+00,4.142093595027047104e-01,-9.603012796313063149e+00,-1.153391990269020262e+01,-2.690214246318539448e+00,-2.664328958753447996e+00,-2.567578529220718053e+00,6.726036123543257972e+00,1.407460323145631520e+01
7.820762948557440808e+00,-3.291026116282449010e+01,6.106017486864493193e+00,-7.068490814211438433e+00,-6.753593233575104771e-01,-2.701471712035547590e+00,-8.811134308351121547e+00,-1.137731231627929596e+01,-7.409711260276793610e+00,-6.489261575650480118e+00,1.418552227462782422e+00,4.186161490982658329e+00,4.427391593342743015e+00
7.832289981376836074e+00,-3.330011035875730840e+01,4.478406884633731266e+00,-9.390764644156179841e+00,7.093202470626835954e-02,-3.980389869714771489e+00,-1.294919215301428217e+01,-1.414962171865824736e+01,-8.800540982337397011e+00,-6.650025280627614777e+00,1.274873337796683437e+00,2.545930734267152662e+00,2.305386314292697580e+00
7.789571292774799538e+00,-3.323645537474079248e+01,3.724765371552385851e+00,-1.012874258629317126e+01,2.271916055165369208e+00,-4.914811301164623281e+00,-1.202767831392606723e+01,-1.133181919765165091e+01,-1.132775596330205836e+01,-3.277894186576209457e+00,1.253026909765011077e+00,4.458834904034514324e+00,2.324297641410958626e+00
7.635018533503161287e+00,-3.255620874042076451e+01,3.848303862356822869e+00,-9.717320347216162446e+00,-1.344914421530318593e+00,1.160406541551653348e+00,-8.409040205952239333e+00,-9.291213200831967001e+00,-7.214577897399117035e+00,-2.681021783897141297e+00,5.790304952063721977e+00,9.749402444141237467e-01,9.979075923217028965e-01
8.171395199821031241e+00,-3.482613603724252016e+01,-1.114665957659843887e+00,-1.105885842711811584e+01,-5.164825487593492248e+00,-5.642841297004972390e+00,-1.007070411137888577e+01,-1.036763741889469159e+01,-1.185899615696177989e+01,-1.022229603612481164e+00,-4.549764750881517550e+00,-1.930548614161048615e+00,-6.244745141548841971e-01
8.376242922820539505e+00,-3.457428844764902465e+01,-1.337174054668492706e+00,-1.082259560352141747e+01,-2.722635309869709364e+00,-3.660968803244853742e+00,-1.003970716506141514e+01,-1.107308760528766101e+01,-9.773804316542102910e+00,-1.670841312158585890e+00,-5.046505314915112450e+00,3.978125985944331866e-01,1.792946151017690060e+00
8.146780792570938345e+00,-3.231347050332795590e+01,5.004546097931206194e-01,-7.924061851934318668e+00,2.498118614913072300e+00,1.169649415761317757e+00,-6.071005390136186897e+00,-9.339843468218713696e+00,-4.870416621945095059e+00,1.246187032781284953e+00,-4.596650583526313422e-02,1.450396794766621422e+00,2.984044217314870018e+00
7.744333285979955406e+00,-3.226405844047843630e+01,4.131127395257689905e-01,-8.954846350857428305e+00,-3.961178847491376942e+00,-4.239588750600560729e+00,-7.602059134513271310e+00,-1.038029039710573720e+01,2.490481830996167378e+00,3.583796097589238006e+00,3.419460087835735518e+00,6.920219702952420171e+00,8.001196924681757139e+00
8.204075665896167990e+00,-3.293430093255221891e+01,-1.973471562633871468e+00,-5.677585178439461089e+00,-3.073623804947425153e+00,-8.553060813411500263e+00,-1.644036623990836166e+00,-4.675018766520812719e+00,-1.440059495354685026e+01,4.787526260325050131e+00,-2.629501544203185048e+00,6.399065483700430157e+00,6.731802446646799609e+00
8.431929289665550442e+00,-3.425349762967814371e+01,-3.064939432231695182e+00,-6.180508787529367609e+00,-8.422934738615905914e+00,-5.436542069272866762e+00,-4.330217827318432633e+00,-6.241664807566262851e+00,-1.001411216893851552e+01,-3.601767496943058866e+00,-3.872886692484285742e+00,3.841011603387600282e+00,5.918484478141769145e+00
8.407118682925295516e+00,-3.381803639162709629e+01,-1.605042453121702462e+00,-7.129315919025022374e+00,-8.247084860030408748e+00,-3.044150597545745907e+00,-2.902812795918708666e+00,-2.931596958632726402e+00,-4.826871117045841153e+00,-5.399659724729003685e+00,4.326243328552641376e-01,-2.249146467956149031e-01,4.176663345033179375e+00
8.173295512741750812e+00,-3.383501434387380868e+01,2.611961429994681616e+00,-5.080265778666680276e+00,-3.297930006662172175e+00,-2.048409899882247309e+00,-3.522326305214062092e+00,-7.512894815517156211e+00,-1.290156700777657584e+01,-6.851257771330712565e+00,6.094436452215991062e-01,-4.482909941513671725e+00,7.961871140162207539e+00
7.862634758726571249e+00,-3.145035801105293061e+01,4.419065871052906935e+00,-7.246650878865638745e+00,-2.197978994301805766e+00,-3.152527795453055059e+00,-2.033892902270809433e+00,-4.854434358919699655e+00,-1.040220210732100625e+01,-8.295113969328188119e+00,5.322357616397687119e-01,-4.014310014206039057e+00,6.227087230510240268e+00
7.762146704560333177e+00,-3.323089436836941246e+01,2.491607978155843561e+00,-8.619105632109576476e+00,-2.012655066346690447e+00,-3.570115356542814755e+00,-3.650795599471303721e+00,-9.222692381847085841e+00,-1.157979050512615338e+01,-8.598808237776118801e+00,-2.454540683961615066e+00,-1.575625396669700917e-01,4.600634199579642036e+00
7.628958116459553906e+00,-3.388477583950071192e+01,2.121589600009953003e+00,-7.072829501754333670e+00,-4.043650258381872753e+00,-3.147242121912561696e+00,-2.337616544371841520e+00,-3.837619186549214412e+00,-4.049073291224827287e+00,9.721964725204751412e-01,-3.038829351583877791e+00,-1.207122859140078441e+00,-5.303844303830821394e-01
7.678626939922498451e+00,-3.409598146294044341e+01,2.879363762764167056e+00,-8.774315826220638215e+00,-4.202017296033816685e+00,-3.176316478135625676e+00,-2.886576313780484959e+00,-8.203855662792587822e+00,-8.010776856205964691e+00,8.466515736908077072e-03,-1.677588378576940986e+00,-2.608940887934045882e+00,3.610071603033515153e+00
7.646076727333131373e+00,-3.154509092163306150e+01,5.449854560862832820e+00,-7.714113095533696729e+00,-1.106889589548183839e+00,1.958368208477243799e+00,-8.944631098999671348e-01,-6.847602247877389914e+00,-3.422499397643482322e+00,-6.665632672305480177e+00,1.992702256584877540e+00,-1.635009918155045039e+00,8.489901314439709523e+00
7.688416965290776339e+00,-3.237327119140438469e+01,3.802173895034806961e+00,-1.051349299858054032e+01,-1.355760875876672877e-01,-6.329162621350041817e-01,-5.707492151557067572e+00,-5.698124844238017239e+00,1.011491897326096678e+00,-5.080900243362279411e+00,-8.877156696466780017e-02,-4.169162177539063485e+00,4.362826193133855668e+00
7.614606102147928546e+00,-3.044382723770245036e+01,6.701943065102180519e+00,-6.685807320042810531e+00,-2.252274781856415498e+00,-1.182300687337665579e+00,-8.351095705166422078e+00,-1.083212871409177769e+00,1.037375735025091728e-01,-7.172822510747574043e+00,-2.152442511158326965e+00,1.386575068574324554e+00,7.290103140433658702e+00
7.367316745241913267e+00,-3.204086178366377169e+01,3.568094270193746365e+00,-9.307771508005423300e+00,-3.593027764368684096e+00,-6.068786175500434865e+00,-1.387914573983903743e+01,-1.634693638217958045e-01,7.436381335810973714e-02,3.613422314881208353e-01,-1.561387832807725085e+00,4.030547454267774388e-01,4.540360194455204557e+00
7.212557744417935623e+00,-3.203176669107791241e+01,5.376315531914034551e+00,-7.133291153510743499e+00,-9.949363942253049986e-01,-7.004362494462347044e+00,-1.770515445469668947e+01,-5.992240852074730562e+00,4.057932313950867176e+00,5.465999246877667694e+00,4.146054182137193678e+00,-1.591569702126292896e+00,-1.046832530972402031e+00
7.161931712981422393e+00,-3.054551703428027665e+01,7.267576328537896480e+00,-4.694527087548553190e+00,-5.896930097316322589e-02,-6.284039686363676935e+00,-1.827566564926309312e+01,-1.129259931265840144e+01,7.506828650649929102e+00,6.173605738238733487e+00,9.444118715081926130e-01,-6.328348532908218971e+00,-7.331545412060378908e+00
7.226039760874722440e+00,-3.131935273222387650e+01,4.038170204991514467e+00,-8.405716221731955429e+00,-3.983232028885373754e+00,-5.389929332064943068e+00,-1.289905196668875931e+01,-7.326273240502739093e+00,3.437791832215978616e+00,-3.156696614974741966e+00,-2.345999819835278721e+00,-2.052854684842274402e+00,-1.487756507988975629e+00
7.243830499420853108e+00,-3.194800668299367530e+01,4.118194720543274734e+00,-6.629500531755843085e+00,-8.672754138314548999e-01,-1.444077096533353810e+00,-7.900215685886238681e+00,-2.101622972979002135e+00,-3.283515535405522101e+00,-8.785222827954079605e+00,-3.923596524653641282e+00,8.491723123300556342e-01,4.851018623271764696e+00
7.231650988100399857e+00,-3.056748225543861608e+01,4.967446975078426696e+00,-1.231016763409992443e+01,-2.888846940270423769e+00,-9.200624277856759292e+00,-1.077585769317944830e+01,-4.057893657719712444e+00,-3.717181000662547863e+00,-3.016283820061205656e+00,-1.623132389067855064e+00,-5.506181919419959048e-01,7.203013163643344541e+00
7.402786286924827763e+00,-3.310644575498029241e+01,4.141178000046733310e+00,-1.200465236065877050e+01,-2.547711231085418859e+00,-5.440640115371657259e+00,-8.404249876546494136e+00,-1.238645662494017508e+01,-8.104331019147020143e+00,-7.362391390694895676e+00,-1.124162947632806997e+01,-5.494399327224069651e+00,3.828153283865720180e+00
7.265446318894426270e+00,-3.259336081640623917e+01,5.370791253811823651e+00,-1.129935363497459733e+01,-2.782761913435007006e+00,-5.889338786220328359e-01,-4.251682026071327059e+00,-1.323191565538792247e+01,-4.398079153885849912e+00,-4.927387400822475172e+00,-1.158397625525005914e+01,-7.204276299314152254e+00,-5.645793137099219816e-01
7.065446216810861380e+00,-3.462213398633583239e+01,2.637471774336285879e+00,-9.510693620229762502e+00,-1.422074801672119859e+00,-2.698262312722864653e+00,2.766826311218054113e-01,-2.704248207003824955e+00,-6.378884874368901059e+00,-1.847687629008700094e+00,-2.118517297848776071e+00,-2.417165409903918594e+00,-3.854698191755738357e+00
6.873013908252500137e+00,-3.333765926126859824e+01,5.282119734995417204e+00,-7.096014439522265960e+00,-3.689781521608625159e+00,-6.355709482257366538e+00,-6.404680936805218217e-01,-1.303725614888007867e+00,-8.400847599806020582e+00,-4.642702171299476710e+00,-1.294461254803857209e+00,1.555493199774768298e+00,8.083710470070722132e-02
7.008739682930616333e+00,-3.215818875641378582e+01,8.216069277541114602e+00,-7.579953536361926147e+00,-3.535198974498277469e+00,-3.289173086427364279e+00,8.060376831680095000e-01,-8.520530537876737753e+00,-1.164071721869823861e+01,-7.544108399166125523e+00,-1.639972719771388032e+00,-2.148954923859666133e-01,3.477089945883994559e+00
6.992864261038309159e+00,-3.293301083794111861e+01,9.615125801335471678e+00,-9.037570996352094710e+00,-4.781722577964220733e+00,-3.294896836035917431e+00,-1.052807062183512832e+00,-1.353531815024871499e+01,-1.010179401139005861e+01,-8.322705458938346013e+00,-1.436483777082817825e+00,3.154612745834697307e+00,7.050209562931244456e+00
7.100786281824684743e+00,-3.065605249267541765e+01,1.160359626392011378e+01,-8.253622421285538024e+00,-9.873824493595865226e-01,2.477616367334952496e+00,-9.965686196373096939e-01,-4.781672227894076421e+00,-2.432672813348449203e+00,-7.411341651115675333e+00,-2.165111925868202780e-01,-9.502632046805212784e-01,-4.509908941640622393e-01
7.227572878079040031e+00,-3.334572117782212075e+01,1.162020386483068002e+01,-7.739153527713106939e+00,-3.833862349571435790e-01,-1.832136965153403629e+00,-1.187753336917511504e+01,-7.397855836080363900e+00,1.259448392995845989e+00,-2.839574745798868260e+00,-5.319607330448404170e+00,-7.185532972661054174e+00,-6.165736420298793874e+00
7.186292903661069431e+00,-3.318864812134975750e+01,9.819383308043196479e+00,-7.980791536854519919e+00,-1.180162452170879561e+00,-1.565398100541108839e+00,-7.341815124838608320e+00,-9.293611892912760908e+00,5.243182074559561701e-02,-2.866892091023177880e+00,-4.178333421497201883e+00,-1.843837527279336808e+00,-4.612002275132787155e+00
7.008450939781791789e+00,-3.092845282302910448e+01,1.025827325671800949e+01,-5.711491135696255661e+00,1.611865125004843025e+00,-2.912585463909543204e+00,-8.917782984337238261e+00,-7.390167951225439680e+00,1.276800473992509566e-01,-8.193338659633044863e-01,-8.039735127882077226e-01,2.176684922591007876e+00,-1.669199351683796184e+00
6.748352810892332521e+00,-3.090658129107807639e+01,8.055747713013525768e+00,-7.418478014226891126e+00,5.268196718556698244e+00,-2.321793193124376486e+00,-9.049355005253900686e+00,-3.584019898310912389e+00,1.420909766499453220e+00,-2.313385662858982617e+00,4.002755253475732466e+00,7.783737954568664463e+00,-2.122375492051896462e+00
6.747766024011575325e+00,-3.108560920749388856e+01,1.019535924602222821e+01,-4.609944323546613099e+00,1.969583838635897033e+00,-4.231412141253768078e-01,-9.878101603984530854e+00,-2.332461640256667135e+00,-2.530855233287470529e+00,-2.755285749559907682e+00,7.113238885394406186e-01,4.068270418729581728e+00,2.723089386642147502e+00
6.760742441830875471e+00,-3.160023406414810410e+01,1.013139761720419862e+01,-5.967076313947432098e+00,-4.792797057107146763e+00,-2.369208785302789888e+00,-8.899428483360681597e+00,-8.410402866972397362e+00,-5.674339972322529846e+00,-1.359531540452520559e+00,2.678269466344547212e-01,1.167628719304757645e+00,4.492524426651388403e+00
6.969548650454614247e+00,-3.232623899223138153e+01,9.547239669918059946e+00,-4.489520484231170450e+00,-1.174652191151352998e+00,2.220911916665005315e+00,-8.177788785167912522e+00,-6.162692455250063261e+00,5.681700089001123111e+00,-1.341936240127013402e+00,-2.939059644257649762e+00,-2.837652889782662058e+00,3.032989810970810218e+00
6.993656483460449103e+00,-2.993177769729859961e+01,1.007098959587156273e+01,-4.058474853674336913e+00,1.403881167374094074e+00,-2.853889502344958418e-02,-7.884031825356609957e+00,-4.096227512940882609e-01,1.363172274349285473e+01,-3.217067304078272016e+00,-3.633139461386784674e+00,-7.614877864681186992e+00,8.003947952313751335e-01
6.937256275590586441e+00,-3.108490041944010684e+01,6.785095506563261658e+00,-7.102795090814808532e+00,-1.020396887045233569e+00,-2.369074852961061683e+00,-5.702625157201840267e+00,-1.761040873437375920e+00,4.645536755225049497e+00,-4.085551881200567337e+00,-3.628196563558415022e+00,-1.643276396050699750e+00,5.847655473387432856e+00
7.286000905827736851e+00,-3.097739720912955264e+01,5.978244576487496964e+00,-7.949173769907128317e+00,-1.768317169925762489e+00,-5.736835745534556885e+00,-9.106246773466233790e+00,-2.746923195060397838e+00,-1.765036178104179898e+00,-1.211170681301137542e+01,-8.453345290928695022e+00,4.095583968549754594e+00,6.889009305976934172e+00
7.495224306452018759e+00,-3.020484377769711060e+01,7.151787339541732180e+00,-8.398478178208721445e+00,9.843664432468751668e-01,-2.969750117292043523e+00,-1.122494803295751353e+01,-4.317770152303845421e+00,3.820826746188263900e+00,-5.016964878205172340e+00,-5.324671710406879477e+00,3.812536736993001441e+00,6.526950696957008802e+00
7.659934623998815972e+00,-3.084995017776541459e+01,5.999777629473262763e+00,-8.735009887216332203e+00,2.221832852292497495e+00,2.307656015037074848e+00,-1.089929748174536961e+01,-6.806049817322196382e+00,3.326763540028738309e+00,-6.038869693949051154e+00,-7.649958711069777095e+00,2.379796385775218237e+00,8.355818972415361756e+00
7.608132605406559001e+00,-2.924753011954082638e+01,4.411595636745621718e+00,-1.195608097726858077e+01,1.753869660535197550e+00,5.419001620051925094e+00,-1.140879684469711286e+01,-1.162042936184242059e+01,1.952639316653305590e+00,-1.270429713787701687e+01,-1.249912237746239718e+01,-4.183445210381211865e+00,8.260738024577829464e+00
7.394322852431877813e+00,-2.973089564649207972e+01,1.816742950318580352e+00,-1.174632827514477462e+01,1.846886862091700610e-01,5.930821613488348909e+00,-1.243932052752697004e+01,-1.794749526631246539e+01,4.204012565522738387e-01,-9.915968262289039714e+00,-7.673342355719298347e+00,-8.427640999309748082e+00,1.002469683053321958e+01
7.152403214870585835e+00,-3.014277868372477798e+01,-1.073676849749724438e+00,-1.175888946836644422e+01,-2.694124839694638784e-01,1.036435998514278367e+00,-1.203705364104861530e+01,-1.259116821107920359e+01,-2.381078246450478275e+00,-9.869935596057173299e+00,-7.511951307897303920e+00,-9.086975062994719465e+00,9.396842508763018742e+00
7.313381088714549172e+00,-3.001529628495238811e+01,-2.258341468957996589e+00,-7.075713356297543832e+00,1.305762636046427616e+00,1.735772064801711367e-01,-1.750659982713518659e+01,-1.199390683312497075e+01,3.552468673908109498e+00,-8.416242692834481787e+00,-5.456299564559739856e+00,-8.810824553642428114e+00,1.805781980529675534e+00
7.499596834442188609e+00,-2.951466397445684109e+01,-2.714740023944979264e+00,-7.072700219566135260e+00,-5.391929036024217581e+00,-5.496794690366405334e+00,-2.224699352130628327e+01,-1.390715244155703800e+01,2.036706800177283672e-01,-1.409024318135776355e+01,-7.828831051786555584e+00,-1.231286077990708883e+01,-1.879688736419268702e+00
7.579641730376493136e+00,-2.769355437885388227e+01,-3.617664560157028308e+00,-4.175377555770998228e+00,-1.674854351001186181e+00,-5.357885901103614401e+00,-1.562139771433670354e+01,-6.681156268570449086e+00,5.916542462519032597e+00,-8.650610501483656734e+00,-5.622296304365612230e+00,-1.078993857879961560e+01,-3.519632754258039675e+00
8.033582511412131311e+00,-3.146129857210703307e+01,-5.583311014330334388e+00,-1.231295267774713098e+00,1.883266509850370030e+00,1.622922463947407135e+00,-1.317961513341358959e+01,-3.316961344985978499e+00,2.336291781567937154e+00,-1.175450436710032420e+01,-6.338499731829604578e+00,-1.305467612128431831e+01,-4.324026846744577490e+00
8.219840411720745976e+00,-3.266121545877924603e+01,-6.635042963217691714e+00,-3.018063590192896051e+00,1.965098370696958696e+00,-4.727530253645961800e-01,-1.534680596622109228e+01,-3.850746088364433994e+00,-8.234773157593030524e-01,-1.136302125328648316e+01,-1.405756920583296710e+00,-8.931397554727229959e+00,-3.848824377294143284e-01
