1.867341031508891902e+01,-1.446557064179880570e+01,1.258066077576924435e+01,-1.936229675359188107e+01,-8.856558628529912269e+00,-2.693277495330849547e+01,-1.772821031567992733e+01,-1.870649611804559243e+01,-1.809069375461925944e+01,-8.138355984820266897e+00,8.024520696430101907e+00,-8.643362837304351842e+00,-1.856429180994862094e+01
1.866769170617658702e+01,-1.647624421509808812e+01,1.735436443988112387e+01,-8.368565208698383273e+00,-1.932571173081687466e+00,-2.997244648095073671e+01,-1.855054783494213311e+01,-1.783281974027700301e+01,-1.243693540653468510e+01,-2.003501576387436867e+00,1.312354651058855071e+00,-6.323840631390106104e+00,-3.977989770730328445e+00
1.830515012433410860e+01,-1.287863444944338731e+01,1.156577009798828470e+01,-1.580248426884916846e+01,-3.766353486486649249e+00,-2.278827108020654535e+01,-1.247786049308587231e+01,-2.470863428685732899e+01,-2.467762020281599078e+01,-2.542440708660870463e+00,1.099298814053327433e+01,-6.354601666330529142e+00,-5.920840820697610418e-01
1.844950180750246460e+01,-6.848417399291628627e+00,-1.395639704919459989e+00,-1.840957707037291513e+01,-1.027983505122688257e+01,-2.177246662328641236e+01,-1.662934194428246926e+01,-2.758763067436206740e+01,-2.538879829031374058e+01,6.706270226172414972e+00,1.616586469841574214e+01,-9.439314656955847482e+00,3.009221385927789427e-01
1.991301742122277219e+01,-4.428791586702035765e+00,-1.017233114183888354e+01,-1.161005912673749840e+01,-1.861334549973955177e+01,-1.855913521700341562e+01,-2.997085174243443007e+01,-8.013826538270011568e+00,-1.933477943990520842e+01,2.199833294267399708e+01,2.451721861831323679e+01,-9.063173117883490448e+00,-1.013067844863322442e+01
2.096073382569637999e+01,-3.417827130229216692e+00,-1.996816465492686277e+01,-2.044955173299589646e+01,-2.728966246195524548e+01,-1.613213542659264732e+01,-2.444987693489247604e+01,-3.020196463424091426e+00,-1.472148938701988818e+01,1.974991855361232851e+01,1.749490013237490160e+01,-6.628958802561196961e+00,-8.457256912847388008e+00
2.125472204732130521e+01,-4.379772998299181208e-01,-1.917385649294668681e+01,-1.337599895302890829e+01,-2.023873598745075242e+01,-1.014520944271939129e+01,-1.510783805730915219e+01,9.528986774731100340e+00,-2.540880564201973169e+00,2.576458182816447717e+01,1.658535031321395081e+01,-1.155293679179589361e+01,-1.435962235418434751e+01
2.144836416573228988e+01,-2.546612312836466496e-01,-2.363229337592549228e+01,-1.023158170211793028e+01,-3.020995619763723283e+01,-9.683626092929904061e+00,-1.385181792408788581e+01,2.007828919056910966e+00,9.571459153522029695e+00,1.522135591763314544e+01,1.644694319506791302e+01,-1.205600678187693475e+01,-1.063973144937878956e+01
2.149863435373573139e+01,-1.130007070444210671e+00,-2.482155088811809662e+01,-1.144476166804933115e+01,-3.360006239687866270e+01,-4.246191655823090549e+00,-8.013620097543464382e+00,-3.569863799517051905e+00,1.326113719166264282e+01,1.189105543776202811e+00,7.959545161911648847e+00,-1.987939112092087868e+01,-1.118373037886090771e+01
2.154965712198982075e+01,-1.723241692996302143e+00,-2.496509009544937641e+01,-1.337120596438578879e+01,-3.509474976267225799e+01,-5.321425938890484986e+00,-6.705729359577250470e+00,1.151349336338354012e+00,2.188088012260945092e+01,4.411289956999166151e+00,5.959627039989981334e+00,-1.744386411993835750e+01,-9.724049108406124020e+00
2.145112801446061823e+01,4.753619571831925184e-01,-2.170971019693681114e+01,-1.153545380219025596e+01,-3.099805287357732198e+01,-5.821148460076676301e+00,-7.101255043515009469e+00,6.665097540574519641e+00,2.464272902620902173e+01,3.951587296736604138e+00,-6.954757649633928063e-01,-1.645165055705272295e+01,-6.585467467718331136e+00
2.144561363973905443e+01,-2.344338383902422329e+00,-2.834938204425221286e+01,-1.245485630135744870e+01,-3.166145816894703913e+01,-1.924145767425926223e+01,-1.581299102809127000e+01,4.580866900319549018e+00,2.526834169804779151e+01,7.092287793102572735e+00,-3.136980241766052835e+00,-1.593490365329803105e+01,-7.117440168064894657e+00
2.124632642548329642e+01,1.661385232244801724e+00,-2.651661342330991999e+01,-4.027087929511471209e+00,-2.463416836251185416e+01,-2.139984924127589139e+01,-1.480488230106425007e+01,5.731758696326243019e+00,2.550034245716908998e+01,1.393075583111984450e+01,-5.840161912477811690e+00,-1.209337799647446410e+01,-4.541665185685570094e+00
2.108880054460849607e+01,1.451199080640252159e+00,-2.798667449794924522e+01,2.563830302316658649e+00,-2.352188341729100429e+01,-2.896242110978820250e+01,-1.923555119992452234e+01,3.940607961895101319e+00,2.628099923165742879e+01,1.294622796398538433e+01,-7.991896709703909529e+00,-1.030072642261890614e+01,-7.479265979998478420e-01
2.098088078974491566e+01,7.715258090423804394e-01,-2.843381587322197035e+01,4.834113332365481241e+00,-2.149598033631227523e+01,-3.608507059955144314e+01,-2.681781668660461193e+01,-4.755762328145273443e+00,2.210560167929861919e+01,1.066945829256463796e+01,-5.561029360441853697e+00,-1.600460867521729780e+00,-3.063787383946410259e+00
2.070116093381671618e+01,4.127921300683088379e-01,-2.399954401645861068e+01,1.102606454361651522e+01,-1.823201269450731488e+01,-4.462343209796250676e+01,-3.413199614146636662e+01,-2.143642173803217865e+00,2.137832513497664522e+01,6.046541133450407557e+00,-7.382049697452147008e+00,4.007956295849409045e+00,1.338983183984352676e+00
2.048041982563818664e+01,7.803128433255601681e-01,-2.307439597089799932e+01,1.506139632784694626e+01,-1.263913683777023245e+01,-4.338309658967386895e+01,-4.053984762749421122e+01,-3.214131946674529061e+00,1.524754968928255217e+01,1.734769846815675809e+00,-4.281493761514979290e+00,1.371140712755519786e+01,5.982464114601899752e+00
2.030363771120650540e+01,-2.984285987215183344e-01,-2.274881792660683999e+01,1.862757427260864773e+01,-8.808090182180309924e+00,-4.693974400722238727e+01,-4.641075849518896490e+01,-8.337661485680373019e+00,7.237630559696965449e+00,-2.023333967689676882e+00,-6.322961503637435143e+00,2.187640006123707437e+01,3.372791554146110204e+00
1.997699135405032678e+01,8.446198842796700523e-01,-2.002587327263803729e+01,1.991705711150224900e+01,6.344180481609669187e-01,-3.231173722458635922e+01,-3.153900164923375726e+01,-1.097769740088475210e+01,3.927085764562863623e+00,-5.087410812712772845e+00,-5.087494371567983009e+00,2.393013030855914280e+01,3.352489297703853843e+00
1.976376505682122797e+01,7.428514496084489549e-01,-1.829195580039569435e+01,2.586735048995171482e+01,-1.919102749344189007e+00,-4.242230920616810153e+01,-3.076667825745763452e+01,-1.669435164816083628e+01,7.072830276897934532e+00,-1.434661963541171126e+01,-1.543585960088658737e+01,2.741760315381252511e+01,-2.230685437300468088e-01
1.945580621610061200e+01,-3.402240752523206346e+00,-1.517320328348487912e+01,2.568669499601405448e+01,-2.319882458375000234e-01,-5.007978220770279876e+01,-3.221514203806614773e+01,-2.467142179495355236e+01,7.641340875375611574e+00,-1.800926948296370256e+01,-2.029813875297701387e+01,2.388318543674053274e+01,-2.068544629003293167e+00
1.880136237107575781e+01,-5.755321328827410099e+00,-1.217986338089263221e+01,2.470141013661462281e+01,6.582840385743637945e-01,-4.764354240752246028e+01,-2.850253767110951841e+01,-2.429845904801810264e+01,-1.654945234229442119e-01,-2.754846758009936281e+01,-2.441233505703437601e+01,1.923058265664442246e+01,-1.019999455344874573e+00
1.771583698193917655e+01,-6.930006205534875896e+00,-2.579657884322303030e+00,2.926355956950630954e+01,1.305382011424603128e+01,-4.182613213507015359e+01,-2.445641770150843541e+01,-2.161582224087397819e+01,-3.721372816651115301e+00,-2.461701986549595489e+01,-1.557906826647835352e+01,2.434685125669211914e+01,4.229036762314874132e+00
1.499323815833086471e+01,-9.121413870657548273e+00,9.318808039333458026e+00,8.854112468646984979e+00,9.411285577690806647e+00,-2.453594830569070240e+01,-1.772771307785633255e+01,-5.274657880252132891e+00,1.125261035809176668e+01,-2.674638113188211541e+00,-1.248188237623326202e+00,4.671554749568391784e+00,-8.055590173700322154e+00
1.447484777098011932e+01,-1.295782430239732363e+01,1.048931799673138876e+01,3.168773760665759109e+00,1.662335334632685147e+01,-1.618657628116735481e+01,-1.183610941961149265e+01,-8.774240971359572594e-01,8.681968803648516086e+00,-8.778228662207975930e+00,2.956656142701456158e+00,4.354079598092799763e+00,-1.183416238885601324e+01
1.232472967250363993e+01,-6.266150759493200439e+00,-1.999366808429651199e-01,2.096122876996830975e+00,1.940309233991558457e+01,-2.239374251129994775e+01,-1.483897000583367642e+01,1.348641807297516948e+01,2.099826303201893651e+01,-1.420389150247736154e+01,-1.348857976373403389e+01,8.144144966426322796e+00,-1.052386868429763034e+01
1.064245158993311868e+01,-8.582800402275957197e+00,-4.630290815772598378e+00,9.679135808644458994e-01,2.552519699006649212e+00,-2.054748673326161423e+01,-2.446380746768520353e+01,5.721071566047609691e-01,1.899274711334922427e+00,-1.765982049628944139e+01,-1.590570928108818549e+01,-9.807464493151873963e-01,-3.119846220527324299e+00
1.004306370599214127e+01,-1.396006058266179828e+01,-6.359038726486598847e+00,-1.719790946020276490e+00,1.164164307610762616e+00,-2.000803048623789238e+01,-2.178171073540991287e+01,3.245516141586487269e+00,6.642334588679371876e+00,-1.128116638801528637e+01,-6.207096213832296705e+00,5.782858974854249823e+00,-3.136677088213724929e+00
9.602324424284397253e+00,-1.703641543147040949e+01,-7.332214837115555994e+00,-1.529421429706254498e+00,4.491802229375097683e-02,-1.937717456732073984e+01,-1.374665796959639685e+01,3.856487657694794180e+00,3.051265386566030191e+00,-6.524854492307709641e+00,-1.314967057667333350e+00,8.199723327849129717e+00,-5.391177473865486292e+00
9.617237544710619090e+00,-1.868406431617821895e+01,-9.290214599961416297e+00,-2.813959371101751650e+00,-4.427804549172155824e+00,-2.428156066155768755e+01,-1.488735900511177235e+01,5.395521519532255006e+00,3.118712322773306678e+00,-1.277731415935055814e+01,-7.456318312510251900e+00,4.867559252462274166e+00,-1.080372850814008068e+01
1.115564395212779480e+01,-2.410262444500016343e+01,-1.073424785870384257e+00,-8.458801882744991119e+00,1.205832469718442113e+01,-1.468327201909712798e+01,-4.619395580128869305e+00,4.709392552867655901e+00,2.018465875813981736e+00,-8.521280173439441441e+00,-1.454111960303430706e+00,5.929313014053422926e+00,-1.771162366565932800e+01
1.407929923530183380e+01,-3.891901029412404256e+01,1.975247387221489070e+00,-9.412072063608622585e+00,2.908897459953720399e-01,-9.701915117184285009e+00,3.098640951575788005e+00,-5.393941383315738136e+00,7.278453990640861848e-01,-6.526176952864179981e+00,-1.468397750397653034e+01,6.456172736066077888e+00,-4.513132915506758991e+00
1.460789874818298095e+01,-2.941990836463650894e+01,9.872676577963192202e+00,-1.031672216325422164e+00,-3.219552786002742861e-01,-6.846602240615429658e+00,-4.963320296300966383e+00,-9.734513606100421157e+00,2.961310051909541219e+00,2.023395795235790828e+00,3.035249289288609376e+00,-3.862413449914445795e-01,-4.731032294957094209e+00
1.485141561122635601e+01,-1.943307282070757935e+01,1.131444710283691713e+01,7.081666660515927025e-02,2.657657869488184499e+00,-6.544988500067124626e+00,-1.559424039542038365e+01,-1.549510493325269245e+01,4.563634391098215559e+00,6.750835953839327885e+00,5.175529249749565963e+00,-6.878661349333123454e+00,-8.980489222915034375e+00
1.563825153648426536e+01,-3.073855707767579659e+00,6.467069616557560074e+00,3.938364417362258063e+00,2.717160929683325676e+00,-1.874352658812859573e+01,-3.685014959502987608e+01,-2.208553654981558267e+01,-9.509338906757551779e-01,-2.725831099591816464e+00,1.084465652284701420e+01,1.093192063617451026e+00,-1.522086098741376858e+01
1.639997134890958108e+01,1.408561021570657656e+00,-1.747820325203774505e+00,2.875424153666628513e+00,-1.359867393014986270e-01,-2.039109306975875313e+01,-3.848977649088431008e+01,-3.316758185130254333e+01,-2.466464843113088001e+00,-3.152186014916260604e+00,9.999730989270304349e+00,6.012220249282392182e+00,-1.865007610222519929e+01
1.690113794742100950e+01,4.057857116335985559e+00,-5.698992622397392793e+00,5.021034471913567998e-01,-6.366412055393819158e-02,-1.534317310437329951e+01,-3.428284737583464192e+01,-3.532189345299775596e+01,-4.885738941777491462e+00,-6.616197092286365766e+00,1.653620842087076426e+01,1.313256935559243033e+01,-2.663691541399436247e+01
1.692751934477823639e+01,4.699471225280118070e+00,-8.529992625929441630e+00,-5.005764931412356455e-01,-1.425890779718319568e+00,-2.080076922830803099e+01,-3.091937691243619213e+01,-3.256373855427916197e+01,-8.030310132300330750e+00,-1.916969946947794767e+00,1.706381510345084607e+01,1.232587028112493321e+01,-3.075601141349455503e+01
1.670754485809773016e+01,5.930356664641466047e+00,-9.255747363029218633e+00,-2.056446708603408169e+00,-3.342993857155943438e+00,-2.102893262312512590e+01,-3.195420874666692868e+01,-1.757184916699977251e+01,-6.928666828447378911e+00,-5.504781111415251615e+00,2.149226151618869807e+01,1.149487604499098836e+01,-3.508808485885425910e+01
1.627808003610967802e+01,7.678325845243312742e+00,-9.032663651537861327e+00,1.418511172295259803e-01,-4.304248747189887703e-01,-2.044591376810166850e+01,-2.827462608526623100e+01,-1.384424930278164645e+01,-9.572781666503223263e+00,-6.930267194335177017e+00,2.105396449799706104e+01,1.268913187065654391e+01,-3.421355136548926623e+01
1.589342331834326316e+01,9.103459847898109913e+00,-9.013414219202429578e+00,3.235154793361015635e+00,2.863144888245739317e+00,-1.563121086955598393e+01,-2.392492843759163179e+01,-8.217317621890275703e+00,-2.031027523113299083e+01,-7.807700936300552286e+00,9.462267155281297804e+00,1.425290475668370860e+01,-3.234731358102060028e+01
1.598828466939607473e+01,6.552770462651428041e+00,-9.206881889080946735e+00,3.351696610436023516e+00,4.913940853726864511e+00,-2.504260450179959818e+01,-2.301550021546147207e+01,-1.106733901448255430e+01,-1.837388652006515244e+01,-6.456923077046170079e+00,4.672672566083038603e+00,6.221824641093737007e+00,-2.914866687401517353e+01
1.690586098725882991e+01,8.391701476823962835e+00,-1.382752573631237780e+01,3.950222216371263251e+00,2.032721626312388619e+00,-2.719854723190486823e+01,-2.337699290640567540e+01,-2.055669200599425750e+01,1.012219692523729897e+00,5.954317216829555504e-01,7.809750709078544517e+00,1.454598731349486762e+01,-2.969270943200370283e+01
1.776591734536027545e+01,5.260580473804114199e+00,-1.643247556532462283e+01,1.541313159308340452e+00,-4.328118539939562304e+00,-3.125823939405932705e+01,-3.733606676407161018e+01,-1.548243735296306056e+01,5.909398773730782928e+00,5.319269172090672626e+00,4.237268240793834018e+00,1.262263073546072256e+01,-2.878401223887650673e+01
1.834106477771226906e+01,5.698398539732081325e+00,-1.895635272849395392e+01,-2.698041339307050812e+00,-4.641596884385550403e+00,-3.419397142054140915e+01,-4.159798082477848169e+01,-1.311256972832543433e+01,7.133116212590134175e+00,1.403337732426103912e+01,-4.699927534938453277e+00,1.554555073915433994e+01,-2.408517109788621724e+01
1.866332130853355764e+01,5.476043242847667081e+00,-1.946536305459657612e+01,-9.360362738876767397e-01,-3.005216391876792237e+00,-3.604746131520858654e+01,-4.397572933190364353e+01,-6.563389857013563145e+00,1.006621471450682392e+01,2.233998220586652650e+01,-7.976232620003104401e+00,1.938026089574438515e+01,-1.869766671587977314e+01
1.887183428097920412e+01,5.529470492952337501e+00,-1.856242004870325957e+01,-1.425912517306295424e+00,2.861541713104133744e-01,-3.795958274066124716e+01,-4.660140620537010392e+01,-1.515772715517349711e+00,1.336226734994115617e+01,2.079865025199340067e+01,-8.313149003700821993e+00,1.988763276222121590e+01,-1.264902828648640210e+01
1.898270016471942867e+01,4.933656647083189739e+00,-1.856464686169828937e+01,8.246940317891663375e-01,5.306761251917266886e-01,-3.930689342943079367e+01,-4.561373775737501290e+01,-9.504636382136869566e-01,1.390720906816172509e+01,1.539948384179585616e+01,-8.525794495963655351e+00,2.230211038825972025e+01,-1.098828587152439695e+01
1.900976591671710736e+01,4.173839774305799999e+00,-1.776027098069994281e+01,1.786149756858518511e+00,2.037648424741465014e+00,-4.140949717412355824e+01,-4.858835863846238112e+01,2.474364405419791524e+00,1.233861906906408379e+01,1.074788492842735899e+01,-9.334958720686898914e+00,2.190872286457759799e+01,-7.643361228208650715e+00
1.888963431802114457e+01,4.444935744562434898e+00,-1.695714919556717959e+01,4.056235866552680314e+00,5.059135855858383657e+00,-4.299204364040403448e+01,-4.186064841028944983e+01,-2.572017830629623081e+00,1.564781822098148467e+01,7.727799380934523121e+00,-1.383935852081530271e+01,2.778745457605711877e+01,-4.321755102495584033e+00
1.867157459311036050e+01,3.708964520909221463e+00,-1.709292900732087972e+01,5.019877795899963857e+00,3.577801626870875662e+00,-4.436271223806196673e+01,-4.060540019903990583e+01,-6.709567541688716830e+00,1.627708754743816755e+01,-6.074309940078845838e-01,-1.923043865698862120e+01,2.726464335940872630e+01,-3.745062323526440196e+00
1.857361108495408786e+01,3.293185772102964481e+00,-1.638450841956424142e+01,1.427067790595986985e+01,1.273034355578566590e+00,-4.650309288944735897e+01,-3.341050635541195390e+01,-1.481946745065446969e+01,1.995783663150280773e+01,-9.785993668750293750e+00,-2.135174083862440142e+01,2.175719296381306833e+01,4.025376641818345647e-01
1.874197258971204505e+01,2.208918195681175423e+00,-1.811357650607053316e+01,2.465227184639435265e+01,-6.270061413371152970e-02,-5.508271238636348244e+01,-2.317615231248119301e+01,-2.013321011335590072e+01,1.395824449520300448e+01,-1.520156665007956143e+01,-2.662471078736204788e+01,2.449714619213010280e+01,1.306450307532147637e+00
1.886002827815497795e+01,-1.746651562341845265e+00,-1.581667941318130666e+01,3.126668950141975856e+01,-1.155632027358408864e+00,-6.045276141036645612e+01,-2.198745575750085735e+01,-2.065194487880478036e+01,-4.829302967545438641e+00,-1.235703920671671163e+01,-2.838372019739810881e+01,2.852687438812264276e+01,2.460862790203599548e+00
1.877992073497295422e+01,-3.587136474994518043e+00,-1.283322526219706639e+01,3.013954019235833215e+01,-7.226438085644156795e-01,-4.748239001306225049e+01,-1.467797568116978013e+01,-1.409971490813893702e+01,-1.014277523469347386e+01,-1.123989738872249688e+01,-2.458013608663195626e+01,1.586879172395054383e+01,-2.992413239129650293e+00
1.857214465007820792e+01,-7.245127070780972289e+00,-7.236616829679045182e+00,2.980101385660159607e+01,1.447029437816800712e+00,-3.769371019535578426e+01,-1.332372615833822316e+01,-1.526714061760820584e+01,-2.087446217122209902e+01,-1.088494785102487938e+01,-2.891674874955182162e+01,3.837038626141230147e+00,4.969836223820509602e+00
1.881854413766706813e+01,-1.095909950825068258e+01,-1.124840696615319491e+00,3.098239807943097546e+01,5.045450140620668655e-01,-5.006364554431610969e+01,-1.444358453951619836e+01,-1.357497324713838438e+01,-2.942129934956909310e+01,-7.865596844088661221e+00,-3.234785109801885739e+01,-4.730975266791713763e-01,1.727720722458036917e+01
1.904099793216420622e+01,-1.320311325244222012e+01,-8.593063128830413788e-02,2.893422707501859392e+01,-4.658126842236306686e+00,-5.269220482856768939e+01,-2.056013823848157784e+01,-9.476484722024146379e+00,-1.949684169576164550e+01,-4.194868263075916204e+00,-2.271880723234799859e+01,2.823303880037588698e+00,1.719534963346156786e+01
1.905511545473736135e+01,-1.627074408009224626e+01,1.560382107137303409e+00,2.565460961217684144e+01,-4.912817372804815896e+00,-5.510439748600112608e+01,-2.082385267315116906e+01,-3.111451382070507421e+00,-1.566480675271042777e+01,3.932080983625707571e+00,-1.937195990044630634e+01,5.597378328783326751e+00,1.431530096552479847e+01
1.898382956178478409e+01,-1.645831620010977048e+01,3.045009880969882232e+00,2.144281532678559543e+01,-3.583978922947398171e+00,-4.567626416959218716e+01,-1.300322844449452830e+01,5.684565921067776806e+00,-1.466332699206738077e+01,3.753303277271871519e+00,-1.503137926037834227e+01,2.602736149672740140e+00,1.053630030479001078e+01
1.887706602223875407e+01,-1.700968583760953479e+01,5.497321607439212166e+00,1.728151592225919941e+01,-1.314452967048938525e+01,-4.637537690257614997e+01,-1.491341546130808027e+01,6.262298583122055895e+00,-2.261568205801478371e+01,-3.007236961805439091e+00,-1.555629807147940902e+01,-3.973314014064132316e+00,7.410553457895112217e+00
1.937824890848297343e+01,-1.624096393880900990e+01,-2.487650630638898352e+00,1.416184200894947942e+01,-9.571483538149236026e+00,-4.032199400215613849e+01,-2.087450737975753512e+01,5.186555505389262244e+00,-1.954773693643890908e+01,9.355763288609919570e-01,-1.711144106418813493e+01,-7.411223823059604143e+00,3.918835786823618772e+00
1.990270184849688917e+01,-1.760817342279059972e+01,2.210218055261949477e+00,1.984535680473430119e+01,-3.615760359002203828e+00,-4.710164449842647372e+01,-1.832450632095069665e+01,1.574125676141164298e+01,-2.537666247357350358e+01,-2.781593934333288942e+00,-1.138599767607199631e+01,-5.143809109888668019e+00,5.750753701300472365e+00
2.009925096782473020e+01,-1.690405966854717690e+01,2.245420156008660406e+00,2.183881331848066409e+01,4.236308605720192411e+00,-3.786844599358533259e+01,-1.413424465050198187e+01,1.605321550173089307e+01,-2.705605799713933379e+01,-3.630806439844799449e+00,-3.089536147315548043e+00,1.104573585616971609e+00,1.466655422215082050e+00
1.986357296197839517e+01,-1.770535706740372106e+01,1.961370842831221539e+00,1.921467811592348340e+01,1.115509503397312585e+00,-4.184998500215112927e+01,-1.595048530395684239e+01,1.416543989841014550e+01,-2.893418478046308806e+01,-1.074612534149044407e+01,-8.540806015183202149e+00,4.948007189014292706e+00,1.734765734403073800e+00
1.935563444148062118e+01,-1.858302700228823667e+01,5.486493589280915018e+00,2.048313229056858376e+01,-8.862331869567322329e+00,-4.884459965416964877e+01,-1.622670360045567506e+01,1.033188373094406032e+01,-2.538317549876637713e+01,-1.500781476427710182e+01,-1.209672822568116146e+01,4.139533020168414623e+00,-1.648652342380759306e+00
1.852816638834965346e+01,-1.619033749065243200e+01,1.966898840890344502e+00,1.274375304996775249e+01,-1.183042114733783556e+01,-4.263197032766139216e+01,-1.369116880641260359e+01,-6.693973942789952503e+00,-1.883550253144787234e+01,-9.702286115611549633e+00,-1.176933544277233246e+01,3.287096377778947254e+00,-7.868426740704929756e+00
