1.753126933734237269e+01,-1.380453415804789863e+01,-6.912238190595646259e+00,1.797856947792029203e+01,1.914384653691346472e+01,-1.413028150597110866e+01,7.302069839495415771e+00,-9.653828885819901728e+00,-1.680270822142650644e+01,-5.208008869978635325e+00,-8.836640972598463151e+00,-1.019382245415448907e+01,-1.440495246182062239e+01
1.792501153942686898e+01,-9.378657297971972895e+00,-4.350406486518900273e+00,1.819352478518441529e+01,2.195270962118453184e+01,-1.155435873557547488e+01,1.142765226479161278e+01,-7.691291205184249691e+00,-2.070943661351540754e+01,-1.008659518418338763e+01,-8.597063852034180442e+00,-3.353663441765191600e+00,-5.908697080995841233e+00
1.785891915971460264e+01,-4.828592951313404491e+00,9.977573708034234157e-01,1.500712095126568180e+01,1.877037938350679269e+01,-1.095039717583128791e+01,3.850186074911786882e+00,-7.435222022562196109e+00,-2.007938200060513623e+01,-8.772306636816745495e+00,-8.765867373416391217e+00,-1.056463111025781920e+01,-1.150680435863788098e+01
1.784391011223804213e+01,7.854578619448786547e-01,1.397966317833561067e+00,1.362667942558459799e+01,7.701245772269916579e+00,-1.471574290183242084e+01,-8.891645954982832833e+00,3.006087788840730468e+00,-6.427229775747556495e+00,-4.647791375467911656e+00,-1.794939323514842755e+01,-1.869510770596616922e+01,-1.944536533724433980e+01
1.774533352855591062e+01,4.897060747881869958e+00,2.815467629362286228e+00,8.554807737271202583e+00,4.070805580330247864e+00,-2.339134357262779407e+00,-5.611630497039605814e+00,7.174361012698677875e+00,4.554731315263788716e+00,-4.296322720139801987e+00,-1.556191525781234475e+01,-2.166971070196884597e+01,-2.286583896468444266e+01
1.766571394742420864e+01,8.262322507335998267e+00,3.970591307792656455e+00,1.065727610908601797e+01,1.567360999180479553e+00,-8.984077492297133816e+00,-2.557958684159498675e-01,9.163227027970572536e+00,-3.795356815615314350e+00,-1.006793864925132009e+00,-7.054192150246597848e+00,-2.716531610719120593e+01,-2.011820070760871815e+01
1.766067137249207875e+01,7.613895212091808418e+00,1.171959182796718180e+00,1.370994654853448580e+01,-2.735528820564391062e+00,-1.113432857426866640e+01,3.779942500065153421e+00,2.495240077488045660e-01,-5.751837013952193267e+00,-9.012762186671526010e-02,-1.989009292043795796e+01,-2.719513988947858252e+01,-1.933338608329951214e+01
1.752838300102996527e+01,6.901135543369938397e+00,4.565771269896329088e+00,1.801701620666040071e+01,-1.621133257247468595e+00,-7.734760818172501828e+00,3.088989074082174380e+00,2.967957081962906862e+00,-7.252394920145130541e+00,1.829549294662709435e+00,-1.617516068844073374e+01,-2.287963388056533631e+01,-1.404678931485449667e+01
1.726492601494660661e+01,5.838558806966871906e+00,9.368668772217628060e+00,1.469721182692873462e+01,1.342842374904297698e+00,-7.144186159988395346e+00,-2.066532380937292857e+00,-2.329639910536803082e+00,-1.133274190121309211e+01,-4.269693301564760901e+00,-1.157188551032781731e+01,-1.825802037305529169e+01,-9.494447460807233341e+00
1.705753100577540238e+01,-1.493054394241333759e-02,1.643281895389372593e+01,1.804044720623203091e+01,-1.827318027082095245e-02,-8.301723085979849870e+00,-3.366131983317371734e+00,5.136172613907419304e+00,-7.262922847211579658e+00,-1.820984755243299702e+01,-1.739606484875860914e+01,-1.855738294596624627e+01,-1.504970036039987491e+01
1.688109032614393357e+01,-4.833120939613489320e+00,1.458686558131081767e+01,2.290682444536937012e+01,9.172267194453594286e+00,-1.065953642544105406e+00,-3.823458208987937645e+00,-3.829287481805399018e+00,-3.380945196496678573e+00,-1.498457029474118052e+01,-9.788276326895715584e+00,-9.993761618101242306e+00,-1.375464329297195931e+01
1.703942971501049541e+01,-5.750733024290969553e+00,1.149183735632322367e+01,1.973270367775062084e+01,3.305966158227751528e+00,-2.948175443112992955e+00,-1.929313444275404077e+00,-2.631401787313200735e+00,-8.717844434610249493e+00,-1.456399186439275795e+01,-7.587097118195748280e+00,-8.531521031273110012e+00,-7.831501521731330406e+00
1.738869600747284494e+01,-3.204718796946542270e+00,9.154928400794922538e+00,1.921182979969022853e+01,2.665646223601978004e+00,-2.275117468747915872e+00,1.545694964515482939e+00,1.867158249441045914e+00,-1.010028727690221473e+01,-1.467732048277974677e+01,-1.468123845149249718e+01,-1.830563567151575199e+01,-1.390834791169621987e+01
1.770591277739585578e+01,2.528575653274323098e+00,1.880361195693356802e+00,1.498235214637362667e+01,3.605669161104206655e+00,-1.026238757506436627e+01,-1.174061415307638612e+01,8.516480118717039360e+00,-7.081407158249020561e+00,-8.026287447279512932e+00,-1.530337906734075482e+01,-2.245995651166725793e+01,-1.991986263564032456e+01
1.782738209107001026e+01,8.944517087093196039e+00,1.009713803800680876e-01,1.079920182259397166e+01,6.582755498368996427e+00,-1.090848309083691170e+01,-1.238981659028348048e+01,9.745571185302599915e+00,2.055133253316975050e+00,-5.457613572696188520e+00,-2.174564173960493463e+01,-1.722263514402737883e+01,-1.355920535788813375e+01
1.796884244683081988e+01,1.119216365682994585e+01,-5.544634761835478542e+00,5.807947013473786058e+00,3.513345010561553128e+00,-1.193484565853842483e+01,-1.078588149739063162e+01,3.465512672578443087e+00,-7.916005783354725267e+00,-1.599012466910312469e+01,-2.496193228986955859e+01,-1.577670199813663920e+01,-5.787222457723922631e+00
1.814849826829927437e+01,1.131014712011272927e+01,-8.226908592990447744e+00,4.191280277443587110e+00,-1.294703525339735206e+00,-2.893915882319313404e+00,-6.265985458782543205e+00,-3.051576286750845135e+00,-1.753880294187302624e+01,-1.830817957552749675e+01,-2.549162714100540228e+01,-1.321822575699511582e+01,-1.408287949129885419e+00
1.843714412419571502e+01,1.220375426286292608e+01,-1.052769075909908914e+01,3.943123467091721457e-01,-4.742052163529606013e+00,-4.720554440590531975e+00,-9.750847469730185679e+00,-1.018468672842928235e+01,-1.596754828615054933e+01,-1.645093857229356971e+01,-2.304050430053732867e+01,-1.432182201695226809e+01,1.865272644408349390e+00
1.844808425097660631e+01,1.314279523642801983e+01,-7.776946999485941703e+00,-1.477086725588743654e+00,-8.102216617950976030e+00,-3.828632513970686269e+00,-1.117018010045989129e+01,-1.378244569929478125e+01,-9.881306054783445703e+00,-1.271439525589654451e+01,-1.454960723117327603e+01,-6.994485165768224988e+00,3.999815494724773490e+00
1.822812229048026111e+01,1.542778170293089879e+01,-3.549042944295196289e+00,-2.410476675898676646e+00,-8.707456813600268575e+00,-5.625519369972936445e+00,-1.288896444353079218e+01,-1.698012247695969990e+01,-7.783297958400096306e+00,-8.398155847599266366e+00,-1.269578814247019949e+01,-3.107276372898603256e+00,2.153073619456542243e-01
1.789012468731311856e+01,1.678399341740294659e+01,-1.859147483860071448e+00,1.441066608691035922e-01,-3.511422645287657907e-01,-1.314514313639969423e+01,-1.327011571606971430e+01,-1.460381715245453726e+01,-7.190587588522684648e+00,-4.229895151242750728e+00,-1.288872579409130026e+01,-5.762207273519843298e+00,-1.060544735249882287e+01
1.783953296269891453e+01,1.760916198404455812e+01,-2.482389143687741218e+00,9.494392832440252672e-01,6.681239062770282011e+00,-9.639979115122597975e+00,-9.312344199811214196e+00,-7.672462026554314640e+00,-3.137072313931659640e+00,-3.158214206843378058e+00,-1.020518644237139405e+01,-5.991657903424092879e+00,-1.462094426843482964e+01
1.766487760441977173e+01,1.610135908092602008e+01,-2.627637468206798665e+00,8.239833570185899347e-01,1.988868673977647772e+00,-3.745864106141447714e+00,-9.084410365400795939e+00,-4.437891979139242160e+00,-3.791337784855361992e+00,-8.312750372115878861e+00,-1.618577308624682942e+01,-1.043982075193049930e+01,-1.008929993594841612e+01
1.755701223096694719e+01,1.824781417303836761e+01,-1.865444393661825240e+00,4.100034907662254646e+00,-2.650906968011776055e+00,-6.114326344509159128e+00,-6.359147295416290646e+00,-1.343517386912461253e+00,-3.891028524317694082e+00,-8.658470063590353760e+00,-2.238214365011159046e+01,-9.018589658254072106e+00,-8.322765208818058369e+00
1.744384481492524230e+01,1.914786567839368203e+01,2.603934165111380650e-01,4.828175065947240441e+00,-3.247499412555951537e+00,-5.670350189209544922e+00,-4.114128520745628848e+00,-4.311322917159000845e+00,-2.713112047434087515e+00,-9.085323979709359676e+00,-2.055597976050358255e+01,-9.862601052192541573e+00,-2.866981757890530336e+00
1.743502065399849954e+01,1.874581018350306749e+01,5.714581870540939024e-01,5.111551282482487579e+00,1.745365090636592287e+00,-8.582580345844927905e+00,-2.043199907810928639e+00,-2.289999765986153513e+00,-4.041693781984339040e+00,-8.762928778756078785e+00,-1.345512948098432382e+01,-7.493523299036417562e+00,-4.528350953823914615e+00
1.732459775535760471e+01,1.858181872188430006e+01,1.150927033607176631e+00,4.717519446984353770e+00,6.542926320953224462e+00,-9.497182731063173122e+00,-5.537101671976325967e+00,-6.568495389535178752e+00,-6.856560344909951255e+00,-1.219327693496242127e+01,-1.646090217946617429e+01,-8.174255577659238270e+00,-1.026060867811687238e+01
1.723818720997814680e+01,1.854267143104151572e+01,3.501375853448535747e+00,8.714606227577812447e+00,6.385915980033784578e+00,-3.194496590631174637e+00,-4.990650324187586584e+00,-6.647758336835797977e+00,-1.209500504079527694e+00,-1.261767425196739190e+01,-1.043681901273536639e+01,-3.949786006064527566e+00,-1.189272403133777445e+01
1.720268222604977737e+01,1.837588664884368228e+01,4.732287771758609374e+00,1.172814605108157160e+01,3.937595209122203066e+00,1.146997954102396022e+00,-6.195315899170564578e+00,-3.344590747515839624e+00,-3.005042261229479705e-01,-8.415712510267203683e+00,-5.470060831054808226e+00,-3.907720894420386060e+00,-1.067234582989324565e+01
1.712704424073154286e+01,1.746731371000091215e+01,3.662239170549139278e+00,1.617208268066094234e+01,6.734360993355693381e+00,-1.623602342090555428e-01,-1.368674220014838738e+01,-2.749264420155784094e+00,-4.243353101523216431e+00,-1.270949643708171806e+01,-8.120717446002746698e+00,-5.088199025653027618e+00,-9.533284085022744492e+00
1.694976764956626170e+01,1.631965352865890395e+01,6.540631935085897908e+00,1.347155742308548732e+01,1.515997775840370032e+01,1.808326662096546578e-01,-1.465920403820737761e+01,-1.175585339396455348e-01,-5.698455368407335797e+00,-8.818034399334157669e+00,-9.811027843994848396e+00,-1.124520520778419241e+00,-1.090191490333108959e+01
1.699161466221698191e+01,1.823635839929181301e+01,1.206442019360775753e+01,1.006540541058752147e+01,1.127754391904714737e+01,3.030278407851475730e+00,-1.550467727985114763e+01,7.519680028868581667e-01,-7.633442064243794789e+00,-1.343427436322802571e+01,-1.280783612173802766e+01,-8.657535346893277861e+00,-3.796108565226611553e+00
1.681092304630567469e+01,1.965745067762080467e+01,1.421838344396957154e+01,6.900846824013717296e+00,1.176429590489230215e+01,1.047985707735751681e+01,-1.678954831883496368e+01,7.302762994494401694e-01,-4.672042442472881696e+00,-8.825126950889936595e+00,-9.662954342451071099e+00,-1.021084471431609941e+01,-3.897478052575868102e+00
1.643153618740552702e+01,1.887048017345966855e+01,1.634582028312785340e+01,9.768384597114442514e+00,1.361782942734324386e+01,9.109044870901820801e+00,-1.726676351676499621e+01,3.926257811251838703e+00,-3.659701047347877712e+00,-1.813681533710894556e+01,-1.235082446475690077e+01,-6.444266648396569153e+00,-4.230169319941611938e+00
1.578713397691890030e+01,1.649742311607062462e+01,1.730902610440778489e+01,1.293565678157486154e+01,1.876020143375972893e+01,8.786015278867283840e+00,-2.017576428824499146e+01,-3.193739621087984121e-02,-8.043088121264695189e+00,-1.400397034020584286e+01,4.138415226203281394e-01,3.255282674451952296e+00,-5.995927639659243136e-01
1.544544051685543806e+01,1.604296670972897587e+01,1.530654236995093775e+01,1.066003846698604818e+01,1.431210855069091181e+01,4.721703818978417289e+00,-1.622275254733093419e+01,3.840051192097332589e+00,-5.510172364629298158e+00,-1.454082410877594356e+01,-4.525994214857051112e+00,-7.313845148096078219e+00,-1.155546235301932567e+00
1.537181091186120518e+01,1.548716958278769162e+01,1.478191085362171719e+01,1.213512781423838582e+01,2.448869604851248027e+01,5.886299693932472543e+00,-1.364493342848912150e+01,7.422844681880809148e-01,-5.613068417740165295e+00,-2.053289251116379077e+01,-9.517922051522516469e+00,-2.478889042807786325e+00,-2.167745691015568354e+00
1.531725067935160034e+01,8.076107741371721715e+00,1.148201867787554775e+01,1.558745260157250101e+01,1.546284397845301761e+01,1.257112207242315272e+01,-9.898044200131380421e+00,2.635313860618305970e+00,-1.078641891750833359e+01,-1.396175652001943490e+01,-1.456016746565285835e+01,2.629453307488867631e-01,2.452660384561280993e-01
1.577064343060994922e+01,2.272408108902026491e+00,7.371199716439080341e+00,1.220643353406685172e+01,1.188283735870970759e+01,2.575983996570331946e+00,-1.436493357234764545e+01,7.706634288086261719e+00,-4.851640869860831096e+00,-4.550397984873279178e+00,-1.531299056875585052e+01,1.537217270385464962e+00,-9.276857238151107410e+00
1.603796558105426939e+01,1.041529735617850783e+00,4.902875251676208634e+00,1.344984518006042329e+01,1.441959486043092653e+01,-2.130701980543311613e+00,-1.766222141685726044e+01,1.106167670113788937e+01,6.116079788350322621e-01,1.749711436320394442e-01,-8.531680686150931336e+00,4.674723804321279985e+00,-4.394852661117708337e+00
1.629369631945470687e+01,1.767348432157760385e+00,8.861356422353754425e+00,2.258936377330551082e+01,2.225144801135881067e+01,-8.232189191749080592e+00,-2.274894485829119972e+01,4.476557943481839885e+00,-6.406521521487206883e+00,-2.726969498408118753e+00,-2.919711635046605913e+00,6.701352655243550061e+00,1.044961813398952266e+01
1.655457900836757190e+01,2.581592012257421853e+00,1.067839154423279524e+01,1.903516426464048905e+01,1.790555961551383035e+01,-6.259857256177738805e+00,-1.906065626462795493e+01,6.690173952646996547e+00,-4.137371615273900183e+00,-4.210868214806457566e+00,4.611119108642313114e-01,4.226207298159623704e+00,9.105660064322284697e+00
1.668479847225017565e+01,2.551829077545341384e+00,1.083018578459444115e+01,1.695558406242703242e+01,2.154987403515711719e+01,-2.671605977195980142e+00,-2.474142294007661746e+01,5.273463089316315688e+00,-3.465635814665797287e+00,3.286500553961221094e+00,-2.535535683953038966e+00,2.484398525617532716e+00,9.190565251003501857e+00
1.685360812958950305e+01,5.496863054397927328e+00,1.175298141224380011e+01,1.346737187214500153e+01,2.668318466697763114e+01,-1.858380428865713307e+00,-2.857543399220815772e+01,1.272155551241879401e+01,-3.440681779792061690e+00,5.313576653846004305e+00,-5.690732043652601213e+00,4.852275060420065955e+00,7.620098122744344060e+00
1.681125576501502294e+01,4.115426218103942269e+00,1.068462850923150143e+01,1.695124722139682660e+01,2.715273640203228922e+01,-2.475839096849711929e+00,-2.282847829594595623e+01,1.232680339739875919e+01,-2.329850491917461408e+00,8.818970354172879667e+00,-8.427442246359017730e+00,-1.815801769581201430e+00,-9.509634264482629273e-01
1.671339481435043339e+01,2.166195766700511616e+00,9.350777629074668695e+00,1.781181931913698335e+01,2.580218626373159552e+01,4.307408059970571079e-01,-1.057512329037680487e+01,1.529660254536588404e+01,-1.324323797801453040e+00,3.690319855745990640e+00,-1.100703946037435976e+01,-2.964727890368133334e+00,-3.292181733022562229e-01
1.667980382324531163e+01,-4.341698672240736911e-01,1.099467482639347082e+01,2.134009193173533347e+01,2.342969164927129455e+01,4.657690989383574731e+00,-9.104472331776097604e+00,1.369616746269163876e+01,-3.622911916466197813e+00,1.713521000204398792e+00,-1.043935175808389104e+01,-5.820616722260975706e+00,-2.970312014069686479e-01
1.650848892393796064e+01,-3.743312316052161304e+00,1.190803109421835870e+01,2.367118090874786418e+01,1.936220242708289518e+01,1.667730691616923222e+00,-5.240740211948793359e+00,1.455544514232013853e+01,1.854592508979157950e+00,-9.429457369161619029e-01,-7.327090717064303149e+00,2.279111811132606746e+00,6.503900323802795924e+00
1.669892022320561864e+01,-9.588974531224282671e+00,1.641897902151830735e+01,1.734429860242608257e+01,1.944762607750412187e+01,-9.208671707577715804e-01,1.686454360315672529e+00,6.216150718039624934e+00,1.467710194318763373e+00,-1.503549793947914104e+00,-5.152019796747037361e+00,-1.351899162483728656e+00,-3.756909401965396800e+00
1.693060559400780107e+01,-1.666790172685643157e+01,1.477302458175603128e+01,1.823288716243133933e+01,1.943457579716332617e+01,3.658512293786935210e+00,-1.639506340838859044e+00,5.883249871600052749e+00,1.101290038318266973e+01,-1.142609369351407916e-01,-2.105394301494562637e+00,-2.900696437442430664e+00,-7.915359847705929930e+00
1.694548475559474454e+01,-1.982955772241033543e+01,1.273244284736824916e+01,1.428608294608832807e+01,1.213895575514198555e+01,1.712110944283009806e+00,-3.043792412663852254e+00,1.703036514373368560e+00,9.806397982476873665e+00,-2.674808616116889581e+00,-4.670086906463370435e-01,-6.339398752049920205e+00,-1.053019681623908355e+01
1.681028271997708856e+01,-1.917659019364631234e+01,1.035318173315379475e+01,1.143223814700037622e+01,1.579868052121545574e+01,-4.882745812130713792e-01,-5.188594954236902090e+00,5.723421326884056803e+00,1.005685506203196411e+01,-8.194385528771155336e+00,-1.071813055466947340e+01,-1.027709201714385756e+01,-2.227224264005890575e+00
1.685224650524339296e+01,-2.024378033112389019e+01,8.619918247238610221e+00,1.064722121924119946e+01,1.501843828041575080e+01,1.960284771336881171e+00,-5.486034689640928441e+00,2.411375465641041327e+00,1.337367113038182787e+01,-1.294543933938999558e+01,-1.671222491117736197e+01,-1.503510276660953693e+01,6.702040749662555585e-01
1.683454558385284017e+01,-2.123234966781351574e+01,4.628682151784643040e+00,9.648229126087386476e+00,1.468036336214208681e+01,2.878587179609628954e+00,-1.751098624591277186e+00,2.391651677550424626e+00,1.201036945811863532e+01,-1.044851712515144726e+01,-7.305781437337562245e+00,-1.433012293818782368e+01,-1.253539096228334770e+01
1.687719495987874296e+01,-2.104714976291551309e+01,3.404376461391196429e+00,7.862539591083819168e+00,1.337194563958469828e+01,5.157143371547655342e+00,-8.788413905899341572e-01,3.709112461557444451e-01,6.890492374450383650e+00,-1.733301569037351086e+01,-1.955307076466859195e+00,-1.035933911106748795e+01,-1.221285135443961778e+01
1.690062119686132647e+01,-2.061312741900234613e+01,3.492532289982651861e+00,7.408635188148603667e+00,1.356677532078032122e+01,3.936678638722908019e+00,-3.956548524044913306e-01,1.927868956978899595e+00,1.745800752360489927e+00,-1.961719740600377548e+01,-1.071321114116324580e+01,-1.883353635591963382e+01,-9.662193651718123277e+00
1.653757352049681373e+01,-2.086822851388057032e+01,3.573849017391448779e+00,5.727970803224895491e+00,1.149247148130516649e+01,7.451995922993589261e+00,3.030004290736673322e+00,3.509715136952367143e+00,-1.037264457025811826e+00,-1.705742952996400064e+01,-1.731209898880590359e+01,-2.195470883973976228e+01,-8.891793672187263908e+00
1.525759767387728871e+01,-1.466300945767280695e+01,8.626153847107708827e+00,6.196275422359531326e+00,5.688919148102454137e+00,8.499735565701232787e+00,-6.533896843527594811e+00,-2.377385791083534983e+00,2.896662143631039577e+00,-5.958400946359821759e+00,-3.890097852544162738e+00,-1.010309752026097740e+01,-6.796722474404091052e+00
1.410656883741756928e+01,-1.667189862636184472e+01,5.190920594976560665e+00,5.895034752879230844e+00,1.700682394184598323e+01,1.996130362800222713e+01,3.645705869790465847e+00,1.371230997644032445e+00,-3.452100817363925600e+00,-1.797665455596843032e+01,-4.117856395438153072e+00,-9.359868552358776128e+00,-1.352352171908767220e+00
1.321933940284573872e+01,-6.184444053040837552e+00,1.091117837401858814e+01,9.132205062456261402e+00,1.433308202365027384e+01,1.349604649747200646e+01,-1.508173702712595166e+01,5.568508324866442649e+00,2.070102490833566566e+00,-1.682232562055987657e+01,-3.290457986257532497e+00,-1.217064716113414136e+01,-4.602484135425360390e-01
