2.038642134181594656e+01,1.837298466504248884e+00,-1.709978409907403218e+01,1.666925671609052984e+01,-9.172908596434750095e+00,-4.533464931790100394e+01,-1.285244183476664226e+01,-6.272664491045400581e+00,1.128661963655563483e+01,2.753310937246665202e-01,-1.140997329560725504e+01,-4.478167251540439153e+00,2.539580394918644402e+00
2.048321764116036903e+01,-2.025272575244573492e+00,-1.234933383346682412e+01,2.260888097934819285e+01,-7.204417047259943807e+00,-5.181488086868147747e+01,-2.787733994687067174e+00,-8.680627480902812110e+00,4.056335711228399532e+00,-5.420690763983629923e-01,-1.812436913682048001e+01,-3.821728974233330689e+00,4.616233373659411221e+00
2.055881743454401089e+01,-4.019124118745374119e+00,-5.245720650301310961e+00,2.834307944558210934e+01,-3.492779375881899906e+00,-5.225186832619033339e+01,-4.463811688247415477e-01,-1.016471286957449394e+01,3.121899676594287687e+00,2.694475211287403305e+00,-1.724185978309195733e+01,3.451565757912735233e+00,1.352383264576710609e+01
2.070701920971783849e+01,-3.503380427189136892e+00,-7.808034179542247877e+00,2.428213181510320595e+01,-2.120033680258515574e+00,-4.903084879986194267e+01,-4.460846593598286169e+00,-1.422718014161067579e+01,-1.204885487970101465e+01,4.265511594555245978e+00,-1.989521225946390004e+01,2.022015443322126238e+00,2.209742610893909998e+01
2.072175148496147656e+01,-2.222138516802497410e+00,-2.158619718221030048e+00,3.442774290435097839e+01,-8.280529742443258623e-02,-5.456169688439773324e+01,-7.074100199132459466e+00,-1.091498316314566885e+01,-1.566405310828976916e+01,1.066776619246504687e+01,-1.674145451942988316e+01,1.043146190941640228e+01,2.210247719027121605e+01
2.067158084230819881e+01,-8.522690910307979539e-01,-9.220091370310463219e+00,2.707209240403570405e+01,-4.816923735945292329e+00,-4.727775029125602657e+01,-4.707400180952510560e+00,-1.118297706275594194e+01,-1.696910903857343911e+01,6.503907880089508708e+00,-1.644982673833465014e+01,6.766930750779969195e+00,1.619872470053611835e+01
2.115299782443752363e+01,-3.932388524852669320e+00,-1.478176208850056206e+01,2.519112404122481053e+01,-3.798009494886926407e-01,-4.010735834757802820e+01,-6.070550086264931977e+00,-1.804720990520185708e+01,-8.379295463183733972e+00,1.161685352242958125e+01,-1.759978976708055143e+01,9.047909920180161603e-01,4.682001352277447737e+00
2.175277958598732653e+01,-8.390542310861986763e+00,-1.431684655180471566e+01,3.017657864207809837e+01,5.467729318408542483e+00,-4.772145156112019038e+01,-9.344037735625542851e+00,-1.386565771038980444e+01,1.050453106994250652e+00,1.045979407427156715e+01,-2.216332281769152956e+01,4.306553471539361411e+00,2.901441264283745269e+00
2.194637818574940269e+01,-7.556882526079945706e+00,-1.554164317400481998e+01,2.388752700907480531e+01,2.321640670437236764e+00,-4.129929366219854359e+01,-1.549012803629479862e+01,-1.413543732397871011e+01,6.327413793376319262e+00,9.085600542042717720e+00,-2.058245706211068793e+01,-4.439581604721358765e+00,9.035713260225350041e+00
2.194288395545801507e+01,-5.661765195677296525e+00,-1.543060760737138715e+01,1.936951963764427731e+01,-1.218137830935921651e+00,-4.030634742140769333e+01,-2.676080092436085778e+01,-1.565931436415431399e+01,9.060678912721556344e+00,1.454655031238845098e+01,-1.822403229748245224e+01,-6.425325436391592149e+00,1.285359619694685129e+01
2.184167453613079601e+01,-3.459864092118943191e+00,-1.511120193188539673e+01,1.495606530805676115e+01,-6.199319847826164853e+00,-3.462939045555548034e+01,-3.079758690596962722e+01,-1.335393641486845340e+01,7.369628610818235614e+00,1.951920205520872287e+01,-3.748360360453342643e+00,-1.645079724829893175e+00,1.413505446842338209e+01
2.189030178395041659e+01,-4.167063891259308761e+00,-1.364218270711119096e+01,7.357475151549032866e+00,-1.273622014006695302e+01,-3.406297384802500261e+01,-2.996730864932216321e+01,-1.365615571470763001e+01,2.274045201700785057e+00,1.627903186986731043e+01,2.547471391185366585e+00,6.601061191835717601e-01,1.097862806045642081e+01
2.167208596812183430e+01,-2.263870257627916605e+00,-9.676159691522512318e+00,-2.928358910577153029e+00,-2.153894681255704668e+01,-3.286144372685289738e+01,-2.261822142979826111e+01,-5.088642064312132618e+00,6.361650893794444706e+00,1.336201053086242041e+01,8.741924634429260266e+00,-8.550068613616913282e+00,-6.434770219143088887e+00
2.139657033689707433e+01,8.872175283935737067e-01,-8.727536078126547636e+00,-6.492115816619691060e+00,-2.394790889749587137e+01,-2.571795763760698250e+01,-1.951190173987909304e+01,-6.541662132501824267e+00,7.353378100999091949e+00,9.796843347151849457e+00,8.333491263199366728e+00,-1.527063147705594659e+01,-1.291298184208976529e+01
2.119210272390279215e+01,2.022716903356863050e+00,-9.694377773377579999e+00,-1.365464003295112860e+01,-2.691114530739500310e+01,-2.096176597010934728e+01,-1.070471833138049966e+01,-7.936209948910044609e+00,9.165238336269068142e-01,1.235891350823752433e+01,6.248299957764162471e+00,-2.203198739119898875e+01,-1.253210201893589115e+01
2.130150779550007201e+01,4.208973614160334442e+00,-9.673846934040509993e+00,-1.072814319736850663e+01,-2.686954770348203780e+01,-1.609684677790357199e+01,-5.099262094068935269e+00,-3.618402727238732575e-01,4.290664409697961368e+00,1.122826635104035553e+01,6.948435935781497541e+00,-2.285603601157464482e+01,-1.561621637898211112e+01
2.126306112044484564e+01,2.543871226986968104e+00,-1.357554277469693815e+01,-1.411346845793607052e+01,-3.409599521680245005e+01,-2.958831928324653049e+01,-1.289655454147279023e+01,-2.476396930180720712e+00,5.324499068810977676e+00,1.967228315588144039e+00,1.941226567796119795e+00,-2.060664559240651883e+01,-1.709239127716442752e+01
2.133412201996159041e+01,4.277895793894915144e+00,-1.654163451977764154e+01,-7.092827940461098990e+00,-2.419982253701473951e+01,-1.924792027551806228e+01,-1.049252698436901099e+01,5.530175148043781519e+00,1.578487062856099143e+01,3.046465111079521115e+00,6.080622155272981111e+00,-1.589781501719601664e+01,-1.676564722138626706e+01
2.116628064582580393e+01,2.632136231818583028e+00,-2.256694140940956927e+01,-1.138122706282398688e+01,-2.871568007860781435e+01,-2.779987742647980298e+01,-2.171238180918756555e+01,-6.211007131190773300e+00,7.985518349845134978e+00,-7.723935918221464192e+00,1.649476252391966380e+00,-1.777570047066581083e+01,-2.223930279301205815e+01
2.117503470128440313e+01,6.608298813572962338e+00,-1.869203569582516522e+01,-3.890915687527563005e+00,-1.958440407614732237e+01,-1.746174575729276413e+01,-1.621746182043853324e+01,2.021648477265526989e+00,1.338790210849645312e+01,6.514241951475661097e-01,1.135223813636538104e+01,-9.576702102202306222e+00,-1.790453558966851233e+01
2.123543065534214946e+01,6.730514031041032297e+00,-1.824605526794621468e+01,-4.692408189735377100e+00,-2.311198291813555983e+01,-1.935846292333857832e+01,-1.137033604756945060e+01,-7.233483747420270393e-02,1.415217007016458695e+01,1.455749980117803055e+01,1.718224901549287864e+01,-1.059402942004054893e+01,-1.802065228882722536e+01
2.135837479740479239e+01,6.728294019091908496e+00,-1.902938828209799382e+01,-5.138643303808026808e+00,-2.530549213676172826e+01,-2.135630312603930392e+01,-1.040049677283299800e+01,-6.383457799148160028e+00,1.084045112228547225e+01,1.363358736791308878e+01,1.956730937015000649e+01,-1.462664930053036727e+01,-2.527354323863826480e+01
2.142953280467954968e+01,8.104996395699261669e+00,-1.958024391749454551e+01,-6.263993789205065887e+00,-2.661131167876331460e+01,-2.005110187294403801e+01,-6.807901953389601246e+00,2.474110494671069915e+00,1.498070670402060500e+01,7.896122662880033616e+00,1.601226902054629875e+01,-1.042521358916801688e+01,-2.376596411751436833e+01
2.143780312393014853e+01,7.913307742527329047e+00,-2.013962143671987093e+01,-6.575404292458340905e+00,-3.113116226770464934e+01,-2.188809514087563102e+01,1.105042205428020230e+00,8.351257151996669847e+00,8.342886576118164754e+00,9.991717860985889210e-01,1.365497225669770920e+01,-1.878530710166621320e+00,-2.399344966102412968e+01
2.136023538981660508e+01,5.127970560187440796e+00,-1.982630720334362096e+01,-1.151845914266451842e+01,-3.148667287821825056e+01,-2.623024391034093128e+01,1.141770590321064427e+00,8.974502714011494575e+00,3.060185505188453003e+00,-7.363321424194421816e+00,9.111152956553715043e+00,-1.868519232256718787e+00,-2.789185507619075111e+01
2.133956660301441133e+01,6.294226465426937089e+00,-1.708421272533641400e+01,-9.278803968878136743e+00,-3.103215903256842623e+01,-2.094320983935064362e+01,1.111581999927013342e+01,1.552296963866245605e+01,1.196991157025406149e+00,-4.656904141966878186e+00,1.730081119293075886e+01,5.858716762549898149e+00,-2.618048425902541965e+01
2.130994005228145838e+01,5.334410749730919221e+00,-1.705867491848838213e+01,-1.272495739883603960e+01,-3.565203652609132945e+01,-1.609559168022061471e+01,1.736079779674350831e+01,1.616516983782839390e+01,1.212376196396588890e+00,-2.948115922727284843e+00,2.164509361985645697e+01,2.868620709294468440e+00,-2.645879051532365622e+01
2.114718502694210045e+01,3.761647150346655533e+00,-2.111541791412891200e+01,-1.581756453540639207e+01,-3.844483540577976299e+01,-1.983430546632721914e+01,1.257870524592304662e+01,9.534369161330241482e+00,-7.695532100938086373e+00,-8.748635503096565458e+00,2.046205446868890476e+01,-5.380197430025395189e-01,-2.448425299088653517e+01
2.068989333136824982e+01,8.232334375959830197e+00,-2.273741143030979828e+01,-1.911089773684913951e+01,-3.135122669739093126e+01,-2.152177273849400407e+01,1.320380284530890869e+01,1.786602051789119017e+01,-1.491712764550515047e+01,3.948516370629021402e-03,1.944798676196992915e+01,-8.256632877010294802e-02,-1.085405939234629002e+01
2.023403779781622447e+01,1.089335819376117698e+01,-2.095627209964606052e+01,-1.906715749026885121e+01,-2.717006705325444926e+01,-1.731805362808039916e+01,1.284157127120673181e+01,1.342333600233477497e+01,-1.596754032879040430e+01,-3.670741448080375946e+00,1.760561061011529915e+01,-8.526107246027983533e-02,-1.008885503833488606e+01
2.003570565673088666e+01,1.255607025859892545e+01,-2.932882695288391162e+01,-2.221936125475383150e+01,-3.250373265497816533e+01,-2.244191127133396080e+01,1.353735748573456377e+01,2.068352860758922773e+01,-1.875890321097133651e+01,5.125725008295787255e+00,1.508696874708251912e+01,1.700404862271220896e+00,-5.818964229739256311e+00
1.984839551940431335e+01,1.438178108045369896e+01,-2.813608923430641795e+01,-1.736669054808833579e+01,-2.732781691512797551e+01,-1.880306281332693885e+01,1.875210813999734327e+01,2.158366452406714586e+01,-2.150975511123051831e+01,1.046892960255684457e+01,1.321002232688554123e+01,3.336853846643774713e+00,-6.727400252357846000e+00
1.942188959961092465e+01,1.043491277903499359e+01,-2.164745809785343056e+01,-1.436446659629900680e+01,-2.540760980201127595e+01,-1.782012247083025613e+01,2.284817102667357958e+01,1.092347639117949321e+01,-1.129169771677542400e+01,3.160288250705649116e+00,1.424416320198289654e+01,7.330476792620803650e+00,-1.578343277775388387e+01
1.909092701477625553e+01,1.230781624323277157e+01,-1.964094817508382107e+01,-1.145803429363316894e+01,-2.391634927873408500e+01,-1.524415334823206791e+01,1.917532504309785679e+01,9.719740912648289211e+00,-9.263015413440518486e+00,1.521768511838819560e+00,1.068307936765116395e+01,7.987274716273356390e+00,-9.966766446546946767e+00
1.865258832521240961e+01,1.584849043046618178e+01,-2.322934636257273056e+01,-1.405662966787487100e+01,-3.175413401672305014e+01,-2.204892058986743208e+01,2.344386862066476596e+01,9.436272081649406118e+00,-2.084606952367664334e+01,6.992969741802909311e+00,4.455753483072133037e+00,2.261482032027631206e+00,-3.250526427905957583e+00
1.816567541547104980e+01,1.478252846097685769e+01,-2.319473957046189128e+01,-1.909161646939377377e+01,-3.791337185716078295e+01,-2.118926140669049474e+01,1.768660863670436001e+01,9.333316393929413479e+00,-1.562215746512139347e+01,1.923565113100520252e+00,3.718084307099962071e+00,-1.796442965978454431e+00,2.096993089772195340e+00
1.711934786945884923e+01,1.495677260014254806e+01,-1.350015029210157813e+01,-2.095434938745227882e+01,-3.362068557104685596e+01,-8.152756194811351165e+00,1.766035965992461954e+01,4.039747481386160466e+00,-1.275342284585697605e+01,6.889528878122797018e-02,6.529358405175166524e+00,-2.436210267601200741e+00,1.872200656269237484e+00
1.587905135897800335e+01,1.509715050557021776e+01,-1.229455825690973647e+01,-1.712906771974877174e+01,-2.155619216742869071e+01,-5.619581027286947972e+00,2.014612200571004053e+01,6.256756556199679409e+00,-2.658665572998592452e+01,-3.223501161485765376e+00,1.048354031996710667e+01,1.832252889913718041e+00,-1.432614214239969375e+00
1.464866751458446537e+01,1.240487168132601248e+01,-1.506259107440103939e+01,-1.403985395478398956e+01,-1.230936723875076133e+01,-6.621553419902729942e+00,1.623896824709512998e+01,3.894486222164561084e+00,-1.446745715066934501e+01,-6.030177146837040425e+00,4.125864844916594443e+00,4.032630801710748614e+00,5.804241161216743272e-01
1.376283818718627039e+01,1.128988645435597249e+01,-1.114019409217685386e+01,-1.541108132307965484e+01,-1.331231063762444577e+01,-1.091780724691003179e+01,1.919078337484727115e+01,7.735942117921384309e+00,-1.787435456887890339e+01,3.713627303222118758e+00,8.690247389378331633e+00,6.508374427517364502e+00,-2.321294133774553181e+00
1.210233016167704001e+01,5.793088504670593331e+00,-8.341395152674584423e+00,-1.074187828538503986e+01,-7.952492387920654160e+00,-4.681390012223550556e+00,1.508988670478801453e+01,5.885519143031413769e+00,-2.282491615862607404e+01,1.710517309045631151e+01,7.467291488319443005e+00,-4.931723553547353589e-01,-7.272899042136509173e+00
1.108647135232298453e+01,-1.273278620534294303e+00,-1.063032215070338360e+01,-1.101070838923363127e+01,-7.415921642365280952e+00,-6.395774961575636297e+00,8.694855945026089827e+00,1.043985989979268858e+01,-1.350695616619982964e+01,1.088426387482011570e+01,6.296371097100608161e-01,2.443823473389152845e+00,-1.271463321289111725e+01
1.076228102194191649e+01,-5.200287265353418675e+00,-1.449883536923495875e+01,-1.646599331316221182e+01,-1.486834387603895102e+01,-1.099756040786173195e+01,1.225165147418793055e+01,7.655733503259528838e+00,-1.233060820815683734e+01,1.055678704495963238e+01,5.685130389004406481e+00,-1.468733995193376440e-01,-1.667751456511085451e+01
1.053078877685900316e+01,-6.424231400672193892e+00,-1.701772404807656613e+01,-1.481041221277686759e+01,-1.161568171733015120e+01,-1.257418535914290203e+01,1.645617730209651342e+01,5.308611354998909349e+00,-1.358449042013896779e+01,9.650268056673905193e+00,-1.220282499753414740e+00,-3.355988455060213926e+00,-2.044308536405219812e+01
1.006058378441593071e+01,-9.330016685071282012e+00,-1.728560717157310123e+01,-1.490166618458019876e+01,-1.179030435481334393e+01,-1.505927414393156027e+01,1.046940728166600643e+01,3.167283385929908324e+00,-1.785280177824477477e+01,1.084980995966388662e+01,2.462494786865788043e+00,-3.701283187491640980e+00,-1.670758340470377945e+01
9.951291095252653207e+00,-9.278618283265695155e+00,-1.387720660610131951e+01,-1.501363146119152603e+01,-3.664393879290384959e+00,-9.859820793899089608e+00,8.800928495527063689e+00,1.016009291477526233e+01,-1.106950745676346237e+01,1.083204018814274505e+01,7.410518091480837732e+00,3.960409525522807783e+00,-1.390486577864693629e+01
9.934701743667718077e+00,-1.181009761795938751e+01,-1.163028820909550376e+01,-1.461808237415016620e+01,-8.148633769231054202e+00,-1.425423824002718831e+01,6.416739286950109422e-01,5.408754942746059946e+00,-1.685145691172136395e+01,6.524906558624448571e+00,-3.708227394458919246e+00,-1.292136466063882105e+00,-1.603178383160003762e+01
9.829234674590571430e+00,-1.208070104188035998e+01,-9.287078952657617847e+00,-1.137364123482838352e+01,-5.080555105538093308e+00,-6.567992972925351225e+00,9.482817036715490033e+00,8.593189263451616711e+00,-5.417052918176259446e+00,1.444718812442730282e+01,-4.349159136212392696e+00,-3.749918713101225265e+00,-1.400919117205058306e+01
9.543268569179504723e+00,-1.343682362805596675e+01,-1.183866867474964479e+01,-1.022415933955649692e+01,-1.018520928628206867e+01,-1.595057301594084986e+00,1.374137024319260725e+01,2.920774974893966647e+00,-4.778282239625592509e-01,1.109617492663904770e+01,-4.553174687426956524e+00,-5.390564857979486035e+00,-1.149520328948577941e+01
9.481757455239948840e+00,-1.563784325634838801e+01,-1.023906711764006516e+01,-6.618380559709377664e+00,-1.076760527858399463e+01,-3.388427742727921022e+00,1.184249094259579671e+01,-5.701730255822647031e+00,-5.682631718505127161e+00,6.046956485509396018e+00,-7.355631032085643284e+00,4.321009089864496389e+00,-6.162062846345772726e+00
9.605218094751826641e+00,-1.730237159460431684e+01,-1.167124714220390658e+01,-6.890192635122345699e+00,-9.159985015620065951e+00,-5.008600948044058754e+00,1.266842179411930758e+01,-5.818680671368396062e+00,3.791821737557233840e-01,5.976412083343639381e+00,-1.079205720842136174e+01,7.309282711935463084e-01,-5.540110794597643107e+00
9.779330096354250657e+00,-1.712051872145315556e+01,-1.024725622174475959e+01,-2.868562012529043859e+00,-9.845107695504403011e+00,-2.260315421869123487e+00,1.152703959064494654e+01,-2.520567159045465022e+00,1.321224515763299093e-02,6.876025974920790595e+00,-9.666488635272342478e+00,-4.302195593787137895e+00,1.979136883207512243e+00
1.001051488601667394e+01,-2.398137902918202613e+01,-1.655125084429403870e+01,-1.140014690404847997e+01,-1.171101434531553842e+01,-2.567326712943284406e+00,7.451645742326311606e+00,-6.763954347791638178e+00,1.912596276359480596e+00,1.263587088019662374e+01,-4.811632896843666352e+00,2.663375809761795221e+00,1.510857484416458263e+01
1.029381706479745162e+01,-2.468311887917138847e+01,-1.480257229730118063e+01,-1.119557113176440311e+01,-1.188755408501080524e+01,-2.327852083166321417e+00,3.872507937293424352e+00,-4.685479324855013061e+00,1.596397695561805552e+00,1.287991677491713283e+01,3.071785025428044325e+00,5.272093593479654672e+00,6.860671067951324531e+00
1.016245190265943954e+01,-2.518806963249655340e+01,-1.382373676749768165e+01,-1.023617668331078789e+01,-1.070227480680434340e+01,-3.157896258826050850e+00,2.817785029068792912e+00,-2.113142164667791700e+00,2.184090652622011852e+00,1.903280711187692731e+01,9.735342377090768551e+00,7.770631810397661710e+00,2.180432889042535738e+00
9.851959406993328727e+00,-2.166529389252290372e+01,-9.281167652302400484e+00,-5.017374295344560586e+00,-7.981682260740284640e+00,-4.314878488140371782e-01,3.657269354084309754e+00,-3.555255830279633322e+00,4.461864932036428755e+00,1.430037994034853988e+01,3.167164273062324842e+00,-1.856213601961237636e+00,-2.523529838923641133e+00
9.672201335734690986e+00,-2.351831827994293889e+01,-9.715057950953985610e+00,-5.988636645590662333e+00,-1.187292243437328132e+01,9.134237581412207874e-01,1.102606157106732532e+01,-1.763998914985576372e+00,5.193125848777555120e+00,1.121374275080879990e+01,3.077439384254225807e-01,-1.303505744556689327e+00,6.674667603590527243e+00
9.642767177683250424e+00,-2.212308357373367684e+01,-7.008483070987020724e+00,-8.354462572130708864e+00,-1.251451311593069704e+01,-2.145750728223275949e+00,8.734261973473657292e+00,-9.608653946986795091e+00,-2.312696349669470797e-01,1.501008103512517167e+01,-2.021147210724223875e+00,3.884349971830298287e+00,1.016597977123479168e+01
9.611710628263175238e+00,-2.101416470953787652e+01,-2.688335537241499207e+00,-6.658953545204822078e+00,-1.146022620448503382e+01,-2.067538167359466161e+00,7.004815347027214756e+00,-1.056491548643860057e+01,-7.007168120159777303e+00,1.276412239290649708e+01,-4.057107895697795175e-01,8.108171534140666381e+00,9.400425988528475330e+00
9.714069554809890761e+00,-2.148418751718808295e+01,-1.551230790535358117e-01,-9.200550245520405568e+00,-1.157418002835174420e+01,-5.103646567974193360e+00,7.637418405224094542e+00,-3.668555071446317317e+00,-1.180719196759426559e+01,1.400482880409550290e+01,-3.865377428031331775e+00,3.032407883267338455e+00,6.956866180162372792e+00
9.643923822582538108e+00,-1.967176136006510134e+01,2.173193312993573212e+00,-1.074405792635271872e+01,-8.898023491189702483e+00,-1.072324593299429552e+01,8.884539273677729554e+00,2.038563276181638795e+00,-6.418514921541026652e+00,1.728379499397850694e+01,-3.515111025243090825e+00,-1.154529232293601160e+00,-1.397133276700989413e+00
9.515896173365170796e+00,-2.044586034687200637e+01,1.723626875605263065e+00,-1.006126252724066639e+01,-6.884167636746783892e+00,-2.596016790910593564e+00,1.619346082542698184e+01,7.141798862648983004e+00,6.161268464081426366e+00,1.825515650333049322e+01,-1.507981642451466930e+00,-3.225652495703840827e+00,-1.306342849418282626e+01
9.014867178393714653e+00,-1.949735416603915894e+01,-2.203167542340758622e+00,-9.761427547729214282e+00,-9.985348373653394560e+00,-1.031758677278395764e+00,1.060590544735254959e+01,3.565642834362981350e+00,8.396505305551963616e+00,1.075047299360399045e+01,3.589190665515767265e+00,4.098264896094132581e+00,-7.828450931270499957e+00
8.609083988899005391e+00,-2.055180406888802480e+01,-4.020707729668770547e+00,-7.782701603597611317e+00,-5.879961597478338575e+00,8.414949213212677748e+00,1.227495874878087179e+01,8.588806633327701334e+00,2.292369288180417186e+00,2.808888306914472555e+00,4.161727617258478062e+00,9.136354744004865580e+00,-1.318469963052716132e+00
8.741894555310205206e+00,-2.226668590346582377e+01,-7.693861499219334377e+00,-8.560101760187045272e+00,-4.828589798596079952e+00,1.499941640065369342e+00,1.334258739196997556e+00,5.828403585604568171e+00,-5.218947923705300695e+00,5.243665857669405073e-01,1.964507102870404198e+00,6.883952512810263435e+00,-3.350900865782063587e+00
8.862893136592523646e+00,-2.363939845493205638e+01,-8.729206314507376163e+00,-9.912779862564264022e+00,-1.686438748391796860e+00,7.234094595651781923e+00,1.172442819267227954e+01,1.080369111174837293e+01,-1.775297282931807885e+00,3.486130221849154331e+00,4.495500778265236974e+00,5.237875624918865824e+00,-5.438067970384711458e+00
1.023678832833616603e+01,-1.305086083742722813e+01,-6.935207884758992414e+00,9.595068530152666142e-01,-1.775779089622288964e+01,1.205535106102934018e+00,5.434454589641499744e+00,-9.416608169148487306e+00,3.563087501124282408e+00,3.172485923801544594e+00,-1.217103633596378520e+00,-1.033266928440101218e+01,-7.806760019531290062e+00
1.723831297597370593e+01,-5.665068720027354843e+00,3.103535876913834812e+01,-4.657954794561502077e+00,-4.428169216322704216e+01,-3.217051347267673833e+01,7.280500188653539873e+00,-1.280024342190825948e+01,4.601857040298013679e+00,1.714689567620751021e+01,-9.018135864981784877e+00,2.460605028007273987e+00,-1.973490283036651860e+01
1.826604590276659579e+01,-1.386309183521147936e+01,1.749458327288513004e+01,-7.020842456062237780e+00,-4.365740169685304295e+01,-2.722876519740895418e+01,-9.553484284595446852e+00,-7.211221088897808329e+00,7.136545051239014725e+00,2.699116148625276779e+01,8.162568965597078119e+00,-3.913972643016221831e+00,-1.893753538870178943e+01
1.871055570735378026e+01,-1.458576897973502184e+01,1.892084698590541336e+01,9.839821754462145798e-01,-3.892835727898623333e+01,-3.235272175643281400e+01,-8.223672270091677561e+00,2.307074832508080320e+00,1.219424167181301932e+01,2.428428292631774710e+01,1.450075382422520320e+00,7.047472816035224019e-01,-3.630151873951146690e+00
1.895509175403862656e+01,-2.127972196736670085e+01,7.277064330341521448e+00,-2.665447745935860535e-01,-3.778072812790922086e+01,-2.439423864039007128e+01,-8.130018524799542234e+00,-1.998816123321466021e-02,3.755169512129342912e+00,1.861310803270420067e+01,6.744600005900168727e-01,-1.063642225102717553e+00,1.766932045644515892e+00
