1.088306441227404520e+01,-1.998732728146671533e+01,-3.071532988071152825e+00,2.897168824940025900e+01,-1.840982646743113449e+01,-3.620316134954953924e+01,-3.183321811904811227e+01,-1.525355667563742124e+01,-8.627711993195267937e+00,-1.785123071763246472e+01,7.175836838587257738e+00,2.353899176065617382e+01,-1.476579409761118455e+01
1.414083681231553768e+01,-3.673561928305364432e+01,6.788131544769703929e+00,2.519806247975528102e+00,-1.417358642790251366e+01,-1.266371933476192702e+01,-3.563462407047158109e+01,-1.727627408756126304e+00,-1.584770288434858898e+01,-1.295560332933377801e+01,6.471276125131378620e+00,-5.115345839024630692e+00,1.992283138090482453e+01
1.532605916913885125e+01,-4.149838215296165345e+01,1.445665445326424603e+01,-1.975633134875301455e-01,-1.281512555304725787e+01,-6.209879391307499219e+00,-3.171389199659789782e+01,-3.564168727091302724e+00,-1.683885164337483076e+01,-1.117262033276105626e+01,6.694684211162080345e+00,-1.750129579929324386e+00,2.294294263775459086e+01
1.538051723690754891e+01,-3.467755776180581506e+01,1.510606952800697123e+01,-3.277562072978021379e-01,-1.185643880031261155e+01,-1.073563021024261666e+01,-3.544642380524125258e+01,-5.695025885875663052e-01,-5.397841807912990397e+00,-8.186637275373238154e+00,-2.086627811245502298e-02,-1.551057389479610293e+01,2.894170333597881672e+00
1.615796361481069354e+01,-2.019818311024316060e+01,-7.278364023639202429e+00,1.202586907490778145e+01,-1.482557958828082079e+01,-1.493661756514541317e+01,-2.424431484685496230e+01,-2.140189003722400685e+01,7.697093163144711703e+00,-3.682259098770670036e+00,-1.140540511764799625e+01,5.198972464450387854e+00,5.848949900959328652e+00
1.680909960923709434e+01,-1.585839014479371833e+01,-7.618775571186216844e+00,3.295161896590536088e+01,-1.646501940832161992e+01,-2.852705194859123594e+01,-3.929399187014379891e+01,-3.501824526889117095e+01,1.121083575226449547e+01,-8.016942640225217076e+00,-1.180762266579825948e+01,4.453021833648397099e+00,6.362097082446145357e+00
1.723088394450109817e+01,-1.213546436638686288e+01,-9.787597448465179539e+00,3.641183092603312588e+01,-1.338799019049686123e+01,-2.358325896760415219e+01,-2.657848505280876594e+01,-2.647951504679582868e+01,1.255841742020348306e+01,-7.870060401415403639e+00,-6.863902592480650711e+00,1.711855687795674186e+01,4.423706912953953463e+00
1.758370436531691894e+01,-1.231990894090574074e+01,-1.292885157122263529e+01,3.340346582385257790e+01,-1.861997857818123947e+01,-2.608762886357612842e+01,-2.693630929973641486e+01,-2.736672544508776284e+01,5.457363927618763100e+00,-7.289664221518627585e+00,-9.183895135044055635e+00,1.635154640015340988e+01,3.421223822741508602e+00
1.761513718590967414e+01,-1.499314669024381708e+01,-1.525291074220885434e+01,3.249481580236783174e+01,-2.576809799111370225e+01,-3.993430500368428682e+01,-3.109782856160613207e+01,-3.130416419458306976e+01,3.389343019809090585e+00,-1.078861109901975723e+01,-1.263681302890979730e+01,8.668035837245412267e+00,-1.199474059673266035e+00
1.787028330656287878e+01,-1.215811296778112016e+01,-1.296787024122806287e+01,4.009917426476033597e+01,-1.993820707400408310e+01,-3.082920823025368406e+01,-1.974725521705223130e+01,-2.030688863828877899e+01,7.983718567127049859e+00,-2.770060662411667707e+00,-3.471734761740735475e+00,1.367283464440706808e+01,4.858231895634128050e-01
1.770775188167730718e+01,-1.294628071144200732e+01,-1.924015869374090570e+01,3.420248518146376426e+01,-2.968449881310857918e+01,-3.952224663338365929e+01,-2.776893314243145028e+01,-2.067848718801332097e+01,2.073615151623911412e+00,-1.100940563615598577e+01,-7.208137612456788190e+00,1.477258453458542142e+01,-2.048256958524373061e+00
1.764214083869938321e+01,-1.455147808511656393e+01,-2.151187779406649625e+01,3.670918748714807123e+01,-2.934741139393028320e+01,-4.423458341269601846e+01,-3.270960156891440107e+01,-1.935175801276276175e+01,1.611208637606234839e-01,-7.310495490940915886e+00,-4.878354425136787853e+00,1.945704206854736285e+01,5.483757244906858341e-01
1.801261268834517182e+01,-1.452624449398807371e+01,-1.723666253351862565e+01,4.271649688093229713e+01,-1.904458722960255557e+01,-3.890833989425235728e+01,-2.492678739282017375e+01,-2.027818840160363578e+01,3.987165784755245745e+00,-3.797927755848077069e+00,-2.272982108279494096e+00,2.373320375977323238e+01,-2.956378038226846083e+00
1.777715723874694120e+01,-1.330283768454467186e+01,-1.291609981922443851e+01,4.164626487432857260e+01,-1.859552796128829399e+01,-3.408518245434858329e+01,-1.925414541337915963e+01,-1.467206470748933356e+01,1.587783330599211284e+00,-6.556945800989774753e+00,-2.149919589409488019e+00,2.304139973720152668e+01,-3.213621293866810280e+00
1.735972022536367376e+01,-1.804578777763662245e+01,-1.583186550052755059e+01,3.745607382866985091e+01,-2.808817143725911691e+01,-4.844317609750677889e+01,-3.153242197613343833e+01,-2.469246131910526643e+01,-6.421387487099226909e+00,-1.240464076689771922e+01,3.403102476701605483e-01,2.042677316007728550e+01,-2.255043864866491887e+00
1.663267884325911083e+01,-2.028996814776819946e+01,-1.737765136668874177e+01,2.952875604389614850e+01,-3.212612808824648170e+01,-5.353518972972788958e+01,-4.142353203572692166e+01,-2.979782058689370672e+01,-1.464784389983477908e+01,-1.674385593256825189e+01,-2.696177505732405777e+00,1.620603465805732668e+01,-8.896074398360280799e-01
1.493642899379491773e+01,-1.315988625094795772e+01,-1.207234445087583019e+01,2.036118251463145867e+01,-2.288185833937533076e+01,-3.464575325221233015e+01,-2.910951326936560335e+01,-1.876751115263088465e+01,-1.556631500182758998e+01,-1.635126878127524463e+01,-3.381625189240178297e+00,1.049817428662003138e+01,-3.025827106742741135e-01
1.383969794133530407e+01,-1.456790865633634624e+01,-4.238717978056943281e+00,3.895562645934249701e+01,-6.837995565124979080e-01,-2.255360778565652780e+01,-2.307890206655380538e+01,-7.644482708531818105e+00,3.905186280110561015e+00,-5.733454174012059923e+00,3.802306868408878326e+00,1.160211430396624266e+01,-6.685160869549658713e+00
1.321401725714829567e+01,-1.948000330711613159e+01,-1.118985977763319006e+01,3.402802151069587211e+01,-1.415851601427083040e+01,-3.608787482025464755e+01,-2.810435726304504200e+01,-2.003990943444208028e+01,4.366260439694666928e+00,-7.264437713468018032e+00,-1.017667526488007068e+00,2.637550283441623122e+01,-1.296307000440146773e+01
1.309711308851492184e+01,-2.106487277369863520e+01,-1.063507867744758961e+01,3.665350997807379230e+01,-1.924148417553750079e+01,-4.168674117268467683e+01,-3.318801048006626786e+01,-2.030327689387919676e+01,9.932265986535626645e-01,-1.161452159941477902e+01,-6.577942616311045043e+00,2.810887055004883806e+01,-5.976707536060049009e+00
1.282610752289908795e+01,-2.121631178619815472e+01,-1.458474079982359228e+01,3.169633347473758178e+01,-1.789516452384975054e+01,-3.767185965981133222e+01,-2.585235830440447913e+01,-2.353451182878072601e+01,-5.251772368458107465e-01,-8.051401887945560887e+00,-9.203284840301680703e+00,2.721959157368451443e+01,4.979335327142223044e-01
1.260129081227285219e+01,-1.831045473801094303e+01,-9.103764540779637926e+00,3.672624525759519543e+01,-1.480674919717755067e+01,-3.702399366806697856e+01,-1.903445250172286762e+01,-1.945023884290546334e+01,6.148158170007718137e-01,-8.383731290633132716e+00,-5.044775725936548660e+00,2.639537763267951220e+01,-2.201049832509403448e+00
1.242756471902951709e+01,-1.990455140484570862e+01,-1.535572152538027169e+01,2.990559325115388134e+01,-2.062451735167505618e+01,-4.250310344235183635e+01,-1.712784864123760897e+01,-2.403498788897021754e+01,-9.207293301515425910e+00,-1.124914074989622392e+01,-1.136242009767173045e+00,2.313830684584407749e+01,-1.050042301038168269e+01
1.245373596226355062e+01,-1.543955862059460316e+01,-1.027609699902558660e+01,3.752567989589326203e+01,-1.560623345028848874e+01,-4.332850848925056653e+01,-1.109857350456526603e+01,-1.767301510861220848e+01,4.230828810647726534e+00,-3.268706470850042844e+00,-3.626493635160592977e+00,2.334468605690762999e+01,-9.368613703713061014e+00
1.416366303188523901e+01,-3.169290971853289207e+01,-4.201969782089132188e+00,8.196127756705969603e+00,-1.409985759625537938e+01,-2.393541299967405322e+01,-4.301626169320824289e+01,-8.917536838603076887e+00,4.591555119037505683e+00,-1.478341805316839164e+01,1.323668409348159791e+01,6.118590099835907736e-02,2.121741627949141673e+01
1.464769296907032725e+01,-2.986567845440097102e+01,-3.635365334823863481e+00,1.781579863675587960e+00,-2.600891519639843441e+00,-1.388214771398958902e+01,-3.793132824691787874e+01,-3.226171717092899627e+00,9.805178604568003387e-01,-1.138378398194240226e+01,2.144392476137536363e+01,8.688767395969946961e+00,2.327319873181145127e+01
1.615116195863091164e+01,-3.687395750006552220e+01,4.781493712300466825e+00,-3.662348904037937558e+00,3.353934179828285345e+00,-1.365851662133734123e+01,-2.538219611886847815e+01,-9.883233331047276415e-01,-2.286869524235712881e+00,-1.076915392097623325e+00,1.004379506661913801e+01,1.416070668497033580e+01,1.361965474868111414e+01
1.698964743289237944e+01,-4.282085316281602161e+01,2.062711297570416491e+01,5.792969975329096410e-01,-4.155046409227860948e+00,-1.440816693490235778e+01,-1.803631228763875427e+01,-5.427500131871171307e-01,-1.389335377441464559e+01,-5.676134853942993441e-01,8.023912819865278934e+00,1.070643484597362871e+01,1.241948545689685623e+01
1.758360460127590130e+01,-4.058177319980956099e+01,1.758798947503220944e+01,-7.562198842473911498e+00,-2.504612651219473296e+00,-7.149219874085450677e+00,-7.241579471141003310e+00,8.386462101152311277e+00,-2.301653285174124708e+00,1.263283422661873434e+00,3.507714165859496802e+00,5.378603515223364440e+00,5.835781256822274443e+00
1.794344783545730238e+01,-4.778234642367284835e+01,2.163276376903311871e+01,-4.324854600077828515e+00,-3.336227898826197080e+00,-1.041060507894226461e+01,-7.952189293425858452e+00,3.665926122310032120e+00,-5.024427865804669047e+00,-1.847906906851103592e+00,5.329272527878428534e+00,1.098533475733224130e+01,9.774231291377152075e+00
1.831928362934054988e+01,-3.919634194885497180e+01,2.122018641843603959e+01,-6.937168158172508647e+00,1.048445839000455404e+00,-3.202843719128228628e+00,-8.032486020191968723e-02,-3.757875352892672133e-02,-1.865766786099231522e+00,-2.230633057846794109e+00,-2.744850054512744553e+00,1.606928859458996106e+00,8.180601361035222396e-01
1.833516210811781022e+01,-4.358019655396639536e+01,2.116710799899036388e+01,-6.639744593666060624e+00,-3.290651028482041163e+00,-6.276610734319583607e+00,3.899971837124253327e+00,-2.302219858339109138e+00,3.501928813462790169e-01,-2.354832649577855430e-01,-2.869062092794459673e+00,9.357880498201378572e-01,2.896990673542236383e+00
1.847541343077140752e+01,-4.047753306945411111e+01,1.928921830133493742e+01,-9.265133569690682691e+00,2.402372257913138465e-01,-6.473546126774405884e+00,3.702285868154045367e+00,-6.881555061807360651e+00,1.549858885463836877e+00,2.065904247113123482e+00,-2.638384615727755178e-01,3.161421883334045724e+00,1.903485134340962004e+00
1.874049930860804025e+01,-5.791059846160552382e+01,1.517600295968573754e+01,-6.857061169890552144e+00,-1.136030617806199317e+01,-1.476206177428468180e+01,-1.835324448328923941e+00,-8.762481092541412053e+00,1.985134143840077803e+00,-1.242480707032542497e+01,-4.546922183793715710e+00,5.172055113074782717e+00,5.697124708854418351e+00
1.869010662546244461e+01,-4.621942304414448444e+01,2.100243209832530411e+01,-3.556552598737082072e+00,-3.468877956130122175e+00,-4.133866475070401059e+00,3.873439943994790191e+00,-8.933086832330856097e+00,4.627794014425345992e+00,-5.685270492498644579e+00,-1.277629716200934906e+00,6.382130672641494584e+00,2.108623067507277682e+00
1.820386328411933974e+01,-5.217503385459284715e+01,1.573432351548048480e+01,-4.490699100876609506e+00,-8.192275540517670152e+00,-1.790449183303915959e+01,4.392752336931716961e+00,-4.451753267050094998e+00,1.440672146870038794e+01,-3.097243397840315104e+00,-1.184929347551344314e+01,1.072537916621749687e+01,1.457080481896239066e+00
1.857804670558297744e+01,-3.699638205820910031e+01,1.831402955030666391e+01,-6.030392804388919004e+00,-2.267433936612557321e+00,-4.672007944432088777e+00,7.026907498692009924e+00,-8.461305430455869470e+00,8.450217232782504695e+00,-8.356121610756064300e-01,-6.136624008507273409e+00,6.661682847102866845e+00,-1.942437018870992738e+00
1.860126149974374599e+01,-3.797028609509123953e+01,1.983907744201272294e+01,-4.645356583354279145e+00,-4.616868754713472356e+00,-3.408265443011261109e+00,6.921270212070476546e+00,-1.088885742508151466e+01,8.822726454159615983e+00,-9.079627882328098476e-01,-7.700235476817900881e+00,5.457180853107662877e+00,-4.681442710809108343e-01
1.805089961881981608e+01,-4.173925277694824842e+01,2.011331755280016154e+01,-1.948740411904669845e+00,-8.791583388019841294e+00,-8.248462753168873673e-01,8.918263168676935138e+00,-9.397742398445188883e+00,9.999040713858780904e+00,-1.410320799952156756e+00,-1.095652625599887919e+01,6.175625859638296689e+00,1.261143240296300760e+00
1.776636449128013595e+01,-3.803950753747184166e+01,1.732194187049757161e+01,-3.763288931510175850e+00,-6.740232985170254487e+00,-3.167152752902930413e+00,9.113548030219625673e+00,-1.298313438738884962e+01,9.561642766906896185e+00,-2.802948777977130046e+00,-7.464438344845274464e+00,2.771982528089558695e+00,-1.081700879710883745e-01
1.747677666822148623e+01,-4.890814336055563416e+01,1.624954865006256455e+01,-3.428195471227560992e-02,-1.285742987114124780e+01,-1.174623704630188570e+01,4.121419638623268433e+00,-1.263074246373408549e+01,1.107581767444484022e+01,7.957779856955410347e-02,-6.759666363231235486e+00,1.053354034163553443e+01,-3.350504457765355326e-01
1.741021859803910132e+01,-5.298331824606991347e+01,1.183313555447919718e+01,-1.746495964668050904e+00,-1.587924424380101840e+01,-1.342268331350039823e+01,3.423793760984034762e+00,-7.798340400669826700e+00,7.547699196323981674e+00,-5.496245191297374211e-01,-1.690611255365576326e+01,6.682631958995189692e+00,-3.668338176409839946e+00
1.708094971284762664e+01,-3.832344792939038314e+01,1.490457130265755303e+01,2.182721638124176078e+00,-1.489310090460178149e+00,-9.153530824005425615e+00,-2.666959840879108867e+00,-7.643502431672350994e+00,4.773049172470958723e+00,5.534143784328668048e+00,-7.886077494105271590e+00,1.362856726248545414e+01,2.118663292430024825e+00
1.655172013023784316e+01,-2.578941875369729786e+01,1.099495356657710232e+01,1.604144589334496729e+01,6.718108966933442616e+00,-4.260732308004527624e+01,-2.971447303637877724e+01,-1.638929280684079615e+01,-1.755450958111202908e+01,-9.384165085284477570e+00,-7.790227498662049221e+00,1.526052788126719051e+01,-1.267375999590394375e+00
1.603119019846213078e+01,-1.918878722561536065e+01,-2.331931407702247050e+00,1.155044513934475070e+01,-7.433975289916485707e+00,-4.901774510571716092e+01,-3.237372679684269627e+01,-1.417714815502385584e+01,-1.961181305567080102e+01,-1.182528428252418529e+01,-1.399622715096372616e+01,8.726216100367981454e+00,-6.874401556462598428e+00
1.610146602102278379e+01,-1.328246192807999648e+01,-4.077365419633677490e+00,2.417803168855676432e+01,-9.265657849852582117e+00,-4.630339328792148024e+01,-3.401932535189178708e+01,-1.641630651744848990e+01,-1.682656258073702560e+01,-8.399145700093852085e+00,-5.991821718017484422e+00,1.315946995264437192e+01,-1.839474140214206743e+00
1.658060721485166411e+01,-1.074104427365799985e+01,-1.099172308287206157e+01,2.394624016283635726e+01,-1.647175513039262285e+01,-4.318402764471330357e+01,-2.234704059768847273e+01,-1.502275308091995498e+01,-1.235309774593446441e+01,-8.040516714693676903e+00,-5.777758779463907146e+00,1.270356670721537995e+01,1.140864528429388347e+00
1.689259152381924878e+01,-1.209138984250474280e+01,-8.782929739701197391e+00,2.976117784258335419e+01,-1.729895044804139204e+01,-4.071613396150159048e+01,-2.723907280201781234e+01,-1.446214208899329456e+01,-1.399584657239003782e+01,-1.476142465592076070e+00,-4.356373523057553987e-01,1.457508365195744204e+01,6.012551633361969294e+00
1.691453645077476509e+01,-1.315418064279439214e+01,-7.296412218497734692e+00,3.476797420502428082e+01,-2.128241726873208606e+01,-4.115209418693338250e+01,-2.473393750421290349e+01,-6.857549445718301051e+00,-1.281781191681842103e+01,1.543025795395464028e-01,-2.189735156038716379e+00,1.463742869655033374e+01,8.944256114554656634e+00
1.721473425327324946e+01,-1.389325770010059813e+01,-6.541682415976519671e+00,3.832843838773042933e+01,-2.363710854514418713e+01,-4.428182452594554519e+01,-2.243415108381372036e+01,-5.642548139452382649e+00,-1.008815475186467303e+01,2.643956541612703770e+00,-4.743050954379385509e+00,1.603892263490101300e+01,7.312687191167139389e+00
1.721707764348133907e+01,-1.516927430208341576e+01,-7.525858152896336861e+00,3.721711032111902995e+01,-2.666390783345399029e+01,-4.471368348931653003e+01,-2.430048902612564632e+01,-1.167484902438140715e+01,-1.344268166409297827e+01,-1.318811473101149323e+00,-7.721570961171403624e+00,1.292216744261613215e+01,4.051168751282153480e+00
1.730804160324573360e+01,-1.816513655878252465e+01,-8.686772834488170503e+00,4.145403820988011745e+01,-2.793675364122030302e+01,-4.636078820217701235e+01,-2.714033089052307091e+01,-1.903321549434266657e+01,-1.450926371437428131e+01,-5.352802359366710672e-01,-7.564027071548359515e+00,1.532767806311635894e+01,3.683223249016783551e+00
1.750843602318528980e+01,-1.825892627934006285e+01,-1.041844478323556444e+01,3.964785912284279590e+01,-2.457360950461011839e+01,-3.836179716419474772e+01,-2.106167873720850636e+01,-2.648555390396892761e+01,-1.261380318844630466e+01,-4.835989318425669481e+00,-6.303204676332256007e+00,1.698291114894909271e+01,3.249489962161706824e+00
1.686120736026336431e+01,-1.573208356603082159e+01,-3.102999316923897855e+00,4.613042311958811581e+01,-2.131710549937904631e+01,-3.655626028703458985e+01,-1.703299834082952557e+01,-2.392008000087836805e+01,-6.318162794598764620e+00,-1.007429245020189512e+01,-3.498013189150110946e+00,1.647662654859397691e+01,2.827882228601036108e+00
1.607474808034033487e+01,-1.846747757360066444e+01,-5.882663704537836935e+00,3.479656148405452853e+01,-2.644734742900477542e+01,-4.123567697761821904e+01,-1.793631439401869443e+01,-2.605070238465107124e+01,-1.206591231095883110e+01,-1.969327293272348811e+01,-1.023382552778800836e+01,1.793817136538462975e+01,5.371970873382129419e+00
1.471120004696486561e+01,-2.371864292969208421e+01,-1.186020623938868468e+01,2.517067886550162470e+01,-1.518867349666610700e+01,-3.044349352617883397e+01,-1.799034756131076307e+01,-2.654580174075406873e+01,-1.261373883278337971e+01,-1.516233777361637003e+01,-1.223024716280290747e+01,8.593657119481704854e+00,3.243950391200581151e+00
1.342807808959697269e+01,-1.991939765218626590e+01,1.544930576956708768e+00,3.842276335425263767e+01,-1.442819215232920271e+01,-3.883967415916482935e+01,-1.226888059584546298e+01,-1.172645593806490893e+01,-3.434089860335819644e+00,-4.095923872305200497e+00,2.358484553377178938e-01,1.543564365803696425e+01,-5.135111989242949093e+00
1.306041077277545881e+01,-2.177092404753123844e+01,-1.485326087333672218e+00,3.359868186189505224e+01,-1.200770649947288504e+01,-3.144975244942814641e+01,-1.887700482249491785e+01,-2.185872909360610095e+01,-1.304581915738347320e+01,-2.975162029235393746e+00,1.057297278368351101e+01,1.711527685150696243e+01,-2.891446613863301596e-01
1.283614756329457940e+01,-2.596790410538861948e+01,-6.133749722752500411e+00,2.020315865076947048e+01,-2.047934900527903324e+01,-3.007156923170893492e+01,-2.246362687601078534e+01,-2.436667135130005590e+01,-1.740124285536698423e+01,-4.065120532890159843e+00,1.488630101640327119e+01,1.186583578521540083e+01,5.225081286026207472e+00
1.330004932238232662e+01,-2.483821564095052636e+01,-4.892571430321035031e+00,9.702088095028866377e+00,-2.212761020935159451e+01,-6.098151780602517391e+00,-1.284999610097246325e+01,-2.069112186198850978e+01,-1.434298921848241193e+01,-4.761859168870136827e+00,2.359672494018409949e+01,-4.587729400994216888e+00,1.841921613145963255e+00
1.333514303968120629e+01,-2.410324559403606060e+01,-5.317284922356963150e+00,5.013577412681096135e+00,-1.980041745719885782e+01,3.938175908669407088e-02,-1.191695544632795922e+01,-1.693420580327642710e+01,-1.242313540663670501e+01,-5.865864275538648087e+00,2.201033558021980241e+01,-8.790368739485542093e+00,4.967181986214574962e+00
1.330275679305439596e+01,-1.338985046412147817e+01,-6.206811178345628122e+00,-6.422785839263503327e+00,-4.533722197365707984e+01,-2.405112371406530869e+01,-1.728922449606639589e+01,-1.450977610024483511e+01,-1.516130419578878019e+01,-2.106320038974847364e+01,2.245317911275604672e+01,-1.805202332404000964e+00,8.491423207327992273e+00
1.389948100109237572e+01,-2.631460476847881313e+00,-1.717142567314500212e+00,9.970349294695816766e+00,-4.118025194273948841e+01,-1.877211982015523617e+01,9.596451162525301726e+00,-5.773145592189257158e+00,-8.472477802932433022e+00,-8.976932404294283074e+00,1.279603891609795951e+01,3.948042860121165010e+00,1.081958533414371182e+01
1.445901879478510743e+01,-1.129799744337898648e+00,-4.771477647717000004e+00,8.931020425100530957e+00,-5.016005751760514642e+01,-3.170717715709327322e+01,1.045644146587836154e+01,-2.176352646211724462e+01,-1.626719760881560006e+01,-7.852056759932846575e+00,4.631764882751223666e-01,3.300427923400348185e+00,7.878663613650692454e+00
1.448437194285654250e+01,-9.225754414940853243e-01,-3.776201675123222135e+00,1.113846831936884563e+01,-5.712177846611161414e+01,-3.110283532161902897e+01,1.114590734438282027e+01,-2.342702732997717874e+01,-1.585109110624783568e+01,-1.183501266363071025e+01,-7.573925021371976651e-01,2.825963090111319076e+00,1.301310796162662342e+01
1.454561784549492742e+01,-2.583827883758821109e+00,-7.745392386739902157e+00,7.100054804234241956e+00,-6.275621486720381625e+01,-2.995607370922049739e+01,3.325854927907869296e+00,-2.819016336554156510e+01,-1.698837632392941543e+01,-1.502754347881091412e+01,7.087132690515023370e-01,2.097376758515298256e+00,1.368301176100771777e+01
1.466520702916723096e+01,1.537793415508899031e-01,-5.241745519329237268e+00,9.710681742875911127e+00,-5.578476621129020430e+01,-2.284964708164926961e+01,5.159948266215395485e+00,-2.367587205681724072e+01,-1.149068082269386792e+01,-1.361086600353484144e+01,4.921467310551395080e+00,7.135791251526297785e+00,8.688575979770885027e+00
1.447329980719065823e+01,3.476530537319018954e+00,-2.276483370376664706e+00,1.454665993216675979e+01,-4.720301326303150802e+01,-1.532194336594954898e+01,6.596078996445283948e+00,-2.451086066442822897e+01,-1.280572790442934838e+01,-1.062341605499853436e+01,9.812911838906055451e+00,6.741369214535200882e+00,1.298561847232587496e+01
1.426652943053358058e+01,5.262470553643756599e-01,-6.258501371841483696e+00,6.718827831701389641e+00,-5.430719785932513588e+01,-2.671209810598005419e+01,2.964547272067393102e+00,-3.166764239602830600e+01,-2.552346476308647638e+01,-1.607965459869370051e+01,6.687898276638740924e+00,9.606497566981730074e+00,8.257916429844257777e+00
1.411023515603710443e+01,3.615753286548248902e+00,-4.516284424504264372e+00,7.311575223609573015e+00,-4.296516353226439122e+01,-2.069490567080692145e+01,5.421582835974223968e+00,-2.543106257875613707e+01,-1.837052443630541276e+01,-1.727185877473535314e+01,8.185644504224951490e+00,1.562676109203327179e+01,8.530038960930834691e+00
1.400842240505741110e+01,4.680436552071055800e+00,-3.017721091968099678e+00,2.614683329826158253e+00,-3.526057246547660640e+01,-1.817396073468509599e+01,-1.781094307340517435e+00,-3.049851362364493923e+01,-1.650606837449075570e+01,-2.148785860241967782e+01,5.183770547548624208e+00,2.181033480671455393e+01,2.014016244387173971e-01
1.403327334469172705e+01,4.659193364672321813e+00,1.416095282434605765e-02,2.860269707011363405e+00,-3.379671682952373857e+01,-1.367469979843221140e+01,2.158440708721944684e-02,-3.090291546018989877e+01,-1.679854221944158965e+01,-1.959362737523171916e+01,1.086580656913499432e+01,2.840718632035637370e+01,-3.974349307941471565e+00
1.419731295226902823e+01,3.860080280733946267e+00,-5.804699321409113821e+00,4.052876643037070514e-01,-2.884884798026645214e+01,-1.079451967445310423e+01,-3.836920507684812964e+00,-3.597565707055452577e+01,-1.180420617734502642e+01,-1.328265417374206692e+01,1.312224166750245224e+01,2.860727532987278110e+01,-3.090507816749191949e+00
1.472387066202297845e+01,1.259652760640844749e+00,-1.205533809673961088e+01,7.402726437442974650e-01,-2.701518536880776367e+01,-1.324905427911781075e+01,-1.131744478112158347e+01,-4.236061100732389662e+01,-3.736133036665931773e+00,-3.203641848854651197e+00,1.734906552523781897e+01,1.471076884606728363e+01,-1.915523783776756162e+01
1.507958159242865293e+01,-1.703875173305266610e+00,-1.678846298364078748e+01,7.569024107660865530e-01,-2.980232313161446456e+01,-1.354887936359945755e+01,-1.584486240838391424e+01,-3.961825603479916680e+01,5.569475137738394643e+00,2.710365600765007876e-01,1.772333087536754448e+01,6.830024335327584240e+00,-2.368971058343407421e+01
