1.983028259891477418e+01,6.291342403508053849e+00,-3.290216205720702902e+01,-5.400552079788947424e+01,-3.441979632377549336e+01,2.311143722923402777e+01,-1.048722244290984307e+01,-8.948433165899515984e+00,-3.756670503018678886e+01,1.521368929690251015e+01,-1.341824702762996502e+01,-2.690958714098845661e+01,1.217059730828541353e+00
2.001081538545935601e+01,1.182880824071399850e+01,-2.479099529889175102e+01,-3.813648357737288563e+01,-1.708879850191251037e+01,3.647730046812961291e+01,2.382394668722011222e+00,2.919717874211415154e+00,-2.609979554218551101e+01,2.357245203743812212e+01,-7.067789315464975353e+00,-2.326112595472041278e+01,4.727708504141802770e+00
2.019967575940481197e+01,9.333353849879944875e+00,-2.452381256057884684e+01,-3.205849026851552708e+01,-7.879789433812399047e+00,2.480744774450522172e+01,5.839296777701565855e-01,1.785500204478067454e+00,-1.570695007301194401e+01,1.257376675737423000e+01,9.437372479863826991e-01,-9.498644625623491322e+00,5.959413663673532646e+00
2.041089313640073399e+01,8.764342038810999824e+00,-2.670475059024197861e+01,-2.968796635604066125e+01,-5.710511798290453633e+00,1.832343629816254449e+01,-9.825829650848342256e-01,-1.720847587534227952e+00,-1.494452324053841430e+01,7.071562706198916359e+00,1.019669279379311400e+00,-6.009229860263247680e+00,9.385391500875087445e+00
2.059798534401883430e+01,1.566292445423986202e+01,-3.196527366162048978e+01,-3.139772054692604186e+01,-1.172277261557080941e+01,3.315829004229809840e+01,-1.192904328716607587e+01,1.002055069140852872e+01,-2.133474418965406372e+01,2.016709857529705729e+01,-3.522389421009154642e+00,-1.489051391042494643e+01,1.654020041078224068e+01
2.068969795577919513e+01,1.095142916129336363e+01,-3.464738143508777313e+01,-3.829980164893412109e+01,-9.669675963563543419e+00,2.418193837183918049e+01,-8.054636883458593744e+00,1.028057276767475336e+01,-1.567709881681025230e+01,1.466827338809863868e+01,-5.282621866965804713e+00,-1.753547278397194731e+01,1.622360964486128765e+01
2.060890269448927370e+01,1.219044008610356400e+01,-3.338154028949349339e+01,-3.566725714485787790e+01,-9.671124088653407114e+00,1.903442499253852205e+01,-9.994933680782590812e+00,1.797091180722025072e+01,-1.362535556448885998e+01,1.371712289047797562e+01,-8.425561531185481456e+00,-1.665920518368702830e+01,1.765010532737300508e+01
2.023006000772841873e+01,9.326816930147732165e+00,-3.777627215489204104e+01,-3.818223357960992104e+01,-2.101129508407386126e+01,7.483335411020619610e+00,-1.340783773279740743e+01,1.313046709688215330e+01,-1.396977477804764867e+01,9.073254419926984227e+00,-1.947093654958022668e+01,-1.720700632675074360e+01,1.156973860166274903e+01
1.936416161092364874e+01,1.133734527653021296e+01,-3.221090649073422441e+01,-3.244717671416092486e+01,-1.830303553139240336e+01,2.738267864508215688e+00,-6.133737111565930711e+00,1.517136780816237440e+01,-9.287450138257144161e+00,1.242155869044938576e+01,-2.123233422160197748e+01,-1.470155065393956306e+01,8.159196616218924447e+00
1.777353378385373261e+01,1.289593840318522844e+01,-3.235160779864857972e+01,-2.886507432861332134e+01,-2.016340726902535252e+01,-9.497470109697980334e+00,-7.618790457797472548e+00,-7.766227350077734570e+00,-1.219708737668133258e+00,5.746440849478981150e+00,-1.905643853194255044e+01,-1.820669523991473682e+01,3.946009108401584253e+00
1.705265384965678521e+01,1.005213271041084866e+01,-2.891286514432706412e+01,-1.744053943763239900e+01,-2.443575987798859117e+01,-2.768945414590096377e+01,-1.818176669804386947e+01,-2.614661001664862283e+01,2.499987893950014861e+00,4.024970749905600442e+00,-2.328316652167467637e+01,-7.947602793021029122e+00,4.761005791637904494e+00
1.759376488570010011e+01,1.111670338179947670e+01,-3.348070094086139648e+01,-1.469455045766864743e+01,-2.226911131390786380e+01,-3.244914580685755823e+01,-1.414545558692754312e+01,-2.194003439789863208e+01,3.384398930468532463e+00,5.170655914284926880e+00,-2.071063617251814293e+01,-1.341981469720222009e+01,-3.016733004398132856e+00
1.747297985085019434e+01,1.537818249346228860e+01,-2.247730554584396856e+01,-7.671925068339151110e+00,-1.113494243617801693e+01,-2.362687086336448417e+01,-5.775533648567380496e+00,-3.827764527012161633e+00,1.154895913380299532e+01,1.415161663476333409e+01,-1.541277717143818826e+01,-1.047383746642623237e+01,3.222928071069131040e+00
1.659238709668769474e+01,1.981391051810435400e+01,-1.568821597910110555e+01,-1.198059689644532533e+01,-9.349089870957845605e+00,-2.461514095229168930e+01,-1.310447927231307652e+01,-5.551734322649314102e+00,-9.280392351884696467e+00,3.976968315754974448e+00,-5.164795934873108507e+00,-1.776352780275138343e+01,6.835602056632763990e+00
1.610824924058956142e+01,2.172197412864146315e+01,-5.242660717178884155e-01,-1.712240336612243041e+01,-1.818674683524893254e+01,-1.139171244564854746e+01,-6.064681176135575669e+00,-1.132228204917543302e+01,-2.109255018499410994e+01,-4.237107424504683806e+00,-1.243637280498574027e+00,-1.041495426439572292e+01,-3.087596122182275415e+00
1.616039327700016059e+01,2.154430811803366907e+01,3.747032211882480590e-01,-1.419211352366669132e+01,-1.475502606124340232e+01,-1.911666926721002824e+01,-2.577930553295524341e+00,1.394787767758047137e+00,-2.175269062324149161e+01,-1.345574383420595055e+01,6.517430010688665121e+00,-5.470914244802839832e+00,-8.722266818276908751e+00
1.633654871526438512e+01,2.210726060801101411e+01,-1.132425535750136936e+00,-1.798263485843363441e+01,-1.258623738629509425e+01,-3.128651575488154535e+01,-2.238268823620637171e+00,4.981163880956664514e+00,-2.750425877470949843e+01,-1.926168640216702599e+01,7.040164399758007008e+00,-4.456328141363156803e+00,-7.516026865195336804e+00
1.635342371501512915e+01,1.753833502096034991e+01,-6.033212060411151434e+00,-1.684236321317785823e+01,-1.680466318058412156e+01,-3.169282771136926868e+01,-7.662723457679341266e+00,-7.631735158519658668e+00,-2.684439595056084471e+01,-2.175754652047572080e+01,-2.755710968010641526e+00,-7.356680228607894279e+00,-5.585085254427564649e+00
1.715090157312182839e+01,1.572390796195884555e+01,-2.181289403771068081e+01,5.032696859175970872e+00,-1.048571817943535578e+01,-3.640280086912722624e+01,4.707013409025285533e+00,-6.851216553989073255e+00,-2.455272006224019066e+01,-1.229450185340564872e+01,1.543346417691462946e+01,-3.823284204825085908e+00,-1.829171125609779125e+01
1.787532983226781980e+01,1.030686783990649502e+01,-2.726815599238465637e+01,1.633668057203967550e+01,-2.163857223111375205e+01,-3.413427032612594303e+01,5.146647914268225321e+00,-1.347676005827255885e+01,-1.932900691993232911e+01,-1.263497741770734351e+01,1.348931059746342420e+01,-6.605869833458180018e+00,-1.731749874347634943e+01
1.836276490454669741e+01,6.557824787338269346e+00,-2.811953036376813841e+01,2.352512027680259266e+01,-3.069965145522699501e+01,-4.113838996374476409e+01,-1.737709648236086757e+00,-6.671429421865379794e+00,-1.547784084386240799e+01,-1.501084019982085316e+01,1.254303382063754846e+01,-1.267766900097739580e+01,-9.490358900015124277e+00
1.854668251164767767e+01,4.232443838287787585e+00,-2.553639253088846317e+01,2.323365720311775462e+01,-3.236682417481534912e+01,-3.499517788050768985e+01,-2.915630473590239635e+00,-5.429188287175993111e+00,-1.173166612502261152e+01,-1.345771459172012285e+01,9.807970616051004953e+00,-1.074222217120238732e+01,-4.427215412026677122e+00
1.863383164329853514e+01,2.745606290228849389e+00,-2.433369666582033020e+01,2.279148762458018496e+01,-3.476915644155078411e+01,-2.649374732213004080e+01,-3.994982183295766820e+00,-1.849945967831710947e+00,-6.074655302288832104e+00,-1.329351885002454026e+01,1.698862094066281614e+01,-1.093892776801279609e+01,-6.408718151981058320e+00
1.897730895143873298e+01,5.103691870604545322e-01,-2.551349549907389758e+01,2.106210464004088934e+01,-3.619231216988897870e+01,-2.148841536740262370e+01,-1.502050878509068177e+01,9.234505944461460780e-01,-4.490897173560551181e+00,-1.110962443362736352e+01,9.522934652829258440e+00,-1.012195470749938053e+01,-1.744318234537079571e+00
1.915362197667979416e+01,-1.381458642260375624e+00,-2.991206614893528837e+01,1.666860226136555312e+01,-4.045032575371507733e+01,-2.287066394668822511e+01,-2.192603898212317759e+01,3.054089964627221931e+00,-2.472616223143827341e+00,-1.905706541247344887e+01,6.979682346810096583e+00,-1.676063208513453517e+01,-3.254779896691065710e-01
1.933660191332547029e+01,9.433455734479471166e-01,-2.752027376959729921e+01,1.874130767511895357e+01,-2.952156158253009366e+01,-1.286538905612986916e+01,-1.496615965161871920e+01,1.128069450293329901e+01,6.369939266729736538e+00,-1.400141669619093143e+01,7.793961831058034306e+00,-1.403372904574240643e+01,5.400593360031792578e+00
1.948223096087384221e+01,-4.600222691180467116e+00,-3.414995387204771049e+01,2.550299447702238709e+00,-3.163334486753949193e+01,-2.381010794277280951e+01,-2.583100606723123249e+01,-5.042493613737241143e-01,-4.358772047058041110e+00,-2.232553795914662942e+01,-6.326880312870545531e+00,-1.529060061946427851e+01,6.845406615484474599e+00
1.960091624553419010e+01,-1.540428887190162577e+00,-3.370536443813691108e+01,5.174861640090463233e+00,-2.468239222207274253e+01,-1.195717602627240694e+01,-1.754139145786176002e+01,7.337443115518125225e+00,4.846659109355115902e+00,-1.982524415032956711e+01,-3.383922914044858454e-01,-1.588942493660397304e+01,1.621933749501955546e+01
1.960896197336908031e+01,2.801812773875632656e-01,-2.828781918551201002e+01,4.755926963404913721e+00,-1.424233711209844166e+01,-4.132869418445994647e+00,-1.079936631418111759e+01,8.675065746395949517e+00,6.682550745803480297e+00,-1.369676832827565249e+01,-4.072715337899856181e+00,-1.206095906853147071e+01,1.946340938355178452e+01
1.972848666388959771e+01,-3.215626563451499997e+00,-3.412530332900536933e+01,-1.053291637254414148e+01,-2.056597923546356554e+01,-1.180681097326849205e+01,-1.861603102841536383e+01,-6.249270273857419511e+00,2.471998636121537363e+00,-2.148777889268324159e+01,-6.462674181718754518e+00,-1.974312752902871893e+01,1.721605005563983681e+01
1.972556089918587219e+01,-2.893711614199764526e+00,-3.177777894851911000e+01,-1.550688977526710133e+01,-1.642858869945368028e+01,-6.927728714319790981e+00,-1.572704417868505189e+01,2.379118541520847674e-01,7.503665199221817517e+00,-1.529755243821345800e+01,-7.025333768705340987e+00,-2.384696761037684354e+01,1.702941758447692777e+01
1.954732777015801659e+01,-1.286067539752764111e+00,-2.682972788076086346e+01,-1.664591884380174491e+01,-1.063402438704357422e+01,-2.185487584000621819e+00,-1.265325049694201809e+01,3.193150807810788194e+00,6.325243403737613512e+00,-1.266973037741534469e+01,-4.576804867973349289e+00,-2.285795321972828020e+01,2.226981270226195520e+01
1.938693879306400092e+01,-1.711683441702115394e+00,-2.754331151519776810e+01,-2.197568498309678020e+01,-1.319979476050722589e+01,-2.945690298396951956e+00,-1.027573629757477036e+01,3.730881376318897491e+00,7.858400103647625201e+00,-1.029497743077740246e+01,-7.240665578950663539e-01,-2.770691515844455566e+01,1.899380125982709799e+01
1.930174741105864911e+01,-3.883325165151519931e-01,-2.645443424708911806e+01,-2.242727776777583060e+01,-1.383018957955607853e+01,-7.673958885556775300e+00,-1.085349744299462671e+01,-4.615814355121213630e+00,-2.052760823060540307e+00,-1.361248839950591538e+01,-5.184434852217488121e+00,-2.819991687026320548e+01,1.818010388373773623e+01
1.911215788790228487e+01,8.803173225132115975e-01,-2.717185387489912429e+01,-2.619403147006512356e+01,-1.369249378923445271e+01,-7.431291784574119319e+00,-9.099611797232562083e+00,-4.378577112687739969e+00,-2.563456270829364225e+00,-9.927353255890231765e+00,-4.227543981575893284e+00,-3.270291513550954221e+01,1.475465292543738194e+01
1.883411696574251337e+01,6.467799968939354827e+00,-2.068085662536730140e+01,-2.048004309269093071e+01,-6.380563229150988391e+00,-7.734745510373914473e-03,-4.167686963875329553e+00,2.749101980435193049e+00,1.253294265973204702e+00,2.958762570034616513e+00,-2.430271123913210207e+00,-2.817882045076246555e+01,1.322873656537229792e+01
1.824742372104487131e+01,6.299553463822364030e+00,-2.013276555424254610e+01,-2.189294505824795678e+01,-1.164455557893028548e+01,-4.705810305377545966e+00,-8.462742779091010803e+00,-7.817966733247722289e+00,-7.762581244289145310e+00,3.330635065874746115e+00,-8.388641900300450871e+00,-2.746114918141106287e+01,5.779859796142804207e+00
1.750614939350214527e+01,9.857964050476137885e+00,-1.659978432261662107e+01,-1.694167031259354772e+01,-8.867735515925355472e+00,-1.059173469395007139e+01,-8.919426578194764588e+00,-1.101816732771633411e+01,-7.815969875864814398e+00,2.378798709058522753e+00,-7.731599785697567562e+00,-2.282564728116307862e+01,-5.426525084805062349e+00
1.660572307665085035e+01,1.279017240327211091e+01,-1.193525512690963275e+01,-6.502143446564290663e+00,-1.393366867302507117e+01,-1.786176265416300524e+01,-1.271517561340444580e+01,-1.170347959712691832e+01,-1.670948179297184311e+01,-3.785277541009290925e+00,1.818845877269588129e+00,-2.448524726143569552e+01,-1.120508600167956459e+01
