1.862766422573212566e+01,3.343600928285095364e+01,-1.836268561086144757e+01,5.021484335579336822e+00,-2.825162802989768096e+01,-2.573165319600421697e+01,1.404835048187558755e+01,-3.417631383191051242e+01,-1.088361598837764532e+01,1.672784768164150115e+00,-1.299826816243703398e+01,4.116216251158006934e+00,2.016300025935752771e+01
1.845818783137474384e+01,3.339175152011324599e+01,-1.752073885532015396e+01,1.703529120781180239e+00,-2.618921747616926154e+01,-1.983145192876191132e+01,9.234692547602536550e+00,-3.751976142657748881e+01,1.215434109853251177e-01,4.097780002826652890e+00,-1.879560418924110365e+01,8.624979207183384844e+00,1.889458668035031508e+01
1.816987047279361178e+01,3.356064060864317611e+01,-1.594689156608959202e+01,3.349447740548121111e+00,-2.394284139881766649e+01,-1.996213257884855707e+01,1.153311593797442036e+01,-3.803244397800201426e+01,6.051436038123203076e+00,8.014312667280533375e+00,-2.197310945553150674e+01,9.323946084306358628e+00,2.024939979107560006e+01
1.797291350999468307e+01,3.484524383927434599e+01,-1.505777679102683386e+01,4.057331015484811232e+00,-2.368940736667184055e+01,-2.124795160153777829e+01,1.153943625312832744e+01,-4.058121741614660749e+01,1.124167174264724567e+00,1.737203106953754572e+00,-2.320566789169508937e+01,5.792609275784748490e+00,1.869911787611109588e+01
1.750715849447795947e+01,3.301932524629552290e+01,-6.169734818999892845e+00,-4.733362870676070533e-01,-2.156385936544318227e+01,-1.534834530292339494e+01,9.965914353912161516e+00,-3.418203199615819443e+01,-3.074467700363683775e+00,-1.341985483953557656e+00,-2.054131723279625987e+01,8.123716269928912936e+00,1.456907669640304270e+01
1.714291935795580102e+01,2.832680779909524915e+01,-1.495804916842323529e+00,-2.008674321743979085e+00,-2.443536919660012785e+01,-1.283098307517783709e+01,1.700872767413267894e+01,-2.594807571059766360e+01,-1.124021146855491438e+01,-4.971938338008329517e+00,-2.015926971284459057e+01,8.636244167518601245e+00,7.288946320425728764e+00
1.702796251177572984e+01,3.236933208067920020e+01,1.105292994714980104e+00,-4.396008834073616534e+00,-3.345283830155393190e+01,-4.825809866395175618e+00,2.035600695011031291e+01,-4.554200302057999039e+01,3.283198821086291019e+00,-1.764162897793547291e+00,-3.502402294881840561e+01,1.767893661172190267e+00,1.357236568608297000e+00
1.671788261780271156e+01,3.020969088615172282e+01,2.826258059371226761e+00,3.998419484184696948e+00,-3.020794031548069825e+01,-1.295173173787090803e+01,9.362613527559016546e+00,-3.833194757540574216e+01,1.632737431221714530e+01,1.692408502002137771e+00,-3.511916117054243358e+01,-9.533132820671070817e+00,-1.589422193186924015e-01
1.591274441971148335e+01,2.842399303510787334e+01,1.020626967560789922e+01,-1.662166268105629063e+00,-1.396700935121482878e+01,-4.904880163323900533e+00,-1.537657930340598833e+00,-2.509227687133172680e+01,1.174030346381607082e+01,6.485673981033016844e+00,-1.738887867866797166e+01,-1.335380557260813461e+01,-2.952130429569736147e+00
1.475680101904964125e+01,2.469927738370465065e+01,1.726832179418160251e+01,6.975524256058918127e+00,-2.943236345939316490e+00,-8.214803225618561910e+00,1.742981891267300742e+00,-1.813507806946005729e+01,8.672424272212778007e+00,-8.544887522537930380e+00,-1.228111468961521169e+01,-1.609206817839309878e+01,1.290245535131665511e+00
1.461440242600780692e+01,2.149023624635938035e+01,1.695693296420779106e+01,7.534534251776996427e+00,-1.382884587370401874e+00,-9.437125227130875871e-01,1.127648219193176482e+00,-1.371804729042320048e+01,-3.956434324510981621e-02,-1.512398002846002676e+01,-7.734554382262561312e+00,-1.108742873958757613e+01,1.616468318010078287e+00
1.453520984514919689e+01,2.171493132583023211e+01,2.291802316140517348e+01,1.318908107444309685e+01,-3.137626457359550702e+00,-4.211471600536469850e+00,1.904543947217116617e+00,-1.287122338462232207e+01,1.844296370105896310e+00,-1.755875170677854058e+01,-4.137244058225317822e+00,-1.311792145967645595e+01,5.216918923989085854e+00
1.447912283002054679e+01,2.039203065096510770e+01,2.122739062988127756e+01,1.345759511669428221e+01,-4.529262593863157133e-02,-4.055349440175938902e+00,-5.316880665263317596e+00,-9.658970252570846071e+00,-1.068927716382555460e+00,-1.772335865851376724e+01,-6.671754797888519439e-01,-1.181277132921167095e+01,1.512842739299207873e+00
1.447013609409827595e+01,1.905721395671011820e+01,2.274822282896919745e+01,1.822959897821484887e+01,1.577455496644831978e+00,-1.805214552164278619e+00,-2.577196836492338328e+00,-1.166082616011104456e+01,-1.600896856866445450e+00,-1.790826138973263681e+01,-2.479563574447857022e+00,-1.934975815474905403e+01,-1.847837623508812310e+00
1.460370704686586230e+01,2.044534646159318569e+01,2.028319774367510320e+01,2.301318734915293263e+01,-8.245421262045205424e+00,-1.755451101202813646e+01,-4.210353766053560598e+00,-2.062465553774974936e+01,8.242333418519658395e+00,-8.635991558589484640e+00,7.963390835051599170e-01,-4.841257406074447545e+00,-5.747454222323037598e+00
1.556952293719073843e+01,2.207890207858129727e+01,1.561668342300174217e+01,2.140616304206736586e+01,-9.519756380130452555e+00,-2.145268839581254028e+01,-1.251032786152519805e+01,-2.465600388643470353e+01,-1.265356102061320209e+00,-1.172480390536384931e+01,-1.703530147003281092e+00,6.413858223213424026e+00,-6.357636917261046072e+00
1.696649335699717298e+01,2.695770031241976383e+01,1.451222519847908998e+01,1.647890584454025387e+01,-1.320308320652132750e+01,-2.491839980860673265e+01,-2.028917836135086361e+01,-2.587533863963595593e+01,3.524745781932580257e+00,-1.180470612350809390e+01,-9.191853075065159473e+00,6.655897505409622106e+00,-6.945090328012958558e+00
1.759265196037575052e+01,2.934347990792290162e+01,1.438793064931093468e+01,1.913659250434015036e+01,-1.122021965150159062e+01,-2.962647984329562689e+01,-1.850340094303708938e+01,-2.556294000619881501e+01,7.553673350252095853e-01,-1.365065047017791500e+01,-1.023976246797324130e+01,1.046962635458408997e+01,-2.508095784409081652e+00
1.775894278678681459e+01,2.739718877291354815e+01,1.355304222154592431e+01,2.006963150819597885e+01,-1.488597493546158645e+01,-2.953969750722442100e+01,-1.788534735100576611e+01,-2.956161659244166628e+01,-1.520180835877513514e+00,-1.128617124221091927e+01,-1.068467969249702954e+01,1.196372280505897834e+01,-3.970612004127134220e+00
1.755505856376467122e+01,2.671133453750310593e+01,1.120952933334789670e+01,2.006224355569082718e+01,-1.803121655881482255e+01,-3.313672256055712495e+01,-1.430754067713378319e+01,-2.755594072787719284e+01,3.219088517898966106e+00,-7.694647845276803899e+00,-1.656350591897014013e+01,1.060979629349785469e+01,-4.917332034333074198e+00
1.725995069643341395e+01,3.107585235005332791e+01,8.787566452726300881e+00,2.459462888851509632e+01,-1.743779753151660827e+01,-4.042390048526278434e+01,-6.619249510871582309e+00,-2.787159295176011753e+01,1.814381843645020354e+01,-1.159843750582413158e+01,-2.252982908910715310e+01,1.126187768989091076e+01,4.908152121519595568e-01
1.694862480308161423e+01,2.644441238908525804e+01,9.316622602652937957e+00,1.507489514563483546e+01,-1.757075962808904634e+01,-2.817251874837530323e+01,-9.777251377026514589e+00,-2.450128825451140813e+01,6.499064158481608011e+00,-6.126034085911323146e+00,-1.823966830077793233e+01,1.059117084625457395e+01,-4.485269192114025749e+00
1.656418488392799659e+01,2.735371912781916492e+01,1.085071932513324455e+01,1.799749688131237590e+01,-2.039408171697675343e+01,-2.756479601019404058e+01,-4.786424465150864727e+00,-2.930506846530987630e+01,1.394526716695014734e+01,-9.296585162764378296e+00,-2.026697885222010243e+01,1.688653652764456226e+01,-2.584948377313958101e+00
1.620672863928627550e+01,2.674533410130510447e+01,1.325881133826965197e+01,2.046732128293898612e+01,-2.052309381650455222e+01,-2.776823958734291864e+01,1.474574369404514640e-01,-3.055397935816107591e+01,1.493633423502113722e+01,-6.362491874235100653e+00,-1.776520377459466360e+01,1.939549866015179447e+01,-4.534972194271083445e+00
1.593620435492511511e+01,2.385504925905907214e+01,1.193333818326477491e+01,1.502807902946656959e+01,-1.604598886979606931e+01,-2.229274328666877736e+01,-2.661201746829733317e+00,-2.086314735028314615e+01,8.870221241900024367e+00,-4.868791721304104314e+00,-1.392988255794976737e+01,9.230294355743476231e+00,-7.861747933379958475e+00
1.570683112863978437e+01,2.624632667225220928e+01,1.729537681812358940e+01,2.043680322889262158e+01,-1.795884110883962492e+01,-3.364738981795813544e+01,-1.580080066080234769e+00,-2.227794689485860857e+01,2.283059890981547468e+01,-4.289457760547557896e+00,-1.333372502262668036e+01,1.038628687468321665e+01,-1.083400721014306711e+01
1.562981132588977573e+01,2.497826017152661038e+01,1.226950307341932600e+01,1.618189633152954343e+01,-1.781182336690779167e+01,-2.690138435193195221e+01,7.154788648600897139e-01,-1.936653726544900422e+01,1.763088029967961390e+01,-1.910699468650682409e+00,-9.082473819854374852e+00,5.365280727742282707e+00,-3.510831567801099951e+00
1.599937039612909295e+01,2.670665911433161455e+01,1.699002858885020473e+01,2.147775327148291069e+01,-2.151019969237792040e+01,-3.442905215232156735e+01,-5.555934059602407160e+00,-2.640788084649190282e+01,2.819030050645872620e+01,3.767286269667399878e+00,-1.098872964676048269e+01,2.206945406726724457e+00,-3.064719518141944210e+00
1.634675954944264475e+01,2.750493606559575355e+01,1.383419835705710987e+01,1.850701315231397004e+01,-2.181174257333527322e+01,-2.765445050372094471e+01,-9.307077831673223889e-01,-2.178658123419199200e+01,2.078576652276897363e+01,6.974417060349066055e+00,-1.106779751565356840e+01,4.314565741967203216e+00,-6.000950539659291927e+00
1.650772200072123752e+01,2.831002041232767041e+01,1.506156184508338214e+01,2.358096579560994854e+01,-2.227112231403634013e+01,-3.700484331335711374e+01,-8.524075650420117611e+00,-2.208088267529119975e+01,3.146266682990167851e+01,9.919134360434700426e+00,-9.808288841770307798e+00,1.328393335944794806e+00,-1.058311140126898842e+01
1.662999825578236113e+01,2.857661815074271772e+01,1.131326965402340434e+01,1.867051794811725784e+01,-2.455588547599248272e+01,-3.347513466810087124e+01,-4.318314993142002400e+00,-1.425338694749659751e+01,2.488946632419415295e+01,6.216398452256222562e+00,-1.011773791104309517e+01,4.081385771976426824e-01,-9.708641788713187282e+00
1.670017183417364137e+01,2.772082480897034884e+01,6.740810300625878604e+00,1.035446350029276630e+01,-1.864527900257763449e+01,-3.290329754911460469e+01,-1.555720250620021838e+00,-9.804647046889078510e+00,1.343778487022970047e+01,9.415148863831076298e+00,-1.006233434174122898e+01,-3.714827860728553421e-01,-4.458532481733013420e+00
1.654607096481576534e+01,3.038705076154941054e+01,7.571470497660823362e+00,2.046415503784262313e+01,-1.696680982662796566e+01,-4.496630726015445134e+01,1.444800357615376285e+00,-1.058176756794327389e+01,2.473459254595286083e+01,1.266473283988443299e+01,-1.044779374204886757e+01,-5.205751891524141861e+00,-5.064473934824755830e+00
1.601453016811172247e+01,2.570853996245267226e+01,7.124954396302536352e+00,1.257949644457216465e+01,-1.225823067026838409e+01,-3.189600312019336315e+01,2.942784329058560466e+00,-4.158843899844860914e+00,1.149268114454391387e+01,1.266493795093514407e+01,-6.394721900259352054e+00,-3.598101061398305323e+00,-7.712520407555808255e+00
1.563706411242085892e+01,2.917683956478316176e+01,7.450880694461245568e+00,1.223610315653557912e+01,2.971209462156607639e+00,-2.937124381032097986e+01,4.596151536477891320e+00,7.481057529304119269e-01,1.697812610784104947e+01,1.042920768291050315e+01,-7.232372910255982390e+00,-1.387804219400890204e+01,-1.191733035631740911e+01
1.565839847337917057e+01,2.802419170137273241e+01,6.293853501418977814e+00,9.366388598607811034e+00,8.130693167630935747e+00,-1.431315730075923476e+01,2.576590482772036061e+00,4.423417405844532801e+00,1.183974406047161310e+01,1.456734785829974843e+00,-4.542936734704667856e+00,-2.461918565385483504e+01,-9.159789174446185456e+00
1.580675761145305103e+01,2.945660793052372028e+01,6.194701422853175821e+00,9.314693011543894841e+00,1.236321352777214422e+01,-1.367118253386021820e+01,-6.497659071026992139e-01,3.510919412710221454e+00,1.429172722406508633e+01,4.183265808129712937e+00,-3.038461960787214533e+00,-3.001487488632908907e+01,-6.050330266790175493e+00
1.583492017147938213e+01,2.774546768666555607e+01,8.590880906655172566e+00,1.080547950043814431e+01,1.240113542299628158e+01,-7.126984107805309776e+00,-6.392856396724986290e+00,4.267913736809632042e+00,1.209253421608465295e+01,1.574650890619411658e+00,-1.218632386811258073e+00,-3.177477507146349467e+01,-5.682243668647793733e+00
1.575695657857183996e+01,2.640497898508752783e+01,1.123507561186047887e+01,1.183054730108131558e+01,1.357297845872102293e+01,-6.228857894277729734e+00,-4.131806866938975809e+00,1.521947060374661265e-01,1.070408944940407459e+01,3.582383427673981657e+00,-3.331426986586912609e+00,-2.565762575576742677e+01,-4.532317017314693608e+00
1.577030005479332431e+01,2.636346254669152600e+01,1.822443736039439344e+01,1.661935711643105762e+01,1.234635741492623318e+01,-6.069275070536988004e+00,-2.646700247747725498e+00,-4.409287162321519737e+00,1.141267287127137564e+01,7.066441832850430593e+00,2.736998626066645901e+00,-2.663614572000450309e+01,-1.795573141678886264e+00
1.557764386787282085e+01,2.204163250110345729e+01,1.691124147338191364e+01,1.415390292579002818e+01,6.166951156132865819e+00,1.620087707386825171e+00,3.045644948347312919e+00,-9.498101188999448219e-01,3.145560687915927911e+00,-1.040636085468568339e+00,2.752229453128645087e+00,-1.277449516177715161e+01,1.646675967212539726e+00
1.519287037091359771e+01,1.961442274827212984e+01,2.324919065401465801e+01,2.423194129287284326e+01,5.154096372992391650e+00,-4.746436178757649227e-01,8.007804470610125236e+00,-2.161115390438077100e+00,8.525759159563191858e+00,2.322301029603701661e+00,-4.182276090937869784e-02,-2.231722110491700306e+01,7.022523142918001504e+00
1.417692988582168034e+01,1.467751423429888291e+01,1.997006570794683000e+01,2.340020575979445283e+01,3.592625009274387882e+00,-1.644345466417739932e+00,9.488626199055007149e+00,-1.788750206477474070e-02,7.654377353135887851e+00,5.460012148769265217e+00,6.573584447870097769e+00,-1.148229709598319914e+01,8.645227433109116788e+00
1.295466395173614238e+01,6.829949854751144578e+00,1.611326371261305113e+01,2.733926077603603488e+01,8.257340409260494951e+00,-2.450810837599092518e-01,1.335524749267751865e+01,4.449766008390312777e+00,1.140592210546883400e+01,3.400293467394258418e+00,4.472081751227330315e+00,-1.698088983417088826e+01,1.174206475903810087e+01
1.412843709582175578e+01,-3.859551918987138563e+00,-8.850713071752512207e+00,3.748787804243801247e+01,-5.367996485135894780e+00,-1.475297649803834332e+01,2.570908718504819390e+01,-7.887446439728115877e+00,-1.507727455633203739e+01,1.053699122068332983e+01,6.482582506657399435e+00,-1.178302629335936480e+01,7.873485241867383522e+00
1.663750221160638532e+01,-4.827372273581704398e+00,-2.711502959639146582e+01,3.568753625734875357e+01,-2.158890291732077316e+01,-1.786749292950250023e+01,4.551650682691018801e+01,-1.395623797801616206e+01,-5.907632232009441681e-02,1.998165183065167128e+01,6.469807707032119160e-01,4.089088422594372219e+00,4.883219181257605790e+00
1.839859912691444777e+01,-1.563870427759706772e+01,-2.182014973461138396e+01,4.048735982915427201e+01,-2.573766480931220357e+01,-1.493694096195252108e+01,4.833780222589762587e+01,-1.408099441429028253e+01,-3.786027994125987117e+00,2.332779235009537189e+01,-7.586586562240663412e+00,1.490806942953777581e+00,1.019231666695640248e+00
1.897232757864574637e+01,-1.791710997891888368e+01,-2.173724839714147805e+01,4.719658916525327896e+01,-2.538267079462465148e+01,-1.686576477102887139e+01,4.963993771201752736e+01,-1.584526633283664765e+01,-1.174119900333400857e+01,1.824928387015507525e+01,-6.391252466856231607e+00,3.777015127845436027e+00,-1.005126560842991568e+00
1.928284373364300208e+01,-2.285991048411399262e+01,-2.294334085390463684e+01,4.336561483263124472e+01,-1.595065991552569962e+01,-1.358584190672802627e+01,4.260543788940731957e+01,-1.325436052475395421e+01,-8.774642782630341031e+00,2.266264130094336338e+01,-6.400012978224649984e+00,-6.781850873874766261e-01,4.960159848204073185e+00
1.940810216424040746e+01,-1.428727462365170631e+01,-3.143387499281936570e+01,4.766467539840830625e+01,-2.381740289410975109e+01,-1.820022491788333596e+01,4.166476286130421869e+01,-1.845188437726508468e+01,-1.028787977911599505e+01,1.926840227686459883e+01,-8.365764866000155564e+00,-1.997614386433586242e+00,1.639905577248688351e+00
1.945415131638963047e+01,-1.393875042814237908e+01,-4.204588252782297531e+01,4.582537156950873936e+01,-2.615930459159441313e+01,-2.161309432676311459e+01,4.946435396025323428e+01,-2.489434207294796053e+01,-1.876592073293365459e+01,1.238375573338348268e+01,-7.171593541358557644e+00,3.980152248736135601e+00,1.912380244130236495e-01
1.898645123184725492e+01,-1.015937946397794533e+01,-4.183555939919562405e+01,3.979288843135044829e+01,-2.872542596131052051e+01,-2.698493378832998602e+01,4.383064992456582587e+01,-2.159600232115039731e+01,-1.410502729131028055e+01,1.488095240936463526e+01,-1.082443342826278299e+00,8.474956911076137800e+00,6.317604085593603704e-04
1.849110389307185542e+01,-4.531715766837193904e+00,-3.604078743205193547e+01,4.275998514872006240e+01,-1.616401835121126851e+01,-2.144345840391435942e+01,4.062025828137675632e+01,-2.035833873234014035e+01,-1.438514721737951163e+01,1.488973380406937963e+01,-1.636618109800453080e+00,4.809200138065444108e+00,-5.569821309953076893e-01
1.757240012977857191e+01,1.553490980637684160e+01,-1.692877633120988889e+01,3.977238024447411391e+01,-1.636463280026637079e+01,-2.995065151706154083e+01,2.899105773104438200e+01,-2.157210292261078166e+01,-2.207054371106432100e+01,-4.206228057807009257e+00,-1.142127255698210675e+01,7.269370211520711500e+00,9.218053557687987620e+00
1.744535033490941700e+01,2.320151629921925007e+01,-1.028007053716089914e+01,2.723646280972975831e+01,-1.706529699659182242e+01,-2.360281321884199812e+01,2.501072973504248154e+01,-2.867554087370542248e+01,-2.619308512401839550e+01,-7.496814441218462299e+00,-1.691277634526021956e+01,7.587233032686810930e+00,1.502847721076835974e+01
1.768487588123494092e+01,2.534929949570187091e+01,-7.599225409659688957e+00,2.099124050728697810e+01,-1.289591152245694339e+01,-1.743514777579687092e+01,2.008653245235421281e+01,-2.940461110387671440e+01,-2.155279457323360504e+01,-4.248449291330194555e+00,-1.710464828527872783e+01,1.535964953024491386e+01,1.573938114341398453e+01
1.759232719066694273e+01,2.901793366225527393e+01,-1.055913351109908938e+01,1.888001038362367368e+01,-1.373807848080765659e+01,-2.116265590523502027e+01,2.304703802231058773e+01,-3.015068936356282947e+01,-1.840692100422943867e+01,-5.132433350474822298e+00,-1.551411402993856470e+01,1.374392671231795404e+01,2.132123804223167340e+01
1.721873334353519880e+01,2.747716299968213249e+01,-9.514108000029651180e+00,1.245115920013368971e+01,-9.667668139543907913e+00,-1.679496803264662930e+01,1.618673967690270032e+01,-2.418278088068317189e+01,-1.425414782711333217e+01,-1.654293204006377138e+00,-8.943191938547585096e+00,1.503550862203726624e+01,1.896641411070106287e+01
1.695602284676718341e+01,3.018850376913730926e+01,-1.248324118904178626e+01,1.067440508531764642e+01,-5.566090951317714364e+00,-1.847651554265408436e+01,1.871824406363028359e+01,-2.043463945871310372e+01,-6.537359650438713032e+00,-3.127012800493024880e+00,-8.082747151613457248e+00,1.777055258143414918e+01,1.691142699588668918e+01
1.682056550113942350e+01,2.180580893652335916e+01,-6.766244542064455025e+00,8.241710189435563549e+00,-7.986334071286548486e+00,-1.179298777873231252e+01,9.497017329904004157e+00,-1.163463620488086114e+01,-5.040670938684576718e+00,-5.349580145348856952e+00,-1.030875076383012612e+01,2.100338300848590123e+01,1.221159802779718895e+01
1.658074437935132295e+01,2.917204397018741702e+01,-7.685997136551742770e+00,1.489726730291185852e+01,-9.602484716507436957e+00,-1.813995067450968079e+01,2.219633146359936759e+01,-1.349077672072636602e+01,4.591453238750364818e-01,-1.173656976962593035e+01,-1.425787588242924109e+01,2.267120154291474421e+01,1.638626566419020136e+01
1.610552318128992511e+01,2.489005314018861270e+01,-2.079985521188671083e+00,1.540905938699458844e+01,-6.228955624536262725e+00,-9.347495297973775763e+00,1.905036440128349895e+01,-1.206270837706491683e+01,-1.470962616492075492e+00,-6.480817303223934012e+00,-1.514643063905598375e+01,1.329867088892156168e+01,1.492928011039364655e+01
1.569708313662246191e+01,2.570817266500441178e+01,6.152821889271527844e+00,1.125675384193843165e+01,7.358467939047240947e+00,1.796256691902253788e+00,8.058605666021161795e+00,-9.315050143050262577e+00,1.671553747013612590e+00,-7.726858154690217972e+00,-4.381572366809193042e+00,-1.722991474442772564e+00,1.179683381552844956e+01
1.569127323401048635e+01,2.586807476781244830e+01,1.157571332046576451e+01,1.280388536030057445e+01,1.320462433889434273e+01,5.473771217887638763e+00,3.880316967864075650e+00,-1.533891124228786751e+01,1.612373747132155977e+00,-2.822305096134150482e+00,4.209181267850423125e-01,-1.597476781284796132e+01,1.198827460789293298e+01
1.571522752314339044e+01,2.570879001115986640e+01,1.522690060841141957e+01,1.525100555977169492e+01,1.250695335721529844e+01,4.957372696454783068e+00,3.219300678397136739e+00,-1.896810803749263741e+01,1.318069751392567435e+00,-1.563202979036152573e+00,1.660345151328807223e+00,-1.390953631582283379e+01,1.189336293897288677e+01
1.539775906242839909e+01,2.271114182254357772e+01,1.805007463420053782e+01,1.949694881502434995e+01,1.376277708465697813e+01,6.407835260750903927e+00,7.387726676836248174e-01,-1.835730905352917830e+01,-6.543988296360910839e-01,-2.957897037810626184e+00,4.391849258209196805e+00,-1.227079283656992637e+01,9.279361622647606112e+00
1.487665304407304312e+01,1.919033431046849358e+01,1.761430493627369032e+01,2.125702739918520123e+01,1.620288479446418251e+01,7.277411853794339081e+00,-1.084253314365398069e+00,-1.580031171259000899e+01,1.621490028885292922e+00,-5.974490313627904392e+00,-2.424765033088077115e-01,-1.167203127479240621e+01,6.550048994663502100e+00
1.421640393877827790e+01,1.804974561380458908e+01,1.281411949376374615e+01,1.709141415077994353e+01,1.186071831788351183e+01,3.941406339028298955e+00,3.347141158030283670e+00,-1.173441979241554733e+01,1.927561979940129122e+00,-8.400762705677493614e+00,-4.415667336500882278e+00,-1.270526143057724333e+01,8.196688342253183990e+00
1.324022303340261431e+01,1.339533370155367997e+01,1.046479611450084946e+01,1.900169896385029844e+01,1.654014733283398897e+01,2.297417615353599452e+00,5.079437739750816583e+00,-2.084558755795478646e+01,1.995182087166968760e-04,-4.360405429232935504e+00,-2.566427636495574940e-02,-5.059173789303390123e+00,8.366998145250260421e+00
1.220252632303503404e+01,7.957806272151176863e+00,1.353091183797195396e-01,1.390974623869539961e+01,1.602536857733452180e+01,-2.269719873903607077e+00,-1.051340115037444178e+00,-2.511986398347853111e+01,-3.599100908393068621e-01,-3.925451878429422781e+00,3.474959942656967282e+00,2.928636212502386371e+00,1.845995170734023816e+01
1.280570898152665116e+01,6.189668085582328061e+00,-6.567807992778520010e+00,2.321708338217612067e+01,8.551468226362016978e+00,-1.196097883970016085e+01,1.499888764148841069e+01,-3.958450955581966468e+01,-4.012119202895298109e+00,1.013059705846295344e+01,-1.342932347111538505e+01,1.894968938978004003e+00,5.404225326608173674e+00
