1.963290084962754989e+01,1.792701469159656824e+01,-2.904473368409179557e+01,-2.927865874878966679e+01,-2.745488434782063791e+01,2.869512001904289278e+01,-4.592995337349997698e+01,-1.314636336274049633e+01,3.683757570889290633e+01,-1.688097872249202425e+01,5.738869645655508833e+00,-1.522199891017561413e+01,-2.318460300489571324e+01
1.998058020341586882e+01,1.025783632787700128e+01,-2.438500515105863187e+01,-2.406561827063499592e+01,-1.686354401434171635e+01,1.227773781273004872e+01,-2.268127083115047782e+01,-9.782211636751320327e+00,1.982024060551354339e+01,-5.413694843732357737e-02,8.417876620651266961e+00,-1.532362678422700597e+01,-1.756900372858070369e+01
1.993976249215917207e+01,1.788150407571546197e+01,-3.018141702219810796e+01,-3.414475171430560607e+01,-2.733502920701504380e+01,2.840128034894331677e+01,-3.416193408566356027e+01,-9.774236776010427619e+00,2.821458617780337264e+01,-1.598011010910419927e+01,1.590849598262465214e+01,-1.017241998909547895e+01,-6.410662118992031644e+00
1.978854934607847937e+01,2.324105819084381608e+01,-3.341394391761136262e+01,-2.654333457383055972e+01,-2.895486125699199320e+01,3.060059713876258769e+01,-2.800580045333841284e+01,-9.510210387679082444e+00,2.325293228048697003e+01,-2.226323151423443747e+01,1.501078264133246876e+01,-1.151054411134286326e+01,-2.031668276622058400e+00
1.943455946775567256e+01,2.566194522884893203e+01,-2.670264760600505483e+01,-2.877503708004569916e+01,-2.032689177140782633e+01,3.199897290637634129e+01,-2.029685789788622330e+01,-1.666894986521135635e+01,2.399250663201716804e+01,-2.907447480072491075e+01,-6.684055051622945776e-01,-1.113029130256039423e+01,-4.182779100520641613e+00
1.863716189038145643e+01,1.366409856333782180e+01,-1.722353872256468321e+01,-2.744692306853013619e+01,-1.743091499941926159e+01,5.144881062805008121e+00,-1.692872289222210469e+01,-1.537221911548428288e+01,-5.622590117218959627e-01,-1.493648424801962094e+01,-1.968515452537034971e+00,-5.403264595208590038e+00,2.340580686498110907e+00
1.759703436692704770e+01,1.098353837981332504e+01,-6.931273508044374587e+00,-4.375074546685404897e+01,-1.755757829218337207e+01,9.948244775378946025e-01,-4.720197555706455717e+01,-2.180556238211706344e+01,-1.183847756746622792e+01,-1.088030400498043804e+01,-1.772364051241112293e+01,-2.592997828282215256e+00,-9.226642070959609754e+00
1.757860578727456868e+01,-2.582920788132763157e+00,2.187182810709500203e+01,-4.988661315729185475e+01,-4.468997413766119031e+00,-2.296396947828028612e+00,-4.181516756353912001e+01,-1.312845541690508178e+01,-9.712549168494552632e+00,-1.040967323738243167e+01,-6.674360702121257205e+00,-1.832037531506670192e+01,-1.579891562884397249e+00
1.750087865747680738e+01,-1.354757010870872946e+01,2.272143148122694001e+01,-3.790095727117422797e+01,1.664456588997662934e+01,1.266692325957770926e+01,-3.910238305252077140e+01,-2.327191080051378691e+01,-1.751130767765062046e+01,-6.020003679001507457e+00,-1.197352414854303104e+00,-2.087252376048379432e+01,2.152343607132349845e+00
1.707176048341713326e+01,-1.585658319279909634e+01,1.546124437195523349e+01,-3.722963540063845045e+01,2.506094377590356359e+01,7.733198648383813101e+00,-2.035012021682463867e+01,-2.643557100127250692e+01,-9.706168481066352882e+00,4.532673913719245995e+00,-1.277671252004569702e+01,-7.415258280644019706e+00,7.735772581543611359e+00
1.484662161640161848e+01,-1.344836258348632363e+01,-2.547810009606352288e+00,-4.297092755433467204e+01,2.877120456536631821e+01,4.306249601299111163e+00,-9.533034147676024972e+00,-2.622251943807671282e+01,-6.538273504355204047e+00,1.109773664923660697e+01,-8.898669810013039694e+00,-1.859896880785954210e+01,1.178829827994781354e+01
1.283071770620103536e+01,-5.037085148870891871e+00,-1.306829322923129055e+01,-3.044853811602786919e+01,5.370122166661029262e+00,3.259294470767327701e-01,-1.720042907959982159e+01,-3.601934306235238381e+01,-1.594733602854846666e+01,5.897559350217874696e-01,-5.317792863371508361e+00,-1.581806343262199555e+01,2.061240006299191130e+00
1.214869455692938871e+01,-2.712235774881178063e+00,-1.021916393834385950e+01,-2.018317754610037085e+01,3.087134644242909065e+00,3.261978849277446191e+00,-2.106602361289565195e+01,-2.046119450993960243e+01,-2.125899258571199990e+00,5.564398573770758638e+00,-5.750348541164813199e+00,-1.743616582495100431e+01,3.371978605875441737e+00
1.201624522921227367e+01,-3.677787935652842233e+00,-8.115382953581351089e+00,-1.223863176610684178e+01,1.276041119677696756e+01,9.298629179044846538e+00,-1.766047664383335558e+01,-2.065332311926458431e+01,-9.160285363656198721e-01,-7.374638157140533501e+00,-2.339444039618229354e+01,-1.379507829011823716e+01,9.126988622980276133e+00
1.225489441777126132e+01,-1.010468857909086537e+01,-1.100619163466592987e+01,-7.838964621380871023e+00,6.555167873208935347e+00,1.285120281534192443e+01,-1.738929266216196012e+01,-1.982754062560600516e+01,-1.188289735285141191e+01,-1.091804062850308021e+01,-3.383662953035319276e+01,-1.343711247292451105e+01,3.790860719187618244e+00
1.200659623106758467e+01,-8.952338873260034191e+00,-8.497231790917719962e+00,-3.980085735226162491e+00,9.231363773256154204e+00,1.823108255742914352e+01,-1.032807577365978524e+01,-1.367525150354665797e+01,-8.222670590193423834e+00,-2.231678417798241831e+00,-2.617631212903721050e+01,-1.238440371920169092e+01,-2.026291274023647837e+00
1.415222271457809811e+01,-2.023163510058892101e+01,5.671819013596870462e+00,-2.198209190242198474e+01,1.154678836707875611e+01,5.498434335380231630e+00,-1.517414574141213457e+01,-8.994255466781126529e+00,-2.197700475764488459e+01,1.146053277566513806e+01,-2.163327837138413301e+01,9.445101066228421161e+00,-1.086070942846340337e+01
1.623067170082498478e+01,-2.235014212840417969e+01,1.553020178183575162e+01,-3.091632336980123696e+01,7.782244728606477757e+00,7.183984976405300982e-01,-2.955979511765217893e+01,-9.165039550038121874e+00,-3.771419219259509248e+01,2.176666158910213511e+01,-2.590281559509226739e+01,1.654094276000066799e+01,-5.130486297660845629e+00
1.656520576549741364e+01,-2.328758390657520039e+01,2.174972602389904708e+01,-3.705422233291560019e+01,1.872228395672302526e+01,-2.579119568640099835e+00,-3.043570844393807562e+01,-7.629817886580097408e+00,-3.952308835200145154e+01,9.742220162202940514e+00,-2.815791305373559439e+01,1.059263945428370235e+01,7.966315280945529542e-01
1.606347774887657565e+01,-2.261993783489146281e+01,2.025790151699132835e+01,-2.371242876712264547e+01,4.338249093559157110e+00,-5.913625179588228420e+00,-2.317075110553741979e+01,-7.573448239420525141e+00,-3.326302377867424553e+01,1.487998830652967674e+00,-1.760765719753926462e+01,-7.763355464824344132e-01,-7.609158236906147899e+00
1.534008842680175810e+01,-1.879907791239863002e+01,2.145171680860491747e+01,-3.036813390713613359e+01,1.210375785846333940e+01,5.220074152586819061e+00,-3.639689756096864670e+01,-1.372557556355779340e+01,-3.006883421862233519e+01,-1.186529794617769085e+00,-1.716542738057786366e+01,-1.034842533126772146e+01,-4.181283422814146888e+00
1.568580224284146674e+01,4.209292383427025719e+00,3.204867463602134592e+01,-1.183870825612745747e+01,3.817570530093433501e+00,1.728097923494565369e-01,-3.999017517375438047e+01,-1.064246627538352818e+01,-2.726042880659726109e+01,1.428472974211610680e+00,-8.783878302741548794e+00,-7.850053795542035751e+00,7.411936847475411483e+00
1.682981391286649853e+01,1.251166295874413414e+01,2.629022984576975830e+01,4.659934626694074211e+00,-9.798831355744580307e+00,3.661943677344834391e+00,-4.117354613114476791e+01,-1.400589769915287519e+01,-2.853840777182386290e+01,1.226397237148062036e+00,-1.199710555676301738e+01,-1.976471389397935496e+01,9.686794662375193266e-01
1.746172742700561997e+01,1.463972902588730918e+01,1.550352191949952285e+01,5.891366625834293380e+00,-2.487304500691009679e+01,-9.156067061303291510e+00,-5.204981763024206742e+01,-4.931567647932244114e+00,-2.724060603288882731e+01,-1.669242281633207980e+01,-7.908739035547469598e-01,-3.417249678760557430e+01,5.536890675375902404e+00
1.766562008549621154e+01,1.871755546021197603e+01,1.700609280572754400e+01,6.798144429904106723e+00,-1.801349348742357037e+01,-5.059792285314204108e+00,-3.668712443782344934e+01,3.840526291261254777e+00,-1.628369502232812138e+01,-1.113176506755592321e+01,2.410594795229104914e+00,-3.361768165703256273e+01,3.536229627018970145e+00
1.770525407150962849e+01,1.905755672528606226e+01,8.965796524184050043e+00,1.719834976163952422e+00,-2.222748644726085487e+01,-8.722931510177463821e+00,-3.026806815765918657e+01,-8.708260451737643848e+00,-9.326744557923898782e+00,-1.390489483990648267e+01,-3.616134128620584143e+00,-2.913696586875988359e+01,-7.005187689405169671e+00
1.768314639596403381e+01,2.283165402519904674e+01,1.400084172850037234e+01,6.246218621631404844e+00,-1.884268142729612450e+01,-2.079702716724679945e+01,-3.134757291315041172e+01,-6.700446943172217118e+00,-1.042034427638785665e+01,-8.184479348597614390e+00,3.737328012065381344e+00,-2.247501898033237566e+01,-4.866771788465793058e+00
1.741165681237890794e+01,2.430513855231827591e+01,1.704957468583040736e+01,6.211534764443139345e+00,-1.511509901037432080e+01,-2.770969732784313777e+01,-3.147003643663961725e+01,-6.991881632118223777e+00,-9.434012552351520142e+00,-3.584573518581029905e+00,-2.108866936932122016e+00,-1.935574876750268203e+01,-8.775386587821436990e+00
1.698827251020134455e+01,2.409900071024816270e+01,1.274595821148875530e+01,5.507602218874987354e-01,-9.636662424682285177e+00,-2.240728901427402775e+01,-2.536694577234333536e+01,-9.151952665502170348e+00,-1.446360244928844629e+01,-1.089670979243039817e+01,-2.778837548820575432e+00,-1.793236745538920118e+01,-1.435712300499390004e+01
1.663154759890399959e+01,2.060252151929692843e+01,1.250771942560626115e+01,-2.171372350358380665e-01,-1.038144867184329989e+01,-1.685021816203049383e+01,-2.019158477923344108e+01,-1.477253702794712176e+01,-1.346654680774207336e+01,-1.577841613059921144e+01,-1.270353651686038887e+01,-1.829841425921930664e+01,-9.566308984832266660e+00
1.638588884229775999e+01,2.157546970598523117e+01,1.660782007111730252e+01,6.252353326180795534e+00,-4.829348311696349150e+00,-1.491018293346361112e+01,-2.511737002132296226e+01,-1.825841864199437836e+01,-2.142685522484401517e+01,-1.217720021905277683e+01,-5.303648267907536074e+00,-1.018124162476750172e+01,-6.545352171316809908e+00
1.622010800981857770e+01,2.169309593943516745e+01,1.651900449037734830e+01,1.543785654853824241e+00,-8.834646216478945213e-01,-1.046230919076100108e+01,-2.145153655257624692e+01,-1.644122370332671323e+01,-2.050911496804337020e+01,-1.105322097942287130e+01,-8.245999679385723979e+00,-7.554050473528096887e+00,-1.163374771408754071e+01
1.621480922538575342e+01,2.185134983776246287e+01,1.769275298208923886e+01,3.120044782279338680e+00,-2.642945687477884054e+00,-1.615259863457646361e+01,-1.778004008161499172e+01,-1.879200607674307122e+01,-2.366593436511739412e+01,-1.513489566406692610e+01,7.216801427198938912e-01,-4.402925935715956030e+00,-1.738412952809252587e+01
1.620040549064966839e+01,2.196489360975894201e+01,1.532879253736661518e+01,1.186384895242219989e-02,-5.441510544531970694e+00,-2.056635271107185758e+01,-2.137332012452264607e+01,-1.508232975553814903e+01,-2.342079422735951511e+01,-2.133144749201427004e+01,-7.541544601969193629e+00,-1.009070062813702862e+01,-1.026831288303328371e+01
1.606290623114113814e+01,2.267420374959536034e+01,2.387460148285294537e+01,5.058016496106211513e+00,-3.513878428769637630e+00,-1.636310904201368643e+01,-2.123805028234813363e+01,-1.711702289140088951e+01,-2.041666585550060020e+01,-1.906489511030684625e+01,-4.811147714857346713e+00,-7.475152373449803100e+00,-1.115240313496216906e+01
1.567980029268428588e+01,1.848256568277139777e+01,1.593503316843456474e+01,5.363077866378032965e+00,-1.757195386980963669e-01,-1.008764663189677258e+01,-1.492892027735937965e+01,-1.034810053385045947e+01,-1.739195918785353001e+01,-1.900877564819342780e+01,-1.355265362612584035e+01,-1.965115723863234365e+01,-1.681498571854848123e+01
1.528808781809749995e+01,1.754049850388791043e+01,2.402793653779402661e+01,1.105793094097576024e+01,6.367253169194508011e+00,-7.970440825071980484e+00,-1.680226030946247562e+01,-1.294769349389007473e+01,-1.661518911993856307e+01,-1.659386954026166805e+01,-7.092650945657992700e+00,-1.876526222760526252e+01,-8.972108487940161581e+00
1.470596432444154367e+01,1.479013820600761875e+01,1.938093987814874453e+01,7.300694357593805250e+00,2.432948329429001633e-01,-1.328245154101726655e+01,-1.896710218513075219e+01,-1.962466764035502109e+01,-1.797408790305839688e+01,-1.908286681522578476e+01,-6.576559511400759561e+00,-1.499088338200283665e+01,-1.371321445083206392e+01
1.356969368457820480e+01,1.155171705973507201e+01,2.218120828217248430e+01,1.344886644710263113e+01,6.299088118952724358e+00,-8.889001372477059348e+00,-1.813131376619160307e+01,-1.121428965586009596e+01,-6.756973812008157942e+00,-6.142464572600001560e+00,-8.614410573590436826e+00,-2.007523257116388393e+01,-7.140465059922391333e+00
1.161636125888963100e+01,4.696205223156378894e-01,8.946409984669823956e+00,4.987475598408421362e+00,-5.935522847579621342e+00,8.951807643285211724e-02,-2.105579005415132698e+01,-8.893920949023769396e+00,-3.465099229237144307e+00,-9.857765597650033129e+00,-3.626983706121112760e+00,-5.803966646309041799e+00,-1.849306722409049142e+00
1.588962494405040005e+01,-1.752571184590475184e+01,6.906914159855634949e+00,1.855987939181656543e+01,-3.953873535553626084e+01,2.344868773378588855e+01,-3.631896471561615414e+01,-3.821214601949264544e+00,-2.002343519614331058e+01,-1.444765848253325480e+01,7.011361424800312214e+00,-1.912082322978407589e+01,7.560828364996985407e+00
1.632994993003746487e+01,-1.728465592654917415e+01,9.945051740258838535e+00,2.067904590763152584e+01,-4.881182073485327777e+01,2.319446474386528578e+01,-3.609390302329486389e+01,-9.132409735911878101e+00,-2.753045279829584402e+01,-1.582600307005803586e+01,1.335294981638007350e+01,-1.872519197044783823e+01,1.467333381097574652e+01
1.740105115633645028e+01,3.498768076880965250e+00,2.191309994516717907e+01,2.927817705008525451e+01,-3.821160851678838810e+01,7.320221862870186058e+00,-3.354477109827298165e+01,-1.630637126407718185e+01,-2.559728723637933712e+01,-8.094198687568857409e+00,-2.427257876277732151e+00,-1.253617890954637737e+01,1.938942228869895956e+01
1.810745730321249169e+01,6.255357252367091725e+00,2.102271213782228543e+01,2.686448753797136035e+01,-5.616302294205727463e+01,-1.766132990185872487e+01,-3.197775821355483217e+01,-3.455480392385128852e+01,-2.584227423800923162e+01,4.439850883071088994e+00,-6.615589820286991163e+00,-2.426735388311299602e+01,4.968062946906517396e+00
1.852202564892061432e+01,1.549816595586915291e+01,9.475531943322140549e+00,2.979688387603210131e+01,-4.747299699979277676e+01,-1.566537695219871829e+01,-1.251138803388729315e+01,-2.902196808337777156e+01,-6.383980195792076096e+00,1.435892236172164438e+00,-8.995177590527728029e+00,-2.082438899888770223e+01,3.236194032036720625e+00
1.852659405247212732e+01,1.643114148676066222e+01,7.663647335352933965e+00,1.969612498346619134e+01,-3.616976880341379541e+01,-2.242764548695567939e+01,4.196664751145226191e+00,-2.870840731059156781e+01,-4.662637993627353872e+00,9.019650534609388259e+00,-1.829870830854555308e+01,-1.786258963089517593e+01,-8.421802751299408030e+00
1.852615484259231948e+01,1.785982134414176770e+01,5.662517071087809661e+00,2.134037747625031400e+01,-3.961898153687732815e+01,-2.953552280191163248e+01,5.034284050620128070e+00,-2.997547390499081388e+01,-7.311689778990431599e+00,1.289802445978083867e+01,-1.665203016518100654e+01,-1.544908637041408639e+01,-1.246190237158836034e+01
1.853089382779994310e+01,1.949732195914248578e+01,5.447253931195422894e+00,2.610342308433758873e+01,-4.171114229300056309e+01,-3.869088417145404435e+01,5.932496485644123574e+00,-3.027148690530581732e+01,-4.419582506117764709e+00,1.423062137995148468e+01,-1.571072621898895960e+01,-1.342909934076087808e+01,-1.273796259090508265e+01
1.848570475325236728e+01,1.962348208935723903e+01,2.684820588220310444e+00,3.327325154447488842e+01,-4.888548543844174787e+01,-4.673795268304797901e+01,-5.440596308095988931e+00,-3.189925454648254544e+01,-8.802892324398804647e+00,1.422389501391246291e+01,-1.251641995701092291e+01,-1.255194250894497721e+01,-1.605943285085304240e+01
1.843008435591615068e+01,1.748988546224133245e+01,1.939148552624347266e+00,1.796721799319183432e+01,-4.211961607369608629e+01,-4.187268564641094315e+01,-5.031913304523558672e+00,-3.589957143940019790e+01,-9.950772744126350489e+00,8.793306668676422078e+00,-1.704098027393740011e+01,-1.611388529574646356e+01,-1.695956585648496073e+01
1.846556696405137998e+01,1.874764425128852707e+01,7.553475348459143923e+00,1.856036893846489022e+01,-3.475663237135009354e+01,-2.842434801022498192e+01,8.650606803879185236e+00,-2.534740922230454530e+01,-2.784001602023750355e+00,1.321773303186893678e+01,-1.975412764612499217e+01,-1.374869981254483520e+01,-1.040755569929643620e+01
1.853624160908899299e+01,1.824147436889030871e+01,1.963866910403757382e+00,1.351180387238418845e+01,-3.027523479254271876e+01,-2.679410348109362516e+01,6.393985558847942841e+00,-2.549042496405801472e+01,-4.683680028408316431e+00,1.333787546224170839e+01,-2.497243778203962350e+01,-1.523565617185747811e+01,-1.079560957224084028e+01
1.851591666500641153e+01,2.309302728810639849e+01,1.286382255591110635e+01,2.306091308320839772e+01,-3.949089863859450134e+01,-3.458382731613375682e+01,6.245170456899683309e+00,-3.152662443291367822e+01,7.820727004696453877e-01,1.884314482920152045e+01,-2.419669640451363080e+01,-7.922032064100434923e+00,-7.265876016228975054e+00
1.830966523299518656e+01,2.564999525560268978e+01,9.530798992053259866e+00,1.715848845468036998e+01,-3.429921622460276609e+01,-3.776616790486128394e+01,-9.211033008950330725e+00,-3.103040460750150942e+01,-3.605683462743301426e+00,1.362318527043104055e+01,-1.940100962407868934e+01,-1.332245228033908191e+01,-6.970169648931634043e+00
1.832396612604884112e+01,2.124092841486158179e+01,2.440298050753770198e+01,-1.293938452641218984e+00,-1.062075382549166314e+01,-3.309497671037688349e+01,-1.051783793552505664e+01,-2.901625828796364459e+01,-1.593895582514045950e+00,3.256322794379086227e-01,-8.669154990936903005e+00,-9.133423020652603697e+00,-9.950114179533255054e+00
1.846961252715169977e+01,2.415623600323853637e+01,3.321130220039037084e+01,-1.160190608181746974e+01,2.542980817207428412e+00,-3.532656118734648487e+01,-6.659601975228471638e+00,-2.148598942009581592e+01,-2.865141756424545605e+00,-1.395681993436989643e+01,-6.206078207947923531e+00,-6.350969052086995248e+00,-1.582330865495093519e+01
1.871016749247957378e+01,2.455514733270592131e+01,3.517319151725839532e+01,-1.559848955773480839e+01,1.747897183250642916e+00,-3.820630515862555399e+01,-1.233427040815150200e+01,-2.489996638115620442e+01,-4.628949139596257645e+00,-1.041934890243164524e+01,-7.705645373574189883e+00,-1.199065438466669775e+01,-1.218087426749675117e+01
1.868140116469863443e+01,2.268211718008289068e+01,2.314027832436008580e+01,-9.020740684724458447e+00,-3.652268405124930339e+00,-3.251134332035736207e+01,-1.622291460252561990e+01,-2.371674199208077383e+01,-3.420791654564519835e+00,-9.493467010038157738e+00,-6.303560497010320063e+00,-1.151796707836624201e+01,-1.589222091914398938e+01
