1.655041623642027204e+01,-4.282333673208517655e-01,-7.639015772312101937e+00,6.577812537925978309e-02,-1.766556893413123319e+01,-2.048272464682850469e+01,-3.457278362201031285e+01,-8.108139766339821364e-01,3.260133613468002789e+00,-1.286148122500747881e+01,1.405411130084219984e+01,-1.404794259125162448e+01,-3.472662034083583205e+00
1.431676944984863731e+01,-6.406765248162776594e+00,2.018572397695461262e+00,9.476460629213669051e+00,-1.313118589042223761e+01,-1.331605014646055096e+01,-3.330394985645406791e+01,-6.534270175930184443e+00,7.021008762300680495e+00,-6.682285867964604442e+00,2.352473560638665617e+01,-1.081670211171060103e+01,-8.953595471030908470e+00
1.383357721822184416e+01,-7.095107221036451861e+00,5.209125461695207626e+00,1.092063312733479563e+01,-1.428893371174471483e+01,-1.592598224112468408e+01,-2.915056402171248706e+01,-4.272291303008982410e+00,2.276491193170232297e+00,-6.594699485225870461e+00,2.767172526181733971e+01,1.302624847245666739e+00,-7.706164864459580599e+00
1.453361547242691287e+01,-4.459435672479825641e+00,-1.916747411372793763e+01,-1.842702097001157924e+01,-1.383128945438612512e+01,5.693287675404219428e-01,-2.374162384378075785e+01,-1.841194410876964582e+01,-4.534603088714032282e+00,-6.022037783532244504e+00,1.715549743795265059e+01,1.058468449512661280e+00,-7.725386044703022037e+00
1.497698776046972036e+01,-2.969955107857327192e+00,-2.193314927445962681e+01,-2.293270786252925575e+01,-1.164667781955168024e+01,1.634600956056219800e+00,-1.754693002463349671e+01,-9.918321106374486718e+00,5.545058242043224617e+00,-2.888829454174567601e+00,1.597825945291014271e+01,7.844761528755390678e+00,-3.318423139273588340e+00
1.587328868361924705e+01,-1.456928583441474778e+01,-1.345151248430045143e+01,-2.911708927242180778e+01,-2.146722789505937090e+00,-1.211032636265577267e+01,-1.285698559556257159e+01,-1.378731316829164655e+01,-5.576035205543516504e+00,2.774732206654332956e+00,2.287716883482241226e+00,-1.730998127185558177e-01,9.000284215825230527e-01
1.550885974867066253e+01,-1.999962118394546806e+01,-3.331613446209952478e+00,-1.247041090932214225e+01,3.383833999708738993e+00,-2.143183371586543018e+01,-1.865342323736392061e+01,-8.481885221470191638e+00,2.815285416267169882e+00,7.472939682325327126e+00,-4.255161674301599639e+00,-3.188714907303328516e+00,7.669981358842870911e+00
1.522319923779759776e+01,-2.146461488749093149e+01,1.491977574781229166e+00,-7.986038992453322827e+00,6.973201456722761371e+00,-2.388991703229770991e+01,-2.434575634831690749e+01,-1.502456911116995109e+01,3.300487415891689480e+00,1.613801577239728857e+01,-4.361943608408355821e+00,-4.314730430842179665e+00,1.713943571472088223e+01
1.207741244751671239e+01,-1.242196164665316083e+01,4.549532342006077812e+00,5.422168198052759180e+00,-5.352573739282633802e+00,-1.521265967008928222e+01,-1.928596018297721315e+01,5.453183874525386443e+00,1.287347418482881256e+00,-6.723013350318344017e+00,9.541612752795222363e+00,2.390829600756206208e+00,-2.771417148508018791e+00
1.156515235809479059e+01,-1.429222488100307409e+01,1.067479218048050793e+00,-3.131383236959163430e+00,-1.433402021680424099e+01,-1.554224748529247258e+01,-1.537312754932026770e+01,4.887408869515068588e-01,-2.120204796306252693e+00,-3.182919350148728288e+00,1.394865610402617939e+01,1.243197026483780654e+01,5.726175296057649966e+00
1.116359882283799720e+01,-1.322163843043483844e+01,1.721182999408220171e+00,-3.828865431336236469e+00,-1.389343787803494834e+01,-9.171581744552447901e+00,-1.452001101517367943e+01,-6.629190139476462740e+00,1.661422780487754602e+00,-3.694138188617079432e+00,1.324483312088272591e+01,1.063012062090327170e+01,1.405200847295243083e+00
1.093294375474034652e+01,-1.239267012385741573e+01,3.734733715374914276e+00,-2.723204683115948210e+00,-1.656688345201984802e+01,-5.422985194957215427e+00,-6.204451338654956238e+00,-1.326940032367958322e+00,-4.276600369414865987e+00,-5.335975950854566108e+00,1.748785223514665432e+01,9.812633433965685104e-01,-5.280951692851534318e+00
1.593268716804204210e+01,-2.162704514128949285e+01,-1.371710408048228658e+01,-2.448463218608319991e+01,6.160128922883427727e+00,-1.775268182722113153e+01,-1.409126868522244891e+00,-1.110145959574858665e+01,4.878041746191009720e-01,-2.608713844392546832e+00,-5.544576848832784982e-02,6.276915953676371451e+00,-5.659182080716099961e+00
1.638916772395498711e+01,-1.394597528780314732e+01,-1.294124340723678657e+00,-1.402116843676809310e+01,1.814659248871015862e+01,-1.165861599446692942e+01,1.213823712556286516e+00,-1.004411450757987012e+01,1.055875748185626017e+00,-4.373425379633478549e+00,-2.240143486951815976e+00,3.010018935662130524e+00,-9.203948157682554365e-01
1.733084599299014528e+01,-5.361499383144042064e+00,-9.035276449361766993e+00,-3.151286955706373050e+01,-1.236239526256088972e+01,-3.874123348153000990e+01,-2.209377357302954081e+01,-1.864248408559865666e+01,-8.180851381769102204e+00,-4.579838535036125258e+00,-8.827743517205851376e+00,-1.436288852200794075e+01,5.854114247382489200e-01
1.784882462314825702e+01,6.505327304317895631e+00,-1.599540175574974654e+01,-1.878496691516453510e+01,-1.919643652762433916e+01,-2.097890501425339238e+01,-2.687105443851124065e+01,9.596637396873937575e+00,-8.411872393014460769e+00,1.381109957237692676e+01,1.169828810527113916e+01,-2.474699915599675037e+01,2.203249691020398693e+00
1.827830943025045940e+01,8.656633822914285403e+00,-1.607945586411165806e+01,-1.601469711367328230e+01,-1.843212924401366593e+01,-1.609862848334640972e+01,-2.303336918822163781e+01,1.757981140893988226e+01,-6.793286056958830699e+00,1.178587891736346194e+01,2.179992478183315896e+01,-2.311886583315838806e+01,7.056107794533735822e-01
1.833803991950430401e+01,8.413856027962841821e+00,-1.409221523367651585e+01,-1.680684110399889519e+01,-2.337361394125098002e+01,-1.634981151351633244e+01,-2.133472362866999816e+01,1.340165859685908067e+01,-1.241697336053018574e+01,5.254949796605608014e+00,2.198322226524827272e+01,-2.066962118039531759e+01,-8.077810629107341711e+00
1.825478330319347009e+01,1.029486611818779807e+01,-1.100009713893913954e+01,-1.848583257120034418e+01,-2.495067127685820196e+01,-1.025377979583517174e+01,-1.978020426118425590e+01,1.182119074959673988e+01,-1.002871137825912307e+01,5.220234572647946436e+00,2.324765466663264135e+01,-1.706014621057321534e+01,-1.185997796084562772e+01
1.811211651034457404e+01,1.214724103797361110e+01,-1.166000235180552913e+01,-1.935440581135110705e+01,-3.006693694224486180e+01,-1.021343819091013394e+01,-1.394249590806490602e+01,2.673217400182597903e+00,-9.720990607394135452e+00,8.286317974824514820e+00,1.723838244839424760e+01,-6.191618588732622719e+00,-1.417889255506745805e+01
1.775670776163642373e+01,1.306041854991042861e+01,-1.407378708314615956e+01,-2.267484000328969884e+01,-2.896579742401034707e+01,-1.964885432162473933e+01,-8.461685189504875027e+00,-1.442414754926971554e+01,-1.098772839419304148e+01,-1.134500025167416853e-02,1.333086922034028809e+01,-9.830974765454630671e+00,-2.005012311661100455e+01
1.696238529018745211e+01,1.366645892545489360e+01,-1.131737304522981802e+01,-2.332884652406421466e+01,-1.823981624953382052e+01,-2.223148249411886823e+01,-3.570968306660091240e+00,-9.967150208385199051e+00,-1.192231788471660536e+01,8.065077940704968640e+00,1.005935736726087804e+01,-7.285795877685932176e+00,-1.215304710565110291e+01
1.528270681551446231e+01,4.873060198257499032e+00,-5.383749061883018605e+00,-1.389462373329977751e+01,-7.074134623303901748e+00,-1.977292382114502800e+01,-1.153368610311157560e+00,-1.753620395143115829e+01,-3.973749854557901084e+00,1.698966326317432163e+00,4.812971933889323317e+00,-2.369713867468482782e+00,-6.076744118213889045e+00
1.653109064236587500e+01,1.187743600836385660e+01,-5.832025016269795081e+00,-1.914939183243699716e+01,-1.907879867638581572e+01,-2.716690111564362198e+01,4.330745652144553759e+00,-7.950313401640254796e+00,-6.786071978526431181e+00,-9.806186102134555327e+00,4.448497037554789202e+00,5.080969287871784701e+00,-1.912331677018972720e-01
1.703736833703102960e+01,2.018745944868604525e+01,-8.821018274100556056e+00,-2.027381107532230686e+01,-2.537208719036210169e+01,-2.432294175290955707e+01,1.711831689032153603e-01,-4.362145734874235403e-01,-1.495327621715927968e+01,-1.324273648454066787e+01,5.441458614311616593e+00,5.183579238280147550e+00,-6.328452366429489828e+00
1.710479210581750564e+01,2.247348637085680068e+01,-4.657991838145759012e+00,-1.787754440575458403e+01,-2.972938378313648400e+01,-2.012748804272649039e+01,-2.465796478965621485e+00,1.009113932469203867e+01,-1.233733421129687891e+01,-1.968706634937711186e+01,1.073048713235769647e+01,7.168505787555072395e+00,-6.420950081193042003e+00
1.698727059502309089e+01,2.344689258660619302e+01,-4.294320949392690934e-02,-1.637832665452750192e+01,-2.990334337799972531e+01,-2.401239525425822663e+01,-2.674190577268806823e+00,1.514430899728091262e+01,-5.631487615214150644e+00,-2.330812975495668837e+01,1.016374811023454861e+01,2.608243817853038049e+00,-6.892599174403611251e+00
1.704886197834099093e+01,2.034652508291211603e+01,-5.574146352735013382e-02,-1.595637428699071592e+01,-2.945662843853655488e+01,-2.883988804906821102e+01,-4.282973813315582134e+00,8.904296073113567189e+00,-3.669389516656806016e+00,-1.798267836771809414e+01,8.207934855987976119e-01,-4.912837592649562879e+00,-5.257107977101280305e+00
1.720297717999671505e+01,2.225857046419185892e+01,2.077995430603800209e+00,-1.216449643222205879e+01,-2.626017570807640311e+01,-2.613511378953700159e+01,-4.597116401161797761e+00,7.806697901395502903e+00,-5.007840578189315384e-02,-9.878110037163235546e+00,-4.057223554296339962e+00,-7.929541386878211640e+00,3.686731807846590048e+00
1.727847956384202277e+01,2.440920445750683854e+01,3.236923214425493800e+00,-9.904420943477973083e+00,-2.782583162228019447e+01,-2.438406651891795818e+01,-7.933062016961420326e+00,7.783080550884593052e+00,3.983251004225619507e+00,-1.104967219615140372e+01,-1.297586928175832099e+00,-8.554526642127132874e+00,3.257364990685494899e+00
1.723145416196842561e+01,2.123732459303095865e+01,1.335881852698317829e+00,-1.183453558953880247e+01,-2.571515620834957971e+01,-2.234197091359418863e+01,-1.220803969872263828e+01,3.556615491009624819e+00,-1.572354921936005567e+00,-8.493834707795011596e+00,5.202134474885137250e-01,-5.644586356450454367e+00,1.270581883788215016e+00
1.710995116889257517e+01,2.508344010154652892e+01,5.419362251663421226e+00,-9.568295715830057446e+00,-2.568668946639953177e+01,-1.866895794387059482e+01,-1.315154042484620689e+01,-3.417277649960053232e+00,3.535044656988638234e+00,-4.063571351892669159e-01,-2.189370700779073697e+00,-4.896527251743087561e+00,3.296012097687160303e+00
1.698966510039850419e+01,2.519617251803188651e+01,8.307542024523947077e+00,-1.105618636078823158e+01,-2.291074157573947900e+01,-1.749366620737444222e+01,-1.713457604017130365e+01,-6.938788791677379386e+00,6.319085776245945141e+00,-2.107597548105978991e+00,1.354441586221802440e+00,-5.609457382089215294e+00,3.132373863000809333e+00
1.687595956985440893e+01,2.441612479705580441e+01,9.070479579138662984e+00,-9.041709517624081371e+00,-2.187726584119511131e+01,-1.766263567209123053e+01,-2.007322233348677187e+01,-8.416469547054880707e+00,5.923072890221702025e+00,8.302847319238798596e-01,2.096289377550342448e-01,-4.031863430478624721e+00,4.425185291254102316e-01
1.679970745058457737e+01,2.382045635096504554e+01,8.915147411400358379e+00,-7.603199024062313072e+00,-2.240762278334935687e+01,-1.923007613396075755e+01,-1.942173742134811221e+01,-9.320731950423393641e+00,5.955891923951297962e+00,-2.901903998823726627e-01,6.893038264654509639e-01,-6.569146614193348555e+00,2.892606577332210716e+00
1.674427527913135094e+01,2.112144867904932966e+01,8.070616487142929785e+00,-7.849689054565666346e+00,-2.376023447301133018e+01,-2.005602675864506779e+01,-1.975813468646283155e+01,-6.842013648253729485e+00,2.048208925168614414e+00,-8.383629245503660954e-01,-2.348180974777174246e+00,-1.899968474854078160e+00,2.968899566801727730e+00
1.674474435170919762e+01,2.315487883744520659e+01,1.115783568395411507e+01,-1.011157347519669614e+01,-2.881379570807935764e+01,-1.895167916060760760e+01,-1.773891616977141794e+01,-5.565874808841351218e+00,4.274515569166129403e+00,2.866566814066732860e+00,2.514998829809027558e+00,-1.453799977037395408e+01,6.575362528685078090e+00
1.690159700446456981e+01,2.263832887909675762e+01,8.699430077054925547e+00,-1.472841214601767312e+01,-3.172866415870364065e+01,-1.947914736091089694e+01,-1.596657149097236861e+01,5.039058458293228959e+00,4.707253306922831726e+00,-7.486265053390759761e+00,-2.085718477483547328e+00,-1.131856881305795604e+01,6.512446547594180402e+00
1.688441064665097358e+01,2.093822628000115316e+01,6.665642688689833228e+00,-1.718434738235969306e+01,-3.633661437812397565e+01,-2.146088683879480641e+01,-1.942442192715318328e+01,2.348224518075431089e+00,4.743233579890989482e+00,-1.577058542430822285e+01,-3.278073186812251016e+00,-1.946180762951382803e+01,1.540803791265404898e-01
1.658828943914183540e+01,2.359213762238885437e+01,1.619530206619221602e+01,-1.500354007203955220e+01,-4.411139789337353534e+01,-1.201257449610542771e+01,-1.109488375555838324e+01,7.221239392083540487e+00,3.610379272522544536e+00,-1.406415851922016991e+01,1.035236725083724219e+00,-1.887697052357552963e+01,2.759311278460170769e+00
1.593738606505816691e+01,2.029605253861206648e+01,1.241796574078526305e+01,-1.006847756989930254e+01,-3.718682505803380423e+01,-1.710035300179362139e+01,-1.355599985294138854e+01,3.983859787360549909e+00,1.809419572718341973e+00,-1.309556341357009401e+01,-6.494499852731268064e-01,-1.735317733890255454e+01,1.493707310104922525e+00
1.533779333014120994e+01,1.786239798134349144e+01,1.560036168083065178e+01,-5.929748446430257225e+00,-3.787593823542407279e+01,-1.787936895481290733e+01,-1.153096606381935452e+01,7.477413457727073443e-01,-4.547296826451646012e+00,-1.301175991090244644e+01,-5.592927386664450218e+00,-1.365153484517437477e+01,-2.556769613962864632e-02
1.468288806863436058e+01,1.596313607696219350e+01,1.507162918777848937e+01,-3.868994541827445399e+00,-3.128380237952983478e+01,-1.643306142180579954e+01,-1.177312560853141221e+01,-6.620093260179840122e-01,-7.907134369376017879e+00,-1.141388075477421182e+01,-1.454037992716363270e+01,-1.333162515992114550e+01,-7.522982374091743418e-01
1.396660401913325522e+01,1.233920428651485501e+01,1.836553404564620706e+01,3.842428870137502006e+00,-2.275594492107921596e+01,-1.289445960925619517e+01,-8.569480593092357879e+00,5.510060631676521048e-01,-6.643891386133037535e+00,-1.826738182801384625e+01,-1.560475481516938778e+01,-1.092733986617285247e+01,1.140915687494927777e+00
1.377592530302769802e+01,1.143021591026698580e+01,1.923429428653825113e+01,5.745401694044844909e+00,-1.767624618369461587e+01,-1.350478701265191539e+01,-1.016438478529881273e+01,-8.533398602645489994e-01,-9.884145117615162235e+00,-1.959945873337311184e+01,-1.268649869644724681e+01,-9.791339509145110753e+00,9.978689638296766029e-01
1.386441285134436896e+01,1.155720418997343124e+01,1.596741152496452720e+01,1.484609218651174123e+00,-1.633453804556701883e+01,-1.478225801595907818e+01,-1.422262040814900175e+01,-6.357327594666696058e+00,-1.551465854695031155e+01,-1.491239909463129720e+01,-9.173864641890292049e+00,-1.649691884600814262e+01,4.289742101964192367e-01
1.378537375789300157e+01,1.284712661091099228e+01,1.932192236438260124e+01,4.463403497493530381e+00,-1.896535157379393155e+01,-1.108621941376227227e+01,-1.276594393262263338e+01,-2.915703803103204983e+00,-9.070397408529798255e+00,-5.335730043085975538e+00,-5.167183476092017891e+00,-1.736350213087382244e+01,3.786763935295707650e+00
1.359073887379939016e+01,1.007791801855700520e+01,1.611802330195521549e+01,5.797736670392036551e+00,-1.577066748871148327e+01,-1.449478827828861327e+01,-1.785102752637718737e+01,-5.559195632442287760e+00,-1.305890116851513483e+01,-1.265397289487159682e+01,-9.835392425922744764e+00,-1.344784672306802875e+01,-8.119214603125320950e-01
1.357749389321846856e+01,7.178331901336558296e+00,1.768776091996394939e+01,7.395781165426244641e+00,-1.356964974825751113e+01,-1.355122288236450601e+01,-2.317663735232014233e+01,-1.106808588866771714e+01,-1.068758139130942730e+01,-1.281238892914499061e+01,-7.631363769555888688e+00,-1.228228787937324462e+01,-2.502675314670544271e+00
1.328474074317377251e+01,5.858008050690537871e+00,1.543091441811235498e+01,9.455960712573718396e+00,-8.761608617238632490e+00,-1.020894423399859186e+01,-2.036584257583639612e+01,-1.412798355614156165e+01,-1.074781276938779939e+01,-1.260970820995495068e+01,-3.088279147295069027e+00,-4.335546465209453970e+00,-4.102422304380243467e+00
1.531671229400678236e+01,4.587003322021378615e+00,-1.511332426874303181e+01,-1.378909013254862082e+01,8.607890791425045762e+00,2.604173660949042102e+01,-2.196310564311394486e+01,-3.008425991426173240e+01,-1.665752606883873810e+01,-2.793910326477262629e+01,1.611131806069456829e+01,-1.209163834260063553e+01,-1.177814865768764463e+01
1.564962654992785396e+01,7.019720999559466712e+00,-1.227428789010031984e+01,-1.330416875898687579e+01,4.679438424987227840e+00,1.842586245779657617e+01,-1.826328532656933845e+01,-2.398077758264748738e+01,-1.117664976178061309e+01,-1.640790212161994788e+01,1.740606021407034731e+01,-1.332745835735330076e+01,-1.409780458926555724e+01
1.669574896583350920e+01,8.213437070351385927e+00,-9.141765532981326103e+00,-1.295519487236505540e+01,-1.748860703299729735e+01,-1.014241415831445359e+01,-1.674698831315052416e+01,-1.786668405944453397e+01,-7.189545032563248839e+00,8.764002703769430136e-01,9.681429522298898860e+00,-1.547675677401260330e+01,-1.654658517047656829e+01
1.825207544839315688e+01,1.342293506439193074e+01,-1.039122020246061417e+01,-2.169696465874453395e+01,-2.204829150492185263e+01,-6.053766195314992160e+00,-2.618512667260044324e+01,-3.390689262315078611e+00,-5.262160846709414308e+00,1.520895662752548061e+00,3.648521771359369836e+01,-2.753816469269035139e+01,-2.085373317147960037e+01
1.929644275393329167e+01,1.466497830904333277e+01,-2.198477359923811747e+01,-2.480407736867289969e+01,-2.850861523687427734e+01,-8.823309274743882824e+00,-2.873584344184664729e+01,-1.155691866516747268e+00,-7.819054293909878162e+00,-3.047176836008551604e+00,3.441319739681314616e+01,-3.590906724721006071e+01,-2.041529879314101592e+01
1.965702479694142113e+01,1.200586506787895580e+01,-2.302117154084182005e+01,-3.035257227100020216e+01,-2.125970911599539548e+01,-1.196852983517371705e+01,-1.685883947372691338e+01,6.062560356527730399e+00,-9.078915079170675639e+00,5.380916017451886191e+00,2.772153369412547264e+01,-3.094332209781222787e+01,-1.712809542138990437e+01
1.974259958397387393e+01,1.516818394908188949e+01,-2.858285493360395435e+01,-2.809021312217809907e+01,-1.836569159344627167e+01,-5.884376771400565254e+00,-7.773115914166967677e+00,1.219662115727697937e+01,-5.652067093191875280e+00,-1.534671954909868630e+00,3.503894069520413268e+01,-3.312501548112489047e+01,-1.035834136384359461e+01
1.981513891823486162e+01,1.329011394682757619e+01,-3.115727632309470607e+01,-2.817737830136604060e+01,-1.555401761485260259e+01,-3.530580138499071818e+00,1.232326585887392412e+00,1.237561915686316283e+01,-1.019568150796668959e+01,-2.223066538250808133e+00,3.017397497530136974e+01,-3.008547589473045747e+01,-7.659452312117254635e+00
1.995445671380944930e+01,1.127401404325152612e+01,-2.938021432879462935e+01,-3.033710120392986198e+01,-1.234875904298424132e+01,-1.823411779296064239e+00,7.648774053516838478e+00,1.180970997664369726e+01,-8.787587508817349402e+00,-7.102852911205467912e+00,3.314744805347955037e+01,-2.899192786312429959e+01,-6.871982586474945087e+00
2.001140648639457709e+01,1.025959044417979804e+01,-2.845239669937736338e+01,-3.039795556745857041e+01,-1.200770203150433346e+01,-8.113241953041868681e-01,1.344672568543443880e+01,9.762526019364491603e+00,-8.741698275211595259e+00,-9.915921985717071507e+00,3.523184651537438583e+01,-2.974770526357445988e+01,-4.347914046241182717e+00
2.003691232187048854e+01,8.259327069545383537e+00,-2.774194194065479735e+01,-2.939304952368346235e+01,-1.491712295622238216e+01,3.401889956230626400e+00,1.656642746001973521e+01,6.996495199735423220e+00,-7.587197664430907373e+00,-1.188423051800328700e+01,3.659840066231996047e+01,-3.089844402666681589e+01,-2.971759621071321966e+00
2.004306161391136953e+01,7.683977324567160316e+00,-2.877685136546577382e+01,-2.902114558521087773e+01,-1.510497023449406839e+01,5.107072212489391916e+00,1.877525565252501139e+01,4.805576223830838600e+00,-7.139149656610618955e+00,-1.326528784357784652e+01,3.696042003468562598e+01,-3.233959684204990026e+01,-1.311060867935924357e+00
2.012905916067944290e+01,7.013850626128149024e+00,-3.256541109426955671e+01,-2.739952650317208338e+01,-1.519457519991934547e+01,5.347969128432314534e+00,2.069618135485996646e+01,4.372698975339572414e+00,-9.698163750914327252e+00,-1.359857574572010463e+01,3.790658597266111940e+01,-3.484045198867778481e+01,-4.642869579351429632e-01
2.025822010090501024e+01,7.968063967491174182e+00,-3.710607221986859372e+01,-2.486496852906959987e+01,-1.644972559058162531e+01,8.096169277588725066e+00,2.020706325775164913e+01,6.455966663139918182e+00,-1.428571940758963699e+01,-1.404167051097193308e+01,3.628325592778424635e+01,-3.383076705710767129e+01,-2.434196044764163958e+00
2.029030720182836589e+01,8.719387883590650645e+00,-4.064621235357338236e+01,-2.439955960170207305e+01,-2.058584660412789091e+01,8.752932107794658023e+00,1.623908529747491514e+01,9.304794621553952538e+00,-1.595561305597328428e+01,-1.035343746537877507e+01,3.211826063705927936e+01,-3.219941980975063700e+01,-6.806575073706465417e+00
2.015424280341202490e+01,9.271742309148397254e+00,-3.710343791101224298e+01,-2.668196270136542125e+01,-1.867438155343828043e+01,8.199955369063019361e+00,1.693632344760639796e+01,1.244596102115046321e+01,-1.424670809037632857e+01,-3.473223602049689607e+00,2.710001537076904654e+01,-2.914452506744395421e+01,-7.834327415178758969e+00
1.998942681931986698e+01,5.924087267530751433e+00,-3.592858542481327788e+01,-3.339889720697422604e+01,-1.926108337854490316e+01,-2.807228543769661133e+00,1.223443374612820378e+01,6.842781456679229990e+00,-1.711640158354951780e+01,-4.196238539436199844e+00,2.374188506889908368e+01,-3.591442881447049729e+01,-7.133184731323404471e+00
1.974472934095688004e+01,1.341122101079456286e+00,-3.442243504046719238e+01,-3.761558787660902681e+01,-1.989862972830045251e+01,-5.611635110649030089e+00,1.029108905505918514e+01,5.941451154833950810e+00,-1.712970559186973318e+01,-1.427513457096552862e+00,1.339955665962213693e+01,-4.234969236732426623e+01,-7.986870498257109929e+00
1.956008112032023760e+01,-5.231564358469682485e-01,-3.149854631219265144e+01,-3.774196373698453044e+01,-2.021401330930597240e+01,-1.095549080600593683e+01,1.949526844824113203e-01,3.788175137719953067e+00,-1.685315657043095428e+01,-2.075739448482070149e+00,6.589471725806248514e+00,-4.444736689540225427e+01,-8.329358376074800674e+00
1.927890875602401266e+01,3.585853790070591796e+00,-1.661604883933693344e+01,-2.545635949323956382e+01,-8.676157624755543196e+00,-6.669766572934179294e+00,3.682274594308201365e+00,1.027211095092954096e+01,-7.217385468717453456e+00,1.312971405972997019e+01,3.257085862019451383e+00,-3.190599911727946392e+01,-3.215163091416752383e+00
1.865237165167376432e+01,-8.342181579099535726e-01,-1.625771563035449319e+01,-3.611031640191236392e+01,-1.877402226973892851e+01,-1.524510904834031777e+01,-1.628832097302040438e+01,4.965987011873215451e+00,-9.632868780532993114e+00,1.981904899690135480e+01,-5.021275784481651350e+00,-2.630981921653770783e+01,9.070297026767560888e-01
1.788440703239256280e+01,-1.001936644209383998e+00,-5.111443957977031438e+00,-2.795922185103426472e+01,-1.161147611285748837e+01,-2.227052480168807946e+01,-1.567210157171602702e+01,-2.836862972689689677e+00,-4.339616136091768994e-01,2.672146005964666671e+01,5.193500558946408940e-01,-2.110287117635949272e+01,8.020435615464000634e+00
1.842239423186630276e+01,-8.255911025963978744e+00,1.249002768804650465e+01,-3.625350953639546248e+01,3.970312217438332625e-01,-2.844075137609264914e+01,-1.908098299170786660e+01,-1.037512168757114317e+01,-2.405655621136129518e+00,3.114696677140987191e+01,-6.503395087661091090e+00,-1.005571614789549173e+01,-2.301998522984844087e+00
2.032209671336786982e+01,-1.965875363094510675e+01,3.265331266765820573e+01,-3.786257505682312541e+01,1.468535979314048845e+01,-2.571690231083725209e+01,2.113679093148836952e+00,-8.708338554495092865e+00,-1.037405651571536858e+01,5.102214529904202100e-01,1.330747572373611187e-01,8.442206811852015491e-01,-1.956242909315251355e+00
