8.981496372764166125e+00,-3.523202146496318221e+01,-6.653951381811664234e+00,-1.078353021090439690e+01,3.027997200542446521e+01,-1.778347239745543362e+01,-1.837255366730478956e+00,-1.915218145032950048e+01,-2.475196750164476711e+00,-3.213929464382985657e+00,1.158664403973482315e+01,-1.080808641442011897e+01,-1.318731151518161937e+01
9.024462229965678262e+00,-3.929711041065639421e+01,-7.926329219834946649e+00,-5.134755820246501123e+00,2.950772673799237822e+01,-1.719735425114213712e+01,6.943920157261987747e+00,-1.737684991247098054e+01,-1.103237114932018059e+01,3.438789784483939016e+00,2.184351393177285772e+01,-6.111429662627330117e+00,-1.582764077749724496e+00
9.227572829106428287e+00,-4.314326507195021065e+01,-1.238531450086662211e+01,-6.117627424972392980e+00,2.723001253270302513e+01,-1.664226435837449358e+01,1.241169607730149416e+01,-1.171983701130474920e+01,-7.023075889814739625e+00,1.090118034843580475e+01,2.642847527213142556e+01,-5.559010811080081105e+00,6.673906763321468816e+00
9.358089149690190567e+00,-4.207238185968373756e+01,-1.634631338172445680e+01,-4.837067573150566346e+00,3.084576017689537863e+01,-1.360371801768913436e+01,1.730487312435851877e+01,-1.394588185472283115e+01,-1.038172444028994335e+01,5.574177197867251188e+00,2.387959200392752024e+01,-7.179264763315580389e+00,1.352914451850615540e+00
9.402784114957539074e+00,-4.096928181645132128e+01,-1.912238880759914395e+01,-7.041012236176986960e-02,2.817432460490739743e+01,-1.440442597245424672e+01,1.987314482446256747e+01,-1.534481550453680754e+01,-1.220715238172025252e+01,4.554294115765685547e+00,1.269424954210285428e+01,-1.005677388322848387e+01,4.781452027071263267e+00
9.658078594584413423e+00,-4.479561706075467953e+01,-2.907408217629450675e+01,2.270663881427167130e+00,2.211180302088436278e+01,-1.676371287291745915e+01,2.651204057442403794e+01,-1.800388790207288636e+01,-1.157502960304621631e+01,6.982035802114960887e+00,5.398516638359270203e+00,-9.278390407483687596e+00,6.671255455650531019e+00
1.080857216720677805e+01,-3.652124595080589842e+01,-2.623059786831380080e+01,1.493641548462161239e+01,1.699410853005241151e+01,-2.374966726452892729e+01,2.897347922364403061e+01,-2.090945135163096680e+01,-9.199106123793145073e+00,1.307293081824099268e+01,1.414746145232989250e+00,-7.706078523428113058e+00,4.020922472383151813e+00
1.111548324765287177e+01,-4.256757637021291174e+01,-3.448276840203044458e+01,1.442291349710383308e+01,1.637014930281075564e+01,-2.410241056132927895e+01,2.904476724600207405e+01,-2.165006608527595588e+01,-6.330756756854397871e+00,1.197344507183368378e+01,1.332287898650447833e+00,-6.562194873868057776e+00,-1.567642897162118354e+00
1.142493250264548443e+01,-4.081491435979612703e+01,-3.841476973536271800e+01,1.231385607516320668e+01,1.383743073235609167e+01,-2.699835484532092877e+01,2.748625451580604917e+01,-2.446490603935139774e+01,-6.745866773904678482e+00,1.580615819339397277e+01,4.613917734230698287e+00,-3.886416002308483275e+00,-2.643360116111637681e-01
1.192596015952366884e+01,-4.139166874518305406e+01,-4.176853526900629276e+01,8.023499283380125746e+00,1.388466305995796457e+00,-2.541071549097895499e+01,2.718152631532802488e+01,-1.992805675652086705e+01,-8.507052784570918291e+00,1.150406730463188332e+01,9.043439839742415387e-01,-1.110723635029707346e+01,5.113903463028201202e+00
1.202059992050029891e+01,-3.320540803782488126e+01,-3.574412475908119546e+01,1.037973284484083436e+01,2.211301087684310218e+00,-2.340304948361020365e+01,3.155913851969248896e+01,-1.264054762033766366e+01,-3.378971437424671542e+00,9.767839736604981837e+00,-3.647854367196171843e+00,-1.470963999564673585e+01,-6.786527489686257075e-01
1.187249907581758990e+01,-2.719908705663610959e+01,-3.017742038995839238e+01,1.035037328621520736e+01,3.268564608198143429e+00,-2.449354227255461680e+01,2.912567751186096032e+01,-1.853795661394616090e+01,-1.166462092569111597e+00,7.928898006751964544e+00,-6.391026151823957946e+00,-9.237235166585767487e+00,3.689997613271223553e+00
1.285082648908696257e+01,-2.274127596113993022e+01,-3.629576558130993647e+01,1.116912285931970139e+01,1.474465796033983533e+00,-2.696206030305454959e+01,1.716875758870437352e+01,-1.435393316917028628e+01,2.940106299275124790e+00,7.333617617800499922e+00,2.492285869442257162e+00,2.734847370517907716e+00,5.890993112610619420e+00
1.440186380757070594e+01,-2.115616268967426450e+01,-5.542576509288612385e+01,1.316683568627954770e+01,9.483224633828299943e+00,-4.150950033061609901e+01,2.091034868434302041e+01,-2.339890287106246447e+01,8.602024776968963948e+00,1.120261900626524998e+01,-3.254069626733718135e+00,8.403205926442607776e+00,3.155213311692991240e+00
1.465248927904095488e+01,-1.724404354803514039e+01,-5.435713010338244544e+01,1.682858652235278996e+01,1.469751587100836687e+01,-3.668262888074208661e+01,2.110816458993837230e+01,-2.676635738986116309e+01,1.277625566587921035e+00,2.460237800241115824e+00,-1.200580305861023334e+01,2.301516591680412560e+00,-4.369431367282888168e+00
1.451241766206263861e+01,-1.863996817720219212e+01,-5.109861752574227722e+01,1.460686247916070180e+01,1.309136234508934216e+01,-3.010149454592168894e+01,7.625658680179970617e+00,-2.232272998388417307e+01,-7.827471893534368341e+00,-7.752428018850617830e-01,-1.043981409024179108e+01,-6.368342924433504137e+00,-7.467723356051088057e-01
1.453850798998333183e+01,-1.153230097077328509e+01,-5.286497483277906184e+01,8.709148253233543358e+00,1.822776318903581583e+01,-2.838395021372850024e+01,9.277771236369636298e+00,-2.407878140498222308e+01,-8.357819432005776150e+00,-5.693184332515698998e+00,-7.093803361786621409e-01,-5.033101084252977309e+00,1.752267028449761677e+00
1.437915377570674913e+01,-1.109607363898961019e+01,-5.379263899082770450e+01,-3.907652623735176634e-01,1.535144984176802652e+01,-2.873908255695024039e+01,3.958800263055810564e+00,-2.403171527391724993e+01,-1.840560446415298657e+01,-8.288535218081973355e+00,6.377779389002024013e-01,-6.961971747762992102e+00,4.899436604852438037e+00
1.418858811679864829e+01,-8.920207390246204682e+00,-4.731578528930195660e+01,1.546065092427428567e-01,1.688268479113123988e+01,-2.144801088924450028e+01,6.383976187358354260e+00,-1.682598204973412592e+01,-1.442916795183439760e+01,-4.045765154717043899e+00,9.012574406203928135e+00,-6.301794661386584728e+00,5.173899335490633078e+00
1.431940610355765564e+01,-1.002217913689882955e+01,-5.225739997914066493e+01,-3.301139769757377884e+00,1.349135285278204144e+01,-2.682291748982984814e+01,3.967219088026487039e+00,-1.942757342571246681e+01,-1.995958809868051986e+01,-5.503255452333389641e+00,9.858485549884203891e+00,-9.408358099244079398e+00,4.700179247841128394e+00
1.437867778176683231e+01,-7.793016669882650405e+00,-4.916577958307694018e+01,-1.085801351262967840e+00,1.177850536384407398e+01,-2.614227951939135863e+01,4.547520105121106049e+00,-1.037152737982866491e+01,-2.197326292999845165e+01,-4.367730045938169603e+00,1.927975845960972023e+01,3.113488340297701495e-01,1.595728151962723373e+01
1.440384039506253977e+01,-9.673575003562714159e+00,-5.082324372998233031e+01,-3.856137729057921959e+00,5.080719949360398502e+00,-2.833526505116687844e+01,4.667160336329726711e+00,-1.404972221613681960e+01,-2.862547731260084660e+01,-7.720741126729453896e+00,2.072985301004351655e+01,2.689262454527598045e+00,1.461790256152211853e+01
1.434666593420938163e+01,-9.380642910224448627e+00,-5.166591234452403825e+01,-6.545050615598798416e+00,3.072859485559745973e+00,-2.966511345503167263e+01,4.000251001148866337e+00,-1.847689371959117111e+01,-3.321150411197560004e+01,-7.500586974603273838e+00,1.678682218653279179e+01,-1.312002638797717724e+00,1.139097371514647783e+01
1.433701893278781370e+01,-4.715087961237079739e+00,-4.740502286570475832e+01,-1.465339852680528132e+00,1.195481222579308067e+01,-2.239866805802309457e+01,1.921852518810146293e+01,-1.475178075193353067e+01,-2.185999650301667430e+01,-4.295753846098445017e+00,1.658183658565449292e+01,5.313125971624502952e+00,5.846823082723603626e+00
1.438967646874540485e+01,-6.197540286265742715e+00,-4.865567432993138652e+01,2.724820591828740923e+00,1.079795102232988846e+01,-2.551464934248543415e+01,1.853984830552484908e+01,-2.530492082274502863e+01,-2.301170459472096397e+01,-1.215285255087404792e+01,5.125759615378383538e-01,3.417700670394678397e+00,2.412407208930046565e+00
1.450016712329194668e+01,-6.808584977845455022e+00,-4.982300545704948291e+01,4.067638457264150631e+00,1.146213685568413609e+01,-2.860494642722090219e+01,2.512703665856160029e+01,-2.792499724636364178e+01,-2.122489680327428374e+01,-6.935296742547774507e+00,-8.871050462644411994e+00,7.509791851586072653e+00,-2.203916410095496214e+00
1.446670016682394078e+01,-7.122866910042685795e+00,-4.865216235292308511e+01,6.993566916466299688e+00,1.309297760074830386e+01,-2.211676117845492229e+01,3.350214470320828752e+01,-2.381010584466911340e+01,-1.284362817839960869e+01,1.652271295586689170e-01,9.270730242512359442e-01,1.740640201681482679e+01,3.486884482247596839e+00
1.421562178868470383e+01,-1.636107133376815170e+01,-5.417838127400377601e+01,-6.185654101746091094e+00,-5.007091544623076373e+00,-2.738210392224766565e+01,9.964531896869624816e+00,-3.218238824073849713e+01,-2.557000063476824891e+01,-1.381083452750388396e+01,-3.046195281095242624e+00,6.555553756722550141e+00,-1.619295805127117793e+00
1.419294780205963669e+01,-1.310526938909113248e+01,-5.605225964297994068e+01,-3.112267735926239176e+00,1.200404603278413473e+00,-2.964983145464642433e+01,1.607978343696271395e+01,-3.307324622423424643e+01,-1.696108252631917068e+01,-7.004820476359499892e+00,-8.335912753491610261e-02,1.343373434563653390e+01,1.357553469446079131e+00
1.397592427790787717e+01,-7.930952156918911200e+00,-4.966562198063428468e+01,3.094469082067975219e+00,1.096226483367935600e+01,-2.861043428666526722e+01,1.827542199106141041e+01,-2.999811257442764756e+01,-1.633683022896295611e+01,-4.388263722260730582e+00,-1.793315612670896231e+00,1.123829396147533011e+01,3.601303119229485983e+00
1.384687418045887242e+01,-8.068241076570174641e+00,-4.701035203416535779e+01,3.315598645430286595e+00,1.305983576988797878e+01,-2.873277289876279994e+01,1.363154635698791139e+01,-2.804473841956653857e+01,-2.104344686731911196e+01,-7.767485876882635587e+00,-4.749071281869658989e+00,6.751411469066026072e+00,2.171017040665461639e+00
1.363668573182786048e+01,-9.261292139486082320e+00,-4.464676643742770068e+01,1.416743428197701604e+00,1.149426079150469171e+01,-2.874322279396217183e+01,1.461666603858311220e+01,-2.347072502997784937e+01,-2.453154883291019317e+01,-1.187273095818746604e+01,-2.751507667013465053e+00,6.254202685927355176e+00,5.779889500644580513e-01
1.356836535561784629e+01,-7.959990896545014571e+00,-4.259816371690742898e+01,2.549810065925034230e+00,1.127470197137603058e+01,-2.143171689137753688e+01,1.506991421253812824e+01,-1.623937781046329576e+01,-1.598156176749489532e+01,-1.281285205112111214e+01,6.588023448419644268e+00,5.035787358315944040e+00,6.793127380300524543e+00
1.344450661721006846e+01,-7.205055155967018621e+00,-4.118153258474998069e+01,2.651344837758531803e+00,9.576599921060024556e+00,-2.018864584720835964e+01,2.064638583317008269e+01,-1.423355167618426620e+01,-1.334327842698679056e+01,-9.119468773984902299e+00,9.994275244127640789e+00,9.793931170715344692e+00,1.091445564748884678e+01
1.333289347870138819e+01,-1.024034690269237124e+01,-4.292296766807592689e+01,-1.388932364609221759e+00,5.041605343922444860e+00,-2.983403121250652745e+01,1.683827827460702409e+01,-2.277956972912051015e+01,-2.120442296340910460e+01,-1.428411218622384915e+01,6.980442752969630682e+00,1.111131627850233983e+01,9.406164677663683804e+00
1.330427564311400701e+01,-1.028185137476639888e+01,-4.238271614823060673e+01,-7.476385468520133637e-01,6.844673295235532251e+00,-2.699688492582640009e+01,1.701070441543966538e+01,-2.705585897269088846e+01,-2.824529735534529351e+01,-1.385531953769454994e+01,1.028737511200454335e+01,1.025296812354551790e+01,8.202985399720143178e+00
1.322217668492677767e+01,-1.286691911314150438e+01,-4.639594332945193145e+01,-4.482607716793541641e+00,3.581360300108323624e+00,-2.482615077228842537e+01,1.024366932054427792e+01,-3.136289224083547467e+01,-2.949340567063784135e+01,-1.709974365767958560e+01,8.715338259710494029e+00,1.081585752357432284e+01,1.034352428109627020e+01
1.362012373563544188e+01,-1.047645120078161263e+01,-4.447689292208478662e+01,4.188796991007839310e+00,9.924291991393614509e+00,-1.647089417543564593e+01,3.076044667976360358e+01,-2.138144747825722547e+01,-1.935017552074345559e+01,-6.444594623453704152e+00,1.919976595207664616e+00,1.135307666809875471e+01,3.351924245718258089e+00
1.378378544584441023e+01,-1.933956784534127493e+01,-5.743153563402557893e+01,-6.473198802475325309e+00,-7.566821080945066669e+00,-3.478460290197421045e+01,2.727610767436665284e+01,-3.375387663814656491e+01,-2.100128309778515501e+01,-9.242451694841134824e+00,-4.395420738860314813e+00,1.617157121962986466e+01,1.802052000659840836e+00
1.359552636881346110e+01,-1.867524129010638134e+01,-5.231151875761486991e+01,-3.870353985271564046e+00,-6.589571223698142077e+00,-2.675700081500567862e+01,3.248810395196314005e+01,-2.685826009425826655e+01,-1.413245967855596241e+01,-4.965164352202383391e+00,-4.510123028340281337e+00,1.522881629004533366e+01,8.936117253804258809e+00
1.310108790670862611e+01,-1.605428967072772650e+01,-4.749404522077013979e+01,-3.725073564784799451e+00,-3.028671521100952280e+00,-2.567992567370509960e+01,3.032298458990127443e+01,-2.011720821666012782e+01,-3.482544284982735938e+00,2.171450205228749653e+00,-1.543031102874460325e+00,1.582093692149545916e+01,1.057644326782966537e+01
1.292589230366503905e+01,-1.381848453884904515e+01,-4.529350931283302373e+01,-7.298881736029550815e+00,-2.428807769538295691e+00,-2.230418060906653466e+01,2.979229678459423880e+01,-1.272582568859639096e+01,-7.725358493908792923e+00,-1.892556847830165312e+00,3.557973369482838155e+00,1.054840366521792205e+01,1.838422759599391654e+01
1.305494142572502803e+01,-1.193698445175896516e+01,-4.562850352868201753e+01,-8.001470357079741191e+00,-1.163547040758269979e+00,-2.226458401925667374e+01,3.041002383832063316e+01,-1.165399991258357737e+01,-7.878220656256463172e+00,2.572055974372475351e+00,1.244029463877433805e+01,1.139117996687315326e+01,1.322736525394756946e+01
1.324475169121016016e+01,-1.316583758521151992e+01,-4.388287315926801568e+01,-5.818099389960416090e+00,-4.950017219451006700e-01,-1.909592571861822918e+01,2.210422561456703150e+01,-1.344659973813499754e+01,-1.272056057744849689e+01,-7.592911899113518714e+00,1.089554751745309780e+01,5.172721849337754030e+00,8.571213418504891379e+00
1.322410491325931581e+01,-1.116764293237805461e+01,-4.317422256498803534e+01,-2.610397625056785742e+00,1.777831589828034797e+00,-2.099892999138002736e+01,1.706883367869527035e+01,-2.280102058217910610e+01,-1.235673256530400366e+01,-6.420189574728839332e+00,8.336093328570095551e+00,7.476875153260478690e+00,1.028216995607846407e+01
1.321079713338059314e+01,-1.135370762507795916e+01,-4.258505481096001688e+01,-1.317361343058303991e+00,2.781382560791050840e-01,-2.179422505390184028e+01,1.639432919358906204e+01,-2.568574153126577642e+01,-1.318066070072580764e+01,-6.435200546640111874e+00,2.003270656846454223e+00,5.974410448656034767e+00,1.244550453979145921e+01
1.325051885239323113e+01,-1.242262013845536650e+01,-4.696299377631066818e+01,-7.672427742863097144e+00,-9.744187370014563143e+00,-2.677946882515520954e+01,1.120516567718893164e+01,-2.909615100110193353e+01,-2.438992518995437209e+01,-1.600233842545270946e+01,1.537734260900244898e+00,-2.292447304404107378e+00,1.375218751333365930e+01
1.332012826751356549e+01,-1.167857887737374512e+01,-4.437105012632370915e+01,-5.037174021772985455e+00,-4.649658476974491528e+00,-2.120965722616531579e+01,1.622996033080641354e+01,-2.253759284937142127e+01,-2.240753630187085577e+01,-1.194052513197275722e+01,2.802150048934082704e+00,-3.192019121828131745e+00,1.570202218377991521e+01
1.338771561321306613e+01,-8.459241679162133210e+00,-4.318567755965619881e+01,-4.817582474354247246e+00,5.884176396135790910e+00,-2.583641828479035141e+01,2.521728865660117336e+01,-2.154550814012951676e+01,-2.538931557272328732e+01,-3.868139518436938928e+00,-5.929259392664273598e+00,9.932948311654111961e+00,1.442932419600840177e+01
1.413661560275065732e+01,-1.076673332493050950e+01,-4.693989197702421734e+01,-1.407222972821625451e+00,3.856105734242185612e+00,-2.501823563962337715e+01,2.228928323229179398e+01,-9.237949994092824468e+00,-1.752559285706859171e+01,-9.716090714426670161e+00,5.971435851596065270e-01,2.096698958193348972e+01,4.579183926053810083e+00
1.453006677653652012e+01,-1.294112203696334795e+01,-4.926119442731774001e+01,2.391475896797852663e+00,6.655740231260865336e+00,-2.017182798570682323e+01,2.524217060975613336e+01,-4.586671085185404451e+00,-1.303028967774219993e+01,-1.699325586234001539e+00,4.964560523522718150e+00,1.463793677483211475e+01,3.545710835096675950e+00
1.470869653173738278e+01,-1.076339553488218570e+01,-4.932114449466911310e+01,7.993814605528040573e+00,8.866928535062360339e+00,-2.221778545966324359e+01,2.542011468179864053e+01,-8.200851372880874735e+00,-1.018532595940377306e+01,-3.262169418450540537e+00,3.595344493093384219e+00,1.328437165723383373e+01,8.554254524593831732e+00
1.436205118295634975e+01,-8.394058695280723015e+00,-4.840136404193452080e+01,5.321197339312146113e+00,7.507307774302878656e+00,-2.275418212123016204e+01,2.731658186368209584e+01,-1.325717974280604317e+01,-1.161963943324555792e+01,-2.625395967590727242e+00,1.024192233805890639e+00,5.870482118678479466e+00,1.469230322592501459e+01
1.428683389218332955e+01,-1.033380619985737070e+01,-5.307624328252777701e+01,-7.503691785874785358e-01,2.099477049081928670e-01,-3.363490341948026696e+01,2.140418881852756883e+01,-2.367649053840748152e+01,-1.339997912548257553e+01,-5.816111597549718404e+00,-7.558634754430833880e+00,4.831398102117244520e+00,8.215774558927954274e+00
1.416709850377794133e+01,-4.892565758445173607e+00,-4.703395403337364655e+01,3.397260776188874232e+00,8.274000430032982578e+00,-2.623935663990584288e+01,3.020070099393852203e+01,-1.674864241150385880e+01,-4.821296108082208320e+00,-4.803223182546085823e+00,-4.804461405212886227e+00,1.567222562313890677e+01,9.530794317159392293e+00
1.421401124246483150e+01,-5.953001430859795384e+00,-4.599758788217693706e+01,4.058325359287599632e+00,2.578113030170732678e+00,-2.298972303789003391e+01,2.597756161335657055e+01,-1.673528379333065175e+01,-1.074244478296047411e+01,-7.384235822293069518e+00,1.175890892855763425e+00,1.357000655060295635e+01,1.520289094744474490e+01
1.441283514852157843e+01,-7.517621234031904187e+00,-5.125554539022173373e+01,8.314231104357472368e-01,-1.078900148509546852e+00,-3.046458978580682597e+01,2.078943055123640704e+01,-2.125654526366707486e+01,-1.854905092106187325e+01,-1.512495893335417563e+01,-2.158486360189525222e+00,2.970332751989690490e+00,2.809005605559547813e+00
1.453893877196877149e+01,-8.440852688136564197e+00,-5.042692648757257956e+01,2.924200878086343103e+00,-1.342880188019241749e-01,-2.979467675263269300e+01,1.355883204389881769e+01,-1.964962535353028628e+01,-1.399161323238367416e+01,-1.353052734789161171e+01,1.066292054050196558e+00,1.576544495899080855e+00,1.532051607306586849e+00
1.474410035634608285e+01,-7.077612420755183820e+00,-5.051198242271281913e+01,2.349237388845561547e+00,1.068848366116930571e+00,-3.155003446343095064e+01,1.760255228399631378e+01,-1.942348626920957955e+01,-1.319981289281048475e+01,-9.664990514316711412e+00,-5.870780231649528780e+00,7.594191905096507433e+00,5.078924793857352959e+00
