1.513611985788346814e+01,-1.624459668672575186e+00,-3.779259068396641386e+00,5.661600172038417256e+00,-1.023519635788698423e+01,4.467966820267389672e+00,-8.504242090976207535e+00,-1.168340372172869657e+01,-1.953369101892588944e+01,-9.054115662629993011e+00,-1.642996854154536734e+01,-1.779679913001421454e+01,-8.563813472985664532e+00
1.612356626291785133e+01,-3.717398613713369215e+00,-1.015756631082150285e+01,5.593300104792155558e+00,-9.171259864607666401e+00,-1.221008313518252564e+00,-8.050954314304158643e+00,-5.312264540881360020e+00,-1.960409794355793167e+01,-1.321080564298163473e+01,-1.135537210802346486e+01,-1.717418541285418598e+01,-6.538274833959385468e+00
1.648453536024836907e+01,-1.254727724869447281e+00,-9.803143051813197673e+00,1.952971065726939237e+00,-1.684973027702482895e+01,-1.215513003898821154e+01,-1.508467528404635516e+01,-9.163259727445774772e+00,-1.880917841683055869e+01,-7.012363215700310626e+00,-3.429960566092622898e+00,-1.325955408870796148e+01,-3.984499214336810091e+00
1.638724859207365370e+01,3.733087601110240961e+00,-2.261570772802423690e+00,2.758390723012207335e+00,-2.609818616347207509e+01,-1.875978376026278482e+01,-1.300571319564550521e+01,-7.708311739388984840e+00,-1.215771858293163277e+01,-5.766790126343193101e+00,-1.645899957586067330e+00,-1.959090517766235706e+01,-1.004480336160354348e+01
1.651720589197001843e+01,8.660851184567620820e+00,3.130991153301895258e-01,-4.082521030219991687e+00,-2.246137714575619881e+01,-2.532101060979042018e+01,-1.362327707510054609e+01,-7.028159730918087433e+00,-9.953696107520217495e+00,-6.510662066834195016e+00,-6.473850246198705527e+00,-1.856174417387346409e+01,-1.450485763882056744e+01
1.673866881139754170e+01,1.014062505772593070e+01,3.664383532261149767e+00,-3.769919052129948600e+00,-2.771059564980124890e+01,-2.711985397633307926e+01,-1.570008974694018278e+01,-6.797973975197915131e+00,-6.175706863571372551e+00,-1.391246480983729583e+01,-5.921694146205196851e+00,-1.445547118124570574e+01,-1.300766301956548610e+01
1.700789778882506553e+01,1.279946719677808886e+01,5.322739589595236076e+00,-2.937804271857067828e+00,-3.436785982061284273e+01,-2.626024707325123941e+01,-1.545816053243502530e+01,-6.408794073568595095e+00,-4.039833551449543592e+00,-1.910653874539513097e+01,3.975526061401944977e-01,-1.556281853388347791e+01,-8.545118087551466957e+00
1.718828305846986382e+01,1.201047133827548308e+01,4.955171463419377531e+00,-4.526488048013807663e+00,-4.373380874069140845e+01,-2.780551745131630881e+01,-1.953523602267786430e+01,-3.473641475392615696e+00,-7.120126065976087659e+00,-2.751700259751262934e+01,1.564831242272716638e+00,-1.633373388995409670e+01,-7.091278472420325940e-01
1.725784322169001683e+01,1.280680075949733343e+01,2.325263564759502355e+00,-8.485464445430411118e+00,-3.641825497227518582e+01,-1.331148561221726112e+01,-1.718967630097797894e+01,-7.048616439544055368e+00,-8.987501649911854074e+00,-2.705363234099995395e+01,6.521428379478058091e+00,-1.658799676897562136e+01,3.308612847732220086e+00
1.732506564811361471e+01,1.312733993791258236e+01,-3.215381430269611318e+00,-1.276018835605872503e+01,-3.973849630998537208e+01,-5.826435334058878368e+00,-1.183199701112887148e+01,-1.606172489118570113e+01,-1.926221862682978170e+01,-2.782488273447035709e+01,7.264425051656861143e+00,-1.521147234184883601e+01,8.720028193706358621e+00
1.741697940485305551e+01,1.567114254543708718e+01,-2.266019549479506345e+00,-1.431737547690462620e+01,-3.782530059299820380e+01,-3.205300600827132307e+00,-5.225398883305132358e+00,-1.519904336740798456e+01,-2.978236944983737544e+01,-2.484724111285228432e+01,1.680483255779389040e+01,-8.966483517335166908e+00,8.975714477443695216e+00
1.746484549124622987e+01,1.861000069905181320e+01,-3.530171212952788018e+00,-1.264021650375696737e+01,-3.674042475360613480e+01,1.313971258198494585e+00,-7.915956107828106880e+00,-2.767592506211707004e+01,-2.522273029766885344e+01,-1.147658736558236470e+01,1.575351523717832336e+01,-1.262334978529835539e+01,7.991298016807579785e+00
1.730701338487013530e+01,1.580001420198307827e+01,-9.619068245381896531e-01,-1.069945522633831470e+00,-3.044381425013660447e+01,-5.163531478264700159e-01,-1.339025232334746285e+01,-2.393646020531377161e+01,-1.926406417429028650e+01,-1.017152826097413332e+01,6.054325039515653373e+00,-1.906797731898790360e+01,5.642967317321633480e+00
1.715788477352943531e+01,7.991246063313066195e+00,-2.892259861314945835e-01,2.150627878085630584e+01,-2.606925870072611318e+01,-2.220154666848107894e+01,-1.647934542748552644e+01,-2.267047956451546042e+01,-9.244138142048612394e+00,-3.148921745276528572e+00,4.079659783992047650e+00,-2.562333034169322232e+01,6.336582161786226131e-01
1.684329859939832019e+01,-6.571676697565691505e+00,1.472404583646111753e+01,2.186868261851921247e+01,-2.308517251421623229e+01,-3.046146089879261964e+01,-1.153624150832822792e+01,-1.148981052201602360e+01,-2.684337653009121638e+01,-5.318725414165327514e+00,-1.076649325727864692e+01,5.613366287893084561e-01,5.138683329809616396e+00
1.690128819436555574e+01,-1.765810005959987805e+01,1.746845177139115179e+01,3.053771566695137452e+01,-1.699914439534985888e+01,-2.819310172210986920e+01,-1.053260324905303591e+01,-1.567698696296586114e+01,-1.340885314192281896e+01,-1.438792491467264067e+00,-8.515089766435925966e+00,-4.874496738008618379e+00,-1.007686703534958372e+00
1.783179174611721862e+01,-3.369116227206831127e+01,1.311297834695230158e+01,2.664200778989849638e+01,-2.003631382960685414e+01,-1.942493950544376347e+01,1.746884634527875235e+00,-2.329834027852158584e+01,-1.392758500388700504e+01,-2.827970469221430694e+00,-4.383081294253322602e-01,-3.209656189410340144e+00,-9.427500691118433807e+00
1.882409877307307866e+01,-3.622677010135222986e+01,4.216585660223796772e+00,1.535450900507425587e+01,-1.486431195429231700e+01,-4.911935111954518263e+00,1.029616433034460954e+01,-3.727138357444189865e+00,-4.009273643265429676e+00,7.283961999047938285e+00,8.846956894615817246e-01,3.408581764564050154e+00,-2.061557538457314376e+00
1.961569896962310011e+01,-4.646662371400254443e+01,1.480728997890188081e+00,2.362339041306674758e+01,-2.017352208955941961e+01,-8.933761700725446175e+00,1.961509069127215810e+01,3.577141829743891943e+00,-3.964018201772409711e+00,1.581121963641723305e+01,1.674280007142909588e+00,-4.031715550913615331e+00,1.142865173535442119e-02
2.027993247954512057e+01,-3.736846166474030895e+01,1.830396044578087161e-02,2.115188912529743348e+01,-2.003600381136661568e+01,-9.337018919167975994e+00,1.257628270436638829e+01,6.698253508406811996e+00,-1.667368865229264330e+01,1.209929753855461954e+01,1.775408471048897319e+00,-1.595976057275191984e+00,8.569651910141709017e-01
2.051898822178301174e+01,-4.591828808417287178e+01,-7.069760882738733265e+00,2.117695769358498126e+01,-2.208733002111996413e+01,-1.497417685474077231e+01,6.439960423821722735e+00,1.249569961829930520e+01,-1.630199258777558668e+01,1.125266330283137428e+01,5.501130038511903741e+00,5.461341999405442404e-01,-6.735255763771954562e+00
2.056328268053391284e+01,-3.981747054845909872e+01,-3.785023697855208091e+00,2.010187254736514362e+01,-1.628877195956460966e+01,-8.142238232595580882e+00,1.176415296702626012e+00,1.363699951665653032e+01,-2.168262557390216116e+01,9.087646384672336097e+00,3.966672441262678817e+00,8.634496080106279337e+00,-4.335315300901150692e+00
2.037641164674889893e+01,-4.074086738115122586e+01,-4.995925670519656414e+00,2.020906420423931493e+01,-1.768429286708572690e+01,-8.649520196512625603e+00,2.056841990468252668e+00,1.589807503314389514e+01,-1.961861453075076867e+01,9.839989498786435362e+00,4.016198168371755806e+00,8.260858502225342903e+00,-4.568381217269200434e+00
2.012505662517755312e+01,-4.027563038625289948e+01,-6.662371343854677441e+00,2.178046089299665766e+01,-2.506746001873617757e+01,-1.854523817623385895e+01,2.085640527134241751e+00,1.871485393189253088e+01,-2.169195140331142824e+01,8.255246699838682645e+00,1.076569138153000615e+01,1.789091642091440093e+01,2.175259968946718026e+00
1.973428517887551337e+01,-3.813852519138027475e+01,-4.489983293542743503e+00,1.996458648945134584e+01,-2.661689730080666294e+01,-2.139693134385503370e+01,2.413147733808993500e+00,2.254206328353241062e+01,-2.167859057661420152e+01,1.084910555296696977e+01,8.393967797768302930e+00,7.736741393253476318e+00,-6.413907939167826200e+00
1.922488977219443740e+01,-3.781270684268498883e+01,-5.174005073183423953e+00,1.747019579400902956e+01,-3.619456336649951567e+01,-2.924717853373707399e+01,-1.778302212851221809e+00,2.554538393406328467e+01,-1.887291889411385171e+01,6.692518106235922914e+00,2.178585812402133559e+00,8.839287874961286207e+00,-3.714012862795116554e+00
1.850706328848517046e+01,-3.065594490622590484e+01,-1.391226133933632925e+00,1.637314155395899107e+01,-2.625632631349138180e+01,-2.091623843589004039e+01,-1.346048545604541014e+00,2.700378988713375961e+01,-1.617521007358598339e+01,7.972510931312580595e+00,7.931172443256454763e+00,4.943134705048024991e+00,-3.104756101039378269e+00
1.784092198932608753e+01,-2.112165625840423289e+01,5.514007309245442245e-01,2.187146391878226126e+01,-2.051586625717450474e+01,-2.860098278805134342e+01,-6.741380903157964788e+00,1.477571591029194842e+01,-2.647096782015841754e+01,-7.276192319980258283e+00,-4.535806617178228528e+00,1.583978661781422659e+00,-7.157970240377048654e+00
1.734418963510909606e+01,-1.356746236441639653e+01,1.546762465530080233e+00,2.415758867746914262e+01,-1.560321451279137683e+01,-2.491706417721778521e+01,-1.187874056852818860e+01,6.537443895049466214e+00,-3.692883551107060924e+01,-1.495205085518620258e+01,-1.044533128806250666e+01,-7.999542054637769795e+00,-1.528333157195753778e+01
1.717926738882537663e+01,-9.519630118331660285e+00,3.861996279708178825e+00,2.793486979452407226e+01,-2.293938936179758770e+01,-2.477772424622655478e+01,-1.383709556245919714e+01,6.209264506471935618e+00,-3.535325559574542353e+01,-1.810187930038897619e+01,-9.538636243214234867e+00,-1.833170459087894244e+01,-1.035609632197567542e+01
1.721348373659808573e+01,-5.403813033875093375e+00,6.806164405571968778e+00,3.187484334132687636e+01,-2.877007059526865618e+01,-2.833303566535262874e+01,-2.258793038275063836e+01,-9.906167553076754562e-01,-3.181209678502212412e+01,-5.372613017226913534e+00,2.365502258828921178e+00,-2.694983369132539508e+01,-3.018159338008718606e+00
1.706983208539761776e+01,6.635329510208506365e-01,5.712342750382547685e+00,2.877169361519280244e+01,-2.995358795072277758e+01,-2.539415050412737429e+01,-1.745916369406582547e+01,4.233448347738124617e+00,-2.430950401868035371e+01,-6.588208129158982018e+00,7.488813585533048212e+00,-2.044537410127365007e+01,2.342873304025845815e+00
1.696141607558627129e+01,2.346971821762902088e+00,7.583985337602146437e+00,2.780820609250724473e+01,-3.706587643316834146e+01,-3.223193085931762880e+01,-2.564278633054204093e+01,2.835475188245960343e+00,-1.293801641761032961e+01,-3.776045135210738479e+00,3.733802401450691200e+00,-1.851692421855037551e+01,-3.177359919850424763e+00
1.694865028629568116e+01,1.915345764806365647e+00,7.385397807390781111e+00,2.177365929592048843e+01,-4.410321972284497605e+01,-3.394794009407406321e+01,-2.443224926065306946e+01,-6.535428461348414819e-01,-2.140022168936119229e+01,-1.071980189536878392e+01,7.743748271470517253e+00,-1.688925854391890624e+01,-6.177442875010881629e+00
1.687072804482610522e+01,6.234016141512342735e+00,-3.674200392850908714e-01,1.995174206665816286e+01,-3.065610644129371920e+01,-2.016075426282784377e+01,-3.123850907275589250e+01,8.477253493874064461e+00,-4.639790966168389486e-01,-3.912417772496651569e+00,2.416745082054108984e+00,-1.361075950973492255e+01,-2.180797080530722798e-01
1.680881685205191900e+01,6.613707971684266163e+00,-3.142770624333604546e-01,1.697624206438333516e+01,-2.912489786005036407e+01,-2.930344874358475948e+01,-4.011527618460122824e+01,1.064374890145695574e+01,-4.007562690044633058e+00,-1.117479212446895431e+01,5.488698899365968664e+00,-9.256479508462637895e+00,-8.986324927413264163e+00
1.689589418868344950e+01,6.727614880427084998e+00,-9.138152601068368908e-01,1.434075337779230352e+01,-2.724627467392341629e+01,-2.402651279523807659e+01,-4.081505406104714950e+01,1.033041773118131346e+01,-7.783119102987039462e+00,-1.413705483858850087e+01,1.128526439835289352e+01,-7.517875748436410710e+00,-8.044454710889050730e+00
1.704334092234861942e+01,7.398168217221750886e+00,1.287957384499621716e+00,1.908217760405298336e+01,-2.970582404338833982e+01,-2.508479720681613756e+01,-2.957956620935732772e+01,1.916954218564950452e+01,-6.853440060437322678e+00,-1.172460862662077119e+01,2.109743037357143436e+01,-1.774154683780874375e+00,-8.227799096427279579e+00
1.735936154892795713e+01,7.490834980707674617e+00,1.396118251689252521e+00,1.915439741387273642e+01,-2.923694651895289098e+01,-3.552178370838419852e+01,-3.944783225517469560e+01,1.821316234072573437e+01,-1.522041814630981371e-01,-1.389501717785998025e+01,1.755321409449166481e+01,-7.452895017695595481e-01,-6.937432280888423008e+00
1.766121058015066581e+01,8.186665836364872106e+00,-3.667892933658831733e+00,8.206302410194661334e+00,-3.058373911338939877e+01,-3.647165158923560568e+01,-4.511882378221169176e+01,7.676316874154919923e+00,-5.272834718401606224e+00,-1.503802592029121499e+01,1.956059240438878888e+01,5.083885030493163981e+00,-2.824048323208435907e+00
1.776606249490561140e+01,1.088969900606968011e+01,-2.265669161576691071e+00,5.518038973814544335e+00,-2.697385297313470787e+01,-2.456565555004689827e+01,-4.068126234238935979e+01,7.700699693337262453e+00,-1.027497880802361596e+00,-2.415624605520771073e+00,2.432648369458280513e+01,4.587892212692382898e+00,5.238566301593046148e+00
1.779242356257030977e+01,1.456020617327527056e+01,1.026086860183459543e-01,7.063146217080903400e-01,-3.609206167282339806e+01,-2.186471289976875454e+01,-3.721196278095730747e+01,3.651628468274671580e+00,-8.789992696073200662e+00,3.604353077332426381e+00,2.789627703839652639e+01,-2.668852875281763737e+00,8.467772765420100711e+00
1.778484405625501807e+01,1.509521219028139960e+01,1.549306623601603983e+00,-2.237535276370828274e+00,-3.155291269733200821e+01,-1.718257085843449161e+01,-2.765393060771097566e+01,-2.498059474589414020e+00,1.263091067460957007e+00,9.359998350781674858e+00,2.520838889481158773e+01,-4.454888985819506431e+00,5.494673213967181447e+00
1.776647673429109986e+01,1.616545108509437512e+01,2.487239069932178470e+00,-2.166463985586096541e+00,-3.125210964573512129e+01,-1.428242513533875169e+01,-3.361823370017955881e+01,-4.832458325863725257e+00,-8.749078347260812460e-01,1.185772501911991128e+01,2.360905210152722233e+01,9.148746710841177965e-01,5.491205416672946704e+00
1.765917504315403264e+01,1.551298096570392282e+01,2.763946526248576951e+00,-7.431847234899653376e-01,-3.485942625587946964e+01,-1.874834283556946701e+01,-2.660092933420119010e+01,-5.274234650713362171e+00,-6.401929549679220344e+00,1.424950549010469203e+01,2.064898093006273783e+01,-1.625271146692010005e+00,1.533138141966038814e+00
1.728653008246048373e+01,1.472984552660594915e+01,5.018725809076595823e+00,2.739472743099248486e+00,-3.469400522450725077e+01,-2.149347423750928243e+01,-2.756719775246414983e+01,2.441589192042329159e+00,-3.806914435416364206e+00,1.444744029414120234e+01,8.857453017184392152e+00,-3.435260856130994966e+00,1.049096641026755883e+01
1.663778959302055682e+01,1.403104374924510900e+01,3.506939591093864994e+00,2.282751939232587901e+00,-3.313144782488243578e+01,-1.975167390487412789e+01,-2.626239232199647233e+01,2.621042775584147222e+00,-4.638136215469304879e+00,6.661922374619224207e+00,1.566803823841027121e+00,-9.061740033052775090e+00,7.139640119051020584e+00
1.555847311073059558e+01,1.328651469471875401e+01,6.879490881406623792e+00,1.150262616757561585e+00,-1.760344061319557341e+01,-1.429521869207981233e+01,-2.747298895751654868e+01,-1.280745761484828771e+00,8.691931656446331145e-01,-1.199582012127287323e+00,-1.833489815862199057e+00,-1.064980700505240030e+01,-1.191374995636983769e+01
1.517601970230905550e+01,7.540923739184774988e+00,1.057485809432483492e+01,8.494170842254815668e+00,-1.072632628092616258e+01,-1.331401904838503114e+01,-1.737279168833591925e+01,-9.850998393805687314e+00,-1.766654300765478069e+01,-7.049969313898188261e+00,-1.804097736829446674e+01,-1.359116782046299576e+01,-1.302602209944675771e+01
1.523312789165063919e+01,4.466189448592501776e+00,1.196860680981537151e+01,8.668169194535064292e+00,-1.098140568175757359e+01,-8.609797191282465789e+00,-2.038886898488236810e+01,-1.177107084386126878e+01,-1.896300865865334728e+01,-1.309842940057173521e+01,-1.624031815593811956e+01,-1.497972551260482632e+01,-1.007461255208440498e+01
1.627451197923609527e+01,4.525412357844600386e+00,-1.941561615020013676e+00,5.132330723245829063e+00,-1.563617173410581351e+01,-6.583444375956686301e+00,-3.006811209067767265e+01,-3.182653487092166333e+00,-3.233762617986459809e+00,-9.223318008052805439e+00,-9.291767587174522447e+00,-6.366513644941244721e+00,-9.739602375679934365e-01
1.728833862488968265e+01,4.026668072237422180e+00,-5.219404309931878316e+00,-2.380892584950262236e+00,-3.217725095811714198e+01,-2.389334542133070372e+01,-4.639084176198556975e+01,-6.453300790190449554e+00,-2.839662993369072463e+00,-4.575133068307007278e+00,-6.005770054978987638e+00,-1.094032934808730140e+01,7.637104648973121190e-02
1.778225582084225564e+01,8.776792253379152697e+00,-2.450226999444266696e+00,4.024550354876733627e-01,-2.703660653135047554e+01,-1.722984397765611675e+01,-3.683553086734991666e+01,6.456336619445538716e+00,2.848083538896693412e+00,1.217990082069998792e+01,4.870206663295783223e+00,-7.033811123168740131e+00,9.708195055246136462e+00
1.780163368615502861e+01,9.647834760017188316e+00,-3.567213406575691526e+00,-7.279142828091310413e+00,-3.999849098251924318e+01,-1.987630635173854188e+01,-3.311437015497869396e+01,9.935312388878310585e+00,-8.516475621584454814e+00,9.411256769647691200e+00,8.930323915835707282e+00,-1.366619769261357042e+01,1.333359270357747128e+01
1.745414813313840341e+01,1.040309871081336723e+01,-6.424384261617600345e+00,-3.538352024032064058e+00,-4.690489129804058166e+01,-1.844158343223933727e+01,-3.201929514076631023e+01,1.449810261077016627e+01,-3.889322402823013558e+00,6.750305577621928066e+00,7.903962616979931965e+00,-2.697047281093541216e+01,9.786526467702804766e+00
1.729479401414528539e+01,1.290382409518224804e+01,-3.142610617938321749e+00,6.403644207002158195e-01,-4.239697680107465771e+01,-1.183991574620140952e+01,-2.603529531144510756e+01,1.909160662851107659e+01,-2.612440049780834883e+00,-3.995678806452828691e-01,1.302482179548476537e+01,-2.259695008316748144e+01,1.283589227513422948e+01
1.711318034990091519e+01,1.177347389410158840e+01,-3.163977058180523549e+00,-9.085094553690438168e-01,-4.367017860414809149e+01,-1.542971807482578050e+01,-2.844640682658901198e+01,1.133847153075021374e+01,2.027883252547100668e+00,-4.432867123664668618e+00,9.372624622526437577e+00,-2.416711720470301827e+01,8.298859403960374692e+00
1.689648677902372498e+01,1.184109673430356224e+01,9.548038978044896818e-02,7.281048009404470278e+00,-3.859725328637003372e+01,-1.806606208441024464e+01,-2.086251264542928752e+01,6.049658205390864296e+00,1.322562169777540753e+01,4.884919048206204373e+00,2.286595855933406085e+00,-1.755959001393579655e+01,5.956200840936830332e+00
1.643008578535020803e+01,4.992154604036235455e+00,-3.564444304856662082e+00,7.979058039962052540e+00,-3.375213474686122339e+01,-2.998207343447500861e+01,-2.717510593002238295e+01,-8.537780498896552217e+00,-3.707184526083085796e+00,4.897979243350351730e+00,-1.106684520212195189e+01,-8.985159546835562949e+00,-2.192700786377794753e+00
1.625319808731191884e+01,-3.459117223338517899e+00,-2.195070781691637052e+00,1.946348427620784349e+01,-1.682817700620987722e+01,-3.201359928400009380e+01,-2.980277495462944870e+01,-1.730037842227294931e+01,-1.342091998039071044e+01,1.589250817228444923e+01,-8.798681940654381251e+00,-3.171419210609441652e+00,-1.810408433424967045e-01
1.626559862530769252e+01,-9.223848261984000985e+00,-7.316520261619403609e-01,2.191527124483077316e+01,-8.200466807976113159e+00,-2.241744288539911878e+01,-1.492354619782624781e+01,-5.485769058334801329e+00,-1.761674784463296817e+01,3.644156873188645562e+00,-1.201652727397830311e+01,-2.244965272308283577e+00,9.459844715868578335e-01
1.634854836622067964e+01,-1.278080483557925540e+01,8.899931450093513663e-02,1.837174803687353730e+01,-7.111464611283881965e+00,-2.367947916275902642e+01,-1.402367387060439086e+01,-5.525790001727289180e+00,-1.596766471915048236e+01,-4.614040981058972868e+00,-1.852536032512980668e+01,-1.084374490767428867e+00,-2.122310390794853063e+00
1.647931015466645732e+01,-1.363793669108611439e+01,-1.931533871424128801e+00,1.395104447937188219e+01,-4.896765316615461217e+00,-2.155726311664905026e+01,-1.540433255071940444e+01,-1.009783057783568516e+01,-1.785602976292242872e+01,-9.998188035151523323e+00,-2.174586901431812436e+01,-2.709294325863056407e-01,1.947610656938209450e+00
1.643619148882475045e+01,-9.369394452487616931e+00,-4.857760197270662439e-01,9.167222461556798763e+00,-1.090783659153382779e+01,-2.502796964498247689e+01,-1.526599790606777596e+01,-6.077268509669491614e+00,-2.016932711573014014e+00,-4.436654505151611083e+00,-2.702896216813852703e+01,-4.791232462968783246e+00,4.531628400741244178e+00
