1.855627084087399581e+01,2.187497626597665956e+01,-1.008128580942704033e+01,-3.149102794874015387e+01,-6.140166228149745109e+00,-1.623544092267398398e+01,1.319838821315761379e+01,-1.655940528739890993e+01,-1.748990972555130030e-01,-1.413429981157398929e+00,2.310058408418158571e+00,-3.194872863130125307e+00,1.544064114267531274e+01
1.815777813350007719e+01,1.857881452407741563e+01,-1.638110834923157455e+01,-1.911736614172493276e+01,-1.678972885977411167e+01,-1.405632155687833418e+01,7.450893664170450847e+00,-2.572925210231277404e+01,-6.534029726183701037e-01,1.408517740176868038e+01,-2.808030416524008199e+00,-1.441467977005158829e+01,1.183070524384943845e+01
1.872910739170502836e+01,1.150420042175895752e+01,-1.583882636848747261e+01,-1.649553864431651817e+01,-3.013712352225156366e+01,-1.355516847270191683e+01,6.568327900225900073e+00,-2.301512836962968223e+01,5.226371963738253079e+00,2.017083452196547100e+01,-5.578902805186392477e+00,-2.020113295282274635e+01,1.867504991892690924e+01
1.907574968662740034e+01,7.823979772512801745e+00,-1.025135580137517444e+01,-1.446201241483476352e+01,-4.038450697911667930e+01,3.166608300118123331e+00,-4.012906293569876937e+00,-7.361535116059481965e+00,9.014669197299179260e+00,1.809965176537950882e+01,3.370466215873349380e+00,-3.273919126480491570e+01,2.666172125268822768e+01
1.900873630452838370e+01,3.553163983496198330e+00,-1.006446068838596553e+01,-1.515563616998208474e+01,-4.762861756956493053e+01,3.942318424499341667e+00,-1.859259596502892364e+01,-1.072325681059680491e+01,3.713176631916199621e+00,4.647183733193981148e+00,3.304036232123142902e+00,-3.729210388035563994e+01,2.169547570525750046e+01
1.848299903407717082e+01,3.327184510792512651e+00,-6.585725725290918042e+00,-1.674176045506054678e+01,-4.912907192436771453e+01,1.351437087623484601e+01,-2.727799910350194779e+01,-1.060660906794024427e+01,6.874843039333137007e+00,1.166020178555724707e+00,1.849040476665502197e+00,-3.435449823270876379e+01,1.156817791090141334e+01
1.714508170183139413e+01,6.131841652782630270e+00,9.606889907593297195e+00,-1.036313116407649915e+01,-4.128416070584967912e+01,2.158333693639061934e+01,-1.637372714747856861e+01,-1.877440914506228609e+01,-9.997331791865509132e-01,2.828091575545342184e+00,1.593222898444078828e+00,-1.861420528294600274e+01,1.124389594248506263e+01
1.530912732554793365e+01,1.114762605245197769e+01,5.772332242666064595e+00,-1.257564758209313904e+00,-2.593886202192238954e+01,9.006398356261384741e-01,-9.037063739771276971e+00,-1.716087304389532164e+01,-1.553735560401429971e+01,-1.628478996228462350e+01,-5.719290489184489346e+00,-1.941163115591087518e+01,5.533376745152776444e+00
1.513515933760888110e+01,1.439629544512810888e+01,6.524905507637903668e+00,-3.622928204559854870e-01,-1.464236936614609697e+01,6.486649886398297760e+00,-6.661559664386704327e+00,-1.476907271582765269e+01,-1.299784688982926184e+01,-1.110841622587606281e+01,-7.859644456681357916e+00,-1.425548455211786347e+01,1.086726865018253774e+00
1.500600667256355436e+01,1.496472587865450876e+01,5.284592183906360319e+00,-2.769175651213745315e+00,-1.695025276927096414e+01,2.615789804621343251e+00,-1.197489065791692475e+01,-1.972817778783544540e+01,-1.567810081891033036e+01,-1.621788861665431014e+01,-1.139748611151999036e+01,-1.609989175223703484e+01,9.353893548530554103e-01
1.486446091034775385e+01,1.511068668837243045e+01,7.446937024617525935e+00,-1.502386653453696930e+00,-1.616344259294183061e+01,1.304201728695599360e+00,-9.891709104727429036e+00,-1.624286329994322742e+01,-1.345216880223522615e+01,-1.724156744654844786e+01,-1.099095936430155263e+01,-1.692245757430639586e+01,5.041036379763017550e+00
1.664951622476504056e+01,4.175479547341350184e+00,1.781091882080483524e+00,-4.276880115741278132e+00,-2.523849180049503005e+01,3.005320872208645966e+00,-3.143357560933953110e+01,-1.718690406730895504e+01,7.371467267801667056e+00,8.208329209234168644e+00,-5.003934155330096445e+00,-2.521447557875270107e+01,7.333181085304686597e+00
1.806182028519450355e+01,5.957431589846576614e+00,-1.301010078636427370e+00,-1.241466941388828538e+01,-3.755361242528442034e+01,6.836332493065945926e+00,-3.188673619791018510e+01,-1.430376351795786682e+01,8.649922945241346639e+00,1.488996821964347106e+01,-4.840171268056922216e+00,-2.593932537335345856e+01,1.179075319501612107e+01
1.847847331620352662e+01,6.011748698774950661e+00,-2.142767534445865873e+00,-1.547572030230634432e+01,-3.848980157866131435e+01,4.527573327012171411e+00,-2.786631555460039777e+01,-1.638910985439740742e+01,5.214856980358946181e+00,1.381014714673107235e+01,-9.666063688181820712e-01,-2.773336088893060136e+01,1.102741863337807793e+01
1.813872280145786320e+01,9.165326275581545445e+00,-2.935785192762573548e+00,-1.276549134870339586e+01,-3.657775006778753379e+01,2.878199138093439746e+00,-2.152626678500305957e+01,-1.165258300621315968e+01,-3.461185739017572094e-01,1.372006493887709233e+01,7.055132005581754129e+00,-2.900898171022589267e+01,1.259025627446736273e+01
1.707523642805590569e+01,1.332031595441310756e+01,2.440340637000248947e+00,-9.397884141548829007e+00,-3.371806841376289299e+01,1.439018338920715401e+00,-1.120795445529165946e+01,-1.725708206071960760e+01,-1.176727395289141676e+01,7.939039139455410954e+00,8.865516213625840081e+00,-2.480946263171477995e+01,7.982811675282237118e+00
1.544962649940502430e+01,1.221923562621871895e+01,9.618691670466224863e+00,-1.179628791241349894e+00,-1.568658794055108885e+01,4.183263678223826387e-01,-1.505081808133143895e+01,-1.085483798914395415e+01,-1.353293995536731842e+01,6.771548809497320853e+00,-1.149947090422330120e+01,-1.373034317070954557e+01,7.471703273798320222e-01
1.500406898813230860e+01,1.597867733778309862e+01,1.339666324725951796e+01,3.888607878544798169e+00,-1.579482282670053550e+01,-6.410303154474086718e+00,-1.085352214135968296e+01,-5.542505246851042955e+00,-1.053747594724375247e+01,-7.528777818987721027e+00,-7.621340556752715045e+00,-1.639800222550049824e+01,-1.724085809565460981e+00
1.472857775316803775e+01,1.410239216735059742e+01,1.900177056012228505e+01,3.982498516811543876e+00,-1.991930166825601134e+01,-7.995050747611138320e+00,-1.555655997595468776e+01,-7.568837347206568644e+00,-3.603426584449826997e+00,-1.249356915808360924e+01,-9.093747327425781179e+00,-2.117901547217851288e+01,-7.779178977169118880e+00
1.425008659728722193e+01,1.263366815836421253e+01,1.993364361107683891e+01,6.613856709300585557e+00,-1.438812789842221740e+01,-1.759838919952454228e+00,-1.150384884474124014e+01,-7.584179880615939062e+00,-4.818625753475297202e+00,-4.486081919155047615e+00,-1.565291463410544592e+00,-2.208561205363368174e+01,-9.032976077462613329e-01
1.398677785901239190e+01,1.139998861606995639e+01,1.916128691249019766e+01,4.812666942540693604e+00,-1.528765987343445865e+01,-4.708915502702505584e+00,-1.186524507330509159e+01,-1.163662737176384354e+01,-4.763369209931361148e+00,-8.335119161245805319e-01,-3.734802688926452952e+00,-1.935525480006245047e+01,-3.263285850118193832e+00
1.333065771949339506e+01,7.337292823277056009e+00,1.906569327386236523e+01,6.278589035984386335e+00,-9.824881214456382850e+00,-6.852644661091489731e+00,-1.463591786721539911e+01,-1.762161780042966086e+01,-1.625085134762020544e+01,3.565798658406829524e+00,-6.425298346827982954e+00,-1.641235709879971338e+01,-4.796283676623358083e+00
1.270781956530999679e+01,4.328131778025758436e+00,1.857702025024380532e+01,3.992128862015265511e+00,-9.859176387175285328e+00,-7.956343109964244320e+00,-8.085114804248085818e+00,-5.910981297920432809e+00,-5.201422498154614438e+00,-5.598581952500693681e+00,-9.378480190488524215e+00,-8.122491580718763871e+00,-4.142329961065669863e+00
1.506566047246564644e+01,5.111489516570722813e+00,2.037750215029820211e+01,-1.780225606182541398e+01,-6.332276132848697614e+00,-9.385812851056599015e+00,2.844986130358563514e+00,-2.009380239213223174e+00,-9.844129754779483932e+00,-1.549520766114763148e+01,-2.186045331754020271e+00,-1.332743645000082022e+00,-6.556402711783351767e-02
1.676584287801677320e+01,6.641092327606629375e+00,1.442660858058667195e+01,-2.866105076239347937e+01,-3.196889694217597366e+01,-5.757171620837639558e+00,-1.006728327720641580e+01,-7.518455189983079379e+00,-1.761205861425637309e+01,-2.223841032975534304e+01,3.142024392206089978e+00,-3.601600649545242838e+00,2.909213260817703706e+00
1.762593114854648491e+01,7.709378980681314886e+00,2.082422539603501122e+01,-3.002372695935290992e+01,-5.030100885140653588e+01,7.740997205852728769e+00,-1.464411160738677964e+01,-9.333943966926133484e+00,-1.995529474831877081e+01,-1.692596149628948510e+01,6.462597155167100205e+00,-5.576014812456243419e+00,1.132769839932970335e+01
1.806210143870119467e+01,7.661276214708466981e+00,1.410426061316299950e+01,-2.576586660116312544e+01,-4.136308392688841451e+01,4.384005330277102708e+00,-2.326091142447703319e+01,-2.002638829636031570e+00,-1.156318854109982297e+01,-1.509483487493078435e+01,1.239466105036509980e+01,-8.284208488973447970e+00,1.763427742468926951e+01
1.816520959468228824e+01,7.509974704981310367e+00,2.270392724156352671e+01,-2.996903002777483849e+01,-5.340749518076726332e+01,4.376712024502337428e+00,-2.746356294654666641e+01,-3.222350416106164239e+00,-1.305096848680582156e+01,-1.788683050587453494e+01,6.325557975778152375e+00,-5.385118874734601491e+00,1.003820925475146097e+01
1.816881691197480819e+01,8.009008785276567011e+00,1.767559894109085050e+01,-2.200248419369416908e+01,-4.289580770853016389e+01,-1.821504064128452560e+00,-3.017461078519828277e+01,-3.541726329551800223e+00,-1.199977588218433056e+01,-1.838410083094996139e+01,8.667117884651130311e+00,-5.715799473260441133e+00,1.624120482244472186e+01
1.804936943945999417e+01,8.383299985021345435e+00,2.215562353058425771e+01,-2.082804954653870411e+01,-3.965772603143120989e+01,-6.189602796246694849e-01,-3.361891107818770053e+01,-5.612567982326909011e+00,-1.521834771739565362e+01,-1.786412342708637979e+01,1.145213569815962806e+01,-8.426751756279298178e-01,1.716481403665974170e+01
1.780818430920975359e+01,1.209574300005730052e+01,3.191328263908293295e+01,-2.427294085642746424e+01,-4.044014558566195205e+01,1.220107481728742194e+01,-2.369571061652322541e+01,-2.947280271831919096e-01,-1.226838585646390989e+01,-1.608174463408585098e+01,1.806856460545629162e+01,7.838749361703097662e+00,1.491429560793973152e+01
1.731094328113463376e+01,1.173176881111050029e+01,2.686101002491159306e+01,-2.462373499526036724e+01,-3.577382598252891199e+01,9.718612546971799659e+00,-2.231574778770162837e+01,-6.304394581026780964e-01,-1.602741811254936621e+01,-9.310025097959734097e+00,1.320230373907599564e+01,3.591289456597383634e+00,1.229299373642913551e+01
1.664877740986474208e+01,6.851075440589171173e+00,1.681600263769646020e+01,-2.435331257012899542e+01,-2.047626946113611623e+01,-6.039326781603291394e+00,-2.793913196182014147e+01,-1.314511946081917593e+01,-2.580661033580089381e+01,-1.731908458369650106e+01,8.582025864343094668e+00,-1.088408826379564687e+01,-1.987348767841891295e+00
1.606760239306861493e+01,5.749210327640311036e+00,1.821760243942820523e+01,-2.169133311853461521e+01,-9.044555621254975364e+00,-5.919392386350516233e+00,-1.728264971247241988e+01,2.041893425272792162e-01,-2.097990899608450732e+01,-1.610385687146683154e+01,1.698008913885431515e+00,-9.590464612997593008e+00,-2.687787552097956389e+00
