1.576386000030885981e+01,-6.682891884868741528e+00,-7.473908159609111479e+00,-4.881170950365330552e-01,-3.472115670732310200e+00,-2.174806559094782799e+01,-1.351642402696490919e+01,4.063603342338566904e+00,2.944965127198871713e+00,2.314411824468904089e-01,-1.512971792934936666e+00,-2.432844068372153501e+00,-5.646625018786322947e+00
1.592586586657964354e+01,-6.683934493147739353e+00,-9.191765912815441197e+00,-3.315973520668798802e+00,-6.036190745096940979e+00,-1.929065892345886724e+01,-1.120764887828523015e+01,4.322806561147809035e+00,9.904236472767664612e-01,-3.189553598155201009e+00,-8.811482087854445311e+00,-4.551088044148219325e+00,-1.009572585657639898e+01
1.610335522520029983e+01,-5.206851566217302718e+00,-1.140981604096674928e+01,-8.403939951461474323e+00,-1.205436544597750625e+01,-1.141150802573291223e+01,-1.167280156139471003e+01,3.592922227224201404e+00,-3.357635890581058269e-01,1.106840200002250807e+00,-1.121786600208037399e+01,-4.395123126899491695e+00,-1.532332093629511860e+01
1.620972222657586315e+01,-4.845478381719630967e+00,-1.244497569817054838e+01,-1.017462945808235730e+01,-1.453713833883354312e+01,-7.924276126060824765e+00,-1.148342931263147726e+01,-1.414319974086636345e-01,3.033144962760755625e+00,1.695916664624062875e+00,-1.408217713524732417e+01,-4.924037556619511591e+00,-1.791460263434940714e+01
1.617305743964852383e+01,-3.005308506214861008e+00,-1.409071210317443246e+01,-1.191158012304138758e+01,-1.275938649340352171e+01,-7.159746442845282388e+00,-1.016452664062329347e+01,1.436612757210377511e+00,2.097883360057909652e+00,-6.918666469046282685e+00,-3.762605879193457348e+00,-6.353614636088710910e+00,-1.242446677566709567e+01
1.629662140304448670e+01,-1.683981912653271129e+00,-1.362022991970200891e+01,-1.021745148200467135e+01,-1.000353899652724188e+01,-6.744569966311686038e+00,-1.038313866508781480e+01,-3.162011196847069883e-01,-6.690170550323869536e-01,-4.265944355777989472e+00,4.074181982199676533e+00,-6.335828587278269808e+00,-1.128160148723434197e+01
1.621817998621963852e+01,-1.298666638117274230e+00,-1.292686219258126634e+01,-1.038870428639769550e+01,-8.316573137682286898e+00,-9.749546296117644673e+00,-8.679032801081389081e+00,2.170808215306495370e+00,-8.158059542136546938e+00,-2.804876818326472065e+00,4.898699693013658596e+00,-2.244977317776746251e+00,-8.339366270721301433e+00
1.661093592706367161e+01,-4.173140701914977768e+00,-7.213543822178828613e+00,-1.329285795673392201e+01,-1.220200385464410608e+01,-8.377642631466452272e+00,-1.490590613940393538e+01,5.058965888795187382e+00,-4.795631986072274699e+00,-2.761087617381267734e+00,1.256050133679052472e+01,-1.378417040898305412e+00,-4.979879093619634212e+00
1.649964133672373734e+01,-7.512434299908600011e+00,-9.377961798956663486e+00,-1.313115447800735325e+01,-7.928321584176367232e+00,-9.196391135270152617e+00,-2.072423935181370425e+01,1.134523518984424051e+00,1.308002635031294325e+00,2.658815332547872057e+00,1.301993315465352019e+01,9.694358413326858992e-01,1.651354936774575288e-02
1.626737949012677120e+01,-3.353027728118798567e+00,-1.416697784405056915e+01,-1.460465126781370770e+01,-5.098924000186784156e+00,-1.149463020856814488e+01,-8.873298212362151105e+00,4.428971833094641042e+00,7.805844381580113733e+00,5.167578224127828967e+00,7.280160344155254037e+00,7.132726203325027825e+00,-1.011327835476137027e+00
1.597527068705809405e+01,-5.744972104790729617e+00,-1.466505937530940429e+01,-1.355733051549726298e+01,-7.127664652407521118e+00,-1.369897205616148916e+01,-1.290180449137180396e+01,-2.240974976728089541e+00,1.049638336390452231e+01,-8.539476257391481751e-02,-7.145051242337429720e+00,5.785512156688785851e-02,-4.196598259432599676e+00
1.601377408333179275e+01,-3.167333285152047484e+00,-1.209288146268277586e+01,-1.642930684575802047e+01,-8.438997820781064974e+00,-7.134293322636897194e+00,-9.901733393278998818e+00,-2.044878951730105143e+00,8.166456374469387214e+00,-4.433944003632200648e+00,-9.183034935546485755e+00,4.285239228836021042e+00,-7.070266111861331026e+00
1.593728774048882002e+01,-1.456353218338127364e+00,-8.863982819854779649e+00,-1.309615188265337515e+01,-8.294403408554913426e+00,-4.743534350001574751e+00,-7.366791790040078780e+00,-5.963273522662149162e+00,7.792591509552186047e+00,1.384135579630739299e+00,-2.345696411352339972e+00,6.264291213232800359e+00,-5.721867518313190182e+00
1.600516403708257229e+01,-2.865811860708451508e+00,-1.248805297244494561e+01,-1.315084006882804424e+01,-1.052640980665966275e+01,-4.726992464790908954e+00,-6.504508693821291487e+00,1.498566031713175706e+00,7.453386060471051344e+00,3.981245295209307478e-01,-5.284908647814960503e+00,2.512522106788264153e+00,-1.314745416774599285e+01
1.594389990709061244e+01,-2.822114490589369584e+00,-1.307988755133892589e+01,-7.106725699504123028e+00,-1.004203533822062688e+01,-1.124031279180116449e+01,-1.775945717860316009e+01,-5.456578575549440480e+00,5.085946887983354259e+00,4.394133092403896157e+00,1.882926224196827203e+00,1.536767738893327628e+00,-1.363469001399359826e+01
1.598927201976479928e+01,-2.680803698507864485e+00,-1.457218420087599853e+01,-6.052639865189687995e+00,-2.487183441384988036e+00,-1.321575846734824644e+01,-1.657943884071906382e+01,-1.029285278395385861e+00,-3.723149471493779394e+00,3.454431724468239207e+00,-3.045840279704699505e+00,7.385944030663487148e+00,-1.096020472264337364e+01
1.599468277639159197e+01,-4.584605242481963217e+00,-1.318995818016576393e+01,-1.048149856423148840e+01,-3.793755874260670513e+00,-9.506367417239511397e+00,-2.047157844910904245e+01,-7.340486991679133766e-01,-1.409812688416282533e+01,-4.614030545011807760e+00,9.152485188532273608e-02,8.999658571097905124e+00,-1.670175169302954288e+00
1.620071316866303945e+01,-3.301042082856884718e+00,-1.386218149648130193e+01,-1.372664890384656466e+01,3.863739938042557998e-01,-8.412353072516357555e-01,-1.536875240408753207e+01,1.997565791702534010e+00,-1.264079916836777606e+01,-2.585152033589603882e+00,5.266577645297228827e+00,-2.469427368507260967e-01,-2.692894927446340070e+00
1.679054831127380965e+01,-2.016301925819313112e+00,-1.432703996032303273e+01,-1.601087553668934049e+01,-5.135915866725130563e+00,6.821415387337670388e+00,-1.238079680555689244e+01,3.524540450459792584e+00,-1.412717808830833910e+01,-4.351280615593138279e+00,1.501469044580751477e+00,-6.751934028317576164e+00,-6.651477322616918819e+00
1.719912309702797160e+01,-4.496167070373494390e+00,-1.872310152845468778e+01,-1.630480003982523129e+01,-3.844567097044202519e+00,1.327625804066189730e+01,-1.489198721566167016e+01,1.181463369125360874e+00,-2.006193941907900324e+01,-6.479795905118022503e+00,1.167572530392507302e+00,-1.090937246546682360e+01,-1.431822138567966540e+01
1.723986252804278507e+01,-6.647694287359499299e+00,-2.014555970809728791e+01,-1.471001769128186965e+01,-1.479262520676987602e+00,1.388582145599533746e+01,-1.496907685911345354e+01,-9.501638147307776006e-01,-2.096282627568878709e+01,-1.223872485106120145e+01,-3.117503647649152221e+00,-5.404382981658358176e+00,-8.886172507865572001e+00
1.707937513473989100e+01,-6.335783398893535256e+00,-1.880900758365052994e+01,-1.631634157535161833e+01,-4.080960544976430349e+00,9.632429075494242099e+00,-1.476957772414158931e+01,1.451267485134610347e+00,-2.113894875587084599e+01,-8.121748850422997990e+00,7.427602227379613842e-01,-7.892077688907174204e-01,-7.960660334631987745e+00
1.779243587308876684e+01,-5.960606617335542978e+00,-1.930388602747169102e+01,-1.743935210029421512e+01,-7.937732646458240282e+00,1.296140687850235018e+01,-1.244687547970833386e+01,-3.437158300718079040e+00,-2.667184735606176105e+01,7.066401286767003853e+00,4.100267463053087980e+00,1.338215316455242210e+01,-8.884201930926195701e+00
1.825514709116787060e+01,-6.290548541611046041e+00,-1.867089394961572779e+01,-1.733387796870020736e+01,-7.987187501905491871e+00,1.891884586180933425e+01,-9.825830326323517383e+00,-5.374074654068886403e+00,-2.968721866154267985e+01,4.764905463902877614e+00,-1.932189190204914864e-01,1.946117130864753264e+01,-1.206803139702483563e+01
1.829669120526872916e+01,-6.683157542828420894e+00,-2.066067531244150501e+01,-1.895589159994236184e+01,-9.056950781663868355e+00,2.269803945926776123e+01,-1.234146198216605050e+01,-4.238643431597184374e+00,-1.839991672936259803e+01,6.947031576554842047e+00,-9.490152447468593877e+00,1.674485184525194370e+01,-1.860964528448640820e+01
1.824661866081856587e+01,-9.738725627281374031e+00,-2.125639789222568865e+01,-1.834315155991545154e+01,-5.563150725314563338e+00,2.105646147574478988e+01,-1.017240913194781804e+01,-4.060404753415015833e+00,-1.203265293079834386e+01,2.518844462528408989e+00,-6.145893634954143536e+00,1.192766872135077350e+01,-2.124947306883539611e+01
1.850710886573449088e+01,-1.248319628855186281e+01,-2.424177588048005205e+01,-1.840025460213168174e+01,-4.994209738129685938e+00,2.088416349705416764e+01,-1.585068563439228129e+01,-4.276369554201546741e+00,-8.569851809590618430e+00,-1.270370477901475326e+01,-1.244038870741805702e+01,-2.472054589673792435e+00,-1.755700985585635721e+01
1.872857338765139446e+01,-1.165045906667311826e+01,-2.404718604454873798e+01,-1.979062132685205100e+01,-7.691704758906273476e+00,2.450186723404640077e+01,-7.513285587007469069e+00,5.396326265634698416e+00,-5.595005902040615986e+00,-2.008238291682375731e+01,-1.179689068182787359e+01,-7.824241977815884930e+00,-1.046366997818393685e+01
1.896146571729060781e+01,-1.045773001316251616e+01,-2.428075661600079016e+01,-1.825831200250157238e+01,-1.567467124758411146e+01,2.204835361490205159e+01,-2.220348334897682907e+00,1.392904586525437161e+01,-4.103137572718948078e+00,-1.928558187589755946e+01,-1.037518850076489763e+01,-8.435708745307682221e+00,-5.479768746227887455e+00
1.896641228320904560e+01,-1.095013262019628897e+01,-2.250239721021296191e+01,-2.153838500453833049e+01,-1.747902249175925959e+01,1.592151260063248230e+01,-5.219059751980027251e+00,2.081191597162952078e+01,5.449386905867836361e+00,-1.070977515262493718e+01,-1.376757541234144533e+01,5.024009550288522918e-01,-8.615335797166906673e+00
1.864677529085561147e+01,-9.624167520665007913e+00,-2.146574809324040700e+01,-2.660355596428400560e+01,-1.747417948330179271e+01,1.153196578961243546e+01,-1.181207050056574381e+01,1.344107143220448464e+01,7.721865007067221676e+00,-8.743650815061204895e+00,-1.455787264792193625e+01,6.970079781784523476e+00,-7.834813384176955608e+00
1.806967494896534276e+01,-5.397939143907567683e+00,-1.811375098817875440e+01,-2.258279177372196500e+01,-7.341766857487236564e+00,9.665121637842775115e+00,-7.543266906753066658e-01,1.197715179574255195e+01,3.799062112149536929e+00,3.200654561820336585e+00,-1.150038730798017461e+01,7.381292783194489893e+00,-1.577603826414581079e+01
1.772201710707275168e+01,-3.795125583905246902e+00,-2.128751877067966802e+01,-2.798314479494544926e+01,-1.337597836225295822e+01,4.278501165382615490e-01,2.230544439241581411e+00,5.796999832224527971e+00,-7.508212669818633778e+00,2.549464503915951585e+00,-3.264148080564819754e+00,-1.025899315603936879e+00,-1.502936974485144539e+01
1.715899814050556671e+01,-2.116258188367638571e+00,-1.685622392329759833e+01,-1.877372618442471364e+01,-6.736042243252670758e+00,2.518329574482824018e+00,3.578139283085912670e+00,-1.661634711089772787e-01,-2.789934705447222107e+00,8.318117395956803328e-01,4.566341462350419711e+00,-3.436529405494401335e+00,-1.868441116664348201e+01
1.669718047035800623e+01,-1.507347014074578384e+00,-1.495442652571391307e+01,-1.371738759054832535e+01,-6.789013137381143537e+00,-7.098364781422739966e+00,-2.188692384828281323e+00,3.211417989007724350e-01,9.378944678688695413e-01,-1.422824078360656763e+01,5.328966160472422553e-01,1.748592287371380172e+00,-4.392714943790354098e+00
1.646332989765160804e+01,-2.705012797704325234e+00,-1.304705265038558970e+01,-8.651467838937412225e+00,-1.809833656994034756e+00,-5.697058465639505798e+00,-3.076656457760016394e+00,4.978708474631207692e-01,-1.533898415110729774e+00,-1.590862375010287622e+01,-9.755050638172750865e+00,-1.086651508895375429e+00,-3.814284491263343124e+00
1.641051550724687758e+01,-4.177627847930673433e+00,-1.646249332123972309e+01,-7.195332581713316245e+00,1.571999554704627822e-01,-4.336418517417031104e+00,-1.825456228338528497e+00,1.543228990273333157e+00,-1.911703620025849704e-01,-1.261798678553383901e+01,-1.580048645741825730e+01,-5.083058325637646924e+00,-3.650277214357392275e+00
1.681368742676931305e+01,-6.283106950422800985e+00,-1.812327325992577798e+01,-9.193206794819946737e+00,1.150531153464279921e+00,-1.391012169309023161e+00,-1.222016193519039184e+01,-1.811201866581319653e+00,-8.610977424524705270e+00,-1.053822237684549101e+01,-1.897608836299322732e+01,-3.107428520661913218e+00,3.931409916528923798e+00
1.746816658128161492e+01,-5.311374606963196854e+00,-1.775202534817812250e+01,-1.773945657802212494e+01,1.414727693287441745e+00,5.082196217675384986e+00,-2.015318978541563766e+01,-3.418580149053611350e-02,-1.017802300260303383e+01,-5.881946101382506065e+00,-3.665244877756334230e+00,-3.476662367775394280e+00,6.035067428384658150e+00
1.806552257955843288e+01,-5.964965545676953695e+00,-1.850211869026621514e+01,-2.240789239102118557e+01,-5.950258894427461698e+00,1.083935142357971948e+01,-2.209237770803017753e+01,-3.602325267067976178e+00,-2.552837412089759450e+00,-8.525987013457488217e+00,-5.417106167353566981e-01,-5.612818927255211143e+00,-1.119102036991856686e+01
1.832901865302412148e+01,-7.453477931532678902e+00,-1.976488556024057885e+01,-2.156779792424928388e+01,-5.979976805068333512e+00,1.439439960568868493e+01,-2.061982184747697033e+01,-6.364520129817385907e+00,-2.701746236567580617e+00,-1.713174755113539405e+01,-2.011410373649497263e+00,2.967571842404927995e-01,-2.297656437944139540e+01
1.865772482972135293e+01,-5.082019100893586661e+00,-1.670685961795563657e+01,-2.249212363134413906e+01,-2.698819347177695782e+00,1.874617976504890038e+01,-4.580237814800574014e+00,3.031768086258861405e-01,5.435400517685502031e+00,-9.902703762794327957e+00,-2.744989933117194525e+00,2.986768184011368010e+00,-1.924134128411604650e+01
1.878906876145872928e+01,-8.177955540818583557e+00,-2.016499315087076738e+01,-2.473613943167372042e+01,-6.515979212286489464e+00,1.646165911938456006e+01,1.385684625733721198e+00,-2.571472477262260359e+00,-3.978496084995260418e+00,-9.471622788109876012e+00,-1.027456687036959515e+01,4.684781579633891524e-01,-1.052599792088025232e+01
1.863239092075831138e+01,-7.385231619912334011e+00,-1.857556351975137332e+01,-1.960034452396901017e+01,-7.640309771723695853e+00,2.039349914863330682e+01,3.932979077685075264e+00,-2.318139454491416007e+00,-8.789687213273850164e-01,-4.807003183159485715e+00,-3.390644383054582267e+00,1.758837660522482693e+00,1.922941549171868436e+00
1.857777479659694464e+01,-8.259429456609133524e+00,-1.980956925734032481e+01,-1.711050556001593392e+01,-1.358664822284774765e+01,1.804808627293673240e+01,1.773735139842475661e+00,1.514020250298320436e+00,-7.607302239495639995e+00,-1.049064710546786827e+01,-8.644847709280641945e-01,6.150616371602485088e+00,5.474395993891771894e+00
1.852375396606814562e+01,-9.607535496539142628e+00,-2.180167407229209431e+01,-1.963520141251407480e+01,-1.056519280529680671e+01,1.687673775895387607e+01,-6.492591689820442546e+00,6.857896860915116299e+00,-7.714746258548525581e+00,-1.551632802657539223e+01,6.857897752613094866e+00,1.424803665441292111e+00,5.141842335990135737e+00
1.828952513289092607e+01,-8.250202482962539108e+00,-1.823218483444256677e+01,-1.570536821800568816e+01,-1.006582408638283610e+01,1.520591668893037252e+01,-9.384443095565037751e+00,8.373208324255852375e+00,-5.137064660120502779e+00,-1.787898274427613288e+01,-2.435359148348517078e-01,4.896444009250892293e+00,9.065583407339810051e+00
1.792274184432782391e+01,-8.049534960081878410e+00,-1.748808218800033387e+01,-1.566112097669689263e+01,-1.049600597830433557e+01,9.119795066721904320e+00,-1.819370192790384166e+01,-3.974127632369461871e-01,-1.502378312300035379e+00,-1.140778661009889561e+01,-4.611125042119636142e+00,5.972625537699030929e+00,1.257200816914131103e+01
1.756516714816664404e+01,-7.668810139692838312e+00,-1.771479334654138782e+01,-1.562184020187837064e+01,-9.428532825687542029e+00,6.776367052955039050e-01,-2.006781511389154815e+01,-6.079890352444128787e+00,5.611028185192142859e-01,-5.229104491917389019e+00,-7.506094371550505073e+00,3.264634646511679783e+00,7.597281499998009835e+00
1.745698743285839072e+01,-7.655859162131545048e+00,-1.805824877795475558e+01,-1.912532344351351909e+01,-1.139184071260713083e+01,-2.167940657183005992e+00,-1.334891194166361039e+01,-2.226346411722097685e+00,-1.652155538942978730e+00,-9.705735862345363785e+00,-1.061336296550409841e+01,3.964305527102701898e+00,9.871732125925328782e-01
1.787253952410189939e+01,-7.767869094394581175e+00,-1.817414548477395186e+01,-2.143276157122454251e+01,-1.145407528719051982e+01,5.113904334509911997e+00,-2.092281422661495860e+00,1.289079256129801543e+01,-4.070880386804667239e+00,-1.551752875592415748e+01,-5.954823555514368039e+00,1.084883078119888289e+01,6.650078698123813581e+00
1.793760509398303071e+01,-1.083697709720791558e+01,-2.119224931731181982e+01,-2.239197639944622154e+01,-9.907657573350215685e+00,4.936712722025528244e+00,-5.285118130980124285e+00,1.443042938903862904e+01,-8.694122552217301347e+00,-2.227004881345302323e+01,-4.009568705343929729e+00,6.456280888644895910e+00,9.204681319842132226e+00
1.775325487914521361e+01,-9.420491815384091083e+00,-1.778666890650337251e+01,-1.898423177002411322e+01,-3.739927984757990043e+00,7.909580375230045313e+00,1.765126631678462177e+00,1.507785087342888630e+01,-1.184765993217804514e+01,-2.298592091715982022e+01,-4.918251845518756049e+00,3.809620450524314750e-02,8.159718023847547741e+00
1.729612353004555203e+01,-8.240453883473843888e+00,-1.387729453825634884e+01,-1.563156839885636096e+01,-8.674720287372670313e+00,2.378225590233502829e-01,-2.047220502974786527e+00,8.427464767601408724e+00,-3.768546651220588739e+00,-1.816819334796798913e+01,-8.327416405046056624e+00,-7.641658580016015279e+00,9.293330205031573588e-01
1.728621735500083645e+01,-7.808107530698793930e+00,-1.561507233570509179e+01,-1.564838880663356058e+01,-7.462880216974064673e+00,2.473477200524630604e+00,9.751752602703547268e-01,1.070934377719474284e+01,1.354896081965492716e+00,-1.879035771526890031e+01,-5.946301223707298078e+00,9.735916028569564507e-01,2.603729545618191921e+00
1.708632396929911224e+01,-9.224675502949878592e+00,-1.884814745157904170e+01,-1.248713809388593354e+01,-1.288349966113657885e+01,-6.629864905262941477e+00,-9.593504491432605974e+00,7.016489320532568463e+00,3.564782813998613520e+00,-1.858811747396017466e+01,-1.518563512639564905e+00,1.321550891126353378e+00,8.127068064007524129e+00
1.698398933443386838e+01,-8.522418095862853704e+00,-1.810488337648238044e+01,-1.312178350455691955e+01,-1.138108495831853872e+01,-7.342418335676925700e+00,-1.304044500752439539e+01,4.332362226336717193e+00,2.329200594611261721e+00,-1.253661761584826984e+01,-7.596053284720436061e+00,-6.468307483930058055e-02,7.661166733832030395e+00
1.687320377204466837e+01,-9.529029728033693303e+00,-1.852460894988851337e+01,-1.154704356581495972e+01,-1.037736444206189823e+01,-9.767485933265128040e+00,-1.318406404846892244e+01,8.398839937768416419e+00,5.087159521707070198e+00,-6.392400045442371948e+00,-1.041234871522856231e+01,-5.718696596162084589e+00,1.306566109913331220e+00
1.678595947238599351e+01,-6.344536883689050555e+00,-1.456051739813413981e+01,-1.374994783572579138e+01,-8.558628850059681881e+00,-1.093970550965017807e+01,-1.113006149173386206e+01,8.792283639141334817e+00,4.207982171321639875e+00,-4.802693214218370699e+00,-9.749427876290553741e+00,-5.190691542211536280e+00,1.814140835058791756e+00
1.672159872421975280e+01,-8.404656398287940533e+00,-1.690535249872318246e+01,-2.003824570431141794e+01,-1.600522320322031788e+01,-1.358790288027713800e+01,-7.530603042713006623e+00,6.481047747214356392e+00,4.717361364509106147e-01,-5.712934659404747428e+00,-6.764118273645921775e+00,3.395071399374982590e+00,6.583844206669286159e+00
1.675417041154521769e+01,-7.082515251493128439e+00,-1.280869736120924784e+01,-1.559805369581525980e+01,-1.200803414343028663e+01,-7.978357959813678235e+00,-4.668475199423644639e+00,6.111554876252399460e+00,-6.675455196218029741e+00,-3.130618859624946015e+00,-8.643279487267344408e+00,1.146082709081421669e+01,1.078593781797064466e+01
1.666065027686109801e+01,-8.310307230209437179e+00,-1.131332947165810410e+01,-1.292956776646921746e+01,-7.181588824785718472e+00,-1.533295752296476744e+00,-6.526929231527368813e+00,-2.699051756653612077e+00,-1.276479826061030032e+01,1.967179844366417241e+00,-5.238472659292903622e+00,5.729328532975966226e+00,5.091753839468625031e+00
1.693042998146399114e+01,-9.744349302943550839e+00,-1.479801199467232564e+01,-1.675349751137734344e+01,-6.906555861498616444e+00,-2.094560265864995330e+00,-2.398782422452161711e+01,-2.236004513799790594e+00,-6.924948185365803255e+00,7.357301877844794724e+00,6.360467769031548535e+00,4.143247301936456850e+00,4.843334335394214207e+00
1.704870083108039580e+01,-9.676544621698088378e+00,-1.529372564729275830e+01,-1.529512805133226294e+01,-5.225095097748727824e+00,-4.325676614560416411e+00,-3.332857653716197888e+01,-6.750460596241865119e+00,-2.848965724364122210e+00,4.190577248940506649e+00,9.339196391441454415e-01,-3.816024684148396684e+00,-4.814349489361218204e+00
1.751004657734430126e+01,-5.393012323282584397e+00,-1.682715186072255165e+01,-1.671657140342017556e+01,-1.059279636706661032e+00,5.147683696146200916e+00,-3.164483238114561914e+01,-5.468356855185327881e+00,-3.650940472286152261e+00,6.854315866318228423e+00,1.451289108666298233e+00,-1.952208137415308409e+00,-9.235649810848297392e+00
1.763104251060517313e+01,-5.799633810989614169e+00,-1.977027808076406856e+01,-1.631369347560025673e+01,-6.608155437158471646e-01,2.216697823111463794e+00,-2.038197320381883060e+01,-1.905459134838312973e+00,-8.081100220288451652e+00,1.180318835278205691e+00,6.149821066805431613e+00,-1.419788078580855206e+00,-1.518966107862496528e+01
1.785399747840353157e+01,-5.690086399657838356e+00,-2.340251154915891263e+01,-1.632897707673219756e+01,1.545696301989049060e+00,2.101938951609820250e-01,-1.844917910270407901e+01,-6.143643466674579834e+00,-4.769617014931657017e+00,7.378086531074711907e+00,1.649911682723909578e+01,2.525215227430810394e+00,-1.409565610286584025e+01
1.784396384145856018e+01,-7.907760931158044571e+00,-2.462934477147596368e+01,-1.554702385528390884e+01,3.989487759781150444e+00,-4.665065790771014242e+00,-2.456153572365511550e+01,-1.163204865336498983e+01,-2.403962188393911514e+00,5.191757280228031846e+00,2.177166583154192736e+01,1.356033723310378392e+01,-4.919879208660037584e+00
1.816233129790860801e+01,-7.757685582863524942e+00,-2.323609019065036918e+01,-1.193158692494724882e+01,1.180077961011751242e+01,-1.209970981562859116e+01,-2.596372664172570310e+01,-2.349640249327260566e+00,8.466797809235423244e+00,-4.679653169183024986e+00,1.467232181706809158e+01,1.165410270966051698e+01,-5.072516466603898877e+00
1.879961859885219866e+01,-9.238033356193433576e+00,-2.471811228109636360e+01,-1.075932058260012525e+01,2.079860909369902799e+01,-1.669808594238617871e+01,-2.293867379221818581e+01,5.645903429135112894e+00,1.045021577775810684e+01,-2.183355178029581722e+01,5.815986816796536729e+00,4.674578130432244016e+00,-4.977237353372666817e+00
1.992888456116396512e+01,-1.058986512746683317e+01,-2.968381650827098284e+01,-5.839041574148807534e+00,2.945105631656307565e+01,-1.507032409024638930e+01,-2.507294188898706722e+01,1.457552541323871509e+01,1.168883750916688236e+01,-1.796362207822247115e+01,3.201216656001278249e+00,4.364802689212901932e+00,-3.510897538845253241e+00
2.074059118224177922e+01,-7.751501762631354708e+00,-2.821649195258492782e+01,-1.235734579714190762e+00,2.897435335042182558e+01,-1.169524985793788296e+01,-3.118324707647418137e+01,2.213756333518232111e+01,8.743135955552988392e+00,-1.627021859148252858e+01,2.608347257744373593e+00,4.885841263519186128e+00,1.347260404951644119e+00
2.110087237758018475e+01,-9.700607091709377627e+00,-2.663960178754216912e+01,-2.818766059826090853e+00,3.252484696448224355e+01,-8.030879091907866751e+00,-3.684021754322699849e+01,2.843644444700725771e+01,7.716047846912163166e+00,-2.414863070520820898e+01,4.229008629454401813e+00,1.071524899970210321e+01,8.931719491441972636e+00
2.111655217867816603e+01,-1.169062561104728104e+01,-2.595972485142516106e+01,-3.815670233138766410e+00,2.469509461541915130e+01,-1.101750905564015426e+01,-2.662482413463957442e+01,3.001065243729399512e+01,2.362850500325707870e+00,-2.843342216373945064e+01,1.344588770341719375e+01,2.025702470180208792e+01,1.084123938895196737e+01
2.121312050211759015e+01,-1.758003156905513720e+01,-2.723747526392779861e+01,-1.450870315437754188e-01,1.680436104186550850e+01,-1.902048616379233081e+01,-2.297222251086007816e+01,3.303990369454360376e+01,-4.114725080614774377e+00,-3.220712569235762146e+01,1.369422676183476106e+01,1.845825894416655188e+01,7.830856589670712964e+00
