2.047386056098369167e+01,-4.879009004803802618e+00,-2.201594722815854155e+01,-1.324142362314237253e+01,-3.074258147812966158e+01,-6.915536310297211386e+00,-3.775227376421963754e+01,1.725101512333643328e+01,1.445826886952720658e+00,7.679386097112824494e+00,2.469145595229098156e+00,-2.828445256829705912e+01,1.606115341117996920e+01
2.043191424823883295e+01,-4.061745253773548114e+00,-2.265193996917060915e+01,-1.282059544811107088e+01,-2.788617262535075270e+01,-8.675956140132725647e-01,-3.347919428611270831e+01,2.260216835416168379e+01,6.811737243032181865e+00,1.003800463604426163e+01,5.667318695068693124e+00,-3.199603645994296741e+01,1.699001073853003518e+01
2.021590106413628973e+01,-4.214408468729027746e+00,-2.302582738226259806e+01,-1.289113874946989036e+01,-2.680238071717995751e+01,5.595293432376414744e-01,-3.402101226840481729e+01,1.703781332208832922e+01,7.910388756218390327e+00,1.006972411077080842e+01,6.290171762211858919e+00,-3.230966175800155327e+01,1.375289320336515964e+01
1.983190300594028344e+01,-2.368098169864259361e+00,-2.258728650411653405e+01,-1.539396245330024726e+01,-2.806786513209528167e+01,-3.631590904463087632e+00,-3.464511493233843709e+01,8.027240496406816916e+00,6.756283798815990949e+00,1.429430573137556770e+01,5.148896313654551804e+00,-3.402560347523434814e+01,1.767841739555322178e+01
1.930607581299440056e+01,-3.104309733911637448e+00,-2.103905330473805080e+01,-2.170195197020622402e+01,-3.335380580903391490e+01,-4.626859895357021024e+00,-3.766211389015610678e+01,-2.939592126031591590e+00,3.213739924467688969e-01,1.943470446520530359e+01,4.025574650947999267e+00,-3.990798755406671461e+01,1.578534588893395352e+01
1.817557606211413201e+01,3.004831961865476408e+00,-1.266542408928070351e+01,-7.988169873504175733e+00,-2.105849741214033344e+01,1.489825114919438587e+00,-2.965480389328861577e+01,-1.021973454485804872e-02,-2.212988634302663904e+00,1.868564040650118940e+01,1.196222501778070324e+01,-3.336861151188296049e+01,1.818959816399386042e+01
1.602063455669403069e+01,4.479102330641540064e+00,-6.704641540206901063e+00,-2.949646135093156651e+00,-2.067071595856542743e+01,-2.553094927393209534e+00,-2.564713260983899445e+01,7.204407594679372862e-01,-1.300518824465129697e+01,-3.655546398611014602e+00,-4.603407315297372904e+00,-3.283132941049822762e+01,5.805282491465375116e+00
1.552343895526753137e+01,5.577634568247369806e+00,-8.786000394639554401e+00,4.639129153760504387e+00,-2.702128119795425221e+01,1.088662823018644810e+00,-3.179399876612942677e+01,-5.084123604165655230e+00,-1.407105470745264419e+01,-4.348746332129849179e+00,-2.546847487776807473e+00,-4.827033790707214678e+01,5.489165016194718083e-01
1.530553301403551458e+01,9.084840940200416881e+00,-6.229957984752072520e+00,3.498590807074945186e+00,-2.455530641048203222e+01,-5.002720254730271821e-01,-3.234427984454385552e+01,-3.705039582116259389e+00,-4.434069156782306287e+00,1.958544748112885925e+00,-1.511842447386690935e+00,-5.296163892749401469e+01,2.767096273037175536e+00
1.512142867161166748e+01,7.383051026552828411e+00,-3.087604855711541418e+00,-1.298088124644092289e+00,-1.953293594096900776e+01,-6.265947439239468508e+00,-2.718161853234812497e+01,-3.692558370263485212e+00,-3.636608090119601844e+00,2.817847496840830246e+00,-8.292962563448570690e-02,-4.595420206304760313e+01,1.164936202941563081e+00
1.604473101210231434e+01,-1.357552079412285950e+00,-6.657209561232405037e-02,-1.027405795189497262e+01,3.853155246864037764e+00,-2.054884764909927330e+00,-1.615529227776937660e+01,-1.761561300125555674e+00,7.819624168559617949e+00,4.278294281554286371e+00,-5.998959009251741747e+00,-2.190031200183806703e+01,1.460064918956002344e+01
1.930050731314216961e+01,-1.288373779278082498e+00,-2.266658924363741079e+01,-1.514299466044099063e+01,-2.211784915298778031e+01,-5.138293632729126870e+00,-3.204952530119335563e+01,2.845337739329011573e+00,2.334398082806534802e+01,1.423077876909880857e+01,1.515332128950349855e+01,-3.270827249170050521e+01,1.604690582008553434e+01
2.012313014950945700e+01,-2.764827768711298983e+00,-3.025438214533254211e+01,-2.048235145945917424e+01,-3.467519306189116435e+01,-4.098859583153129371e+00,-3.560937230501058792e+01,8.458563539087203154e+00,2.245582740171222014e+01,1.846791369252445136e+00,9.626408803782457113e+00,-3.189557300790583128e+01,1.676149698963862633e+01
2.050335730022719005e+01,1.947795395263873131e+00,-3.104054581509846500e+01,-8.227474270888686547e+00,-3.186935315705127536e+01,4.931791575300841224e+00,-3.096449809612598614e+01,2.596942836258675058e+01,1.807149393242778146e+01,-1.308948062218000530e+00,1.127075572710209883e+01,-3.048364462596455837e+01,1.398263445466314536e+01
2.055763297911246923e+01,3.172936333246414442e+00,-3.029454257612541568e+01,-4.819291495025730399e+00,-2.590781861077580572e+01,1.074676450465293698e+01,-2.409687300600189630e+01,2.762793156250012672e+01,1.063511469547717248e+01,-5.285583662991220955e+00,1.011692830024203538e+01,-3.051272058535214171e+01,1.219509928981150182e+01
2.051678974260292776e+01,2.098777024021173165e+00,-3.767846125478890684e+01,-8.633988281990809810e+00,-2.719944500924166775e+01,7.779162898624650602e+00,-2.733213760515874213e+01,2.730977375798538986e+01,9.523780083168988497e+00,-8.534444291753660039e+00,1.516780935402514352e+01,-3.444094304154207009e+01,1.426516126316173683e+01
2.047408836443061020e+01,-8.653736851554997278e-01,-3.637197505227626237e+01,-1.354286040691711435e+01,-2.188324671144784972e+01,5.180547662227693806e+00,-2.657296702563034074e+01,3.138790013654459443e+01,1.269155435360134376e+01,-1.936408604705115888e+00,1.095140301933609450e+01,-3.350605707358486995e+01,8.210902075975239356e+00
2.027770975451016255e+01,-2.164424995866883084e+00,-3.885776398297182510e+01,-1.559056533887281759e+01,-2.435496917157563956e+01,-6.840181516782444238e-01,-3.300913880788342425e+01,3.699816991662189736e+01,1.251858920765259064e+01,2.576919443699047019e+00,8.861743960773610596e+00,-3.364523157879487769e+01,6.763838088928094017e+00
2.023211085968758027e+01,-1.569159369182206776e+00,-3.305622380871971444e+01,-7.242933058237412070e+00,-2.449167011257640070e+01,-3.339083977908215317e+00,-3.818799004384131024e+01,3.663075124453770570e+01,1.049695970819920099e+01,4.194214828139195994e+00,9.113360450791113010e+00,-3.038565597563922438e+01,8.754576047623624291e+00
2.005345247851260027e+01,-2.532476795873691344e+00,-2.678578907317864832e+01,-3.319858124507372305e-02,-2.468492762378986072e+01,-3.939249851294857052e+00,-3.584961871351072205e+01,3.231351899373840553e+01,1.059148862742130603e+01,-1.508396321238990812e+00,8.833612178513186919e+00,-1.982503494150673617e+01,8.600303523771886560e+00
1.990084601407634324e+01,-5.780763648386065157e+00,-2.295999973569207953e+01,-2.574801083780134392e-01,-2.627243750331196992e+01,-1.083326427170028516e+01,-3.600749884536589462e+01,2.918452732814478168e+01,1.031133015524805074e+01,-4.039820223095669682e+00,6.425026526505564384e+00,-1.243243137140281362e+01,1.275421577042606280e+01
1.939347914892043079e+01,-9.832956699634026521e+00,-2.228324002546691318e+01,-4.853468442344070155e+00,-3.468613428221757999e+01,-2.119107039797727765e+01,-4.220273949921517698e+01,1.821839084030165523e+01,-2.474867857055467191e-01,-1.201040062157247590e+01,5.086313645087598978e-01,-1.425579858556600499e+01,6.290653953482171268e+00
1.847661248635397513e+01,-1.168651489763077578e+01,-3.337868420218722321e+00,2.786176343367812169e+00,-2.233540267527123646e+01,-2.248723723515865203e+01,-3.065158661496094439e+01,1.262630234494330317e+01,1.262808013617996394e+01,-5.010089396595208910e+00,2.645862653370635087e+00,-8.325294564217157856e+00,1.115129714082209311e+01
1.751806260281472305e+01,-1.988196652342354653e+01,1.701098569932906424e+00,-8.616076883743499337e+00,-1.715623783167682248e+01,-2.477400834221121073e+01,-1.825302921474056461e+01,-3.496642542099418272e+00,1.508958562728793318e+01,-2.105377938220676626e+01,-1.011645832343035067e+01,-2.122265357927689067e+01,-3.143313599066930752e+00
1.829318974991003088e+01,-2.980809618902986813e+01,1.010055674679323268e+01,-1.492216795253428074e+01,-1.589642214117491292e+01,-1.143011857143351229e+01,-1.570636221043099923e+01,-5.872569266633909102e+00,1.494546203464017609e+01,-1.518775598044939912e+01,-2.234764588303108823e+01,-1.380810320650151901e+01,-1.119545006596315595e+01
1.964974314602588024e+01,-3.579056806128916435e+01,1.657990525002458426e+01,-1.062235017184863750e+01,-1.119418137058883644e+01,-5.098798935659548448e+00,-2.229475260186040142e+00,3.189385916172863933e+00,2.249266923484871583e+01,-3.290477005010089329e+00,-1.452347548854716131e+01,-4.834316166108798996e+00,-1.512673524781870427e+01
2.085812306555279605e+01,-4.308209524501955912e+01,1.737503263428618894e+01,-5.848083912675752671e+00,-1.154183853096986923e+01,-1.186240733452894425e+01,7.721562585413474622e+00,2.067748002390324379e-04,8.981574126806776803e+00,7.415084350618537989e+00,-4.031553584042878668e+00,-5.989702943801570534e+00,-6.279404149090992426e+00
2.175796868146655427e+01,-5.536450603467172726e+01,1.136781554487350832e+01,-9.376740693239685953e+00,-1.905597010952502401e+01,-2.022603871746559179e+01,4.009480978669561324e+00,-7.171595219141942756e+00,1.688479807924326437e+01,1.066790008503068243e+01,-6.620886861573130666e+00,-4.580005005420852982e+00,-1.036326821073918403e+01
2.202734952406658309e+01,-5.453576112170453172e+01,1.424557515287859388e+01,-3.009050378987931484e+00,-1.278665049529352871e+01,-2.021909215676231142e+01,2.892672058973355220e+00,-6.052225829867240670e+00,1.502395099532710354e+01,1.113685023778091576e+01,-7.536746840353803378e+00,-2.471704102844499928e+00,-9.761341247548834588e+00
2.189956248763907354e+01,-4.934287622372957571e+01,1.308935157176451192e+01,-1.424252443324172335e+00,-6.053325760189117055e+00,-1.837231025337600343e+01,6.105770102211260486e+00,5.062879284952888526e+00,1.302608684910538983e+01,4.888414343975569842e+00,-3.909924767078513774e+00,8.736302077585031967e+00,-1.232350581717001958e+01
2.131573729841278819e+01,-4.258421821447920053e+01,1.340075768225115027e+01,6.359244187800305870e-01,-9.123240309769573009e-02,-1.765913524291704917e+01,3.280884355115309070e+00,6.315527769244436485e+00,6.429662766914286287e+00,-2.727976123954822807e+00,-4.036744568525140409e+00,8.697152387179588828e+00,-1.327254366422773835e+01
2.080833919416591726e+01,-4.245465590882322715e+01,9.871905305826322419e+00,1.682359991922841580e+00,3.644061421272013046e+00,-2.301721806328517417e+01,7.819800311368167556e+00,1.447326749088622044e+01,-2.764758777346916663e+00,-4.783838623790770406e+00,-6.126265478939576958e+00,1.115104790953230030e+01,-1.304972727401663057e+01
2.008807964164057935e+01,-2.743849847619204496e+01,8.554504528851953893e+00,-4.139614698685193162e+00,-7.037922207313270784e-01,-3.721331413185563974e+01,-2.116432324466607540e+01,4.108250259948780680e+00,-1.088478457066681138e+01,-1.323756650501289123e+01,-1.252444613275883434e+01,-4.120263741193062046e+00,-1.543487661542439859e+01
1.961444601303684721e+01,-1.976900895201205444e+01,4.352272624354719177e+00,-2.371736631767887182e+00,-2.808791935290719355e+00,-3.723120011116692041e+01,-2.551111881990202335e+01,1.159475547336072054e+01,-1.043830501823160795e+01,-3.151981562823949901e+01,-5.740517104195751452e-01,-5.979114283452656053e+00,-7.359114832366328685e+00
1.970361814774198095e+01,-1.294039487926323417e+01,-1.009668535407837453e+01,6.680835687889813634e+00,-1.448710786188168065e+01,-2.095854899811870098e+01,-3.521675965386144469e+01,1.814382874497749043e+01,-1.441009075487622226e+01,-3.385131540813565465e+01,1.117792337519734502e+01,-1.565994591052679397e+01,-6.201499349975514441e-01
2.018588164033752008e+01,-1.100658091362125646e+01,-1.395480776155836544e+01,7.690555471163726509e+00,-1.711002560116963522e+01,-1.630577829838566828e+01,-3.692834356292927822e+01,2.139785986525699357e+01,-5.194543756402939749e+00,-3.560208259546963916e+01,2.207297452465241960e+01,-2.738537901895562499e+01,6.746348834902343050e+00
2.040714314811993191e+01,-1.076896334601505600e+01,-1.397096810998313288e+01,3.572938445863219403e+00,-2.074394322966278636e+01,-1.846500863320510177e+01,-3.604479587778801175e+01,2.567710172990499373e+01,2.544807360327643320e+00,-3.288812893230000611e+01,2.122043863274216591e+01,-2.665924470609111196e+01,4.640849786164307211e+00
2.026050531147662781e+01,-8.359880731388242836e+00,-1.338245067252143983e+01,2.108706314154265460e+00,-2.280230772231623959e+01,-2.090457926196557636e+01,-4.111949686957138539e+01,2.402261155769108214e+01,8.966313227079682591e+00,-2.368441281962553191e+01,2.806581079714830551e+01,-1.908224246767822763e+01,1.067165503642554469e+01
2.018495701930783071e+01,-9.138377609381644007e+00,-1.560679561356700162e+01,-1.205860712459557504e+00,-2.390376909338698752e+01,-2.794601464580273742e+01,-4.941306575163969939e+01,1.153199393765225977e+01,7.030604438106276000e+00,-1.265857314937805000e+01,2.506785247947739848e+01,-1.932098962813721954e+01,8.460120349567302966e+00
2.005935010177369904e+01,-3.546306861824769285e+00,-1.951565789911027693e+01,1.307202674240875551e+00,-2.138394200059189387e+01,-2.368703741003132635e+01,-4.515948799276996795e+01,6.121368005012509883e+00,1.954880603461121424e+01,-8.135521094125111929e+00,3.926922040811491144e+01,-1.971215417398030212e+01,1.610319694195409213e+01
1.965296495951732325e+01,7.166980451690369014e-01,-2.219289074842059861e+01,6.066564014630497770e-01,-2.023127244836473437e+01,-2.025204874846747671e+01,-3.471470330903708401e+01,2.305709216699210362e+00,2.076502270960576269e+01,-1.659899248813714534e+00,2.819789074047483268e+01,-1.507767927816628450e+01,1.041657668691788352e+01
1.874387763493771786e+01,1.299409033142039371e+00,-2.643443925794227312e+01,-7.016590242669991540e+00,-1.725613034899928877e+01,-3.242535038086627708e+01,-3.292750099419281895e+01,-1.215244860375500302e+01,6.427350676697058063e+00,5.837892208596332289e+00,8.070442943273084424e+00,-1.291856605669114799e+01,6.617389634759279105e+00
1.835729064601844129e+01,1.438537742965436461e+00,-2.773571968047321690e+01,-6.365637995386760117e+00,-1.009317274693233202e+01,-1.897248246941902394e+01,-1.454147243760951191e+01,-3.730745991211354085e+00,1.951710916740102997e+00,6.829929579440555898e+00,6.721065918662294081e+00,-6.271980768203009760e+00,2.772347826168278129e+00
1.948214599172829864e+01,2.966303827768322687e+00,-3.834418226746955582e+01,-3.144729917269263986e+00,-7.341440023079139010e+00,-2.634980587066851143e+01,-2.440363398721456889e+01,1.168223255924760950e+00,1.046596645077347354e+01,1.506026741204094632e+00,7.506065683599072003e+00,-1.122469066940248617e+01,-3.362469583248548055e+00
2.021582932530962040e+01,6.447327540111614574e+00,-4.418133800482552687e+01,2.404625453001617785e+00,-9.161735372661141241e+00,-2.705775029745224813e+01,-2.712808832927642655e+01,1.872310238131895010e+00,2.116338636606965551e+01,-7.382793341678805632e+00,2.017159722830766455e+01,-2.088937250635231280e+01,3.678831976660713821e+00
2.038853425411771525e+01,5.528713724009492125e+00,-3.574845300276933813e+01,2.765266599211980036e+00,-2.435995007684346181e+00,-2.406408454662738094e+01,-3.050672728350586382e+01,1.317896791549727986e+01,2.134118408664476974e+01,-6.607166183283914584e+00,2.150066223111559438e+01,-1.362152917052460666e+01,-1.724529403110824033e+00
2.031854212240146751e+01,3.405713142104762170e+00,-4.029233167071464550e+01,-8.507928587064395032e-01,-1.256728523974733669e+01,-2.761657155598109270e+01,-3.927282604134571642e+01,1.607219751664865726e+01,2.507441176728222842e+01,-1.477881144752173626e+01,2.545481755175136485e+01,-1.830734596713678997e+01,1.794346036537841416e+00
2.024975075783736500e+01,4.244587911503815647e+00,-3.284703181032703156e+01,4.463794726940781388e+00,-1.222823733653710931e+01,-2.392516606070397600e+01,-4.277584400044416668e+01,2.690370588124552143e+01,2.420721136622827530e+01,-1.068557998611623283e+01,2.675239691934587682e+01,-1.854162533872359830e+01,5.229403590274858793e+00
2.017760445452388396e+01,3.983085027281409118e+00,-3.421284345936184224e+01,5.365136782959254447e+00,-1.900681309200629343e+01,-2.087040808884732357e+01,-5.037583687704247382e+01,3.777146630576011432e+01,1.967404525404733917e+01,-1.199306295468068306e+01,2.874186240342637433e+01,-2.334174313541597101e+01,8.026342960608792154e+00
2.001430965633431924e+01,2.611612468044331337e+00,-2.637998242807701743e+01,1.153095174626529662e+01,-1.967270242390609880e+01,-1.535455499251945355e+01,-5.388577791782527271e+01,4.505552225831354463e+01,1.108311202030110998e+01,-7.262558165190795556e+00,2.701097994538480762e+01,-1.923151795665799213e+01,9.181501175256020275e+00
1.972393238928075476e+01,-3.394734509770828357e+00,-2.268612622710454829e+01,8.480412404242580138e+00,-2.413540527060903074e+01,-2.343390580550288149e+01,-5.390242045433768681e+01,4.279562274563843260e+01,4.222140221653946313e+00,-9.223722029839899861e+00,1.885319078271902882e+01,-8.464383316151684156e+00,1.114808963546881593e+01
1.909299566239728918e+01,-8.001382639195750102e+00,-1.422426046387856857e+01,3.271423566909505976e+00,-1.754881187517527508e+01,-2.833460125684751318e+01,-4.856727980840889813e+01,3.625237098143144721e+01,-3.946105542386249887e+00,-1.158399461227772065e+01,7.496908402595013676e+00,-5.916919947989975448e+00,5.420902308624078181e+00
1.834092502025738725e+01,-1.235116877083648923e+01,5.561600081705523557e+00,-5.603058846598281129e+00,2.100462177950781939e+00,-4.261091597607016013e+01,-2.725362696948078067e+01,2.485857954941048220e+01,-7.397917825219538779e-01,-1.570507464317926782e+01,7.745719095680956290e-01,-3.769774483363376838e+00,6.586648197839725327e+00
1.868558214434344578e+01,-1.907278627200570043e+01,1.578568116319989478e+01,-1.646300611158014959e+01,7.761407243455017202e+00,-4.854864184120287973e+01,-1.818933464054399707e+01,2.069728925090838700e+01,-6.585347371510404280e+00,-1.513795286008776309e+01,-1.160374748448248106e+01,-9.060075404742972793e+00,-1.046948451616469988e+01
1.928499061190366248e+01,-3.183021763400080317e+01,1.888485524144391547e+01,-1.826490075794307444e+01,2.056105852583116089e+01,-4.208717703914721397e+01,-2.139880880980751954e+01,1.283636295864342358e+01,-1.297023240673359545e+01,-1.562470762009274594e+01,4.616263088620893296e-01,-1.210002862298180304e+01,-2.468772625932815856e+01
1.943138667577327894e+01,-3.513190917989398798e+01,1.429577317823666327e+01,-2.384647088468707210e+01,1.652478994027153547e+01,-3.653098295024302189e+01,-9.394697560947760095e+00,8.394876457465199948e+00,-6.520118927889154037e+00,-1.553445099299257004e+00,1.066322668837240251e+01,-7.477672026165296248e-01,-1.242909260454082698e+01
1.959229667036398226e+01,-4.051649577257035162e+01,4.816605504870037358e+00,-3.194892810142500750e+01,6.652799058796370346e+00,-4.498980993831114006e+01,-1.140289189463520891e+01,-5.833138942080231537e+00,-3.670326971136027350e+00,-2.796885523449146760e+00,7.562567467501205343e+00,6.860350226717694788e+00,-2.121674037389551959e+00
2.020818693477044192e+01,-3.256609064059669123e+01,1.440783786478388606e+01,-1.947040851796925054e+01,1.663671887391145887e+01,-3.491820255689828656e+01,7.347079977861653788e+00,7.428548900751018813e+00,4.693967445381932890e+00,-1.485034565947157992e+00,6.114511429505574469e+00,3.283926384306373070e+00,-4.424101659190080582e+00
2.035707456157997086e+01,-3.509118399294511192e+01,1.315322256039113924e+01,-1.449884037268782500e+01,2.077356748764652750e+01,-4.459216513816168970e+01,1.179475074885508157e+01,1.477403192218013395e+01,-1.269587470265979290e+00,-4.254599384852110866e+00,6.659043792972805242e+00,6.445243637408061943e+00,-8.808061949599611751e+00
2.047508293714883010e+01,-4.238781022851450331e+01,6.051485723734110422e+00,-1.852513778264432176e+01,1.466432351811316082e+01,-4.761390252194424733e+01,1.284149171944317835e+01,1.840528744884079870e+01,-9.837515053835906187e+00,-9.797930213877016570e+00,7.922469394842929447e+00,5.170048387426966485e+00,3.669601536170612022e+00
1.988672245401347283e+01,-2.762619915041051399e+01,1.744680729307387779e+01,-9.639826580406310796e+00,9.571508124936370265e+00,-4.305810463780150599e+01,-3.495756267493309810e+00,-5.989450408444236817e-01,-2.664445263656985929e+01,-1.217035658219083594e+01,-3.158707857417432763e+00,-7.726394135683185560e+00,-4.499500256358430761e+00
1.937757835856280764e+01,-2.226789259272385735e+01,1.729146370741453254e+01,-2.236840024163599061e+00,-5.967491312583769414e+00,-4.316977879287313868e+01,-4.599189182661708841e+00,7.267044913190874311e+00,-1.937355138370038787e+01,-9.706177151611283804e+00,-2.854801335431714548e+00,-2.825045587643514367e+01,-1.360099397930481580e+01
1.914122183521878284e+01,-1.578118619750697249e+01,6.536805623407593302e+00,1.316270400247560879e+01,-9.400904874202721473e+00,-3.177919341662601482e+01,-1.849321727685957262e+00,1.263807816492605873e+01,-1.088608126981553426e+01,-2.211559722692716079e+01,-3.426271239465436658e+00,-3.102012609145566557e+01,1.743218403834892349e+00
1.969916034128694449e+01,-1.698211556175353110e+01,-5.010297062522394818e+00,8.553443028222524447e+00,-2.057248209467153544e+01,-3.703742017360343652e+01,-1.074474030726411122e+01,-9.839603375096080740e+00,-1.910612127713444863e+01,-4.296099235806770622e+01,7.887514511583066934e+00,-3.770336325802648503e+01,-1.271426787743449083e+00
1.991798852648618734e+01,-1.502797340661193637e+01,-2.750865492880295360e+00,1.279146349840809549e+01,-1.648548739274542285e+01,-3.433574132249640343e+01,-5.456755965475172943e+00,-4.362748642037899138e+00,-1.449944885805109962e+01,-4.402321936930841417e+01,1.840050420060845937e+01,-3.597185599752497609e+01,-1.313031933169280796e+00
1.980148375872690281e+01,-1.321360028625473859e+01,-2.190387542596600845e+00,1.309754761734865092e+01,-1.371498697516144638e+01,-3.706668022553190411e+01,-4.021707595185495698e+00,-7.581030305259160995e-01,-1.477879183226253801e+01,-4.769325976043349868e+01,2.499751742593786830e+01,-3.132340702483691075e+01,-2.686730298701953679e+00
1.970001015758520069e+01,-1.338394698140918138e+01,-4.123434200119798554e+00,1.229026176296981454e+01,-1.207806516175996236e+01,-4.235287709341560003e+01,-3.830228109810482451e+00,2.653821654285087206e+00,-1.520714205693293053e+01,-4.960503441107704248e+01,2.222417612052894498e+01,-3.341381127349434621e+01,-2.250641114114602548e+00
1.953831295023436709e+01,-1.575004839366781795e+01,-2.540526942426963419e+00,9.106651267925958138e+00,-9.977716258241169811e+00,-4.490718997577388905e+01,-3.218654371360416988e+00,1.018737122705085874e+01,-1.876751391986165984e+01,-4.503065722713612473e+01,8.747472734411619655e+00,-2.646813028020898884e+01,-4.533254193695340106e+00
1.923845614418102201e+01,-1.826053203122273061e+01,3.674401378938713325e+00,9.320223833381758860e-01,-3.572909870488972239e-01,-4.098027829203157779e+01,-3.132297964839880322e+00,1.999807834310754018e+01,-2.426714319380037210e+01,-3.528633651506110169e+01,-1.297644665175246681e+00,-2.144558266911700173e+01,-7.473401736139339668e+00
1.934879728033127222e+01,-1.826988218696405042e+01,1.020228633276620656e+01,-6.925236285226270994e+00,1.100564435485880210e+01,-3.930564173440104980e+01,-2.132682414610013399e+00,1.587510777601064227e+01,-1.462548896813227728e+01,-2.897675795119380027e+01,-1.364422435519235144e+01,-9.015391717776063629e+00,-5.014571484356915576e+00
1.978960206115611697e+01,-2.147343134596061276e+01,1.832241863525564085e+01,-1.262086838068225525e+01,1.422235788340256057e+01,-4.911034515054621608e+01,-1.082614651307318177e+01,6.866381521905530860e+00,-7.646749663235921091e+00,-2.573935258465289522e+01,-1.668493288920381090e+01,-6.742918976240172668e+00,-3.845710299732293169e+00
1.962462469172837842e+01,-2.608112234424935139e+01,1.821872497715111905e+01,-1.051835160933640623e+01,2.895615395052298879e+01,-3.617127722268646295e+01,-1.398134076340148546e+01,2.177685566230798564e+00,-5.300110388757523161e+00,-1.911891549821304892e+01,-8.475642322059991685e+00,-3.536549971478620158e+00,-7.048765430576903412e+00
1.951099095375083436e+01,-3.365916060121048048e+01,1.540961254533297442e+01,-4.453341603736021170e+00,2.741514601548679053e+01,-3.276187811431086061e+01,-5.825162114811228697e+00,-2.097506461854289572e+00,-1.040692043485855756e+00,-7.672792508590775107e+00,-4.237074458218557105e+00,-4.135859318837924903e+00,-2.366860500365363662e-01
1.947356750556566851e+01,-4.011530424856431409e+01,9.507310245292355688e+00,-5.740375784471987153e+00,2.229062476661747283e+01,-3.836590087164640295e+01,-6.010222668976016536e+00,-9.309416683479705412e+00,-6.400485712729951260e+00,-6.804772256291950150e+00,-3.415403324455539291e+00,-8.674492339648516293e+00,5.753204437493959489e+00
1.919932961082109912e+01,-4.219790620048872398e+01,7.989319399060833327e+00,-4.672742005979970692e+00,2.952110753698173795e+01,-3.792577819983915077e+01,-5.110177347646724932e+00,-1.548436309932814403e+01,-1.080320563136251089e+01,-4.924820312869719885e+00,-7.119923907573296518e+00,-1.009958777018746012e+01,2.352736841304413851e+00
