1.822478850664814942e+01,1.405871638651611910e+01,-4.014196655972220640e+00,-1.292944970574515828e+01,-3.901748734452407064e+01,-1.820037598260968892e+01,-6.975352288324044636e+00,2.640505414506345261e+01,-8.297742047811309973e+00,-2.408473834142483483e+01,-9.587632520775688505e+00,-3.784403394886229677e+01,-2.170700795375324788e+01
1.770499357836525789e+01,1.638259522805030244e+01,-2.045250012641882442e+00,-8.739844314087893196e+00,-3.120593055821218442e+01,-1.969632317085697792e+01,-1.165647666552254513e+01,3.372965212271935798e+01,-9.636878810307237586e+00,-2.311030391355653180e+01,-8.524962268365021245e+00,-3.193383505340823802e+01,-1.747127396999036364e+01
1.682581169973532553e+01,1.532304632683839607e+01,5.853102988158236819e+00,-4.582966078819274536e+00,-2.608791837726911922e+01,-1.124837219585931969e+01,-9.069551261138849796e+00,3.101311224804494771e+01,-8.606739578660275169e-01,-2.853509656527740290e+01,5.415385531833006860e-01,-2.605340302289166132e+01,-7.941488204073205104e+00
1.613420452009002659e+01,1.219787287972493495e+01,7.915334145904598273e+00,-4.434030625661600666e+00,-1.645793100896991845e+01,-8.463854538367758806e+00,-7.478795324221666263e+00,1.310343098214109681e+01,-5.757023314827814708e+00,-2.308354419967947635e+01,1.886581929509610456e+00,-2.236679392112689513e+01,-8.794163845213043729e+00
1.593314000213113246e+01,5.783006716089858834e+00,1.461472665037593899e+01,-6.062444303480642560e+00,-3.690010004684672662e+00,-9.580916902384263523e+00,3.580942739486009163e+00,1.689842598032151599e+01,1.973846781085530244e+00,-1.269364361157038523e+01,-4.758005717174374816e+00,-7.214833880701707614e+00,-1.121375182389023806e+01
1.610154145488883159e+01,-6.340271441309991651e+00,9.985075035372741326e+00,-4.690840156524636484e+00,-2.703774717911590741e+00,-1.539415156330552925e+01,-2.915154590944351476e+00,6.531822111887872317e+00,-4.445289714721017971e-01,-1.273817847165386041e+01,-2.274848907715046664e+01,-1.885768690703348227e+01,-1.881780245872684176e+01
1.680204363349447405e+01,-1.542887215019193015e+01,5.793984641853198170e+00,-2.929507481730416973e+00,-1.020238159263965194e+01,-9.291672258079133329e+00,-1.614419820407609452e+00,7.791252473089794961e+00,5.919769812334726211e+00,-7.171416012121797579e+00,-1.219184695049846212e+01,-1.880935484669394597e+01,-2.039727536160885180e+01
1.755475315959423455e+01,-2.132234772394107480e+01,-7.138819680134483869e-01,-7.073938994716583828e+00,-1.327216585417147776e+01,-1.214702481679763757e+01,-5.489348684748526885e+00,1.775755821116089761e+00,8.501273310849517983e+00,-4.498186357736302377e+00,-7.490780843740421524e+00,-1.457683741429917212e+01,-1.534403477964016105e+01
1.770077798443625383e+01,-2.401943565366048006e+01,-3.544208577492010015e+00,-8.646699854921502393e+00,-1.434164178847482773e+01,-1.091212641025170171e+01,-3.749265923684713897e+00,-2.840220779390619565e+00,5.926636680442509686e+00,-6.837693107002730919e+00,-8.273047277341206041e+00,-1.381102917501676686e+01,-1.190744910254280775e+01
1.764847985387720186e+01,-2.364099672604451996e+01,-2.439069223029848299e+00,-5.736361699502952938e+00,-9.217699152897656845e+00,-9.432980338389144848e+00,-1.231479677081567387e-01,1.354290810640699894e+00,9.024676813083535976e+00,-3.699051818272319103e+00,-4.868494137798365706e+00,-6.954115326957992949e+00,-4.106958406106227422e+00
1.766312961479270882e+01,-2.738910305885731589e+01,-4.642719974511100745e+00,-5.784395706260490932e+00,-1.111956256529713727e+01,-8.763191997280479484e+00,-5.237683216538475683e-01,-2.477193482495621435e+00,1.252084043963330506e+00,-1.034634302527574157e+01,-1.453583811270987169e+01,-1.088426840883226276e+01,-3.370652227727661820e+00
1.771438437266413501e+01,-2.808215150104798141e+01,-3.324724488353962393e+00,-6.403996803192759657e+00,-1.408809079565151201e+01,-1.232941784791532136e+01,-3.717940836920683001e+00,-2.375498275402775139e+00,-1.002614259684244891e+00,-6.863709093492326829e+00,-1.113455928689186436e+01,-1.094098037744042173e+01,-1.188261059708785261e+01
1.749170420612545840e+01,-2.727433564898902318e+01,-1.975016131272218090e+00,-4.291774891862262464e+00,-7.639034827361395052e+00,-6.170225791036441976e+00,5.353138905057285513e+00,5.042195845625307982e+00,-2.797450046038261195e+00,7.435041630218417463e-01,-3.749208541742683476e+00,-1.010862505233749076e+01,-1.334895279859563644e+01
1.743592144563774227e+01,-3.011810410579807851e+01,-6.119920336318728005e+00,-1.084472122876067246e+01,-5.267174025658548864e+00,-1.122380736130079981e+01,-3.338024793728171957e+00,-6.041156314499751545e+00,-1.278377685182468326e+01,-5.881339160700131075e+00,-1.201672771702233611e+01,-2.031909290463605444e+01,-1.159355035294129976e+01
1.725262145631211652e+01,-2.938904831111551985e+01,-8.446568231538204685e+00,-1.154820068426094792e+01,1.366087471083415661e+00,-3.447599804151272984e+00,-7.768971706706586655e-01,-2.608814267395017872e+00,-3.236085182184245568e+00,-9.049403519890518055e+00,-1.147635661416151720e+01,-2.033202450269138950e+01,-1.125749495781928999e+01
1.687004234011214976e+01,-2.723456579046852255e+01,-7.256726021015116324e+00,-1.049970678051972683e+01,5.465137296478871781e-02,4.602256667721045247e+00,3.564775614280852878e+00,6.257467722770291729e+00,-1.619754064398395199e+00,-1.488835024527293527e+01,-1.377882632479930969e+01,-1.608730251743521933e+01,-7.773309168233988764e+00
1.645342151317882440e+01,-2.436388046886294134e+01,-4.670392281921027511e+00,-1.272763615537644810e+01,-5.257660104510987864e+00,2.064303041129695870e+00,9.538415209085947311e+00,9.789161702844753066e+00,-2.591202120936651365e+00,-9.811287185722422421e+00,-1.599904463959217082e+01,-1.766046763193065772e+01,-1.048734692971842897e+01
1.597171458310467074e+01,-2.098839161301810918e+01,-8.908759816042247648e-01,-1.709173460583759407e+01,-1.598724633256934169e+01,-4.298892528076762254e+00,7.161718494850213723e+00,5.813824699532294638e+00,-4.739152038574968806e+00,-1.149083209796708438e+01,-1.752855593730502193e+01,-1.678999382464867907e+01,-9.585868053721798177e+00
1.528051575381948091e+01,-1.646430833524357240e+01,2.991749638144333812e+00,-1.177923120310276595e+01,-1.669707257631517194e+01,-8.758954123850388740e+00,3.495806518146178377e+00,1.076770396124213214e+01,5.960996518067624983e-01,-1.109770865138550056e+00,-9.164480912392217959e+00,-9.370674315700481927e+00,-5.441157636245310236e+00
1.522032965863270881e+01,-1.683618778528758142e+01,-1.388982253748460849e+00,-1.770401794039547383e+01,-2.603222803266904961e+01,-9.722658595429333417e+00,2.586250079548456871e+00,5.273425701727266102e+00,-3.545142314396458882e+00,-6.724795473296747428e-01,-7.038286361367072530e+00,-6.306010845280928478e+00,-4.574936730363311277e+00
1.499458651268647991e+01,-1.396019667779289364e+01,-9.420064519364085287e-01,-1.159055620268464537e+01,-2.544742908190409025e+01,-1.239615697884047840e+01,-6.198616872492743735e-01,4.670014842134667887e+00,-1.660721552289719227e+01,-1.225173494436102928e+01,-1.676202835598487084e+01,-1.626966210082518671e+01,-1.576211159427408681e+01
1.503889101098806336e+01,-1.449442520914843868e+01,4.500552666824758852e+00,-8.882687021818449935e+00,-2.572888281267551847e+01,-1.759350214933851575e+01,-6.346005706414747038e+00,1.244492876768218714e+01,-1.665966696023601301e+01,-9.035207643199637317e+00,-1.047312218173671461e+01,-1.780330353017009770e+01,-1.185283348285940264e+01
1.470431105181734921e+01,-1.234391524316810518e+01,1.083098435716073382e+01,-7.145914989654557736e+00,-2.084870796317186858e+01,-1.358974285060553022e+01,-2.993587987852246890e+00,3.329957691606733050e+01,-3.234859997323195291e+00,-1.058592696855757254e+01,-2.850936653309315449e+00,-1.751935291987045673e+01,-9.446538088619851337e+00
1.539888995298225360e+01,3.614254873966066484e+00,5.022902419098211446e+00,-6.336851445326449728e+00,-5.698059315443793515e+00,-1.759396152733337937e+00,-9.924223360097693458e+00,8.161397534423560529e+00,-9.016791976112411788e+00,-1.151654957043035665e+01,-5.796833302834733637e+00,-1.494249953918281903e+01,-9.802296915815905010e+00
1.784391114667819878e+01,1.600470372785263606e+01,4.527335991090889245e+00,-1.003410011977052463e+01,-3.926111260185214036e+01,-3.074476177661529164e+01,-9.757273890533291194e+00,3.727576645237922293e+01,8.290863804880146404e+00,-2.943482308472116316e+01,-5.784302696491704587e+00,-1.971773642678495264e+01,-2.636241556492855764e+01
1.868146849196606141e+01,1.911517871126658719e+01,-4.116978211557015044e+00,-3.094536689994668688e+00,-4.398788620410420691e+01,-2.271366776017209688e+01,-1.156874585374047193e+01,3.776457253655440383e+01,1.553769579392445266e+01,-3.472216917580479389e+01,3.682244688922653886e+00,-2.413762005135682642e+01,-2.912375960489125859e+01
1.890421297801765732e+01,1.663550642284596393e+01,-6.394460914701217469e+00,-6.109420668582737690e+00,-3.872066301006844213e+01,-1.795330684589577430e+01,-9.290723262311336939e+00,3.702208261283844593e+01,1.830165785094017394e+01,-3.205610686759277428e+01,9.942174788426587639e+00,-2.864996768912015312e+01,-2.376416261064473900e+01
1.875135671731014497e+01,1.676204629966883175e+01,-1.488683813128355915e+01,-7.167390598275396485e+00,-4.230277475500282947e+01,-1.708943702844056034e+01,-1.827845831642080299e+01,2.571171321977038460e+01,1.762508046714098242e+01,-4.470019506158593003e+01,7.355512009508161420e+00,-3.704316794821997405e+01,-2.445268145977006213e+01
1.847535666849584857e+01,1.811081783315916738e+01,-8.177345707860551371e+00,-2.618163975640300123e+00,-3.582842403970732192e+01,-1.131711734220155563e+01,-1.492059078222970747e+01,3.366314097000410754e+01,1.826694467361650709e+01,-3.363973599782937640e+01,1.482443525982757038e+01,-3.519992424086186134e+01,-2.211542947930746550e+01
1.814928502147016687e+01,1.426878215121180205e+01,-9.947594699885266678e+00,-1.099452049677704402e+01,-3.477975312787122419e+01,-1.519414552999755763e+01,-1.859313899470066644e+01,2.276387476575890645e+01,5.898534232501128294e+00,-3.418195930617915224e+01,4.932448500859370810e+00,-3.668986270122384497e+01,-2.686315434961329629e+01
1.779671862408893546e+01,1.602753906795722827e+01,-9.565120166103072918e+00,-1.228382922030193214e+01,-3.024786521524316640e+01,-1.384754904408805487e+01,-1.766850851611733475e+01,2.415450001115419809e+01,-1.637387788045456150e+00,-3.642101779285307828e+01,4.473339052942677085e+00,-3.516111525843201946e+01,-2.789037639313268713e+01
1.743164071975723317e+01,2.121080313279118101e+01,-6.707679272558301875e+00,-7.284271250346123772e+00,-3.412008775311104358e+01,-2.414109597722544009e+01,-1.936844444691668343e+01,2.386114608458506225e+01,-5.473345432583597514e+00,-3.648990869172077822e+01,-2.025200935152105419e+00,-3.757122413922456161e+01,-2.797976518318076700e+01
1.678568952755386690e+01,2.020958248161276316e+01,6.620797803357933553e+00,-7.473776637637485898e+00,-2.916855544930603017e+01,-1.340322085031497501e+01,-1.048440829751297976e+01,2.588673099395363764e+01,-8.054989543359576398e-01,-3.179407073663233163e+01,4.550182056025383059e-01,-2.636479724794643431e+01,-2.187266006577830524e+01
1.622406256400985214e+01,1.020161744210732735e+01,1.734134085826892502e+01,-7.143316446736594827e+00,-2.197378165072557010e+01,-7.471138385916369806e+00,-1.630466036968251586e+01,2.160674122116583007e+01,-1.303847351939070798e+01,-1.803628569092150968e+01,5.786179006556509741e+00,-2.580095166289951436e+01,-1.331254468588909567e+01
1.711302528866328032e+01,-3.982266595968266820e+00,2.798787352331729039e+01,-9.842664303994670405e+00,-1.830841380876498192e+01,2.487127365679241642e+00,-1.641664192160033409e+01,2.130584334081819620e+01,-1.300962727350784576e+01,-1.149998924370147080e+01,5.186784836827322831e-01,-2.339804721406206056e+01,-9.665009484550898478e+00
1.834164357794269762e+01,-1.617819103821370064e+01,3.275655327488848911e+01,-6.858010623819815521e+00,-2.290043236452810760e+01,-1.203271414043680032e+01,-2.009768347779110087e+01,1.874829438809899429e+01,-6.524688649438583177e+00,-1.733271996045485253e+01,-1.359534216743157131e+01,-2.723314231914743999e+01,-1.168811627742266523e+01
1.931995441766321520e+01,-2.641668360097221679e+01,2.722487226035923058e+01,-6.369353366826910445e+00,-1.481275752672034329e+01,2.076041157592947162e+00,-7.820417274836361621e+00,3.089897885131939859e+01,1.155662922408031257e+01,-7.082799259616395560e+00,-1.924773892351751314e+01,-2.842745735389490136e+01,-8.579892038406629950e+00
1.958970637346530097e+01,-3.364285682125871091e+01,1.485097126482484775e+01,-1.021815378900564752e+01,-1.109129491196049422e+01,4.352403311706075084e-01,-7.053603459106511764e+00,2.455129632278968188e+01,9.701165235577260404e+00,2.395884803442852817e+00,-9.123533499187971074e+00,-2.114065218229799115e+01,-6.379292004115801440e+00
1.937996071544126053e+01,-3.721980649537643870e+01,8.798836485700530119e+00,-9.420724082747373274e+00,-1.173092555876718635e+01,-1.379654023680984221e+00,-1.070003015608404606e+00,1.665256398158096829e+01,1.989858933046741440e-01,-1.563012030535391395e+00,-1.394000932929554537e+01,-1.478576929046667132e+01,-7.812006991152859570e+00
1.906948874800875160e+01,-3.895407020001311338e+01,6.316674383859602671e+00,-4.738333459850436746e+00,-6.242446135068873581e+00,-7.186631800500124179e+00,-7.555116906507969077e+00,6.332189968728801688e+00,1.629279010493508650e+00,-3.585417409568187330e-01,-1.376980803182585333e+01,-1.095047746985214232e+01,-1.043102613303723025e+01
1.890146760910779733e+01,-4.044120824089979038e+01,5.325274295399470503e+00,-3.820374697288915211e+00,-8.024907142476799038e+00,-9.387080043953627495e+00,-5.498232063841321349e+00,1.296925993587982440e+01,-2.843097128551307584e+00,-5.502395632320077112e+00,-1.358746785175413230e+01,-6.527484916057256115e+00,-6.831886960591728730e+00
1.889620740913744967e+01,-3.765541810565517267e+01,6.405864627718941939e+00,-4.806239119302780693e+00,-1.284510996861147802e+01,-8.662220725441075686e+00,-5.657810740256159043e+00,1.911464428060898513e+01,-4.667916867174130569e-01,-4.847720811296237997e+00,-3.351456716134376901e+00,-5.584888959589977553e-01,-1.882227889918290931e+00
1.857286203205868702e+01,-3.665633680099882952e+01,6.452579954009854291e+00,-7.392556074631523089e+00,-1.319720246431959154e+01,-8.219846701712437920e+00,-6.733028728716830003e+00,1.964066273905786986e+01,1.017554227740238293e+00,-9.984350878880015046e+00,-4.365399981659518480e-01,-1.907519863614916655e+00,-6.800776102158171632e+00
1.813073246436494657e+01,-3.344261377403201152e+01,5.620077550664935195e+00,-1.221675185482851766e+01,-1.706119493315939195e+01,7.367493287043470618e-01,-3.828703578452874012e+00,1.202512824048943152e+01,-6.599070087591974998e-01,-9.878351803224036942e+00,4.708366943016647710e+00,-7.453955260900731794e+00,9.721175110052591994e-02
1.770632891425989897e+01,-3.280805306197209603e+01,3.809079445050254087e+00,-1.282388486612255818e+01,-1.854074048916328721e+01,4.221897288024648809e+00,-1.880282492421905483e+00,1.151768827222311664e+01,2.108478573870776973e+00,-2.239039768848174461e+00,8.731268283210585679e+00,-6.066126938223565190e+00,7.078194372186908723e+00
1.677269284992082632e+01,-3.105788357888979334e+01,1.481295108123751758e+00,-1.556208764483734441e+01,-1.830537672298958540e+01,-2.906902045762571163e+00,-6.684985810908104398e+00,6.537644528383680154e+00,-4.490720156308340982e+00,1.427222604091052727e+00,-6.288304825600527614e+00,-1.254544955697844344e+01,3.173208731495510637e+00
1.500315668546749492e+01,-2.224397225575043535e+01,4.757827719333114658e+00,-1.064068384912124010e+01,-1.660294578140256405e+01,-6.639165309579911245e+00,-7.925034249554232524e+00,4.751077168483639035e+00,-8.713442267375074435e-01,-1.002949197873258980e+00,-1.638898132194152524e+01,-1.468210695814789091e+01,-1.151247556188756782e+01
1.414942812285076634e+01,-1.544683475638155379e+01,1.357275388819660122e+01,-1.392833672189627947e+01,-1.738750552533860017e+01,-9.055249281012528684e+00,-1.620280641631185858e+01,1.398910142026137393e+01,1.055219099610410272e+00,-8.548908035757510904e-01,-1.038282313516965161e+01,-2.257334606332546656e+01,-5.680270332957269908e+00
1.362281803216026788e+01,-1.326493451507179699e+01,1.663731179423403006e+01,-1.266738341957684177e+01,-1.566777718254976648e+01,-9.303744326351271354e+00,-1.759983954288747654e+01,1.709821665317692663e+01,6.876631541375733292e+00,2.073515928780774953e+00,-1.105692393261310968e+01,-2.677524129241468032e+01,-1.218006149601659693e+01
1.320795847337656070e+01,-1.140530582148505268e+01,1.577300637245413384e+01,-1.092624757246922584e+01,-2.059332393094808822e+01,-1.014399755300799022e+01,-1.052042374000513014e+01,2.300359898570410166e+01,5.694634548571158028e+00,5.990620643073346629e-01,-2.224918876888865693e+00,-9.744893158996227100e+00,-8.589746109108093108e+00
1.304368986670048791e+01,-9.364144115065665019e+00,2.751675198738915640e+00,-1.586982782756232879e+01,-1.308492868266653275e+01,-1.027983605945800427e+01,-1.460108652741533675e+01,1.808160914351705983e+01,2.838600155249562107e+00,3.186304801700698075e+00,3.487146930653836074e-01,-3.473268764589191981e+00,-6.867536569365685573e+00
1.296273373859748723e+01,-7.660956729300563595e+00,8.892274077054026504e-01,-1.853731012608538009e+01,-1.174564332635719843e+01,-9.055065060221608064e+00,-9.899825579175127288e+00,1.965016926040285483e+01,7.758668905869996912e+00,-3.035802831750006869e-01,-1.826740358205217740e+00,-4.629398109607416600e-01,-8.025377304571231107e+00
1.604313976974063394e+01,1.454586376807183790e+01,-8.572874191372594765e-01,-2.612170431484942767e+01,-1.904075645062206235e+01,-8.653337597381183244e+00,-4.943461769507226045e+00,2.487847405744431484e+01,-6.923003849815287047e+00,-7.665884748084817346e+00,1.330545655643098080e+01,1.301922949910071514e+00,-1.437446373864946914e+01
1.790777159216465009e+01,1.707705660663486569e+01,-8.821903865297839431e+00,-2.266350276916963224e+01,-2.098916216731781859e+01,-1.292148760451336820e+01,-6.799261484036243530e+00,5.471468637363796184e+00,-8.535531353854697301e+00,-1.409782171707492537e+00,-4.199711273589882055e+00,-1.093469041800075736e+01,-1.275577377070340823e+01
1.854951322800990354e+01,2.167744752211629233e+01,-1.137587949507414642e+01,-2.509786831050568878e+01,-2.519720480752846825e+01,-1.202952777874169321e+01,-3.003391276485535943e+00,1.865074580792461489e+01,-8.737783314753453823e+00,-5.163631263050563192e+00,5.715883692547130579e+00,2.353001653876936494e+00,-1.288569250674434308e+01
1.856586234073533959e+01,2.317066973979530076e+01,-1.444447779145511923e+01,-2.700503507434029871e+01,-2.678139524801388305e+01,-5.829759821965470046e+00,-3.292240693351452308e+00,1.497404354190106446e+01,-1.036610733874984014e+01,-8.580627894437826697e+00,-1.699165748202305037e+00,4.484234373134677321e-01,-1.624478657273706617e+01
1.841633216480480328e+01,2.246166211619751607e+01,-1.591882015567424880e+01,-2.577074934680251062e+01,-2.857330978648647601e+01,-3.163382332994220114e+00,-5.578383820608660670e+00,1.640581995705013441e+01,-1.144804354121041534e+01,-9.917791733697312040e+00,2.485845931029841527e+00,2.793929822364177085e+00,-6.505378830545159197e+00
1.822535213502947471e+01,1.605140993637196090e+01,-1.043547231036369993e+01,-2.340728478573367610e+01,-2.431967440120265422e+01,-3.244584933410573857e+00,8.455577752102696465e-01,1.350008915158325173e+01,-3.925543985074599451e+00,-6.279462259150366599e+00,9.272583794459102080e+00,8.389473759703591327e+00,-7.329728347000944666e+00
1.813559587048783683e+01,2.020782575543382720e+01,-1.518485265664063633e+01,-1.965604434284019675e+01,-2.793401092381016682e+01,-9.552096014103788946e+00,-7.764866114773990802e+00,1.392489966846018667e+01,-1.500849067118767088e+01,-1.166020127261958450e+01,7.539142380136608423e+00,3.178904600358974708e+00,1.820444374139076893e-01
1.806453371498755800e+01,2.002702334896248004e+01,-2.083299504081133691e+01,-1.070385253898905198e+01,-3.041766889462847345e+01,-1.784470997926574753e+01,-5.273691078240922536e+00,1.331655859097266159e+01,-1.673580664260717654e+01,-1.965760118848419680e+01,1.580238633881085342e+01,5.333426629006797093e+00,-1.325763843980189449e+01
1.775775455907896472e+01,2.111468060903542820e+01,-2.043807090755279532e+01,-5.624012804684485722e+00,-2.517175057594386089e+01,-2.212710248340740904e+01,-5.219780482995907356e+00,9.181552866788244671e+00,-1.483610035098411473e+01,-2.456230988434936791e+01,1.454937065116198802e+01,1.276109409986789522e+01,-1.489346189946209620e+01
1.723155984303264177e+01,2.016145907276825611e+01,-1.638403639085193930e+01,5.343526197153039559e-02,-1.937777918835539026e+01,-2.235428258781837485e+01,-9.581448698074371606e+00,4.895199523672548736e+00,-1.437048793193676843e+01,-2.800741192448528594e+01,1.305089635192507558e+01,1.383400481500559209e+01,-1.276797235883522674e+01
1.670264590806442939e+01,2.248841701186419328e+01,-7.149522063342142353e+00,2.699682453369511848e+00,-8.664402601770879286e+00,-8.594721492354040038e+00,-4.350768017595616044e+00,-2.255163202069754735e+00,-9.668949958741228201e+00,-2.131967965522249386e+01,-1.212718962864076211e+00,2.014748932567171380e+01,-5.738819607923846711e+00
1.672927175179771098e+01,2.173787278765760789e+01,-2.695454314440618226e+00,1.983359192363354673e+00,-9.150874241418815558e+00,-5.494833678625774098e+00,-1.103044145604366655e+01,-1.711680172282699885e+01,-1.485309894315341950e+01,-4.551300362525290133e+00,-1.212767935317176615e+01,4.350258348050791923e+00,-8.289452339095776168e+00
1.689335544322640104e+01,2.007919733819855068e+01,-7.818947974278405155e+00,4.083573147813867266e+00,-6.685503831287142873e+00,-1.676295767153802174e+01,-2.345675180471085142e+01,-2.217561844103691371e+01,-2.236949746303490372e+01,-9.803188110029726232e+00,-1.444715504158478758e+01,2.163363460819672568e+00,-1.504929663556143993e+01
1.739196914160529062e+01,1.949126632253674885e+01,-1.300778497226287378e+01,9.566782938101267675e+00,3.490859378318868611e+00,-2.543432312398691053e+01,-2.076567341287356427e+01,-1.178000610419369387e+01,-2.035296280888520926e+01,-3.323569772429848967e+00,1.088746011696995453e+01,-2.276975416010670106e+00,-1.749286611897507981e+01
1.759742664638097054e+01,1.764122647193986282e+01,-1.449893960069274357e+01,1.038122304632667614e+01,1.911226042102202705e+00,-2.468676234289324611e+01,-1.951810385690464500e+01,-1.239170967997102579e+01,-2.284533987600184801e+01,2.736977914337536344e+00,1.318725606953293195e+01,-8.153152831939728173e+00,-1.022997255294938945e+01
1.773112757871160028e+01,1.369928037768848483e+01,-1.330966770052947368e+01,9.370261897883759517e+00,-5.411520921619243474e+00,-2.236397076800787076e+01,-2.287506391993597887e+01,-1.665920788715925127e+01,-2.440403125182765010e+01,-1.732162477245289489e+00,1.458793637640948582e+01,-1.540967657928899293e+01,-7.323705414070905917e+00
1.769479134240389229e+01,1.408343175775855549e+01,-1.433912982033352357e+01,1.489369045980023643e+01,-9.159982481971370660e+00,-2.612427235412458515e+01,-3.547497731677458432e+01,-1.828338543291159723e+01,-2.094774966804763849e+01,-9.458489275152411224e+00,3.585435137959780416e+00,-2.183013730538537800e+01,-5.014359354704230221e+00
1.778418776544851454e+01,1.663799323665060825e+01,-1.437980151965947329e+01,2.195056494488729726e+01,-4.488797505307218216e+00,-2.217381944006198324e+01,-2.983398942714939039e+01,-1.803633387415501943e+01,-1.673187843009629816e+01,-7.695750558570072286e+00,5.656016408826304520e+00,-1.968836154416723616e+01,-1.694061658225895606e+00
1.787259826925623685e+01,1.794016315777096793e+01,-1.569343038782215061e+01,2.444859902800970275e+01,-4.205127003591101698e+00,-2.281841297028036664e+01,-2.868646620099457678e+01,-1.525310919502816809e+01,-1.288903048942205132e+01,-5.866019790421332480e+00,4.719742943779213107e+00,-1.556734813317325461e+01,-1.398670143668182098e+00
1.749563003116698567e+01,1.624605179722139425e+01,-1.485709242323015999e+01,2.037908115323761393e+01,-1.041912098927793462e+00,-2.728397321477464743e+01,-2.790219466684744987e+01,-2.046894603754304498e+01,-2.357067649985363644e+01,-7.542222064066788079e+00,-1.414202766584337301e+00,-1.422299906864830632e+01,-5.154386799733040370e+00
1.689809505608457485e+01,1.878148289664137849e+01,-1.389047952015289589e+01,2.253259512570440748e+01,4.151833208877953041e+00,-2.171539448018314289e+01,-2.470108862378845416e+01,-1.763191495902719197e+01,-2.044763372162817916e+01,-2.841209601726491840e+00,6.601703256629859240e+00,-8.670167782958866809e+00,1.798489488335871300e+00
