1.622175974528658671e+01,2.649121749346472399e+01,-1.277561442698740812e+01,-8.787186237688201729e+00,1.833029403331924989e+00,-2.519491718798121482e+01,-3.523172041568021484e+01,-1.275184089579297364e+01,-1.738294209837191850e+00,1.250368892454769032e+01,1.118762033541418610e+01,4.701182128715597486e-01,-1.231178425229390605e+01
1.585391691911728529e+01,1.944726963219897087e+01,-1.051518150155446030e+01,-3.485813792121325583e-01,-5.896390455783255824e+00,-2.516266896564658495e+01,-3.156812011917766370e+01,-1.033955481494816731e+01,-3.786992465900701710e+00,1.571096956536275968e+01,1.197444320590979672e+01,-2.465466175509411606e+00,-3.628781876640748472e+00
1.523033465447879742e+01,1.263040884573936395e+01,-8.011701951737988381e+00,1.315541876712900660e+01,-1.745226479376765738e+01,-1.482406038461043529e+01,-2.454246298963181161e+01,-2.004590878839409118e+00,-3.489543768213936303e+00,8.708123970568101058e+00,1.819609480851192629e+01,-1.194503752692951082e+01,4.690459608719019236e-01
1.471889687393718482e+01,3.342294134440280562e+00,-6.854308864450687544e+00,2.492867257329441344e+01,-2.129504236484403989e+01,-1.111254643433845679e+01,-1.265423694993819126e+01,1.994223360370245279e+00,-2.434128251470104587e+00,-3.884011306525095186e+00,8.041970741117573596e+00,-1.632343802262028376e+01,-4.559675992509979459e+00
1.459813282592158323e+01,2.842513284094398407e-01,-5.940165884054742662e+00,2.808178464527091123e+01,-1.260936627631978624e+01,5.969177460930505941e-01,-9.580160851421554824e+00,1.604737432984535861e+00,1.437605836831130857e+00,-4.332044496763343133e+00,6.342970310632739306e+00,-1.485877695740033033e+01,-3.435977675400107234e+00
1.465136891252794804e+01,3.119109484024977341e+00,-3.256904090360634996e+00,2.963067453766752735e+01,-1.046690625120864837e+01,-6.765842465629184233e+00,-1.052087134541893576e+01,2.269859571401305676e+00,2.264568533322425248e-01,-2.980404595562287984e+00,1.173305795703507393e+01,-1.543123376602587449e+01,-3.066917011083152733e+00
1.479139332305341092e+01,7.525778926955447368e+00,-3.432489524115057478e+00,2.819539316221081293e+01,-9.704956245243401725e+00,-1.421907994336805459e+01,-2.084826146666714664e+01,-6.448803428537239313e+00,-7.775626176434123238e+00,-2.848176814340657170e+00,1.049253779630770289e+01,-1.885346416902420685e+01,-8.174394050853637239e+00
1.507515468250041302e+01,1.371747768522963362e+01,-6.384726971817202390e+00,2.265713788989404875e+01,-8.201054112473048718e+00,-2.188025598707411135e+01,-2.119723244092979542e+01,-6.938961093740126707e+00,-9.192508541673520384e+00,1.594037420494806678e+00,4.667984233334616206e+00,-1.984359905719061601e+01,-4.304812489190330993e+00
1.545576823455084359e+01,1.678449356221285882e+01,-5.216615618769565366e+00,1.246314033953078493e+01,-1.118744889131174070e+01,-2.682256719828632896e+01,-1.883261642806845515e+01,-6.280459389842639517e+00,-2.635779701449379786e+00,6.491068285591347298e+00,-2.415818291515078542e+00,-1.550101701693105127e+01,-9.420465432656401461e+00
1.576655261835250599e+01,1.856647649936596522e+01,-4.927044491114001445e+00,6.485891967089989052e+00,-1.353855348167497752e+01,-2.808808789747984136e+01,-1.655508598387863728e+01,-5.862692519607749730e+00,5.840461393970873161e+00,1.198973083814256668e+01,-6.724322342598620494e+00,-2.273219755741583725e+01,-1.006905108621303135e+01
1.595122091309944068e+01,1.864381462689894775e+01,-6.371356775194601418e+00,-1.639187772230036311e+00,-1.515335497232695161e+01,-2.307451879709751097e+01,-9.588441861385302190e+00,-9.188524622846060197e+00,2.834674881755866238e+00,1.273794808994968797e+01,-3.656555484157951952e+00,-2.363413420894949724e+01,-1.747456401061518960e+01
1.594145126856114558e+01,1.769419258888163782e+01,-6.136541092804503883e+00,-6.425200355874174818e+00,-1.595687568248556332e+01,-1.707662780819968162e+01,-7.806543410283225404e-01,-9.682339578706260497e+00,6.887957237265447397e+00,1.919336617424609770e+01,-1.148157764030258043e+00,-2.942297284367433718e+01,-1.787624284970138078e+01
1.570332114482421026e+01,1.754938102198284966e+01,-7.466464980206595214e+00,-1.013695092368813100e+01,-1.373560595695808040e+01,-7.283746716876427385e+00,6.654889437987923984e+00,-7.610836898155564967e+00,2.804258796042325752e+00,1.403608083404222562e+01,-1.441788396982958576e+00,-2.875755487653930231e+01,-1.617894370542500582e+01
1.524349638921280281e+01,1.646343264152733354e+01,-5.835274556326886852e+00,-6.285628220201585847e+00,-1.566261524300652574e+01,-6.720009868065123015e+00,6.901709014846757917e+00,-3.107509217704711890e+00,-6.247528185578461901e+00,5.847483405963398440e+00,-2.015711218064192067e+00,-2.639404657594786840e+01,-1.646350146508946466e+01
1.524487228583942233e+01,1.737958348111471807e+01,-5.964649342417939870e+00,-7.685164347540262675e+00,-1.127865310540508403e+01,-6.953758717072648921e+00,8.555752091806525073e+00,5.050962158086226950e+00,-4.852496655694069183e+00,4.838682380846541786e-01,-1.069968785721703597e+01,-1.988144837553311817e+01,-1.553864142064247922e+01
1.545685128012100940e+01,1.854418684233831627e+01,-3.978041473215862212e+00,-7.394065752187064078e+00,-1.505520314570591189e+01,-1.328057514350988733e+01,8.575562344931086045e+00,7.074595361601551780e+00,-3.523936025023743035e+00,-2.154018661247264710e+00,-9.454286454116628491e+00,-1.605954177288490570e+01,-1.101874873768567475e+01
1.540392922999601133e+01,2.302493904355945986e+01,-2.661103239969904610e+00,-3.704887530965888409e+00,-1.917212731639986600e+01,-1.954606841363477443e+01,3.537957017774392199e+00,-2.107779303791102787e+00,-8.270486540633781303e+00,1.769084556017787246e+00,-1.341790083158460511e+01,-1.931791248626105073e+01,-7.662473962908322278e+00
1.519500269202049481e+01,2.439660494036980865e+01,-5.812725394975207793e-01,3.663950435354702773e+00,-1.885142262348513142e+01,-1.434487699559266716e+01,-5.209774379021108182e+00,-1.852236747343537493e+00,-8.556026381691502536e+00,-4.764102548058295028e+00,-1.411411564475612046e+01,-2.459575817156217425e+01,-4.688769532537464535e+00
1.512970983964616245e+01,2.347028636971428739e+01,3.891776869355718094e-01,4.702603382776628038e+00,-1.059988392446333094e+01,-6.787751552352650819e+00,-6.560904152328283168e+00,-1.561762941735641785e+00,-1.237578505610009572e+01,-1.153587590379909322e+01,-1.917568150219808132e+01,-2.820801298970863513e+01,-7.280270737260084779e+00
1.517884541692401434e+01,2.375382476815285315e+01,9.613157048583396147e-01,4.916760885807911485e+00,-8.029347884277520109e+00,-1.011210720384841899e+01,-8.318575620954938188e+00,-1.496059144180711176e+00,-1.241481138966369535e+01,-9.938847064309397794e+00,-1.534686007636111249e+01,-2.744665145669209494e+01,-1.165105326276576925e+01
1.505461831873603806e+01,2.305547790691159094e+01,3.917772648970163196e+00,9.913358845393533514e+00,-7.511881308147271952e+00,-1.083087171434964624e+01,-2.997794753622653907e+00,-4.139312372738680246e+00,-1.139916726809365954e+01,-9.083459327075217971e+00,-1.274503335926244674e+01,-2.399473198876236424e+01,-9.750886979296522483e+00
1.480629880372329055e+01,2.393356576444573491e+01,6.288857552576823551e+00,3.561091771840640963e+00,-1.148510550387895002e+01,-1.048501350025180123e+01,1.103783057644668553e+00,-3.454975034797943323e+00,-1.551582490912239898e+01,-1.158637875902554093e+01,-1.241764325734772889e+01,-1.643151870683140459e+01,-7.814951616759629793e+00
1.429632520562078746e+01,1.977050030171834294e+01,1.182218693142758781e+01,8.565068225890850595e-01,-1.293382160184760110e+01,-5.621797732449156371e+00,7.334762252675613325e+00,6.317948162816604984e+00,-1.238010188398500233e+01,-2.992658475528576112e+00,-1.500428858688875522e+01,-1.748090124095666908e+01,-8.278719186432551780e+00
1.391511446919980521e+01,1.777565272035390720e+01,1.311135913205701087e+01,7.165519173138936715e-01,-2.026512282587270164e+01,-1.494428616629504525e+01,3.241079725449378390e+00,5.370363575936687006e+00,-1.078324002674087012e+01,-2.353837429743425247e+00,-1.302947102369631693e+01,-1.518156139444386277e+01,-6.077389369596636337e-01
1.405268920426724577e+01,1.899082770731809688e+01,6.540310383880441947e+00,-1.352760168441013988e-01,-1.988949234462321414e+01,-2.395484437410463840e+01,-1.268512705591974843e+01,-1.953936704708426397e+00,2.530290404090639989e+00,-4.134547083191775663e+00,-4.764512836946280139e+00,-2.970782799071256086e+00,8.340007378254506776e+00
1.469609493448373350e+01,2.386290304463683398e+01,-3.368551787492855443e+00,-1.351971904760926790e+01,-1.601494104596243062e+01,-1.477082969406343871e+01,-1.886281333088086853e+01,-1.246341860100658394e+01,-4.951454834328063548e+00,-8.935938235069164293e+00,-7.441437373026974278e+00,1.679061811051131725e+00,1.295885692876454698e+01
1.489164457825054022e+01,2.276450991724862050e+01,-5.334545480677307161e+00,-1.575631146839740637e+01,-1.187596116850855310e+01,-1.551296608116179421e+01,-1.384353876705305630e+01,-1.718395203298668861e+01,-4.925905524644642597e+00,-7.792319372371835584e+00,-8.358014737841042319e+00,-1.116545275156917150e-01,1.379110876098983951e+01
1.448802462393856949e+01,2.380891837416407597e+01,-4.913909970072321443e+00,-1.499426534399497157e+01,-4.318261972873044030e+00,-1.107699788249702344e+01,-1.441240714893115538e+01,-1.920207230366746742e+01,-6.164851821281115640e+00,-5.503868784181562113e+00,-1.340363437510204214e+01,-5.332011684291302345e+00,1.542609617446657744e+01
1.427982079576495700e+01,2.611716572367000566e+01,-1.416674178921335958e+00,-8.673920127281393277e+00,8.703957244978320906e-01,-7.199575113003577442e+00,-1.380665112128480843e+01,-1.258306998143015676e+01,5.569785221749522508e-01,-5.343419556895498523e+00,-1.927439428134485411e+01,-1.034083630539360144e+01,1.006347877424022919e+01
1.498600801026797136e+01,3.409269149241557528e+01,-3.309629200049506892e+00,-1.199444538317080777e+01,-3.848023316624629153e+00,-1.994722535309745481e+01,-3.110124448024842447e+00,-2.881908545938024258e+00,-3.335003526652772443e+00,-1.145378080716512059e+01,-5.152146723865086209e+00,-2.330284428204398850e-02,5.932023259734828358e+00
1.551490629143830446e+01,2.329071229124286546e+01,-3.954727591351542060e+00,-1.443934355510920575e+01,-1.347793360885018110e+01,-1.956758561766044124e+01,-9.208498375995569418e+00,4.187295237792278968e-01,-6.108398321949445986e+00,-1.361283298129102448e+01,-8.451778866828449921e+00,-2.888099758880438017e+00,-2.129289746207421619e+00
1.567539948414758832e+01,2.347407286772988044e+01,-3.798116070640693565e+00,-1.543299356373836595e+01,-2.060398137776486394e+01,-1.798568229351569059e+01,2.203080813332216614e+00,-4.907285759971770744e+00,-5.910757849378861728e+00,-8.246594408036951762e+00,-1.326316465072147466e+01,-6.631170445500013777e+00,-3.438423857742246348e+00
1.567466922515748884e+01,2.669343488658564922e+01,-7.282953546633004205e-01,-1.763509490688554493e+01,-2.765470225599323228e+01,-2.125705407303560079e+01,8.100107037994524362e+00,3.852242726654379612e-01,-3.547442402009900242e+00,-1.706910503867198337e+00,-2.177835807512111543e+01,-1.031105133148920849e+01,1.317849822491435141e+01
1.542831384181609877e+01,2.866059164580196494e+01,-1.439585827692118070e+00,-2.287225209115325342e+01,-2.220592882460777062e+01,-2.076966539672005396e+01,4.460378366817782769e+00,1.127807095772373280e+01,-2.578841477891165468e+00,-1.134078198928003367e+01,-1.541255914980526498e+01,-1.069672226661302972e+01,-6.390742471126936053e+00
1.490850852339607080e+01,2.744664744576909143e+01,2.424597221528291158e+00,-1.820705714473717762e+01,-2.322447549883145257e+01,-2.094937349222520950e+01,1.051764521964171628e+01,1.837889251965910375e+01,-1.987219878525722461e+00,-5.355911650966056925e+00,-1.211243917342993370e+01,-5.840231323931425855e+00,-6.735879190715461817e+00
1.432782019814576557e+01,2.132456354569327317e+01,6.899276019479779087e+00,-1.574489049560589393e+01,-2.619406004633014362e+01,-1.696476952039909136e+01,-1.437495914540155795e+00,1.463278248433282513e+01,1.908363746744946854e-01,-9.492436342282902118e+00,-1.136392296649014177e+01,-9.131493689943830816e+00,-1.424326063590769209e+01
1.382413678784184974e+01,1.757079943044219306e+01,6.744390816015817691e+00,-1.294330098529981043e+01,-2.542141076368348962e+01,-1.211397741064027578e+01,-7.502243971556132873e-03,1.246239420608595871e+01,3.911968581571309223e+00,-7.095415349906664559e+00,-1.340818761265770043e+01,-8.855429538988310867e+00,-1.286120168507052597e+01
1.357556885994093143e+01,1.220846188064142623e+01,-3.056549053749670009e+00,-1.763225498417593329e+01,-2.371369370974685964e+01,-9.768208841251279750e+00,3.144036245948075070e+00,1.185846688814880601e+01,5.630730564758635204e+00,-1.017043443609539244e+00,-1.434191805908018225e+01,-1.449055767870958533e+01,-1.596914877895687823e+01
1.294498370335378823e+01,1.788464483838440344e+01,1.715558518607529948e+00,-1.454198810634578010e+01,-2.254383362736900764e+01,-9.248618756373680583e+00,5.071599516346331882e+00,4.301484377023582439e+00,-5.024449780762583195e+00,-3.639605014594657462e+00,-2.143422278380949919e+01,-2.008132318200932787e+01,6.236176777344280830e-02
1.296812158729429854e+01,1.883738998129195252e+01,1.762587360664060077e+00,-1.599102723517242097e+01,-1.832126403699720285e+01,-1.364456149923127271e+01,6.220556935872453508e+00,6.371793457152208795e+00,-4.838120351962700738e+00,-8.305782550857859547e+00,-2.174560740692101390e+01,-1.803074616161893928e+01,-6.979947336018540227e+00
1.288877400130589734e+01,2.058699308228096925e+01,3.637881047964115933e+00,-1.445533032878758029e+01,-1.820115372450886326e+01,-1.153609638203145593e+01,5.670879112427323676e+00,8.456831641372740904e+00,4.101226628684710995e+00,-5.039719699888181914e+00,-1.447684508300887174e+01,-1.015141047304713418e+01,-4.947972113998516441e+00
1.241510685735375397e+01,1.762093257196307761e+01,6.694660307546987932e-01,-1.488739380488100394e+01,-2.224999932500116273e+01,-2.195582929757133783e+01,5.328793472887252136e+00,5.885610265435277100e+00,-1.872230450837324423e+00,-7.455044146232628677e+00,-1.032879183992146288e+01,-1.113843910529044123e+01,-3.428580986716474044e+00
1.203150910545125285e+01,1.556626963491092397e+01,-1.010328003656286500e+00,-1.464920523808139841e+01,-2.356021603133703124e+01,-1.778326818421234989e+01,3.227307610355363288e+00,3.242617792936666188e+00,-2.672588109740632767e+00,-5.236773849816124482e+00,-9.838066091846538797e+00,-9.735958103096729488e+00,-1.561755409812868090e+00
1.186952613107601628e+01,1.544494707532256328e+01,6.923031498624235835e-01,-1.561553372241975879e+01,-2.452568855815804838e+01,-1.724031408043764557e+01,5.936085149294529906e+00,5.653025855114964138e+00,-2.046614636351878236e+00,2.058118653961179823e-01,-8.571822263637109529e+00,-1.023655678515965839e+01,3.156325319438400889e+00
1.190907395776411981e+01,1.486199827583956257e+01,-3.342793349124071889e-01,-1.638118789269736908e+01,-2.567684316229746955e+01,-2.121090715711390118e+01,1.467205283446362918e+00,3.103196812535666815e+00,-1.326978671978621405e+00,-5.586277158077505689e+00,-1.509454063453269690e+01,-1.266935485887948687e+01,7.460051327532277732e+00
1.165294664336378894e+01,1.478654261062230013e+01,6.922708238600453479e-01,-1.568185099701708829e+01,-2.313051069269762294e+01,-1.281072092104976790e+01,4.396481231502608722e+00,-2.198263314536537560e+00,-7.550959074749211020e+00,-1.296334225516731387e+01,-1.538623798979870827e+01,-1.553524898875834559e+01,2.370726653306044707e+00
1.089339720601418016e+01,1.162225156065033005e+01,-2.673715713014293893e+00,-1.569877926034425109e+01,-1.981583871039187983e+01,-1.847848681760886436e+01,-7.776339324088172411e+00,-1.124528072480202745e+01,-1.643418040584876039e+01,-1.514115919148741263e+01,-8.160004790016408549e+00,-1.522856048794101547e+01,-2.040485356938499972e+00
1.110719902078219512e+01,1.457270775792233053e+01,1.267873425135914500e+00,-1.322475904738905861e+01,-1.613305748557617392e+01,-1.331963118218168951e+01,2.257800997607113391e+00,7.004075031689077635e-01,-3.052701403014165926e+00,-4.597367154351667651e+00,-3.164631087582295166e+00,-1.198154273745700671e+01,-1.006941832691899297e+00
1.095195201144394126e+01,1.459242861517578760e+01,1.490561733327566030e+00,-1.283079996297495917e+01,-1.389646738176424989e+01,-1.451119685326511366e+01,-2.238093562558534089e+00,-1.079315926319193153e+00,3.362046944957961969e+00,-3.446269132876253583e+00,-4.694086695116271635e+00,-1.284323159913741819e+01,-2.060551168110506204e+00
1.066458935248306439e+01,1.289307373520387578e+01,-1.528900997354319058e+00,-1.226997760555612871e+01,-1.459646046646000528e+01,-1.365050532235533076e+01,7.582011029157078585e-01,-3.048609130948649604e+00,-3.413669358926620490e+00,-7.186288290133336254e+00,-2.279124846229613421e+00,-1.027554235862945831e+01,6.124946590978781469e-01
1.044550729874121231e+01,1.131533879528844722e+01,-3.707502007330303773e+00,-1.273385471088956855e+01,-1.847510603399955897e+01,-1.555718158019924147e+01,-1.747168396238512722e+00,-3.071396210220675105e+00,-3.103708060965948423e+00,-7.608712378484978167e+00,-3.182708254621042787e+00,-1.601297901318865868e+01,-2.185984260595914996e+00
1.054267646924774127e+01,8.784089071510321034e+00,-6.339451981088376264e+00,-1.866362546881471474e+01,-2.597828804266049474e+01,-2.068825749396024349e+01,-3.009055360075933550e+00,-7.249900267584687974e+00,-5.662606902569651268e+00,-1.141019413749350520e+01,-1.032843355920352657e+01,-1.979658861821614835e+01,-4.026187825028701539e+00
1.069709360055029457e+01,8.873606457946891624e+00,-4.396201623958399196e+00,-2.027148401051505999e+01,-2.609345227056854100e+01,-2.072404633805610530e+01,-1.304118201170566538e+00,5.403105658545929835e+00,3.794080541519083916e+00,-5.038913523204302081e+00,-3.646992089676370341e+00,-1.026935466826072485e+01,7.158664777030576687e-01
1.071786286187367310e+01,9.355546083712477312e+00,-1.316250369955954014e+00,-2.152293920294219376e+01,-2.341442869362234092e+01,-2.092280421764726839e+01,-3.461046326233484738e+00,2.792580606056285664e+00,5.543373862527344542e+00,1.545325300468705643e-01,-2.621228240840161927e+00,-5.147260369997470164e+00,-7.136965905610603844e-01
1.055213738696413017e+01,9.323373609478259993e+00,2.783825799520703637e+00,-1.467725621955488791e+01,-1.912009913677846740e+01,-1.935412018189656891e+01,-6.416750445099036249e+00,-1.539219281125292493e+00,5.476362303339617377e+00,8.729449356234703084e-01,-1.644592913288554392e+00,-5.097621309469255735e+00,-3.021582655678378693e+00
1.019525107569177536e+01,8.605281328166128674e+00,3.229194114306207286e+00,-1.248638332041037735e+01,-1.488489658838967244e+01,-1.395664849261816265e+01,-6.776618821875898036e+00,-5.294069273942017873e+00,4.737495069243617074e+00,-9.478201878711772110e+00,-1.318291145241148499e+01,-1.192880184297451684e+01,-4.993654180444586643e+00
1.014331544555224518e+01,8.236110446868295298e+00,3.421819879429859323e+00,-8.874147249339170429e+00,-1.023023590781472514e+01,-1.510136533962189809e+01,-1.479829292718405132e+00,1.987195611476695767e+00,2.016071769515350276e+00,-1.369553270899461062e+01,-1.346210788070653130e+01,-1.269466474171310111e+01,-3.226704181575158259e+00
1.007421377906276838e+01,6.379054289914241949e+00,1.721831386619512960e+00,-9.485127012168806715e+00,-6.760067258689296921e+00,-1.173136382313115256e+01,1.855531870928309179e-01,6.690215112183198087e+00,9.666738535206212291e+00,-5.921951983674119013e+00,-9.067339314290933316e+00,-1.507644150017307361e+01,-1.349797437443224979e+01
1.012129274542574819e+01,7.180751466077268219e+00,3.751461369882905572e+00,-8.426922003000054673e+00,-9.762502502443224373e+00,-1.157366340752326117e+01,-5.046705631178054485e-01,8.873593790356267164e+00,1.003759206630175171e+01,1.270812307155029519e-01,-1.013126085245606944e+01,-1.954887050206670551e+01,-1.418922271495608278e+01
1.007005023011743106e+01,8.558497167528573257e+00,3.724654690460670103e+00,-1.103786605160000356e+01,-1.086689965251110479e+01,-8.345912720596345480e+00,6.759649229566924156e-01,7.326851608808324201e+00,9.654817466519691749e+00,-4.610436136699076037e+00,-8.637333624193027859e+00,-1.577818759660178927e+01,-1.019111278862396475e+01
1.003778507304282996e+01,8.588562322465522314e+00,4.344825480680440499e+00,-1.160785142684571447e+01,-1.135926005844794595e+01,-9.208908240704195336e+00,-1.990915979579078732e+00,4.676297397034238301e+00,7.394356567140919267e+00,-2.303152787643451216e+00,-1.138101228357730044e+01,-1.733242212947667582e+01,-1.053461447824307129e+01
9.745497449749921159e+00,7.872902929478026834e+00,6.978856783521366625e-01,-1.325342306573102213e+01,-1.092031018688589405e+01,-1.295964616300797978e+01,-4.825482606775229222e+00,-1.203247575742753206e+00,-2.660814737414820996e+00,-1.214735779858828835e+01,-1.207485675431400374e+01,-1.031436855700509625e+01,-6.991219940426840473e+00
9.452218280020197483e+00,7.152328438731694327e+00,-2.202450130592120470e+00,-1.270364549927999498e+01,-6.045676402062011512e+00,-1.326681386537448226e+01,2.354115740452763506e-01,2.922282094675808128e+00,-5.332451492158251760e+00,-9.051477957128522434e+00,-7.549516292313828814e+00,-3.770900985480011958e+00,1.139311725334340997e+00
9.396941387975100923e+00,4.958570187133924279e+00,-3.958546180963352867e+00,-1.262248680649828003e+01,-9.227959089853632335e+00,-1.399286307107064786e+01,-4.616565283459340141e-01,1.275073355904549954e+00,6.486968312981197804e-02,-7.257962592445471373e+00,-5.950722212244023979e-01,2.909816498124118134e-01,2.748024884733203166e+00
9.436728692905193228e+00,3.513526776081655978e+00,-4.012756983795499721e+00,-1.102819367739567191e+01,-1.053274977560374914e+01,-1.565953868065992793e+01,-5.447619081704483612e+00,-4.197379255142314136e+00,2.482776167637847031e+00,-6.710765085388944229e+00,-3.347835969820429192e+00,2.161052621562125964e+00,4.739299523868178987e+00
9.482673173008045353e+00,2.416794337896527090e+00,-4.515049241801358804e+00,-1.305670498651718070e+01,-1.334003786363284227e+01,-2.452902967755805719e+01,-1.253556969317306269e+01,-4.760763194351357086e+00,3.551053464023635975e+00,-9.219722063116037702e+00,-5.875465133877255219e+00,1.579036551252236187e+00,1.899603790502575995e+00
