1.782717045373407672e+01,1.835178301843226834e+01,-1.193765949219030276e+01,-2.319961845464915573e+00,-3.762277530913464574e+01,-9.844948309712576062e+00,2.652461717154744747e+01,-1.728920135200419139e+01,1.741009116397435719e+01,-2.047423701933058737e+01,2.735700859192931489e+00,7.122045462705191454e+00,-1.709174504983946719e+01
1.781675604147396896e+01,1.687122819498698689e+01,-1.172506818582254517e+01,-6.093578425332109916e+00,-3.702080489048118750e+01,-5.818329950934363559e+00,2.164519550883177246e+01,-1.136812441120582662e+01,1.680789049153758796e+01,-1.794953282419642093e+01,7.872092635121210602e-01,1.176671166377858313e+01,-1.472563556223789583e+01
1.767966813238524537e+01,1.606845695782343597e+01,-1.119850154067730053e+01,-6.766469714311812211e+00,-3.889873627195777317e+01,-1.398591396992175717e+01,2.495944177880716808e+01,-1.075308539199430058e+01,1.757276174005610514e+01,-1.028268611982188752e+01,-2.711161370798096937e-01,4.158884029576079833e+00,-1.817432052393248654e+01
1.762451251761399362e+01,1.945385107443837569e+01,-1.016887618677671234e+01,-5.504311259670656042e+00,-3.575586941255288309e+01,-8.147055222760508641e+00,2.683635223096084133e+01,-8.031418137333572460e+00,1.512452711591641297e+01,-1.327855598809798110e+01,-2.588442530525392637e+00,2.614858266054527647e+00,-1.358818444493646638e+01
1.726275701972495824e+01,2.112477602230965701e+01,-9.154604467709061666e+00,-5.924600337502117675e+00,-3.003903325971480243e+01,-5.109942276715054632e+00,2.402101322808659134e+01,-3.357950752254519777e+00,7.703387115135978291e+00,-1.311383080013373359e+01,-3.650161871550554160e+00,-1.866326458067650407e+00,-9.452996054454372299e+00
1.707336781373556178e+01,2.053750899245679307e+01,-9.530534651495315757e+00,-1.031471278327525809e+01,-2.816855638834004338e+01,-1.053045832556180272e+01,2.200401028802633263e+01,-1.206043802641082907e+00,9.227425585774657435e+00,-1.475744715174812072e+01,-5.707078330027720803e+00,-2.780092724734838150e+00,-2.383543809361493260e+01
1.673261046550422293e+01,1.913018373078291035e+01,-4.351511178643271194e+00,-9.331053676925893825e+00,-3.154104405098543040e+01,-3.892057800624392438e+00,2.323192255136515882e+01,-1.318869080997663756e+00,1.004218362244974116e+01,-1.962567399037727611e+01,-3.825408804218024539e+00,-3.341268566454773659e-01,-3.056926550292522649e+01
1.616871493457441389e+01,1.765250566691594969e+01,-6.002452170603785220e+00,-7.588683992514714483e+00,-3.006252892947221156e+01,-5.457856736421828892e+00,2.440583997142958950e+01,-9.632089736547676750e+00,4.937264704578438135e+00,-1.471721763854160514e+01,-6.674177788069410866e+00,-1.028594492248475767e+00,-2.942696825970411467e+01
1.570979026286576463e+01,1.716001612521396424e+01,-5.523734867462107623e+00,-1.350280055428961345e+00,-3.556894737894697300e+01,-9.608119940814891180e+00,1.947579698549382954e+01,-1.346978520868299434e+01,-4.148313325325916345e+00,-1.487844705290957847e+01,-7.590655578835169282e-01,-4.433825896497116670e-01,-2.189830732809422642e+01
1.546008909007910503e+01,1.679705053328867592e+01,-4.744285525354579924e+00,-7.400724699523819616e+00,-3.762842562810363489e+01,-1.559649540564736370e+01,1.703738934709100761e+01,-1.201104660069080587e+01,-9.767102668488178097e+00,-1.026041510942849122e+01,-3.591102618730791285e+00,-1.232394811022653691e+01,-1.915259130248438879e+01
1.514034757455261548e+01,1.815045271727296594e+01,-6.357105750823547119e+00,-5.698959209123320768e+00,-3.105020539990334072e+01,-9.296800979862819503e+00,2.653836116250813504e+01,-2.508547851408740481e+00,9.343428302210563530e-01,-5.833721541074373462e+00,3.675021550636678458e-02,-1.326721728640363906e+01,-2.639413690846018312e+01
1.506888111106331962e+01,1.829851211792035670e+01,-8.290331781198604588e+00,-4.182834606053936533e+00,-2.763522746951436559e+01,-1.006105748434690916e+01,2.213815500693446836e+01,-4.150021674959226026e+00,4.035574657096286266e+00,-3.103045907672952186e+00,-4.871081672938020191e+00,-3.471520099382473745e+00,-1.963958138605521597e+01
1.475950285615542867e+01,1.876410722010063026e+01,-7.005340295455998678e+00,-4.285056994247857354e+00,-3.108905866181239475e+01,-8.966534353371079291e+00,2.519733065934273597e+01,-3.377694636698945985e+00,1.171503888294707640e-01,-1.030175241002105757e+01,-2.962024749749653019e+00,-5.310209142345187594e+00,-1.964245267475130419e+01
1.458335441358528684e+01,1.572516722178598947e+01,-3.540851668989266621e+00,-1.140597587460713314e+01,-3.227286554694117626e+01,-6.229731259376449337e+00,1.568516127529905368e+01,1.072765337158007704e+00,-5.414493138919587167e+00,-6.608156218450829122e+00,-1.227712709141677294e+01,-7.675515871181013416e+00,-2.293854552256102508e+01
1.411834677320553944e+01,1.543805154197067075e+01,-2.084477697963102560e+00,-7.223221512480802353e+00,-2.619277929182000975e+01,-1.302628592879746883e+01,1.375161731169784041e+01,1.563182266536917453e+01,-1.208748043606094669e+01,-3.669736146414777522e+00,-1.272564043438823767e+01,-9.990265692218873284e+00,-1.276428788777337786e+01
1.400053455495987897e+01,1.635499894442391167e+01,-5.320808752494172733e-01,-4.987023138003141121e+00,-2.829550339184395114e+01,-9.622507631554102048e+00,2.292828647353333693e+01,1.141796453544990975e+01,-1.361549452428812756e+01,6.275149427487789477e-01,-1.167444209598738958e+01,-7.287280367511813850e+00,-6.165684364756368829e+00
1.415220791551130830e+01,1.647520330320193693e+01,-4.002481975356904975e+00,-7.458809507177109666e+00,-3.321722750689878012e+01,-1.797482667481114049e+01,1.888166813700715352e+01,-1.863046402576041150e+00,-7.137929703156433270e+00,-6.159858917827732760e+00,-8.765799740717875821e+00,-3.444723722527150311e+00,-1.626970451322607403e+01
1.412111081888122222e+01,1.865264950539411259e+01,-2.157127946441555810e+00,-1.106544311167987615e+01,-3.185146036796025015e+01,-1.598432028574776709e+01,1.694926982530758863e+01,-1.977093748679955132e+00,6.968863092372980184e+00,-1.034340007204251854e+01,-1.068098255456939505e+01,-3.612034839527518137e-01,-2.209468819820435570e+01
1.371376708682781143e+01,1.574959930915458273e+01,-5.911763696113400357e+00,-1.633090048997203070e+01,-3.241342091356504085e+01,-1.465556493344119282e+01,1.555271934362956898e+01,-2.195733499593364613e+00,1.215506587754636936e+00,-1.439217328853102096e+01,-2.148001969402637457e+01,-3.441373094256857890e+00,-2.159679699779252360e+01
1.312438954186052875e+01,1.234104607419554078e+01,-1.054311679206397834e+01,-1.265713888729135661e+01,-2.446055693001015641e+01,8.635667813613367993e-01,2.258310760929255423e+01,1.148847807402123000e-01,8.039033274250918737e+00,-4.584606338499243705e+00,-1.016064816451813257e+01,2.583742169445105041e+00,-1.480976300784368505e+01
1.300047970785769991e+01,1.234998139723762023e+01,-7.056294078096891020e+00,-1.023693925323454934e+01,-2.868409118759253928e+01,1.643561437578285878e+00,2.281435969805302832e+01,-9.173481996233810776e+00,6.823744823165523776e+00,3.926066479959163136e+00,-6.530681867462461376e+00,-2.159304150883033735e+00,-1.681687922767957133e+01
1.341204854593097373e+01,1.252800741844994370e+01,-7.979420095947065583e+00,-8.026142248455174766e+00,-2.321182101383266527e+01,-6.126611484800033036e-01,1.896137371707434838e+01,-4.970664028613884788e+00,1.362378967735554802e+01,9.804079489880534126e+00,-4.906827235014133315e+00,-2.259638521268388267e+00,-2.477447744994794121e+01
1.366372694845460423e+01,1.343442686176225465e+01,-9.807556376862470060e+00,-1.062863554185586246e+01,-2.817491340465060645e+01,-3.975771769273029221e+00,2.213024262600126946e+01,-6.925446956515768804e+00,6.449763094085369630e+00,4.184680049667478308e+00,-6.053896760648947328e+00,-8.684776499542731898e+00,-2.636082149264278129e+01
1.351711711046577413e+01,1.452160404113098302e+01,-8.281136071640663232e+00,-7.934294586847469688e+00,-2.244732266680182775e+01,9.216642876576019994e-01,2.146410274613386449e+01,-4.060307018302471427e+00,7.970868061645179914e-01,2.632398054446702051e+00,-4.136009794598273892e+00,-4.312067777239228406e+00,-1.387771649324877465e+01
1.329218916717030474e+01,1.291546349723977016e+01,-9.131809601645754171e+00,-8.143731087356817611e+00,-2.507966691824753624e+01,-1.314426305472139678e+00,1.660089938188289693e+01,-8.366127969241244244e+00,-4.653322998084066242e+00,-5.964589557935816577e-01,-1.219116658987668345e+01,-2.709336532753473747e+00,-1.368639042256709182e+01
1.319764778289864360e+01,1.060445696283833072e+01,-4.439876309268602661e+00,1.363820953025882465e+00,-3.085438020396845005e+01,-2.941649995635324366e+00,1.352558205958419890e+01,-2.216541544881964398e+01,4.821216484866336138e+00,1.348075797437322798e+01,-1.551689627210505051e+01,-4.654948502815104305e+00,-1.993089547785894311e+01
1.316939850310339288e+01,9.637075922910232961e+00,-6.392005534799622524e+00,-1.051914877160098571e+00,-2.963923600866014496e+01,-5.942328920635807421e+00,5.696401244064817959e+00,-2.476857680527024286e+01,1.196085474889856215e+01,1.475469376114705788e+01,-2.049475767514420710e+01,-1.235947200039439231e+01,-1.713241410952222665e+01
1.252880238081727349e+01,9.890357612776876195e+00,-1.200402015715978088e+01,-1.051953951308863644e+01,-2.158885466139336984e+01,-3.081761874684596059e+00,3.994161925976682515e+00,-2.743218156088875759e+01,2.377252072054576004e+00,5.958035706385107488e+00,-1.942222729766371003e+01,-1.468239608916352701e+01,-1.405087516842713669e+01
1.244223034454752330e+01,1.087294808412076463e+01,-1.166811405439405647e+01,-1.537735118120073530e+01,-1.861785620825367715e+01,3.350543468207997311e+00,7.715512224296453780e+00,-1.872210105389319423e+01,7.753138961006949437e+00,5.715393460226848354e+00,-1.463488594554156741e+01,-9.519034389757653258e+00,-5.220714369288626422e+00
1.236409091297606011e+01,7.634563170164139656e+00,-1.358396161853299056e+01,-1.849805245377882557e+01,-2.260290320704552158e+01,5.865976920249005744e+00,1.979018696122400556e+01,-1.009442108824958773e+01,9.881224888645954607e+00,1.329235243388884768e+01,-7.228588641558031824e+00,-5.215612098863083190e+00,-5.139477326973493909e+00
1.245336451438261705e+01,8.765843692032749601e+00,-9.706934713056764252e+00,-1.826582636693469297e+01,-2.498943051687357197e+01,5.344740615386644578e+00,1.876880602734565784e+01,-1.635609232824711512e+01,3.985277086226147514e+00,1.009223650566534047e+01,-1.132454579068039990e+01,-8.993500748049232385e+00,-3.261994620957939350e+00
1.248287512775419295e+01,7.557928308817328578e+00,-6.002938898583583871e+00,-2.182659612563223561e+01,-2.661862548356872082e+01,1.733869504190247879e+00,4.907372974157916623e+00,-4.547921897345140074e+00,-3.826577591097619635e+00,1.527405625888745710e+01,-1.055028216463797008e+01,-1.440068444389923030e+01,-5.916123029026728375e+00
1.240871794912440684e+01,8.148513090561074534e+00,-4.413704752294457023e+00,-2.036077911032581866e+01,-2.791273554295780812e+01,-2.938989266228214658e-01,2.465821973702247316e+00,-4.387005231318603649e+00,-3.847493992845241628e+00,1.999898721626069431e+01,-2.762516396216605052e+00,-9.503922139111143252e+00,-5.321499346349735760e+00
1.216788400258947433e+01,1.089436550265780745e+01,-5.627171669649573715e+00,-1.878001614034726074e+01,-2.480184308393347692e+01,-8.468773417947069504e+00,2.355606410983292598e+00,-8.780278559387342696e+00,8.804873626057352354e+00,1.784805478941756718e+01,3.004993334727088961e+00,-4.497773605848149003e+00,-1.001926383767547257e+01
1.170441105214532307e+01,1.043785278611384015e+01,-4.882807152419874619e+00,-1.610022365374082298e+01,-2.426509073358998236e+01,-1.127894198487754096e+01,6.192785576173073459e+00,-1.103448704808950787e+01,6.103696375043815792e+00,1.481632069116863981e+01,1.081337568069172805e+00,-2.736048507329524426e+00,-9.130634893720509737e+00
1.159305055061779477e+01,1.010763023649288428e+01,-2.347100341730044892e+00,-1.345726485211224066e+01,-2.578890114247963794e+01,-1.202465590577090104e+01,9.329093283925509184e+00,1.214877912213183364e-01,2.344796798754694933e+00,8.718970394774386179e+00,2.703501587254998562e+00,7.592824345474911141e-01,-3.889884079332638134e+00
1.182609856605006371e+01,1.063121972156634243e+01,-1.822813189077761686e+00,-1.564811295745182207e+01,-2.346540736174019770e+01,-9.001863586423711538e+00,1.135486230613383185e+01,2.711967485345127660e+00,2.619159988078646251e+00,1.429890823892209006e+01,7.164281367719866012e+00,-3.285481020823624476e+00,-1.023002397322991008e+01
1.182005117768119540e+01,1.060458305795722289e+01,-3.920911301402412619e+00,-1.818102981840616650e+01,-2.056898329335098552e+01,-1.183899594260744692e+01,8.148936379678310971e+00,1.190372909344131980e+00,6.898480363433860951e+00,1.274328514900735954e+01,-5.626022769262724488e+00,-1.562873306645042781e+01,-1.380111602309984420e+01
1.137030695690711823e+01,9.944407944345044825e+00,-1.358066764839199303e+00,-1.231736332464978823e+01,-1.956614909314939155e+01,-1.349909182035261779e+01,5.027391293942896411e+00,6.035674977831999577e-01,1.167025721970034624e+01,6.330631785957578472e+00,-1.472822084583871494e+01,-1.808295882925391140e+01,-7.315775649779629575e+00
1.145835457543756952e+01,1.296046728807330872e+01,-3.573177521833078574e-01,-1.141174022424857881e+01,-1.955391387235314582e+01,-7.417700394523917495e+00,3.828888348307524669e+00,-2.307722484158245546e+00,1.143577782335931659e+01,4.865271778566504501e+00,-5.022429938383619508e+00,-6.185065856512670379e+00,-7.054346234632685508e+00
1.222025005792507457e+01,1.739473186893786405e+01,5.753137466799964628e+00,-1.206060583534391384e+00,-9.689653706456097026e+00,-6.856547437913111942e+00,4.974379921792878356e+00,4.353589258795414474e-01,1.554190968566459929e+01,9.434427272454103175e+00,-8.602417200988126567e+00,-1.556398983060142882e+01,-1.861459380398985886e+01
1.267148495917107098e+01,2.106422478731943926e+01,1.082346480317720250e+01,2.632774676963217431e+00,-1.205051356251329331e+01,-7.083300575314233960e+00,2.932973734448514058e+00,-5.842424222617917273e+00,7.576169369726585501e+00,3.506480571987383055e+00,-5.422434326147368644e+00,-1.455006420849997184e+01,-1.972895094000176641e+01
1.313014018088834511e+01,2.205704918772672229e+01,1.127867017668181404e+01,4.186509423958624687e+00,-4.861033769526694748e+00,-3.628212257977883048e+00,-1.706099497326905023e+00,-2.132939633836421045e+00,2.743975707696409749e+00,7.378026270974569201e-01,8.699692106448958517e-02,-7.206156055540314576e+00,-1.138674630079881034e+01
1.361813869950701772e+01,2.568215157193380094e+01,1.535135434197405679e+01,6.736803481600532884e+00,-5.691517589714208292e+00,1.414453675714390624e+00,-3.458804821444763089e+00,-1.575767185720149932e+01,-2.693901736889597665e+00,-4.341234583204301778e+00,9.894697941770123073e-01,-7.998064118529409683e+00,-9.311602540546102702e+00
1.389662051462297221e+01,2.757921211882772283e+01,1.691716902981461601e+01,5.063993552631881556e+00,-5.531210515255047255e+00,2.290633776785833575e+00,-4.808386472933444900e+00,-1.033141330999532137e+01,6.775459404290884891e+00,-3.981330576835867774e+00,1.172289573018880038e+00,-1.500722503039370359e+01,-7.724881160306105166e+00
1.390782231015323411e+01,2.795784029920480407e+01,1.682717463058225604e+01,4.886642351839846299e+00,-6.353310690867682631e+00,4.390185152381027578e+00,-4.137769146537520371e+00,-9.764433132075771127e+00,6.913664461823183949e+00,1.495438988472606479e+00,1.516436211793558975e-01,-1.274134036514368518e+01,-8.451329936378975560e+00
1.369227703847035116e+01,2.611176110817338625e+01,1.411996857262568739e+01,5.277326915222959158e+00,-1.114255787985063639e+00,1.532076441485465512e+00,-5.955865746532045257e+00,-8.265451077487753651e+00,1.060374811556266295e+01,2.613814002938847358e-01,-3.582668095353786608e+00,-8.520674474185263136e+00,-5.787405937129848077e+00
1.334640726194473004e+01,2.637864416107767696e+01,1.694246136085449450e+01,2.840179892203413825e+00,1.270316416655207448e+00,-4.655721758316288539e-01,-4.239401364168553066e+00,-7.258892450419844877e+00,5.581984651188899527e+00,2.472843782850064898e+00,-1.809409127680078999e+00,-8.471883137292323340e+00,-1.761441148791013767e+00
1.302232220524117601e+01,2.385754864257132013e+01,1.731960825616690514e+01,4.084645791162300199e+00,-7.409340209617341078e-01,-3.951961289129998001e+00,-1.031808587128122401e+00,-6.327762878470074348e+00,1.318328820442449079e+01,8.956715145825288715e+00,-5.405792767372828322e+00,-6.404751989789193800e+00,-1.815301136964199591e+00
1.273237451401676168e+01,2.196362601422367788e+01,1.839139077038614545e+01,7.422675566864071151e+00,-2.935693507997224394e+00,-7.746063528728885927e+00,4.909437793219485480e-01,1.713447152136051477e+00,1.350106168117925698e+01,4.511951154584423307e+00,-8.030979560793756633e+00,-6.549262475692380292e+00,-4.008273229098696433e+00
1.231397139690855980e+01,1.970568260381956094e+01,1.837648452532010168e+01,5.911512002631163831e+00,-3.619503730600717617e+00,-5.742776909350018499e+00,7.758304738587457727e+00,9.939566261269215275e+00,5.931471423877806792e+00,-1.031598074881329907e+01,-8.758940228459742627e+00,-1.961424892339689974e+00,-5.054470621476085057e+00
1.191738708244926670e+01,1.863943740981365238e+01,1.413179782267299878e+01,1.519398092447822091e+00,-2.758929747509716091e+00,2.951760361082202966e+00,8.869479971908548421e+00,1.123206784682227344e+01,7.309923255458071978e+00,-1.504255444688409682e+01,-1.504985151138525090e+01,-1.512096856538108014e+01,-1.220870352581666474e+01
1.121272087417705876e+01,1.341506954940507157e+01,8.350574211397507440e+00,-6.782115705742826073e+00,-1.640957217559887216e+00,1.404766211340910953e+00,1.021384910216385222e+01,9.618088629438718229e+00,2.803520640007139075e+00,-5.567969717855508982e+00,-9.502113150686771093e+00,-3.887912388252923623e+00,-9.749166737367191971e+00
1.511870744762250851e+01,-2.121886158260056376e+01,1.753604059641608259e+00,1.573116300700270642e+00,-1.718391536491732552e+01,-1.209485832789512827e+00,1.711164498276750834e+01,-1.620509138357465773e+01,-3.812725808306792530e+00,-2.974461273347301038e+00,-7.941945115061368021e+00,1.822212756632645636e+01,2.545394934298192524e+00
1.632875982885195398e+01,-2.021846782420663047e+01,-3.558245069927002291e+00,5.702584347690450528e+00,-9.753096850753131264e+00,-4.737754888401545017e+00,-3.187398076201620079e+00,-1.798473551640233126e+01,-7.585666435089744475e+00,-1.252984337260412850e+01,-2.225737521032703725e+01,6.018501481180155821e+00,-4.182864429490833480e+00
1.685708863057474360e+01,-8.156930574021346914e+00,7.349975224157440756e+00,1.089542554803401941e+01,-7.891611542940632162e+00,-1.601317606560778373e+01,-8.409062627579340088e+00,-1.766171590563786964e+01,-8.126158832836583912e+00,-1.144343910273174103e+01,-1.928580360557158357e+01,1.750231373995407402e+00,-1.842864941309610671e+01
1.744441831057988068e+01,1.212967561657559035e+00,8.376939321114869941e+00,1.652989073738464754e+01,-1.059495231754883582e+00,-2.949533582717718616e+01,-8.215954291670334086e+00,-1.383200646859445726e+01,-1.494517673941093783e+01,1.164197072345344086e+00,-1.495748616381570173e+01,4.142487894734548703e+00,-8.520823693977153113e+00
1.823665053783855328e+01,3.025549934610742842e+00,1.064686863324767030e+00,1.618304606886900743e+01,-1.162517280021518662e+00,-4.307805628610101678e+01,-1.062677453627506274e+01,-1.924473370757090862e+01,-2.604886471782236157e+01,-1.673403263907843608e-01,-2.903891483758318870e+01,-8.677708260089267434e-02,-1.630445503718443234e+01
1.861661453006882638e+01,6.551315551789365088e+00,-1.502418243445859392e-01,1.731694397225961879e+01,-2.597703805043107828e+00,-3.294285877106002403e+01,-8.260647228313001023e+00,-1.525342000482361726e+01,-2.889260292702359934e+01,3.409578125910214919e+00,-1.884139715824918682e+01,7.915507508471931075e+00,-3.576466875456301597e+00
1.885220841450076890e+01,7.671051483887324274e+00,2.424231275414409748e+00,1.942859399094405504e+01,-4.398450647519636547e+00,-3.655760127239410906e+01,-7.168272671286242570e+00,-7.782064372010301767e+00,-2.687469042239419892e+01,5.810001175700589826e+00,-2.999566708990395369e+01,7.630005259976765153e+00,-3.393232718567851691e+00
1.890508225303476664e+01,6.827672900969089298e+00,1.071995948834213008e+00,2.109802919616020489e+01,-5.484456531800450563e+00,-3.712030690822015089e+01,-9.370141189717006824e+00,-1.034270183247699393e+01,-2.438307977939642512e+01,9.070696199566650186e-01,-3.043274960172398380e+01,2.985200992338649328e+00,-3.281576199674993699e+00
