1.668630392322203093e+01,1.637994462536431328e+01,-1.791301097875792081e+01,-1.245924918862349706e+01,-1.224716416302283584e+01,4.064691290893399866e+00,-6.443818303130909086e+00,2.303948092634891864e+01,1.778967971952240656e+00,6.527158444550995142e+00,-1.435405732767823572e+00,-2.626579068598065447e+01,-1.655507043816408697e+01
1.608480903407631857e+01,1.435474279408294684e+01,-1.223937182507133947e+01,-4.830992467427809522e+00,-1.398621253540948572e+01,-5.976177093682431440e+00,-1.240426678949001982e+01,2.372957064124337379e+01,9.946373327474581361e-01,9.515890511213594749e+00,-9.645669884471427480e+00,-2.561042158904994182e+01,-1.596500709500382520e+01
1.586206025423024357e+01,1.470195550324128320e+01,-9.075323483002790681e+00,-2.535459043642300347e+00,-1.365209725975079458e+01,-6.104604558396415470e+00,-1.422203985434356532e+01,2.192468929604487116e+01,-9.120975669773611072e-01,8.648995456764335898e+00,-7.768688970105892544e+00,-1.826141179920441004e+01,-6.965551745379846338e+00
1.580541110383368952e+01,1.374240313067345909e+01,-1.090368796382351135e+01,7.128476796813072447e-01,-9.354843307345563019e+00,-5.474989641701030862e+00,-1.582444405491203021e+01,1.851894795829642604e+01,5.492956420329719869e+00,4.106518711909383335e+00,-4.356156039530515223e+00,-1.136147398849074008e+01,-6.726118473797298769e+00
1.583821921516392450e+01,1.336436208212525045e+01,-1.086161967059602418e+01,6.203066599064528397e+00,-1.171151616317944111e+01,-9.532542246965039823e+00,-1.908946189123060222e+01,1.634969056097505913e+01,9.637323642473448970e+00,2.801303253103474056e+00,-2.037853786028343883e+00,-8.209097122337965402e+00,-7.110305061496742240e+00
1.550504348574189351e+01,1.213489729287588759e+01,-8.446284955527577409e+00,1.501331814478392346e+01,-1.033784308722072431e+01,-1.054885170898964830e+01,-2.194521795817904675e+01,7.085199649845645098e+00,5.546628493241462898e+00,1.816530351802597476e+00,6.457228630739273445e-01,-2.920476752710567503e+00,-8.106975874046723485e-01
1.513390546137245884e+01,1.125027754742088248e+01,-5.259040950133233139e+00,1.266184786037948307e+01,-1.392582887958452176e+01,-9.011017642119348636e+00,-1.653232268928768178e+01,2.626622084004013313e+00,-4.241593847752124780e-01,-2.444928314524348778e+00,2.554630372339532940e+00,-2.142316532479233704e+00,-2.508121726408220731e+00
1.448591648284435962e+01,1.172137158473790208e+01,-4.333560538329284562e+00,8.688862214078030277e+00,-8.314362316505532036e+00,-7.030286452842130274e+00,-1.357657065346774949e+01,1.283106817278947931e+00,-3.411228170921009273e+00,-3.193471319147663579e+00,2.758894370626375991e+00,-7.970337286377013442e+00,-3.904750828577674415e+00
1.387167055106250224e+01,1.103190084856249342e+01,-1.928328687945858322e-01,2.620061985579452468e+00,-7.996037900780974539e+00,-1.156391471578724861e+01,-1.158953746216225333e+01,5.011422422333940752e+00,2.008981360329703314e+00,1.307893548557263141e+00,2.883404198790144424e+00,-1.542565058426731861e+00,-4.351588189004012008e+00
1.351850899246334414e+01,9.407779521172809467e+00,-4.030253615055924499e+00,-3.965317668157880338e+00,-7.810027405223020303e+00,-8.919341685658805474e+00,-9.797796336536235273e+00,2.763590502973172658e+00,5.065895760226815092e+00,5.209223167324396719e+00,2.598869707031366882e+00,-5.970576421994066685e+00,-9.720849572081096568e+00
1.319704548593978721e+01,8.484498765550394950e+00,-7.047119831659077072e+00,-5.753538582582482519e+00,-1.230689098889181210e+01,-8.848518391569418995e+00,-8.302276471644772116e+00,-4.061640408003342806e+00,1.812870971742435444e-01,-1.219498505525584031e+00,4.625387535493928226e+00,-5.242230351834378688e+00,-1.773990831826004921e+01
1.346519685839991531e+01,7.863719009019312089e-01,-9.901829090611157014e+00,-8.595379508089042275e+00,-8.928272007607381155e+00,-1.481552586886457590e+01,-1.076674360960615573e+01,5.686114137121411005e+00,7.617315130599628503e+00,-5.145187645295840717e+00,7.207462244456669609e+00,-4.579831422179331923e+00,-2.154945616868829461e+01
1.360268333596326507e+01,-1.366009742041132569e+00,-9.179398151730385536e+00,-6.857672408156638255e+00,-6.058490782847613332e+00,-7.486079305090334479e+00,-7.236151730536571236e+00,9.039843227635186551e+00,4.431038393986975743e-01,-1.434785324207672552e+01,-1.232596576151319123e+00,-4.886441471137040082e+00,-1.939967797248146653e+01
1.398644009829896717e+01,-2.677536701490894622e+00,-1.433377863425846499e+01,-7.422079529871533410e+00,-5.877953901415462479e-01,-1.269974101679409939e+00,-1.319331650347315055e+01,1.508424778463616223e+00,5.091166837043015647e+00,-6.826426559124480598e+00,-7.132506890041012682e+00,-5.408230858468805025e+00,-1.402732679754406142e+01
1.442754953163050224e+01,5.900820315799435001e+00,-7.524387278058046746e+00,-1.190844238564526236e+01,-8.687614538081582793e+00,-7.982820759020510692e+00,-2.311091703408683173e+01,-8.158229043457792429e+00,-4.461638360749999421e+00,-1.829531815380468274e+01,-1.890649445583678201e+01,-9.240045255690869652e+00,-1.841746872797864976e+00
1.427758487565987444e+01,8.920103774283047571e+00,-7.186625920509847276e+00,-1.296850392322817136e+01,-9.547143146588689788e+00,-1.032462056923788651e+01,-2.050027385093183341e+01,-8.954337756772224211e+00,-3.576868187322042036e+00,-1.547599979720875396e+01,-1.450664693167192532e+01,-1.344447091155399221e+01,-5.797686387283821352e-01
1.301910573407736038e+01,1.115080398912772708e+01,-4.030094079500276649e+00,-7.429074120972904538e+00,-1.075318297502119691e+01,-7.754287656498397574e+00,-5.657705987911368695e+00,-3.484722795595888822e+00,-6.747313142558613919e+00,-8.650386670765881192e+00,-2.982979199336565301e+00,-1.660187136517963324e+01,-1.082773936618316668e+01
1.253322359134037178e+01,9.204105671098314900e+00,-8.091123516946218786e+00,-9.495200955631748485e+00,-1.390840671783636040e+01,-1.018097452823707805e+01,-6.578454251870008207e+00,-1.571939775392567906e+00,-5.600738978801589329e-01,-1.027856980137616105e+01,-7.083512227297950048e-01,-1.554171567101197837e+01,-1.422576536337297348e+01
1.238215045585311991e+01,1.003941300515617918e+01,-5.133480981767970519e+00,-7.547492126185136208e+00,-1.542500221682719541e+01,-1.490096669052499223e+01,-1.085409036639300062e+01,-9.019873418141246546e+00,-2.166714096785832044e+00,-7.071377673261355135e+00,-1.277688969758949966e-01,-1.317563561023948893e+01,-1.625009423851190959e+01
1.210795312134110979e+01,9.348391815711524444e+00,-3.960065903930213072e+00,-8.301932020248665722e+00,-1.415317453442554374e+01,-1.596582574942022781e+01,-9.761511451409980111e+00,-1.026343549131093624e+01,2.159723734937632589e+00,-9.134749944514529929e+00,-3.630150238685113440e+00,-1.407739354286103683e+01,-1.896602407605947249e+01
1.163393362523514973e+01,9.077784569428915873e+00,-2.861326985867214567e+00,-5.065201030668236903e+00,-9.062967634907465708e+00,-7.108150980916037476e+00,-9.092473302762620335e+00,-1.248813743311479740e+01,5.809239042520744967e+00,-8.162864169902713130e+00,-3.854652679354016342e+00,-8.114746628890657121e+00,-9.320031123744273671e+00
1.174316786371948318e+01,9.567481372941729845e+00,-2.018093126393837533e+00,-7.454702606306740087e+00,-1.114222588124562741e+01,-9.681072569797676053e+00,-1.085754710112994381e+01,-1.035932081532397930e+01,8.947610157344842108e+00,-3.119844401688339985e+00,-3.734717569354295552e+00,-1.046204861141855602e+01,-1.106169520474085388e+01
1.162868742257673560e+01,8.919098909773380157e+00,-1.900999977123370988e+00,-1.092907320588454390e+01,-1.001615650568885840e+01,-7.585167048511800125e+00,-8.050052234012053276e+00,-1.286637505381160018e+01,9.550196469633672081e+00,-2.272072641629898915e-01,1.541483355657350618e+00,-1.140965427188567460e+01,-1.109873682473296697e+01
1.150565809875516976e+01,8.232457611223400917e+00,-1.861690882341805020e+00,-1.007203069600736178e+01,-1.278545990644417607e+01,-9.426940031390124375e+00,-5.917065096702470939e+00,-4.506476398597137667e+00,2.250506738191625278e+00,2.721522772850628158e+00,1.558684842235473544e+00,-1.580486132082603490e+01,-8.334474502841869636e+00
1.145977873779089684e+01,8.980622553396337082e+00,-3.982956538271080316e+00,-8.062238417821552261e+00,-1.293129317786866039e+01,-5.602048820451713596e+00,-2.492441068830927975e+00,1.948372484265854077e+00,6.511827679326859020e+00,4.994792031512869102e+00,-1.270338996585635982e+00,-1.680555354777668242e+01,-1.144298934841678417e+01
1.440037053942636902e+01,-1.092606562834991912e+01,-1.185292938330475288e+01,-5.551786863824053952e+00,-5.484357787017384744e+00,-1.735970163391623089e+01,9.407504298626960804e+00,-2.733530705491445278e+00,-2.835444835235694239e+00,-2.529753331522903892e+01,-7.517361079681502467e+00,1.073587179996582286e+01,-1.217371411761909883e+01
1.474585710802693583e+01,-9.693953729575499167e+00,-1.349498214180625588e+01,-5.407451587532353443e+00,3.886963345591822883e-01,-1.010206382119510415e+01,7.125185418707582485e+00,-6.711454167420144223e+00,-6.533488253364369669e+00,-1.263352983485217074e+01,5.042225451712936568e+00,1.469546274923894558e+01,-5.032229288891985952e+00
1.499410253029615170e+01,-1.045344480521086084e+01,-1.548369079493417999e+01,-4.039849861737530468e+00,2.006881849050540456e+00,-1.089466276664647104e+01,4.113621139221653067e+00,-8.188196650282627331e+00,-5.058953517212243511e+00,-9.131988757229969167e+00,2.999083087287181204e+00,1.352660593280607948e+01,-5.692432565495980867e+00
1.464458820202139577e+01,-9.693729522086892203e+00,-2.236344332745657937e+01,1.193318213727332822e+00,8.226795392867801482e+00,-1.738107618556335154e+01,-1.750504434316141200e+01,-1.278687276194732547e+01,3.075000135712416593e+00,-1.031831412581470486e+00,-6.472494327885624621e+00,7.971510062004472985e+00,-1.125785426905575726e+01
1.451643142087817928e+01,-9.399643216590867212e+00,-1.791016534458288589e+01,2.000029562252838122e+00,9.157349776786123385e+00,-1.447807753699966149e+01,-2.067783959243552161e+01,-6.403980874661812983e+00,5.029530697065967892e+00,-5.822391234759440870e+00,-1.180366281890163016e+01,6.672464042353151825e+00,-2.296382359281799346e+00
1.355006566978558524e+01,-2.774619255492711378e+00,-6.319397597990705329e+00,8.042615771652924517e-01,1.615722568743917265e+01,-1.601105530635565710e+00,-1.866463565549694792e+01,-1.574360836340811476e+00,2.078564399303955312e+00,-1.034808501228852506e+01,-1.306307879381437509e+01,-2.478882477368809845e+00,-1.187795191149116247e+00
1.509153204653659053e+01,1.189497039900832576e+01,6.979821444532837482e+00,6.122908540275938449e+00,1.387361783424148065e+01,-9.099042872126682724e+00,-2.702577817659716430e+01,-3.187192699699300746e+00,-1.836555410949058720e+00,-1.765285020024347418e+01,-1.228071334179111851e+01,-4.946898901287032579e+00,-1.157668633114185219e+01
1.607180353088748603e+01,1.818786645622161302e+01,7.278221524612478177e+00,9.813564771199336789e-01,-5.813153693614535600e-01,-2.028371915040077056e+01,-3.337582350711976176e+01,-1.426668334061217536e+01,-7.203901506874053062e+00,-1.412500955154355431e+01,-4.392448275362426990e+00,-1.196934863294913853e+01,-1.796672111940773320e+01
1.667021993692959825e+01,2.170896366393411014e+01,8.430886011277300085e+00,3.507154979265393990e+00,-4.981730060386596826e+00,-1.728902225046848784e+01,-3.343097427655808929e+01,-9.717651579179552357e+00,-2.897832596072046574e+00,-4.419166451004445051e+00,4.295239973569936254e+00,-1.441479233182286457e+01,-8.816502757845867677e+00
1.701790704211268945e+01,2.038597254210442955e+01,5.420614448606488445e+00,1.808245494357618721e+00,-1.170615643145628937e+01,-1.682295900810476397e+01,-3.233014010798673610e+01,-1.274044892053644062e+01,-1.775540701937742494e+00,-3.173303642976943006e+00,2.239856015133490974e+00,-8.917708228860558251e+00,-1.279734692180218225e+01
1.723899162694149823e+01,2.291884863993974975e+01,4.088679054114050082e+00,7.196892155842380845e+00,-1.764548573767020656e+01,-3.015507286463367631e+00,-3.175875050728110693e+01,-1.670326483122081029e+01,8.587136956774711616e-02,8.899082136345266847e-02,8.723283366282080564e+00,-8.726342182744668108e+00,-1.099492647056758621e+01
1.736913075390973304e+01,1.902083167137948294e+01,-7.680297838776175556e-01,-3.806874048638626107e+00,-2.962706866398412586e+01,-9.059572834416902865e+00,-3.459763570259051590e+01,-2.592140862642721544e+01,-7.207150355975978862e+00,-1.386437178823959648e+01,3.499740838164033807e+00,-2.017127735429655289e+01,-1.549030991172557137e+01
1.723382652182581509e+01,2.175253507111187901e+01,-4.966276854961446108e-01,3.134746785741888697e+00,-2.606101031594150896e+01,2.142986793643567811e+00,-2.439435709097190141e+01,-1.705880261838196077e+01,5.096207961218192750e+00,-7.859884755860819361e+00,1.472615198867966946e+01,-1.631734459249541658e+01,-5.445626062804283407e+00
1.695291111538332274e+01,1.796202097065451042e+01,-3.152034188704128326e+00,-2.428473505635728280e+00,-2.582556561327324118e+01,-5.108437227846430950e+00,-2.148727033873399961e+01,-2.097431632685634639e+01,3.193413827524338888e+00,-6.793109045354348119e+00,7.105803129842753307e+00,-1.677118698084212767e+01,-8.098404639990867793e+00
1.662031381699339860e+01,2.178486213839503094e+01,-3.075842081982758103e+00,-3.691228018252154630e+00,-2.708406461255255238e+01,7.351202960245867279e-01,-1.242558716877611502e+01,-2.210126780068257091e+01,-5.995513329351004339e-01,-9.662759573710552274e+00,1.286744919127984588e+01,-1.684738740951901548e+01,-1.397852702849008466e+01
1.683524356999901173e+01,2.117758298500502434e+01,-8.947715406711472141e+00,-1.288817883902509109e+01,-3.053715653238406347e+01,1.684293952001052919e+00,-4.358000964105050556e+00,-2.067207517346145096e+01,-1.069162543068519211e+00,-1.393077739183041253e+01,4.495586978529866329e+00,-1.929190424881770838e+01,-2.340891603139604626e+01
1.732534340701933218e+01,2.272521899877991558e+01,-1.444648273758285306e+01,-1.780718652698616467e+01,-2.649982689996815921e+01,9.555426847134889101e+00,5.271733306354084547e+00,-1.529362362465256098e+01,-1.687437537085935357e+00,-1.679386354094813072e+01,4.538058794671327334e+00,-1.977596775510286875e+01,-2.195427879779291302e+01
1.763600163049148861e+01,2.289106781370045951e+01,-1.638796968945056776e+01,-1.977063910432375593e+01,-2.439568168432575845e+01,1.356229041948277825e+01,1.026527347644043076e+01,-3.612044921421420973e+00,-3.148358442049968620e+00,-1.289197672631950198e+01,9.665824767643641735e+00,-1.657567627488346318e+01,-1.891656850830487357e+01
1.767059207922691400e+01,2.271077629259506026e+01,-1.927103298489192440e+01,-2.044004022622844019e+01,-2.857153671469864520e+01,1.059790553912934286e+01,7.741812463587063320e+00,-5.576275457578087291e+00,-9.585144713321875898e+00,-1.972785924692007242e+01,1.023048995892171575e+01,-1.896584950468956166e+01,-1.707845846676378088e+01
1.753963695658236333e+01,2.290055921409351569e+01,-1.786689672787913352e+01,-2.130715169802592257e+01,-2.407865289242336004e+01,8.342382597643130282e+00,8.714764230270645839e+00,-3.729517832767060170e+00,-1.234912533704435234e+01,-2.034264956299158200e+01,5.939069612755908167e+00,-1.487198048813312923e+01,-2.072491950435689745e+01
1.737197529738553925e+01,2.380030414264997418e+01,-1.748859793234307602e+01,-2.111148167313401203e+01,-1.758672757774294126e+01,6.267243079487830215e+00,1.268035641307727879e+01,8.040056763128946571e-01,-1.185940764208707598e+01,-1.721815696495458425e+01,1.786616976538981882e+00,-1.387298656667218744e+01,-2.150063203253056443e+01
1.719280104520533214e+01,2.652244008836326117e+01,-1.639960977209834070e+01,-1.869300097067374367e+01,-1.615525305042781667e+01,6.392930712682141525e+00,1.710037416423163847e+01,5.073430279082216110e+00,-1.209590672808683820e+01,-1.794291866771045818e+01,8.109442076178931202e+00,-1.540050718176041222e+01,-1.497732411671348984e+01
1.691942233494885528e+01,2.706342179730403785e+01,-1.075700653615666269e+01,-1.706789823880160739e+01,-1.562664538550384385e+01,4.877330234933917374e+00,1.687159039191573129e+01,5.557860994232242113e-01,-1.370027328689713997e+01,-1.672937792424183812e+01,5.769149663918317295e+00,-1.071301857340056607e+01,-1.223137547676014059e+01
1.642552137632991816e+01,2.618087638756291113e+01,-5.798702331922970465e+00,-1.366608447142283467e+01,-1.038584000066430768e+01,1.691079608963250047e+00,6.854991553825879436e+00,1.301026380188260001e+00,-1.057886557644451564e+01,-2.527477273000116043e+01,4.191212306304795909e+00,-1.379964916127396002e+01,-8.618645511708365348e+00
1.590407515389381743e+01,2.510864378426248322e+01,-2.073537818972363667e+00,-6.937729313947573750e+00,-6.585524516066707967e+00,-4.417427814816607068e+00,1.120680438678000934e+00,-3.777803340948359789e+00,-1.378705977709535802e+01,-2.542504047048351268e+01,1.176347086969444078e+01,-1.498557913935912289e+01,-9.993875684348873634e+00
1.586084917517909432e+01,2.475011837042039886e+01,-4.095726292301993254e+00,-6.547406331889616737e+00,-9.525536510990960437e+00,-7.553991338458189375e+00,-9.586483817706942245e-01,-7.031571094651331677e+00,-1.933487548568593084e+01,-2.259087196814599352e+01,1.592849750763171457e+01,-7.269593837222142696e+00,-1.513024700708254500e+01
1.569925321240984850e+01,2.384538264342212699e+01,-6.180029746214100506e+00,-5.025424743859839616e+00,-1.554026044994738420e+01,-9.174031360978455396e+00,-5.521522591217514098e+00,-5.929530111059889030e+00,-2.365990824530409142e+01,-3.026643429803796082e+01,2.009106837602126561e+01,-9.738334754384894154e+00,-1.283429113267655630e+01
1.562865690917814021e+01,2.283100901033326835e+01,-4.770109354122956447e+00,-7.880798256435412874e-01,-1.423833488435976591e+01,-8.327656133326700072e+00,-1.630621899175408451e+00,-4.438255772506097152e+00,-2.192158719035448655e+01,-2.640222659334122213e+01,1.545962154494031537e+01,-6.346962922293047704e+00,-1.461435616097248769e+01
1.571711634255885848e+01,2.416175860688090538e+01,-1.815425240394462847e+00,8.188642911359726995e+00,-1.190109877813795158e+01,-1.167645224478867938e+01,-9.476630214378660710e+00,-7.731223574075334781e+00,-1.887078725135724966e+01,-2.166563021568880743e+01,1.885012218761789882e+01,-8.441941950540346795e+00,-2.171534851752575079e+01
1.567817207103738930e+01,2.287162829724007906e+01,4.603735958842801179e-01,2.811985747647105960e+00,-8.439084986663738519e+00,-1.465770814624459462e+01,-5.390842510508729646e+00,-7.356746223629762049e+00,-1.647015053515132266e+01,-1.927373790243887086e+01,8.429297003137623534e+00,-9.922116391091687859e+00,-2.463736268825322995e+01
1.573049998163279461e+01,2.350442325930085374e+01,2.823914396139343364e+00,4.634054258606387755e+00,-8.730159669382967280e+00,-1.639447074934496484e+01,-1.186929244787908289e+01,-7.006227970288895435e+00,-1.475760734458214429e+01,-1.666630084546457269e+01,3.401720940483310418e+00,-1.305457584804103099e+01,-1.576902580805726473e+01
1.578866222457115676e+01,2.384821709633362730e+01,3.123407640501699944e+00,3.400260856734698134e+00,-1.025226311673876012e+01,-1.794061423727623605e+01,-1.721436038440904426e+01,-9.544761417436079753e+00,-1.683757756154168916e+01,-2.305561621327612443e+01,-2.265564795944421395e+00,-2.220144582246410891e+01,-1.776540692747320449e+01
1.585772734049591115e+01,2.651134897703873605e+01,5.510569337503551601e+00,8.738283649578168166e+00,-3.550349261773552367e+00,-1.737951458633156321e+01,-1.344346437801118732e+01,-2.854236023030348512e+00,-1.580782382785515772e+01,-1.899902330939853812e+01,1.182211885464726464e+01,-1.340865796772850871e+01,-2.072529985732557378e+01
1.565718316044413783e+01,2.415931586141419274e+01,4.659048172870533300e+00,6.274867531387500641e+00,-6.348595409879381535e+00,-1.927127631938547836e+01,-1.804555285260358488e+01,-5.450514344499738151e+00,-1.870227312072596604e+01,-2.361645093220617753e+01,1.451800021475219182e+01,-9.112388154327554446e+00,-2.523053050467574110e+01
1.532431726904772695e+01,2.245653662782899929e+01,3.820599868223811146e+00,6.257074415948612689e+00,-4.984421079654573816e+00,-1.769743335910028748e+01,-1.592875473457508662e+01,-4.995531571613629040e+00,-2.126403795315696144e+01,-2.224307315483078185e+01,1.773574806380084112e+01,-8.885898582724262695e+00,-2.346080320464954738e+01
1.519847764889388131e+01,2.133638217529539816e+01,4.919492472276569828e+00,7.821447348447112091e+00,-2.981672182963477802e+00,-1.193056965401529013e+01,-1.174304809622370627e+01,-5.034146243022346923e+00,-1.810613646954133316e+01,-1.625792273411791555e+01,1.724311035868751674e+01,-7.531527449203071711e+00,-1.383863192250190188e+01
1.544299862189656025e+01,2.085552756792541018e+01,1.445074695594721792e+00,9.719145602118988592e+00,-1.029686759808387198e+00,-1.774456536438454179e+01,-1.003972186768554309e+01,-6.630630670474623400e+00,-1.552104711586538066e+01,-1.118201351983753788e+01,1.034362232747084498e+01,-8.029469445779742642e+00,-7.620152757585762160e+00
