1.321976174793207903e+01,-1.264154685624287744e+01,-1.076845040675283194e+01,-7.267432756033259444e+00,-7.306841007432371526e+00,-1.495414505145548745e+01,-9.817242812606554736e+00,-5.082334943850598030e+00,-2.938853950782599700e+00,-5.677586720725724234e+00,-1.410351032209332445e+01,-8.248259129776334575e+00,1.418208156168879963e+00
1.257872399797110319e+01,-7.629654069983032194e+00,-4.612932333314080147e+00,-1.875428386860049867e+00,-3.353664652003739644e+00,-9.888936892276033674e+00,-1.710089871023041885e+00,7.392667830955781394e-01,-1.271481651435728777e+00,-2.637136289204245365e+00,-1.253187257140780275e+01,-3.180745602694830421e+00,-5.436228104735981725e-01
1.234305607570724028e+01,-1.181186910855202044e+01,-7.638184395201370158e+00,-6.743023202498240387e+00,-1.365682653883182418e+01,-1.178418112051968514e+01,-8.055992839136084882e+00,-1.151025767888329909e+01,-4.558209317432942775e+00,-1.074917363979342788e+01,-1.440983918778024808e+01,-8.165916872754066524e-01,-5.529097675102445208e+00
1.230493028399578570e+01,-1.229090111058619250e+01,-7.667003881207977045e+00,-8.425895291131425324e+00,-1.187524692906748669e+01,-1.244441583015312602e+01,-4.671461187732524500e+00,-1.497836313211611703e+01,1.190773345683892703e+00,-9.612579562246782672e+00,-1.133821740658898669e+01,2.968328827071011311e+00,-3.276348295388968879e+00
1.228550349780776685e+01,-1.285289308318889390e+01,-8.444485803575979332e+00,-9.998912140254212488e+00,-9.080560279553839820e+00,-1.118817035632244838e+01,-6.667837424339213559e-01,-1.186803094151522409e+01,2.787012069882871756e+00,-6.047224125407774764e+00,-6.485882229386708886e+00,2.300324172385140642e+00,1.195216616358097506e+00
1.219952778857518894e+01,-1.279456591377092778e+01,-8.762961031796537625e+00,-1.170421649681378717e+01,-5.134471301923434261e+00,-1.158646461798909222e+01,-7.890211742274805262e-01,-1.413554271185163813e+01,2.233403373965945349e+00,-5.326784451364252604e+00,-1.484217719770301969e+01,-1.298739830272234608e+00,-3.690180638023215387e+00
1.269905987247033075e+01,5.356200149362467799e-01,2.121586336413884499e+00,-1.651326292853700917e+00,-5.582009077127674246e-01,-9.177646785873209367e+00,2.048830328293370417e+00,-1.303748127534064061e+01,-3.568717794950267752e+00,-5.504560591993734597e+00,-1.262969780027919420e+01,-3.470135410763601769e+00,-2.364427305078775909e-01
1.467392774548243928e+01,1.141749338175553419e+01,1.275612330213072987e+01,5.597729723417850245e+00,-1.127911205276312112e-01,-2.156258720917042382e+01,-1.270089931132522665e+01,-2.433923862400196469e+01,-1.134884022874662790e+01,-6.984180952623108674e+00,-1.630751364869689723e+01,-1.237663220435867295e+01,-8.719231775016599073e+00
1.536842708606544328e+01,1.427618547056639464e+01,1.451776151041869944e+01,5.016710635760214920e+00,-1.236143395290663749e+00,-1.814640279622777541e+01,-1.294617271190521457e+01,-2.226056219120512836e+01,-1.671078969143765747e+01,-1.008154909299418556e+01,-1.530930516572539624e+01,-1.380295256324992437e+01,-8.522618644654690101e+00
1.600798205234287508e+01,1.798389388245442788e+01,1.451839480660113502e+01,5.517323794650319080e+00,-2.201471323991377904e+00,-2.466414717247446475e+01,-1.895816470385086561e+01,-1.599584939943239270e+01,-1.288465973841693923e+01,-1.551994733361894596e+01,-1.168628713423806609e+01,-7.632061033071147804e+00,-1.018585769035541766e+01
1.617184861147472219e+01,1.939005893099126965e+01,1.624381533448259773e+01,6.504772609129392258e+00,1.832444775085981359e+00,-2.070464807291298470e+01,-2.219075731291849607e+01,-1.801060831792356964e+01,-1.290468689413569869e+01,-1.859935677374560470e+01,-1.423898704302223095e+01,-7.109356457838248211e+00,-9.562198258049125599e+00
1.630824598608415599e+01,1.986831418294560336e+01,1.355843060417268475e+01,6.554646645193651366e+00,1.805332374973317222e+00,-1.679267001058202169e+01,-2.041851059959735437e+01,-2.373969312125601050e+01,-1.161639180298121055e+01,-2.068280327689216946e+01,-1.509918189347624917e+01,-7.086128282953643165e+00,-1.082625256837170191e+01
1.652770628059777280e+01,2.045430699688220599e+01,1.293223210374599574e+01,7.186485823075694057e+00,-8.904583887122413666e-02,-1.857138105796839156e+01,-2.076795695158996935e+01,-2.267877291375220139e+01,-1.536531201763792609e+01,-1.838792465632110762e+01,-1.910244015803270656e+01,-1.280736034174444882e+01,-8.181227046164609717e+00
1.652146735469021621e+01,2.012784151329168836e+01,1.257950574038997615e+01,9.286920401265771119e+00,6.707038723748386388e+00,-2.056230096301394283e+01,-2.147835335104676702e+01,-2.611787473247945357e+01,-1.708886007200964485e+01,-1.775832903261392204e+01,-1.798226201827554149e+01,-9.102535624844838580e+00,-5.469450568921492284e+00
1.639716592651512173e+01,1.919727371217006962e+01,1.212420132193381406e+01,7.738727331720076208e+00,3.552018083971999030e+00,-2.277804319750586259e+01,-2.116986066412517786e+01,-2.517025879770818264e+01,-1.966773696806031779e+01,-1.730458875055450818e+01,-2.025475482947610928e+01,-1.176769825420848647e+01,-4.433514732345626541e+00
1.591032604756124513e+01,1.913504243031028906e+01,1.397319824985115844e+01,5.843640982668284245e+00,3.592037352215462942e+00,-1.929237523406865762e+01,-1.678833079134115636e+01,-1.688517681485933153e+01,-1.516866038611611955e+01,-1.486408238870905585e+01,-1.791304216060848375e+01,-8.882873116222871346e+00,-8.811458235738369282e+00
1.499264106256455520e+01,1.586039963503361072e+01,1.181343072711259445e+01,1.823389574329209228e+00,-1.139281342598625069e-01,-1.568213307069366813e+01,-9.624810789079729645e+00,-1.338173036407762062e+01,-1.588047895648838903e+01,-1.128328528424485278e+01,-1.550815050147829410e+01,-1.346544654834169208e+01,-1.130111521826230181e+01
1.398011634021140992e+01,1.004949741754292347e+01,9.970899632392008272e+00,3.843916579190174154e+00,-2.797613225213971155e+00,-1.202196221943849430e+01,-1.372833121171576032e+01,-2.465287714017753729e+01,-2.096003570285197526e+01,-1.263263412067807856e+01,-1.340769812499839908e+01,-1.616455079363192837e+01,-7.177296021111873259e+00
1.339921430368433342e+01,9.972349823194125662e+00,1.298483266919508949e+01,9.903606923175608756e+00,4.409375727523275224e+00,-7.623832762275655206e+00,-1.136317097397832931e+01,-1.408147355477416163e+01,-1.326742178661484139e+01,-7.874686992926132945e+00,-8.445143410490738134e+00,-7.672837073198638613e+00,4.984658131304887108e-01
1.269046301847494895e+01,3.435447911358351369e+00,2.047583363982448557e+00,-1.365323669936947093e+00,-5.610488798915830522e+00,-1.610969055687052531e+01,-2.596581424551912320e+01,-3.010708295167399839e+01,-2.388585650647569381e+01,-2.329838155033344549e+01,-1.435141214294440282e+01,-1.064220491704328353e+01,-8.348899978838741021e+00
1.223328790889706497e+01,2.605351073640709281e+00,-1.843542004491753206e+00,-6.092806037994705548e+00,-3.446775528408204448e+00,-1.513832979760735320e+01,-1.179863600183839445e+01,-1.391758584079373584e+01,-1.806563005647153375e+01,-2.176368133053658838e+01,-1.898094276414174075e+01,-1.144400972633000535e+01,-6.713169379421231930e+00
1.173056418883741614e+01,-2.368153732699939784e+00,-5.125170253656190944e+00,-7.571597717392883453e+00,-7.082456150381203352e-01,-9.515494538383732603e+00,-9.412744294595723815e+00,-1.373346181398895460e+01,-1.138365376356684422e+01,-1.482926312986644390e+01,-1.460855825112331274e+01,-1.483082920845995289e+01,-9.220538268349658395e+00
1.180794623637527963e+01,-2.422791435418400585e+00,-1.830978670487377169e+00,-5.245140612930665469e+00,1.725500490326632885e+00,-7.270529943092722824e+00,-1.068803630343959199e+01,-2.000583348258114569e+01,-1.097975225073246541e+01,-1.295045446289176283e+01,-8.151032235051417274e+00,-7.034690532765417004e+00,-1.885086831242189787e+00
1.174169080891669914e+01,-3.558860611213283676e+00,-2.930112912951242876e+00,-4.758755570986454408e+00,4.482987759661880567e+00,-5.752316288902179942e+00,-1.240547886387977172e+01,-1.878853013130987293e+01,-1.307521791056725746e+01,-2.003302395360494614e+01,-1.258579375110662291e+01,-7.707226531538791114e+00,-3.401659966134708002e-01
1.155560896534724691e+01,-4.074328854036385117e+00,-5.107582552655146380e+00,-2.904474561396677590e+00,8.289815040845628147e+00,2.318219353706032493e+00,-4.765825196509839934e+00,-1.064079466041142652e+01,-5.381344020468279865e+00,-1.757359094499133434e+01,-6.710003260971332928e+00,-1.089079513185917492e+01,-4.503273813896258915e+00
1.156436915845966951e+01,-2.653067841681451711e+00,-4.357083496339719808e+00,-6.629163932240191848e-01,-1.705801090331426462e+00,-3.749284992474803957e+00,-7.966970723042968494e+00,-1.000910798151275216e+01,-4.510582466229283050e+00,-1.695929617125933930e+01,-1.405758251157173966e+01,-1.641308268080182842e+01,-7.975774902772510444e+00
1.143387124141353972e+01,-3.556902849553359225e+00,-5.794848213887119570e+00,-6.439961320940541079e+00,-8.257728413580858629e+00,-1.065908072544293006e+01,-1.008121714210838071e+01,-2.281810153616963177e+01,-1.509613676649436975e+01,-2.033572247662506172e+01,-1.725574597798726018e+01,-1.984571196880889943e+01,-1.232959363588250490e+01
1.143838387730175832e+01,-2.633448570401409672e+00,-4.667831930258406814e+00,-5.210932260368168478e+00,-3.018737388793130805e+00,-1.401204900138520593e+01,-7.551051924443833663e+00,-1.900131778373053493e+01,-1.458741092558244823e+01,-1.426286043971936301e+01,-1.278729919794166747e+01,-1.256992355859723887e+01,-1.031636982405613345e+01
1.152746360890264476e+01,-4.789285678788206546e+00,-1.026316543156115202e+01,-8.119460605208841386e+00,-1.753384676377208296e+00,-1.156858613115178080e+01,-7.605757275735061995e+00,-1.227080063330976856e+01,-8.065748110311467656e+00,-1.900547020191117298e+01,-1.170809605936365294e+01,-1.212007627704410950e+01,-7.962385628647582259e+00
1.154481951142749274e+01,-4.053438743318521276e+00,-8.515767575338157869e+00,-6.833348464095851504e+00,-4.688195207554724853e+00,-1.507439468418493433e+01,-1.140212169022766098e+01,-1.324993623580761515e+01,-1.009102490042478451e+01,-2.208631131514101398e+01,-1.633838855799793421e+01,-1.205434789241412474e+01,-3.972996569435767178e+00
1.146909106774890219e+01,-3.402000010610790159e+00,-5.968456245258733972e+00,-5.917299838079927099e+00,-2.671464522638273831e+00,-1.393548572434703914e+01,-1.104353244862069872e+01,-1.171000549181563422e+01,-9.679453915346655890e+00,-2.880862134694059762e+01,-1.205061274300651419e+01,-1.561644186151518454e+01,-3.283856614312364641e+00
1.151245014410519296e+01,-2.681156813291110552e+00,-2.045161506327690670e+00,-5.507331875919054376e+00,-8.721186732473078240e-02,-1.270345409918020785e+01,-1.179612837499136191e+01,-1.535694700742390140e+01,-7.442916470853783828e+00,-2.241474924493688547e+01,-1.206425421178198931e+01,-1.446904219203306141e+01,-9.150467065943720613e+00
1.154967960946589933e+01,-5.789405409115456536e+00,-5.729685250354213721e+00,-8.077547135725703598e+00,4.577803805585084262e+00,-9.833422935241403096e+00,-1.563568289657917809e+01,-1.854545201135601928e+01,-6.806887597505417276e+00,-1.989828597248294884e+01,-1.762757000295396992e+01,-1.636952992453218769e+01,-8.479800603738702591e+00
1.141121533427622836e+01,-6.282173201030111009e+00,-7.107241803364202859e+00,-1.294136209067453791e+01,2.806379946684683713e+00,-8.436216694596513577e+00,-1.764449118855640464e+01,-2.292378021908082886e+01,-1.250970942054506096e+01,-2.223008663517643768e+01,-1.462816899146099203e+01,-1.129471609604492599e+01,-6.817239646871448677e+00
1.147804902214072165e+01,-5.955454203978272965e+00,-6.589764116594976073e+00,-8.694963929493011889e+00,3.470070947123827576e+00,-6.571252716929087079e+00,-9.924373514735698620e+00,-1.309290009531859944e+01,-1.380427325107380199e+01,-1.708229230870191273e+01,-8.815045628990665350e+00,-1.399071280069030010e+01,-4.759034918634158728e+00
1.156512538748903474e+01,-7.076518791680055820e+00,-8.627133353177200092e+00,-8.305788940206506155e+00,5.714744134070442350e+00,-6.458037192686600925e+00,-1.842588231759923190e+01,-1.804679277494211576e+01,-1.597390848419176201e+01,-1.681799973485405530e+01,-1.050792604985207035e+01,-1.589097200497899109e+01,-8.096220681167148214e+00
1.148240593254261732e+01,-7.678622995316517930e+00,-8.065089809028295420e+00,-4.409391291937748925e+00,9.872013111826881016e+00,1.081804964845597183e+00,-1.594099915034601800e+01,-1.544849332129938979e+01,-1.503179909981211360e+01,-1.138723346679629067e+01,-7.521166163603264287e+00,-7.023236036144981931e+00,-1.970421901760964545e+00
1.123081719405365853e+01,-1.244252564516999726e+01,-1.120795957373413820e+01,-9.559834164173619087e+00,2.319332487401939424e-01,1.934334331656864248e-01,-1.154164282191364244e+01,-9.987574915921639374e+00,-1.334142130029482587e+01,-1.081948113996245375e+01,-2.704138438811070522e+00,3.334982914483726635e+00,4.521287137906457865e+00
1.127599473772129279e+01,-1.198576982975271221e+01,-1.130133712001246948e+01,-1.440515960898904169e+01,-2.699158546818421378e+00,-4.136679574269761517e+00,-9.668085991671246049e+00,-1.021624844590338732e+01,-1.156841594489133840e+01,-1.564308151277109360e+01,-4.144963214798907281e+00,-1.001895783054211542e+01,-4.717640280193275082e+00
1.145441215002762902e+01,-9.761970568453666175e+00,-9.642832282605629857e+00,-1.068135579313855033e+01,1.768711369144917667e+00,-5.849366292452341298e+00,-1.075965026315100603e+00,-2.026016287234781110e+00,-3.529814551555991553e+00,-1.373460265620509979e+01,-3.578378675584120039e+00,-1.300165937785383541e+01,-7.309780030381882732e+00
1.138394783214046946e+01,-9.440660079529779480e+00,-7.536429137114047272e+00,-8.556190708358572650e+00,-3.628773625626674493e-01,-9.274080378548577031e+00,-2.509665492836711920e+00,-9.503956781712737723e+00,-8.675200770469615463e+00,-1.220646985952391894e+01,-4.762746870792395448e+00,-1.496342484216228996e+01,-6.297949871394154187e+00
1.135581793957785557e+01,-1.068758501266471228e+01,-5.463889270901820971e+00,-8.408548287971909119e+00,7.287776497111710938e+00,-7.762441899259827416e+00,-8.616064553591218811e+00,-1.194415412715957814e+01,-6.114904414529450882e+00,-1.000587735523747135e+01,-1.110587297518756600e+01,-5.358779856313573120e+00,-6.523175085434628429e+00
1.137522814357369683e+01,-9.552434195205401934e+00,-4.869046395065681487e+00,-9.015800862665251714e+00,4.526598189090423219e+00,-7.787133418505542082e+00,-6.727888583365138508e+00,-9.543408510712447779e+00,-4.621664648567907818e+00,-4.148424479777645502e+00,-1.336295928125048427e+01,-1.223974458612108052e+01,-6.295616812106290539e+00
1.114223373890008162e+01,-9.621502120875115693e+00,-1.079385760124364602e+01,-1.152692351214512279e+01,-1.286227700654757333e+00,-1.446036340090547156e+01,-1.353476339624636893e+01,-2.115163272090508428e+01,-1.242682663541031651e+01,-1.134785575507186373e+01,-1.420678846239722404e+01,-1.914952236591060597e+01,-3.797768636574033074e+00
1.129433140762909993e+01,-1.128909554086392397e+01,-1.318805921800301206e+01,-9.892079237302048966e+00,1.627988744299110335e-01,-1.711894674671081162e+01,-5.775638425181032432e+00,-1.689950336759032723e+01,-1.665509962974593350e+01,-5.560751248027423266e+00,-1.141669000857480132e+00,-1.567655779692033846e+01,-8.549148917249951296e+00
1.142809546880201665e+01,-9.338564320228510240e+00,-1.286982981777119939e+01,-9.853527925901834905e+00,3.760212317321323994e+00,-1.489349779294119713e+01,-3.001024187564923729e+00,-1.291443079798817806e+01,-5.926410703089228349e+00,-1.255928423837039620e+00,-3.119523069716099606e+00,-1.636660170923137869e+01,-7.814360776153773003e+00
1.126380040282247563e+01,-9.887994885007179491e+00,-1.131324639666260445e+01,-9.918094352446592765e+00,-8.409561847180715422e-01,-1.542622294490354129e+01,-4.609516971240000593e+00,-9.346979181225584909e+00,-2.087451207066243430e+00,-4.910638709459758666e-01,-6.125634058504169310e+00,-1.523098171519838928e+01,-3.485901399087834474e+00
1.123257139525609993e+01,-8.553063499837346484e+00,-7.843920909921351381e+00,-8.163283471992594187e+00,2.550097027401042826e+00,-5.367967311655358564e+00,-3.673427690433134885e+00,-8.152155725914848716e+00,-9.682761005933912202e+00,-7.243555029921990851e+00,-7.685490060277684776e+00,-1.045698810958505476e+01,-4.431616357751610558e+00
1.233888483135847558e+01,4.505587833860268177e+00,9.149838421792454213e+00,7.165015605353909578e+00,1.746164134326039985e+01,7.630224048332392428e+00,-2.969467621398198531e+00,-6.948588707585621194e+00,-5.811434438467023789e+00,-1.197833313876471628e+01,-1.121873793704039457e+01,-1.449237022615717052e+01,-3.841432548841349437e+00
1.238903320733893487e+01,4.525998565733488022e+00,1.083942594539098891e+01,8.515905663442804752e+00,1.858579038345973089e+01,5.074929659667700932e+00,-4.748970752108463422e+00,-6.955379736706779781e+00,-5.490821330658810062e+00,-8.422430456307758107e+00,-4.944237359251566488e+00,-1.491662458183333406e+01,-6.943536385045252501e+00
1.207740121139492828e+01,3.229690453045122922e+00,9.857718871570424923e+00,4.582041147882748966e+00,1.433158051239805708e+01,4.783300600399106095e+00,3.764552395113780925e+00,-8.060717691762735448e-01,1.344716156044477140e+00,-9.691775437466423337e-01,-1.585652605558443895e+00,-1.037745644794761368e+01,-3.098321188277460170e+00
1.123622660425181330e+01,-5.863775887626062833e+00,6.644562255977470855e-01,-3.560102501309074352e+00,4.059301579668707305e+00,-2.592365056070444318e+00,4.032864988688933394e+00,-1.020620315530301969e+00,-1.363315982763506851e+00,-4.068628523257715734e+00,-4.777970153053951563e+00,-9.058633531419593155e+00,-4.107690416085141294e+00
1.128849181492477705e+01,-7.471824858121302704e+00,-3.969714644208210963e+00,-4.907177260478913894e+00,3.082476513697232523e+00,-4.752163711760847065e+00,-5.076312308928521588e+00,-6.154073126037316932e+00,-4.072715831391550800e+00,-6.718172393830035283e+00,-6.440047673272970563e+00,-1.334985316919679832e+01,-1.056368782904832315e+01
1.138185009146946491e+01,-9.982274198472291360e+00,-1.018063973732852823e+01,-7.371666808482795652e+00,3.459371848709252184e+00,-5.079559551802415029e+00,-5.803236889290008804e-01,-5.586778046478492854e+00,-7.892077550759075244e+00,-1.722079546828709784e-01,3.522182623300278870e+00,-6.378769794180263020e+00,-3.455506971402848126e+00
1.183062185320230775e+01,-9.461285104812969138e+00,-1.474015533217882279e+01,-1.049406474689062740e+01,4.733847214928483815e+00,-6.226874809090145568e+00,2.366251721965038524e+00,-4.587659402339813397e+00,-7.453757002139337340e-01,5.379600475636578949e+00,8.084856925274394257e+00,-1.446638269859977832e+01,-1.118380712126795196e+01
1.320985009574796898e+01,-7.107728537813129854e+00,-1.027641634504574597e+01,-8.446495924026635294e+00,-1.736137719066223328e-01,-2.566469829262147329e+01,-4.739851735378975306e+00,-1.564291864161695500e+01,-3.914825649166307375e+00,2.620124738945890641e+01,2.401316124215608916e+00,-8.886635744504410184e+00,-1.155685204338348271e+01
1.568101184904304013e+01,6.969976952978701235e+00,-1.693714462804788212e+01,-1.400773449291504491e+01,4.597469523652930157e+00,-4.055259065002169194e+01,-1.512680684187201230e+01,-1.861513505663293699e+01,-1.546476216915416479e+01,1.536794485225238205e+01,4.647101490426855386e-01,-1.942504134570771512e+01,-2.881737623044199736e+01
1.645854568992575295e+01,1.263020011179986390e+01,-1.540409543884339527e+01,-1.402834783237706340e+01,3.489233373924593540e+00,-4.119376322284931291e+01,-7.718002781099388088e+00,-1.493169634294570614e+01,-1.775253260471409078e+01,1.712533145168544024e+01,5.485424330768378987e+00,-1.780847957728952480e+01,-3.206135832829717458e+01
1.714216397988955265e+01,2.167122898595094682e+01,-1.316966625640647770e+01,-6.412467944858270208e+00,5.057978279559158352e+00,-3.144245298181405701e+01,2.090903654344468787e+00,-6.646142111180580514e+00,-4.913257191641339894e+00,1.597270935600967512e+01,1.227982150688821683e+01,-2.039820961623505369e+01,-1.917299253469979448e+01
1.767688209763937834e+01,1.863814907142026556e+01,-1.888881361063782904e+01,-8.202031316572156783e+00,-5.955245841110725635e+00,-3.445586913045893596e+01,-2.895720313037659643e+00,-7.364046420887772726e+00,-1.019340939553513259e+01,1.606995964993144455e+01,6.992588134487297324e+00,-1.705815413230230604e+01,-2.513738121320705687e+01
1.807954233767660668e+01,2.182581635655314400e+01,-2.478522958784912689e+01,-1.011970454418715093e+01,1.501901759949068937e+00,-4.370794267086620977e+01,5.165201083096996548e+00,-9.031915565350502106e+00,-1.900243637907780681e+01,2.618358080008979982e+01,5.646944450796727466e+00,-1.477229073845096075e+01,-2.881831258236940485e+01
1.834072649239490360e+01,2.343806058244800994e+01,-3.117034195778847305e+01,-9.919486765490091784e+00,1.569069499801603484e+00,-4.867412707607638112e+01,7.039326418622049886e+00,-1.281591728197292746e+01,-2.449940183042187059e+01,3.056740239055014996e+01,-3.680180906502796834e+00,-1.462103822218673344e+01,-2.675722397543386677e+01
1.865482488781307779e+01,2.009193196134200221e+01,-3.313528443638377752e+01,-1.151167384568856100e+01,-8.084754955688552513e+00,-4.099403916741069054e+01,-2.795924924405791767e+00,-1.555565931555725712e+01,-2.149634957617046283e+01,1.023552097250397530e+01,1.236515375183429244e+00,-2.107821095307173564e+01,-2.763801103287611483e+01
