1.457035565571647062e+01,5.781492375325351318e+00,1.896572338665772506e+01,3.702638649918798652e+00,-1.230819011574440403e+01,-6.380903259231058833e+00,-2.204850060561015290e+00,-1.433099996284601474e+01,-5.596124437150386655e+00,-1.039075720679556625e+01,-1.583077144974857475e+01,-1.365355270600237869e+00,-5.198416479104587040e+00
1.444990824022199405e+01,4.124612302244511142e+00,1.783869368650444187e+01,5.291902018339786018e+00,-1.421847291015744119e+01,-3.936561766036100973e+00,-1.341619944909990814e+00,-1.412445405565655321e+01,3.237580582386908379e+00,-4.869802927727554298e+00,-1.199563236529167831e+01,-7.705352348952411390e+00,-8.832014512790859584e+00
1.449769995682876100e+01,5.646971643264660834e+00,1.718852391997844364e+01,2.568272669649979800e+00,-1.155936191732675056e+01,-4.057442045420017962e+00,1.768886958545923815e-01,-1.282516656908627972e+01,5.947984208927118210e+00,-6.199810648880056618e+00,-1.182444148238569603e+01,-2.583199528790673494e+00,-1.038950717190961548e+01
1.477284170335301816e+01,1.094785105702912453e+01,1.777501909668091074e+01,2.378670620863728047e+00,-1.127647264043843123e+01,-3.444762482230563805e+00,-3.265411883214618949e-01,-1.289289077537282857e+01,1.450798909718095386e-01,-1.086151710223105127e+01,-6.622150931478476110e+00,5.215892885317337857e+00,-5.471040438870760525e+00
1.518956864851185529e+01,1.524270538920893969e+01,1.050781023631889965e+01,-3.907872907578582744e+00,-8.729206135935791977e+00,-3.562086813233565685e+00,-4.816895938024553736e+00,-1.661277083059225745e+01,-9.284970596136114196e+00,-1.695710998158000393e+01,-6.837651017629919004e+00,7.008023873364431111e+00,-3.841314374057186676e+00
1.515830108225209649e+01,1.686661549160089635e+01,4.365150372537510925e+00,-6.670524029141646771e-01,4.050776116582289199e-01,-7.022078340881537706e+00,-9.107548255025463391e+00,-1.609019111374127320e+01,-1.517105046996599249e+01,-1.411043366711387215e+01,4.343120361513352456e+00,5.797380838969835359e+00,-6.800254630656126231e+00
1.510468623715674319e+01,1.641713588536382673e+01,3.784206982348359283e+00,2.679159189929384954e+00,5.171390521190632583e+00,-5.220450229266304198e+00,-1.512376890748636882e+01,-1.307505968333353863e+01,-1.560485287520089059e+01,-7.002042039729009737e+00,8.193549528399373116e+00,-1.642373768231682463e-01,-1.907820378918902904e+01
1.552589119562046882e+01,1.694554418587300759e+01,-4.383177609062224533e+00,8.423484040720106591e+00,9.502344830006169474e+00,-1.822442591564342251e+01,-1.759966090468821420e+01,1.834260947936382946e+00,-1.248153241163226035e+01,-7.159836874561502640e+00,1.782457175991930320e+00,-9.762442463532604364e+00,-1.986034747278999646e+01
1.630872578316775190e+01,1.984082357379083916e+01,-9.606005052539099864e+00,1.017165275791036905e+01,2.984310320254415227e-01,-2.360829124295345949e+01,-2.265931250481216708e+01,2.810820370362919485e-02,-7.380471154939768574e+00,-4.531184922685282501e+00,2.072140690428264431e+00,-8.131361025764867634e+00,-4.570969505328744908e+00
1.702978577665006554e+01,1.848390407388992784e+01,-1.442499400001085164e+01,1.401013703396740162e+01,-3.846191802643573965e+00,-3.542207311618469845e+01,-2.489669497150454802e+01,-7.763091857263373745e-03,-3.121341934879640512e+00,-2.057693820248850947e-01,-1.663751789392982516e+00,1.702674483341997114e+00,-4.393233379053978482e-01
1.717973001301830394e+01,1.995825702745687025e+01,-1.551450241221170856e+01,1.711477838362301540e+01,-5.151250304421865600e+00,-3.361711893771646231e+01,-2.628171113101392820e+01,4.777669409998267724e+00,2.241246988785344563e+00,3.843704765711690285e+00,1.921528220727802383e+00,4.781819961498490201e+00,2.512233406030992100e+00
1.699378336811916412e+01,1.759572139792510015e+01,-1.390754321105908531e+01,1.420087357628633029e+01,-3.481168369937150953e+00,-3.542682369794988517e+01,-2.559279358767537360e+01,4.261788660374842053e+00,-1.117334121930218638e+00,1.490771397877387772e+00,-3.855465556737567745e+00,4.121894976650272824e+00,-1.433067861590272329e+00
1.685922138698914452e+01,1.916045060352914575e+01,-1.357578210365595517e+01,1.453074627656060258e+01,-6.386835244438770154e+00,-3.165883275472558722e+01,-3.191747860108418067e+01,4.749404399089391049e+00,6.789903619199390006e-01,7.702072367225542004e-01,-3.954794989555441731e+00,2.468461724633165932e+00,-4.551789641148713123e-02
1.675771394387248137e+01,1.954713680724116287e+01,-9.711713916839871175e+00,1.326111256693564044e+01,-6.441487009952037157e-01,-3.174121385817100816e+01,-3.491455938193241337e+01,8.194152753023734803e+00,4.152944865229057037e+00,-2.961558021312425737e+00,-2.197237983336984557e-01,7.839083313697006616e+00,-1.075490669130294341e+00
1.647769145108812339e+01,1.796030067543720321e+01,-5.889060963768880441e+00,1.381824550801269602e+01,-7.728049891369438706e-02,-3.152602736854577614e+01,-3.072979050333171713e+01,5.360594835045045414e+00,1.732132418385319284e+00,-3.495604047718908536e+00,1.303619139624609069e+00,7.433440604707327815e+00,-4.967946949769484477e-01
1.612230132824006645e+01,1.665780465195791393e+01,-1.519634514531679192e-01,1.541851559345212408e+01,-1.033674793072686615e+00,-3.425534262048565637e+01,-3.388931345714804877e+01,1.344585902167941827e+00,5.541250623760896055e-01,-8.466955308996544360e-01,-1.944970019121575078e+00,9.269596006270482746e+00,-2.614074929457486984e+00
1.550563961154500525e+01,1.582026714711949822e+01,2.134441931508716639e+00,1.668990243276106966e+01,-3.355324374425935119e+00,-2.970887837349914662e+01,-2.929303026888439021e+01,-1.120545569478003101e+00,-4.593249562394215779e+00,2.145997672810363355e+00,-6.770492842879487494e-01,7.304466002907670230e+00,-7.083927652243821704e+00
1.408431494533776984e+01,1.390831872483721909e+01,7.573389159375464530e+00,1.226746144987393627e+01,-4.438899807270488274e-01,-2.056553243958698118e+01,-1.513869869366443766e+01,8.487217679388891156e+00,-4.483460953961622586e+00,8.604789383950149639e-02,4.973078374025209136e+00,8.378738635564005222e+00,-9.367558762678868334e+00
1.322987233950022379e+01,1.129685649150811955e+01,6.748717586922170497e+00,1.966816685712450052e+01,5.466337899334313910e+00,-2.336855867155539457e+01,-2.580038783398934754e+01,1.838418041553958326e-01,8.880285467912157671e+00,3.144206082250593504e-01,8.292855379353952117e+00,9.971469700924231461e+00,-2.360447444087799607e+00
1.243188124290229979e+01,9.142414808766757162e+00,-3.451586696087112216e+00,1.748978176750809865e+01,-1.485896320875378596e+00,-2.930707076931531319e+01,-2.378881465879296542e+01,-1.690918033939565523e+00,1.297559167825818882e+01,-3.401709805648813312e+00,9.595359837052026108e+00,1.113021807861693091e+01,-6.551639042949780389e+00
1.183664435859282804e+01,4.437703729620211313e+00,-6.942039242390979581e+00,1.087336373099440401e+01,-2.955525608585758413e+00,-2.470074442408715498e+01,-2.479807674767478076e+01,-9.198398264587137163e+00,2.040405997719807463e+00,-1.379622810510726616e+01,6.199193240929753657e+00,2.106402079914269976e+00,-5.650874586343996420e+00
1.445052214822084125e+01,-1.715727482920740599e+01,5.152897599816225194e-01,3.596680971896941248e+00,6.338018034632525222e+00,-2.739787431706592713e+01,-8.096746183968001276e+00,-1.847933945696750158e+01,-1.549059504232472939e+01,-2.515921183463561306e+00,-5.687292043195319557e+00,-7.674986273520109314e+00,-1.135901105978014591e+01
1.522011325548906235e+01,-2.128588356094484979e+01,2.030888516405417121e+00,1.668113734662158620e+00,4.064704607240834378e+00,-2.404824265516001702e+01,-1.136936757462851233e+01,-1.956707094607911301e+01,-1.450773517019112546e+01,-1.972663449503591293e+00,-1.466913956897076865e+01,-6.563079473414492604e+00,-1.397030631776907228e+01
1.551860789568328336e+01,-2.114835368828283535e+01,-9.435473984187376928e-01,-5.272065173646683256e+00,1.634233377669878085e+00,-1.666561787547373541e+01,-3.113580544962661456e+00,-1.699138036176447031e+01,-1.301133281123068031e+01,-3.824691291049214570e+00,-9.852035139438118705e+00,3.357563450700072671e+00,-1.228610402387503342e+01
1.515205686833064114e+01,-1.987955260475251151e+01,-3.220656229653379832e+00,-8.188740039888033451e+00,2.993623350625801649e+00,-9.890265426944262472e+00,-2.504772069883361763e+00,-1.914735629490448332e+01,-1.314051909749911573e+01,-1.027327214493747576e+01,-1.326260058526633756e+01,8.812328201440228881e+00,-7.974122022553840061e+00
