1.428011046488549063e+01,-1.538985042800064384e+01,-1.469256703189120294e+01,2.515217129923938977e+00,-8.128936452936123658e+00,2.146832846096721426e+00,-1.170567334686968941e+01,-1.628727433978925276e+01,2.113879819486802702e+00,-7.954961191069198634e-02,-6.012559455371754069e+00,-8.816098040408698822e+00,5.055874723327557163e+00
1.437688239662686129e+01,-1.682783565841514317e+01,-1.984910838261737709e+01,-1.631938429335330953e+00,-8.933496067191255108e+00,-3.562436065295021548e-01,-1.018895838428876388e+01,-2.385609401160841614e+01,-5.556933627205649984e+00,4.348789231568503055e+00,-5.726321081817646430e+00,-1.050589121307528551e+01,4.341418018567561710e+00
1.411540510793854253e+01,-1.692449857699457638e+01,-1.806562800381180622e+01,2.018979512092476281e+00,-3.589224428074701212e+00,1.041487726511462597e+01,1.682302808059478183e-01,-2.242162642784133197e+01,-7.552061848393090138e+00,1.256088383544355658e+01,-1.507480422787968122e+00,-1.098122127069659548e+01,3.462094987120121647e+00
1.323333265596608044e+01,-1.438278258623119754e+01,-1.646052009808925831e+01,2.422460276981465821e+00,-5.159838581911368571e+00,8.288891648465899209e+00,3.971483478813186974e+00,-1.433192425137902859e+01,-8.061533449875875945e+00,-8.199193971723404140e-01,-1.124667672951044395e+01,-1.226983869477825451e+01,-5.025469587153431839e+00
1.393860468784436968e+01,5.980536698099818693e+00,-5.156543941034393619e+00,2.403627387294002826e+00,-2.802532404007260425e+01,-1.773233015708158788e+01,1.011065589696037748e+01,-2.314940830612161271e+00,-5.524384658204570808e-01,-4.201659429923544131e+00,-1.849689085203839767e+01,-8.535315787485986405e+00,8.456522948921112448e-01
1.479521007510478903e+01,1.342004421582361218e+01,-5.103345984572709604e+00,3.219139517956670637e+00,-2.858289721694561436e+01,-2.671192226415553606e+01,1.262642698997379043e+01,9.052343928382805771e+00,-1.247733491830552155e-01,-5.206360233491634126e+00,-1.668172689249959362e+01,-2.005206369685504697e+00,3.128871513052514874e+00
1.521431746637452065e+01,1.625308595581992677e+01,-5.665296246583779727e+00,3.138601742864720379e+00,-2.975463072913998985e+01,-2.717619442495070459e+01,1.138587988006603524e+01,7.773508204258375187e+00,-2.515269422519672116e+00,-7.191850486755657634e+00,-1.836049313717746045e+01,-3.642947514161525735e+00,2.056857015743715600e+00
1.480607472312067863e+01,1.430926071307152014e+01,-5.044366467833103052e+00,1.669771049658369533e+00,-2.382835059140802869e+01,-2.024930744227777524e+01,8.006331008188212195e+00,2.929813567126672069e+00,-8.815614750788736131e+00,-6.052011951760595032e+00,-1.641967184610443908e+01,-7.126552097584365697e+00,-3.581370732566883319e+00
1.446398573791224074e+01,1.413585364663349253e+01,-2.500470971462677827e+00,1.132714649502922910e+01,-2.355709895955029864e+01,-1.785924873208135466e+01,3.775236459200326244e+00,-1.006674972274801627e+00,-8.840134340599364648e+00,-2.825172068770646638e-01,-1.744701912680266531e+01,-1.500027449628513132e+01,-4.823179922947354648e+00
1.438485972238280297e+01,1.539944846269838052e+01,8.554634566616592384e-01,1.285440120964966404e+01,-2.206092788502007807e+01,-1.669709969478672562e+01,9.481165797706802678e+00,-4.721297644627721724e+00,-1.310477236193542794e+01,-2.078512504192606247e+00,-1.583360729463270111e+01,-1.655292816820885093e+01,-1.546436487178114438e+00
1.394396480089683621e+01,1.552129237036096043e+01,2.910716289418403324e+00,1.202452464769832119e+01,-1.714223890136512907e+01,-9.093781785588474165e+00,1.359331316422499647e+01,-7.626905355283438048e+00,-1.477677292412946919e+01,-3.441850503746942014e+00,-1.476245954701756347e+01,-1.205421915255450926e+01,-1.475509994517465229e+00
1.314098183910432205e+01,1.301394134735351038e+01,2.662388779756060586e+00,1.219395733704499385e+01,-1.681850780401023471e+01,-2.080453565420802065e+00,1.715580473377078974e+01,-5.641934969398031186e+00,-4.921027123696021910e+00,-2.307684374309342701e+00,-7.633489273111397466e+00,-1.486297186100734713e+01,2.162405515109603105e+00
1.301965861241582445e+01,-2.160059045737301897e+00,-2.936348478937836237e+00,1.325430326015411353e+01,-1.245047886406052839e+01,1.545899696752874242e+01,1.604411891118069988e+01,-1.114788527927421491e+01,9.026900062052801488e+00,-2.526054457209098381e+00,-2.179397513832862510e-01,-5.289285853944239335e+00,4.947465566233810286e+00
1.425307908613704377e+01,-1.414340854277810600e+01,-3.089834355730292081e+00,4.912365098020754495e+00,-2.413192312333268674e+01,1.234822327949967224e+01,8.868096807543992099e+00,-9.651138511430975342e+00,1.765707299617122672e+01,-1.034331661170932648e+01,7.922045132179141191e+00,-3.877028246233849451e+00,9.191048749242446192e+00
1.466557813786715769e+01,-1.955757511805175497e+01,-2.051561593603918876e+00,4.761050625053014684e+00,-2.848043626755091751e+01,5.327234502940336291e+00,8.730196993092654845e-01,-1.441307357759637142e+01,1.211778119051291824e+01,-2.257313638466818162e+01,-5.341846408181136319e+00,-1.567463122071298187e+01,6.506109287088804871e-01
1.462358952753199581e+01,-1.958120028053516037e+01,-2.031486903946956968e+00,3.433529866100095695e+00,-2.019431641257345333e+01,1.476700302994425584e+01,-2.226122298367218644e+00,-2.448029407714496131e+01,4.704348206700267987e+00,-1.398059045735002037e+01,1.008749372017106083e+01,-1.436383281263552547e+01,-8.288953155264904282e+00
1.421085680451580657e+01,-1.664557833797636022e+01,-3.007219604173495320e+00,1.194951127598294222e-01,-1.334113425482299675e+01,1.242262149549914518e+01,-1.029846163381145807e+01,-2.272132459460016918e+01,3.178377782648110550e+00,-1.481568334375645435e+01,9.308031127920738612e+00,-7.726564031713392566e+00,-4.398882080624125557e+00
1.369790432805896252e+01,-1.440556315869923409e+01,-7.560664488274242423e+00,-5.091015058029739748e+00,-1.293473463565173454e+01,7.616543288979443993e+00,-1.473651646229597745e+01,-2.166780789196408818e+01,2.460656644332476217e-01,-1.438205809462000140e+01,2.966464963576066260e+00,-8.851278229844536938e+00,-1.235836521047579240e+01
1.329806026549543674e+01,-1.246196187879140815e+01,-1.031250503510816152e+01,-5.156182396992354811e+00,-1.455794169340448008e+01,1.097496447073781578e+00,-1.214577086915821980e+01,-2.063905599344215247e+01,8.992252628612227738e+00,-4.832616973798979032e+00,3.724441454709681132e+00,-3.438012843704578270e+00,-1.369557487521013073e+01
1.276629814537103336e+01,-6.834370410189324119e+00,-1.069801538059592616e+01,-1.751528812849786121e+00,-9.119197450946344929e+00,-4.556059818743972700e-01,1.029726430480253363e-01,-2.796402894029083086e+01,1.088339485882367441e+01,-8.244824515848806490e-01,1.190949145209457827e+00,-6.537183218540874918e+00,-2.330064987428578860e+01
1.279602795765556600e+01,1.574719840367736490e+00,-2.423014470498758843e+00,9.559989704414377343e+00,-1.566551297547849231e+01,5.260101234478739229e+00,1.061802147015991338e+01,-1.925461299497174039e+01,1.201048267558494587e+01,-2.768202056095359520e+00,-4.648599305395038961e+00,-6.467420547242097584e-02,-9.657453353106745908e+00
1.491514554303044093e+01,1.455791153959120798e+01,-4.015932917259136814e-01,-7.849264158356067611e+00,-4.292502247545250782e+01,-4.934737827068838456e+00,8.637896220326858332e-01,-2.219279070247388574e+01,1.065531239756183357e+00,-1.629473108748535459e+00,3.851329769699809447e+00,5.727758756910642290e+00,3.587768759791218898e+00
1.593562855951689983e+01,1.776705686943229168e+01,-6.768823222471904266e+00,-1.095508179217011779e+01,-3.651874142976396342e+01,-6.990550628034509550e+00,-6.916399517172781231e+00,-4.797060573351514812e+00,-3.097768161746190962e+00,-8.837516235196650527e+00,7.651500412340020318e+00,1.908056233607542396e+01,2.189403877744381610e+00
1.630779848732963089e+01,1.864251679622632096e+01,-7.475932167208471313e+00,-1.573390291284853149e+01,-3.207316851768556631e+01,-8.741729530209218169e+00,-8.648744199764463403e+00,-1.405918165114953489e+00,1.301677406816340032e-01,-7.127340307338473124e+00,8.009521311855538173e+00,2.279144027637901715e+01,-1.672000988471866068e+00
1.624751255277728035e+01,1.922676500896015384e+01,-1.116064743022925576e+01,-1.899414186422676210e+01,-3.292880364040425434e+01,-9.551010536586883148e+00,-1.142680877877181445e+01,1.795501334149039563e+00,-1.644882029220993802e+00,-6.382028221446542027e+00,5.390203811489659103e+00,2.162931755972665471e+01,-5.709011610557822358e+00
1.592302567996043194e+01,1.928654846363231812e+01,-1.027788651424382849e+01,-2.295953496063774679e+01,-3.164250269036281793e+01,-1.030717460025639909e+01,-8.824472748552288692e+00,6.033217110862045374e+00,1.853795715470454297e+00,-8.892748356542968580e+00,5.795738878052850929e+00,1.645329823166484573e+01,-5.376656909648175109e+00
1.542829583019297601e+01,1.919237126542729399e+01,-9.449218128761838642e+00,-2.200325717910526180e+01,-3.158154066212541622e+01,-1.082283199179389754e+01,-4.976722797231110107e+00,6.481362388952732978e+00,-5.266950691166293330e-01,-1.284421603986136162e+01,3.022727789498895312e+00,1.062071838699502102e+01,-7.198667910662780223e+00
1.485793843281448190e+01,1.921088054948701895e+01,-6.995767636682555413e+00,-1.837454223130337283e+01,-3.112142229803796667e+01,-6.783069536592060800e+00,7.412788525310602950e-01,5.837382373948281078e+00,4.499673029620560705e+00,-1.521828019731521486e+01,-4.408198838799061159e-01,8.780941145391489400e+00,-1.060013559489171975e+01
1.379427841066222271e+01,1.496323781023200006e+01,-4.826577061934439250e+00,-1.214257655761552357e+01,-2.899766198036090969e+01,-1.936227790211699218e-01,4.169877970872001072e+00,3.029694155272142808e+00,-1.816634078820171805e-01,-1.626961402759369335e+01,-5.648064402186102839e+00,2.295243253746091838e+00,-1.481733465860587806e+01
1.343162298020695467e+01,1.374599268411088637e+01,-7.853267170924028484e+00,-1.178717917164032514e+01,-2.664485642000795096e+01,-2.284347899084523181e+00,3.995896118449631995e+00,-2.843334872323600049e+00,-2.895073098086109908e+00,-8.545324404500588500e+00,1.953395722104017906e+00,1.102925846271130084e+01,-9.579641318111519865e+00
1.272327320036303000e+01,1.171410357591926044e+01,-4.319759020416102935e+00,-8.964466164573755336e+00,-2.181326801001461391e+01,-3.058648991226238678e+00,6.264899300890184541e+00,7.375682714909678417e+00,4.685843764312886073e+00,-5.461440588096936111e+00,-1.017434558302510617e+01,2.439480280881058061e+00,-8.523726063588220825e+00
1.306843683134351863e+01,1.322555550715029682e+01,-6.707999153226308131e+00,-1.589828973638027421e+01,-3.014834305304360029e+01,-1.034335709114882285e+01,2.638777794589146186e+00,-8.186627637252064105e-01,-2.373447006617021238e+00,-1.266377916952843208e+01,-1.156277850019857922e+01,1.587125713553438899e-02,-1.753491777234099658e+01
1.285268467822424476e+01,1.269246895524616470e+01,-7.186421372335477287e+00,-1.384220171550104794e+01,-2.766122570504843381e+01,-2.213479640047760988e+00,8.618500261365184656e+00,-5.114109979882773160e+00,-4.114367646251733679e-01,-8.967431526250178919e+00,-2.512606797639913125e+00,1.117341917642769644e+01,-1.303762138813998561e+01
1.272935360545302430e+01,1.211451243142754919e+01,-8.727997022713660513e+00,-1.482557056368213111e+01,-3.461256500824312354e+01,-3.830955851262518141e+00,7.707472458808497962e+00,-5.884712971875629250e+00,-7.744332002094018730e-01,-9.674721939934338266e+00,2.222594050958699885e+00,8.311291826984577469e+00,-1.255363924008891630e+01
1.233362852993344738e+01,1.135570817937437127e+01,-1.034446758847700920e+01,-1.402688614884560891e+01,-2.784519815832849332e+01,-3.139379024998571133e+00,1.994271939869346477e+00,2.081897915100040797e-01,7.595123230077491350e+00,2.334823815704985872e+00,1.451910160652523452e+01,1.027584020882549964e+01,-6.153541494883691954e+00
1.211471981494019268e+01,1.251661440360838995e+01,-8.195261225136235339e+00,-1.249405168113563036e+01,-2.357180901945114826e+01,-6.450466740186150183e+00,2.614197052336180604e+00,-2.126960536746528962e+00,4.258602095637384899e+00,-4.985618125338526219e-01,9.343070448988866517e+00,1.770986558987430515e+00,-1.105266547711423009e+01
1.194211044056766013e+01,9.467316699843106420e+00,-9.956759033352883037e+00,-1.745317733715752695e+01,-2.892455248413412505e+01,-3.621547842170094178e+00,5.750444284402459694e+00,-8.733062868677938795e+00,4.471609560950486006e+00,-1.105000252728081733e+01,6.242406639991417983e+00,2.655826797013101093e+00,-8.146822119615240609e+00
1.195798215649451635e+01,1.069197207730227106e+01,-9.596921826546044088e+00,-1.765287028395346169e+01,-3.090937630704612360e+01,-5.656718799264451647e+00,6.094108627751270824e+00,-1.302030443085075895e+01,4.695557093618690558e+00,-8.135414896319778322e+00,9.852535680168827525e+00,5.825246464452161099e+00,-8.991776010521819629e+00
1.177201132453485677e+01,1.173461233878217413e+01,-5.872666983474967850e+00,-1.393691411929373913e+01,-2.838846568032602846e+01,-1.105437508108098754e+01,1.046636147806979888e+00,-6.981507484313409506e+00,5.708343168593609462e+00,-5.531458858180894334e-01,9.290504809124920271e+00,9.538457748692470872e+00,-5.223178582920781743e+00
1.200433860224652882e+01,1.262002037960667344e+01,-2.055708837900570352e+00,-1.411705884666684518e+01,-3.242078223869202702e+01,-1.567090039163123549e+01,1.568694893639068777e+00,-3.384606187776721953e+00,4.929165826345228929e+00,-3.181083285382497294e+00,1.092385613767365271e+01,1.100730557980965685e+01,7.196623559992000319e-01
1.192805563014487369e+01,1.122886173585969694e+01,-1.872541302698847332e+00,-1.366473005405048546e+01,-3.392721787613413653e+01,-1.574933454786340015e+01,4.541157227230757876e+00,-2.928970886751383063e-01,4.274912253020846542e+00,-8.043365294958526590e+00,3.523755589815520839e+00,1.166502462010621954e+01,3.652346257540334040e+00
1.181428208584772044e+01,1.105188048347322827e+01,-5.435323285996844334e+00,-1.928279657109048273e+01,-2.911180783097869451e+01,-1.300455622738885708e+01,7.188730350237457767e-01,4.558797283261238897e-01,1.509915798656489372e+01,3.573053394211176959e-01,2.585322634544078291e+00,9.463531773961937787e+00,1.520195293296366490e+00
1.174361088459213676e+01,1.236315233094725841e+01,-3.812971833984757364e+00,-1.763787480919757300e+01,-2.297172840992261200e+01,-1.306466961419181416e+01,-5.271955433409360181e-02,-2.058834368757695543e+00,6.908898963292470441e+00,-3.113390573015409224e+00,4.045929874821012184e+00,3.610423943420877357e+00,-4.259916034556677999e+00
1.182861528410288976e+01,1.339419866661464731e+01,-3.965285860268592533e+00,-1.603506625475000291e+01,-2.030896906312669259e+01,-1.404791191596154043e+01,-3.053475074309911275e+00,-3.805226077511433491e+00,6.767457426008836485e+00,-2.800377155878567947e+00,3.685596481141280467e+00,2.748346879152129940e+00,-8.078051273788220854e+00
1.145655311331681681e+01,1.171709622469303014e+01,-4.879305557881200350e+00,-1.469462227994279324e+01,-2.491175370752973706e+01,-1.305347854613634517e+01,-3.144092829115580301e+00,-8.521656649404167894e+00,3.564175640765344433e+00,-7.642431774458975369e+00,5.661898936962103335e+00,4.788922102698895955e+00,-8.663762345324343528e+00
1.085900414980765305e+01,7.802946223979008167e+00,-6.116048589247285783e+00,-1.861864685888939164e+01,-2.243094643134280375e+01,-6.599292814673169083e+00,4.307700036923078457e+00,-4.314628698166321996e+00,3.958307095216583971e+00,-5.451046618420399170e+00,1.553615015149353340e+01,1.479509403230132136e+01,1.150806291621881083e+00
1.085306970091387591e+01,7.238927496374491177e+00,-3.385562419332389439e+00,-1.937305414808085402e+01,-2.288658263956783756e+01,-5.479484698997822534e+00,1.090801247915033079e+00,-6.763882116297821767e+00,4.920907542026188963e+00,-6.231900622511992616e+00,6.982081360309596363e+00,8.169637513803021278e+00,-3.787137511471075246e+00
1.090235417463876644e+01,7.539252955061924055e+00,-1.297347724941153801e+00,-1.711351405107284407e+01,-2.037865416569970023e+01,-8.612342043338436781e+00,-5.786915135728592396e+00,-3.983563672137528489e+00,1.248458553784491976e+01,5.119314840612599227e+00,1.049583789904918696e+01,1.207441713284814711e+01,-2.183351447574910509e+00
1.075319012159574328e+01,8.504989399713094755e+00,-1.648572586550076657e+00,-1.795077611194417955e+01,-1.890273255225262972e+01,-9.261169495919833849e+00,-1.879417741329017622e+00,-2.950777892653899226e+00,1.075516898251709641e+01,3.050341899233603105e+00,5.471722699281740709e+00,5.322134929719195995e+00,-3.988614466470445485e+00
1.063617539977725279e+01,7.487156372597568499e+00,-1.941695375659694633e+00,-1.571624382162431388e+01,-1.727278429515393299e+01,-1.102364184910873135e+01,-5.793975359549453863e+00,-1.937116944604379887e+00,1.214208682742244250e+01,1.748165827920841631e+00,3.337325121200878986e+00,6.386622603605103698e+00,-4.126071024039455359e+00
1.050230291912952296e+01,5.364567299231086217e+00,-3.581242823536130881e+00,-1.954701867309964669e+01,-1.638779777680726468e+01,-9.170024945712622610e+00,-4.616997039340570375e+00,-3.215407050006995338e+00,7.224095057223333782e+00,3.669252447944373330e+00,8.129941242876343566e+00,6.619475298236320526e+00,-2.600873859865699078e+00
1.028863649494147481e+01,3.626897409126454530e+00,-7.456165066526272867e+00,-2.170422393055026333e+01,-1.541128082754121920e+01,-4.056581686876493009e+00,2.030231697061290141e+00,2.975010554219652104e+00,5.474708931266590639e+00,1.006931538432552342e+00,4.810307081757037473e+00,1.850472029055390877e+00,-1.109583326723805108e+00
1.021988392411757829e+01,5.067101306896170776e+00,-4.985859880711448255e+00,-2.001851600293672462e+01,-1.523165115207940623e+01,-3.544627882137910024e+00,3.087925166608218586e+00,-2.435213540087173278e+00,3.449106389208528300e-01,3.247368997855663686e+00,-1.355534393259116149e-02,-7.492441411787232219e+00,-1.009243716203981789e+00
9.867150841903010061e+00,4.332977136066916479e+00,-5.244579611547181663e+00,-1.654188655664006191e+01,-1.689339591086493897e+01,-4.781727911807645448e+00,3.030324955857769176e+00,-3.387461440772398191e+00,3.446083234143950236e+00,2.557972025075607725e+00,-4.430217901948541481e+00,-1.186002773576493752e+01,-2.786792447901204284e+00
9.892960904163448532e+00,4.028307668156752896e+00,-5.313018624179421501e+00,-1.559698571280081580e+01,-1.862627420322135308e+01,-9.646077280623490680e+00,-2.228875886239136683e-01,-3.923456126444615055e+00,1.209776290798404119e+01,1.317562714685877978e+01,7.121351836857233941e+00,-1.408347435491261068e+00,-1.894861032691255831e+00
1.007960861146761644e+01,3.412843349553027483e+00,-6.667240950379257569e+00,-1.955418820939562252e+01,-1.840760382678096718e+01,-1.235454583951710106e+01,-4.807713765622947832e+00,-7.720367931853423293e+00,7.969897824342425885e+00,5.367671948283600614e+00,3.604561466398858105e+00,-3.264360633504272968e-01,-4.060940897920761294e+00
1.007501775219729367e+01,3.986742876075415332e+00,-8.264959878415867323e+00,-1.881065448458217659e+01,-1.465483388474503457e+01,-1.300783015974910306e+01,-1.008833339589077838e+01,-8.133456668780659982e+00,1.071137509413049749e+01,1.248397930058795929e-01,1.107833682374889994e+00,-2.235803835138109985e+00,-8.345976828273986570e+00
9.840226528020906471e+00,3.039500145121647012e+00,-8.588523125811576620e+00,-1.466707046507824153e+01,-8.842959963689896341e+00,-1.127150519684436780e+01,-7.343564072103851537e+00,-5.350774968201430504e-01,1.933226743718182306e+01,6.823456135760986641e+00,-6.249223961553113327e+00,-8.283877517396149415e+00,-9.043054784198801599e+00
9.749492148436173622e+00,2.979201333016298747e+00,-9.568198164192320831e+00,-1.596895671339343892e+01,-6.285071012529600765e+00,-1.138804610734828238e+01,-7.005092733105199088e+00,-1.416537440080977373e+00,1.575304161409069614e+01,7.079403760343167207e+00,-1.095583786455380348e+00,-6.028988369466878439e+00,-8.994267755322120195e+00
9.773424100474331411e+00,2.877815695037107879e+00,-8.710067702825970315e+00,-1.745990592465453872e+01,-6.401117233712353638e+00,-8.357864589909127062e+00,-5.379501307926051190e+00,1.055177607530013217e+00,1.611078376253973232e+01,1.311536262565639355e+01,5.101517006043997604e+00,-6.358630062680053818e+00,-3.692673363629817462e+00
9.835118318170302132e+00,1.844220762670917280e+00,-8.888333915069942748e+00,-1.896001618188085658e+01,-8.137667403477740535e+00,-7.526036900905831217e+00,-5.110306384270648650e+00,-4.675562468227209223e+00,1.264357986275435053e+01,1.476437047034659500e+01,5.660509622864134727e+00,-8.377258615610003289e+00,3.950829460008221106e-01
9.698079118546049315e+00,2.125875318768499778e+00,-5.686311304552292611e+00,-1.332931177262061517e+01,-3.218373075941223682e+00,-5.145129619395378384e+00,-6.340455752387774702e+00,-5.614315739494632140e+00,1.506267770041340981e+01,1.204885776838898792e+01,8.152696188659067644e+00,-1.007771678880147626e+01,-3.160761424060613223e+00
9.668365123404015549e+00,-3.883503267978562490e-01,-7.804133320399557761e+00,-1.077659211353708635e+01,1.763736774573023025e+00,-6.994396635249604977e+00,-1.222099069120447723e+01,-3.097719475594026495e+00,1.756004416934395351e+01,1.160165091386907399e+01,5.340149783345244039e+00,-1.337153367816846838e+01,-9.828520414626762403e+00
9.694780554506618131e+00,1.025894998252769419e+00,-7.051575789198744282e+00,-1.127046725756723689e+01,2.157585015261594297e+00,-7.431101699565571650e+00,-1.152889156985734331e+01,-2.177375355217999520e+00,1.659116268624127599e+01,1.070061557024783205e+01,5.363822285437843007e+00,-1.263329013884444940e+01,-1.457498009316467336e+00
9.677688387929226366e+00,8.910273399255778104e-01,-6.545614370441162677e+00,-1.312276577927296906e+01,-5.781988356399083706e-01,-7.851287497597645881e+00,-1.173748869094448466e+01,-1.828836184725048941e+00,1.675804180962039780e+01,1.304641670135853637e+01,9.072841610271314750e+00,-8.484068035196703050e+00,-3.531125917122120761e+00
9.394118401469091495e+00,1.722099736455961372e+00,-4.459893733348544664e+00,-1.231408335389603792e+01,-6.068797219337479509e-01,-1.157875244539432025e+01,-1.430551387383652262e+01,-9.854957452590358713e+00,2.487337296493845606e+00,9.056180871475232763e+00,1.063049091073280650e+01,-9.441752080075582754e-02,-3.161514939831832738e+00
9.185712511540321756e+00,1.332663538327737873e+00,-4.128516395176942133e+00,-9.851220872418396723e+00,-4.699165648574103571e+00,-8.545541589948260963e+00,-9.459563422448670877e+00,-4.990687221514379601e+00,2.912111491277197040e+00,7.999813266372709286e+00,1.744020715497708318e+00,-2.049745952647489489e+00,-2.088624062750606303e+00
9.093441891362564533e+00,-9.012582878562015454e-01,-5.951940311651767956e+00,-1.348674556683508641e+01,-7.901798451408164503e+00,-4.974116523448841143e+00,-8.620388267160659979e+00,9.198788568302564972e-01,1.561925436252890265e+01,6.969181938889932759e+00,6.114179705171820522e+00,-2.857778385644797581e+00,-4.838840658021966057e+00
9.225481776657074917e+00,-1.143563302038150598e+00,-5.536165213183302569e+00,-1.454259164541470817e+01,-1.000235019501713829e+01,-8.815488778794225766e+00,-7.380096645910983355e+00,-3.687707148868520357e-01,1.366974399241744464e+01,1.060076525833029137e+01,7.190135588948229461e+00,-4.188845255137190193e+00,8.260781391167690835e-01
