1.958508841346029428e+01,-3.149157630693168741e+01,1.253931459442128826e+01,2.670702509826105686e+00,-2.543960824949880362e+01,-1.040596029062173322e+01,-9.232606865481383096e+00,-2.595446959131349018e+01,-3.712073149281904350e+00,-6.401618349088664672e+00,-5.753510653675410147e+00,4.902627534257934627e+00,-9.463204976605737784e+00
1.964917842056456720e+01,-3.255497536379259316e+01,1.011450976299122750e+01,6.918444646364685369e+00,-2.100668762176188409e+01,-7.263925568214822270e+00,-6.781282088126959984e+00,-2.756000496589146920e+01,4.575591418943325550e+00,-5.318536825623424669e+00,-1.280833587027399645e+01,-7.087757138494259479e-01,-9.295823753806324419e+00
1.955800983509712765e+01,-3.257850920110359993e+01,5.495893314354367121e+00,5.029665409673971688e+00,-2.349665794783863859e+01,-5.672585165682626496e+00,-7.716994493301989166e+00,-3.095501437459335037e+01,-2.377610257831173524e+00,-1.412056838324314612e+00,-1.082571839453876095e+01,4.887663143682726030e+00,-4.438905683460315998e+00
1.946513558560649315e+01,-3.054793255212517167e+01,4.808291564605466917e+00,6.489440579047132118e+00,-2.449372309535475978e+01,-1.267199060712078129e+01,-6.992077756228235685e+00,-2.204791039654294948e+01,3.750951644974577448e+00,3.648942164958186574e+00,-5.486686533412800770e+00,1.271966906823463361e+01,-6.622024521155880805e+00
1.902590548780152346e+01,-3.176670322100615707e+01,-1.726228084711777466e+00,7.431193061967241720e-01,-2.427323651946248972e+01,-1.729675550493384151e+01,-1.121514507784258541e+01,-2.421122190024343013e+01,4.036222394650240686e-01,5.537543117398092463e+00,-3.584579847658188712e+00,1.228761775311008364e+01,-6.774202071816176840e+00
1.844083541433666085e+01,-2.413832314391299505e+01,3.141362672737528783e-01,1.852690757084125783e+00,-1.584850762599383600e+01,-1.125060256021028771e+01,-9.986037131314484672e-01,-1.994527583356182276e+01,-7.186045171788677521e+00,1.431602250475286497e-01,-4.564534413421931447e+00,7.860342893232397543e+00,-3.844099277187225994e+00
1.774460709978172090e+01,-1.997600009436254709e+01,-5.217201516079042811e+00,-8.575583376755786802e-02,-1.004867148902698304e+01,-9.364403313815495844e-01,9.460773702882899983e+00,-2.328173335286717816e+01,-4.929128388792922699e+00,8.720667316880152953e-01,-4.015084232781404583e-01,1.831857989135993137e+01,-1.482079349904663834e+00
1.738405502111294609e+01,-7.502650678780571347e+00,-1.155618268319247854e-01,4.870168736581976354e+00,-1.504389708463515518e+01,-9.160449821898100087e-01,1.132646046201255174e+01,-2.287428227992150553e+01,-7.124450789970072861e+00,-5.912824497039559368e+00,-1.884554292276245491e+00,1.183000018599966197e+01,-5.270114725569375658e+00
1.830279149511963155e+01,2.149896157905139660e+00,-2.605329736277067543e+00,7.442321440546614042e+00,-3.200695649400154963e+01,-1.430948233051032048e+01,5.703295512981439330e+00,-2.538112997366053136e+01,-1.398209747441308615e+01,-2.441294306209091047e+01,-5.879581071177699236e+00,1.275935575205948602e+01,-5.203890077485186616e+00
1.894532278914293855e+01,7.566636675184670757e+00,-7.846737393091729906e+00,2.635600965002820928e+00,-3.704254868903457520e+01,-1.114138525955333670e+01,9.137205062805755063e+00,-3.084226955181155816e+01,-2.193369805990905519e+01,-1.922640532794403256e+01,2.253877043352631393e+00,1.154771084626346322e+01,-5.569655621875034157e+00
1.932026399191494548e+01,7.717940063947695606e+00,-1.051627513715753182e+01,-3.682317673704740724e+00,-5.387620765487468333e+01,-1.800414441646513808e+01,1.056476627021426928e+01,-3.404988854774809681e+01,-2.179833951566967443e+01,-1.473997912044116276e+01,1.002322324878525528e+01,1.131156961488587953e+01,-5.031321482790183097e+00
2.002701433120785168e+01,1.025979497507983496e+01,-1.104581592033013315e+01,-1.660750234007682513e+00,-5.157300414586345028e+01,-7.332069051342341659e+00,2.209940090998764717e+01,-2.814591964501200749e+01,-6.032006155104013168e+00,8.693248376686624201e-01,1.722776067932838728e+01,1.671031916964034991e+01,-5.019691391482457021e+00
2.036314353063790961e+01,8.581624251104511103e+00,-1.700060876643241414e+01,-1.722888221367387285e+00,-6.154464359931740347e+01,-7.967645879487233351e+00,2.631839877754800838e+01,-2.483154069706376887e+01,-1.198854492033477187e-01,-1.988926535856217814e+00,1.453552776368735344e+01,9.012892339654634100e+00,-1.264116907897588149e+01
2.044188810649574961e+01,6.526875111637545857e+00,-1.953746599848560450e+01,-4.306696249930223708e+00,-6.453221586548387734e+01,-9.420595447770018893e+00,2.964381040661151090e+01,-2.396557752401123054e+01,2.100141944477133205e+00,-2.268111273191888877e+00,1.026858248206779933e+01,3.916596733130609298e+00,-1.856077330942496317e+01
2.028213046318547441e+01,9.453453290892301908e+00,-1.778709262989727335e+01,-1.273238925229319030e+00,-5.378347220914464089e+01,-7.297694228435628538e+00,3.640613656921375707e+01,-2.231915346352459650e+01,4.100903231756461764e+00,5.306786745162622942e+00,1.259160841242245077e+01,5.053297530022364370e+00,-2.247668839449445954e+01
1.996161365817977540e+01,6.293559559508632439e+00,-1.823022014646216959e+01,-7.436420196744307098e+00,-4.971079250477158951e+01,-9.601584820020244493e+00,2.566612424185393948e+01,-2.316864298291271496e+01,-6.158623479545862756e-01,4.940710937187914098e+00,3.737784315702316285e+00,-4.607453921198351843e+00,-2.768666719847958291e+01
1.924145688494192186e+01,9.057907191979332140e+00,-1.268020738008366344e+01,4.693131928082802107e-01,-4.008247624846654844e+01,-9.884234606495613917e+00,1.624377703164134346e+01,-1.671482358386815292e+01,4.087921020151789264e+00,4.097725619647271778e+00,6.118117249337976737e+00,9.438101728482590769e-01,-1.618283313283991731e+01
1.826999307624907232e+01,7.446613948408401740e+00,-1.058609582343929567e+01,-2.353905555082564494e+00,-4.084363416097705368e+01,-2.217016653818147986e+01,6.542799719775583611e+00,-2.064632229312979206e+01,-8.732590044095813298e+00,-7.795133142090858058e+00,-5.736041364023082290e-01,-2.920226275599953958e+00,-2.816629024620634780e+01
1.773807352859314790e+01,9.785515791348965209e+00,-7.099170704078317407e+00,1.382251581932248286e+00,-2.815553050906160593e+01,-1.526489138813511737e+01,8.738191207293697360e+00,-1.021464083519950705e+01,-1.077503634940392097e+01,-1.230459895489342870e+01,6.157861451339274872e+00,5.855628430935764683e+00,-2.236725992662558582e+01
1.780862953161079432e+01,1.064282241633360471e+01,-8.086201480643662620e+00,3.940977621732185465e+00,-2.527742246954028360e+01,-2.098162397107637034e+01,4.123304505337781478e+00,-9.975645524207715553e+00,-1.548526745586899978e+01,-2.144142114130118770e+01,7.659682542224549806e+00,3.525356449139283033e+00,-2.227337824425011448e+01
1.767914897613621861e+01,1.023214673760093341e+01,-6.649653607492287399e+00,1.110300105152183470e+01,-1.987959022067529347e+01,-2.544521656214656957e+01,2.380736783391775191e+00,-6.319854186695996745e+00,-1.561579574080012200e+01,-2.252434485675522424e+01,9.751545662700632278e+00,8.421749905388214330e+00,-1.641312646628716365e+01
1.763792273591318960e+01,1.026382815824790207e+01,-1.216387187135391024e+01,1.284133332723337695e+01,-9.453768380102314239e+00,-2.390115915100282251e+01,1.208884058750558266e+00,-1.277696265599743519e+01,-1.354567445182370911e+01,-7.468509927608366183e+00,8.186564541512167281e+00,3.256338824014944677e+00,-1.685498433649924621e+01
1.808701826305867755e+01,8.998374100679944476e+00,-2.073634966234942922e+01,5.937015672796794874e+00,-7.673348525513695506e+00,-1.412069332898033203e+01,-2.250210035216345883e+00,-1.793624734789130315e+01,-4.690215313137431785e+00,-6.502431564834034283e+00,-4.123514692656354619e+00,-6.815907507770210927e+00,-1.555815184198488232e+01
1.886378447868198904e+01,8.021243657427552520e+00,-2.539120411918577958e+01,5.312053891997003063e+00,-1.719452892938821975e+01,-1.218132148145404159e+01,-8.889748183028373774e+00,-2.089713773682712628e+01,1.110704660704506175e+01,-2.812304091613343271e+00,-1.239082970062033873e+01,-1.595385277904616039e+01,-1.111606292804802187e+01
1.931846584009603873e+01,6.297783663529806120e+00,-2.920304324367722515e+01,6.533666442891170156e+00,-2.513982488722132302e+01,-1.192476005625126056e+01,-1.162812456503931635e+01,-2.270299273844658217e+01,2.208796879648904010e+01,-4.156572575771117606e+00,-1.605218819687615195e+01,-1.943164291468458771e+01,-3.465892937226344728e+00
1.933385142938460532e+01,7.519824874530178782e+00,-2.767788569685662026e+01,9.951002553203300849e+00,-2.674273120754630995e+01,-1.181419382626198811e+01,-9.707178167273582403e+00,-1.494308746921562836e+01,2.233614987214120262e+01,-4.023871737491084843e+00,-1.472315610795391194e+01,-7.786760586790962613e+00,1.718250137605899175e+00
1.927368814683140030e+01,9.292992320333119949e+00,-3.011961687441354130e+01,9.087035960629567199e+00,-2.715500165913440611e+01,-1.813113788664692549e+01,-7.775486735919666437e+00,-1.276673597230163004e+01,2.740037937152994374e+01,-6.216082797803097471e+00,-1.613601714125774933e+01,-1.216608555893577659e+01,1.870806286224846904e+00
1.924093166759945817e+01,6.811615455972738431e+00,-2.660891612111335647e+01,2.255693080297827446e+00,-2.357591569908376528e+01,-2.160074126750945211e+01,-1.015620327744312235e+01,-8.245278072808160275e+00,2.233755316979382854e+01,-1.562528460876989156e+00,-2.748076155419781585e+01,-1.316457572042557267e+01,5.426644952970693936e+00
1.919060233348504951e+01,1.025485523903808627e+01,-3.004476579735145592e+01,3.931440813943761103e+00,-2.469358869681954616e+01,-2.359145919566257987e+01,-7.746966061096125955e+00,-1.426662363613716344e+01,2.791376420908932232e+01,-4.060718648471726588e+00,-2.323281698768593984e+01,-1.555176530043029359e+01,3.599201621588585365e+00
1.898005135667111887e+01,8.476888766505966899e+00,-2.774866545632271553e+01,1.468481542589796796e+00,-2.373014626839933783e+01,-2.248546752480510946e+01,-1.266708514912238037e+01,-1.491121203380756199e+01,2.717489449037262617e+01,8.205845278855106173e-01,-2.062815142513017719e+01,-1.789149710144162242e+01,-5.643753480709615689e-01
1.848746118778186087e+01,1.076022495204945173e+01,-2.415870700930541659e+01,5.558142146785105986e+00,-1.416013661961855696e+01,-1.576374752331278728e+01,-8.263026300555045722e+00,-1.362050200663776955e+01,2.653324824741360644e+01,7.332040187425241662e+00,-1.521624753435496480e+01,-1.453237314592003671e+01,-4.866868457992646668e+00
1.784574876621918804e+01,1.081372357874892387e+01,-2.601947066164464673e+01,4.106306703513817880e+00,-1.574443053522453084e+01,-1.980897467540317081e+01,-1.370600288122692945e+01,-1.861930720236643211e+01,1.178223201746326509e+01,2.823164706428502035e-01,-1.136020519686108798e+01,-1.780350904386389033e+01,-1.767148921016751473e+01
1.708545318352655329e+01,9.561170727243453626e+00,-2.284488515042361811e+01,1.159547705084209746e+01,-1.171684497014823911e+01,-2.110707376546058356e+01,-9.177437397179090794e+00,-1.548209551087643199e+01,-6.919771905561521663e+00,-9.539050363838489588e+00,-5.040393618192160474e+00,-6.098287693581365687e+00,-1.850388818693081561e+01
1.715916318038017963e+01,1.075800689741613425e+01,-2.186149320810437047e+01,1.779379237520508283e+01,-1.098416109664853479e+01,-3.083223720289795011e+01,-1.599538001708079271e+01,-1.836530273989872342e+01,-1.489115442557784341e+01,-1.732652590987741803e+01,-4.563723948889776061e+00,-1.026069331862847278e+01,-2.299735517045427002e+01
1.735735845497710983e+01,1.446821435915932064e+01,-1.758410753075886035e+01,1.955725819444274904e+01,-7.053313808655074624e+00,-2.039329800293642236e+01,-5.362558310670554995e+00,-1.026377683739273294e+01,-9.181880055820737851e+00,-1.500699355998030349e+01,2.593372078815638471e+00,-5.935310273540384429e+00,-1.513471070237326543e+01
1.754096485536189576e+01,1.450388928080731787e+01,-1.797108679063767056e+01,1.861345590952709728e+01,-7.377258631455226201e+00,-2.668463708305951343e+01,-1.828511524168719049e+01,-2.244926381061920395e+01,-2.105157114750278424e+01,-2.097349690782010967e+01,-9.325943532421933080e-01,-1.609287986550767613e+01,-2.591995938645797537e+01
1.749522058422037318e+01,1.395491084623172817e+01,-1.206314085518497237e+01,1.698690681783568834e+01,-3.751295949054122225e+00,-2.287277687838940921e+01,-1.541613462198836615e+01,-1.929772122898671682e+01,-2.101479005128151556e+01,-1.841695129590898361e+01,-5.259184013704385485e+00,-1.282467994309794079e+01,-1.924732723027440073e+01
1.748605906888423789e+01,1.361501158654568933e+01,-6.832145990550303694e+00,2.470640444170235028e+01,-9.082183468827246253e-01,-2.339715651560844734e+01,-1.656731529032043682e+01,-1.558275279140321068e+01,-1.806539237058457203e+01,-2.297301089255509865e+01,-5.793940911017077866e+00,-1.212516789591638933e+01,-1.290129558043218694e+01
1.743014037400955729e+01,1.131128320432879519e+01,-1.013333669498583056e+01,2.543138329191330627e+01,-6.375272840771120997e+00,-2.483754917004286611e+01,-1.322521538861234447e+01,-1.905081520442269749e+01,-2.236299827049615629e+01,-1.979693246036509890e+01,-4.556889077772317442e+00,-1.777921804711831300e+01,-1.717637148315121465e+01
1.729631569768675448e+01,9.831903708482290227e+00,-1.327402011776622537e+01,2.539934647922763489e+01,-8.283738456028974184e+00,-2.829589567016372342e+01,-1.673278672903528630e+01,-1.739109561932236048e+01,-2.286415222188744067e+01,-1.932494266436395591e+01,-1.951199984168555002e+00,-2.394628620871309721e+01,-2.509242239544052566e+01
1.736197289919089215e+01,9.393436907707464201e+00,-1.431312007877065895e+01,2.294959608918452787e+01,-5.069682283083655427e+00,-2.357983936596011887e+01,-1.105796469129463944e+01,-1.824127372085085597e+01,-2.499716870566784266e+01,-1.642342050039822610e+01,-5.512349590929956022e+00,-1.899332737353209666e+01,-1.741049038523101800e+01
1.718511958734171330e+01,7.568126715526227066e+00,-1.443017122658190843e+01,1.838491615570854520e+01,-6.633647118459720993e+00,-2.040379591995649022e+01,-5.217949585364969778e+00,-1.336822292225580178e+01,-2.051315442633775987e+01,-9.814420376243811361e+00,-2.991829516645076126e+00,-1.316642267762027707e+01,-1.590759001354498281e+01
1.727942376623859744e+01,1.092677158076157262e+01,-2.044628325200257990e+01,1.735362003253427332e+01,-1.462930531404838597e+01,-7.342312736308580057e+00,5.087593415921111806e+00,-1.941916029987130443e+01,-3.343531396563823588e+00,-8.716471830562960932e+00,-4.831184927774709870e+00,-9.363706920175147275e+00,-1.965198520267342275e+01
1.696908858354109384e+01,9.671913840420677033e+00,-2.413406998967418104e+01,1.427267110430423180e+01,-2.032379277199235901e+01,-5.285767163983092765e+00,3.883270509888397282e+00,-2.106142475302633343e+01,-4.000429101605088356e+00,-9.061412730840441299e+00,-1.493014379691599736e+01,-1.584280529287289596e+01,-2.640286381831996110e+01
1.609421577935101766e+01,1.156255641732134443e+01,-1.919947344281865753e+01,1.147658177537892499e+01,-1.049998815371210981e+01,-7.219590224250970856e+00,-1.981207072065694352e-01,-1.273695386857408529e+01,-1.438582933763496163e-01,-5.720969161199072062e+00,-1.921142372275496157e+01,-1.327579683546407452e+01,-1.618127710107020789e+01
1.529236952532485994e+01,1.011941589607465275e+01,-1.439431522974931887e+01,1.573525152225572477e+01,-6.682061766821307813e+00,-7.845759315644180276e+00,-3.745032081106647870e-01,-5.638990155962542161e+00,1.062159330076003450e+01,-3.647209167433311805e+00,-2.037569851067969040e+01,-5.143387774685184155e+00,-1.075506120943531130e+01
1.478666238835234203e+01,9.746725529491301998e+00,-1.476993637382395796e+01,1.383737914677054981e+01,-5.611052029238363659e+00,-1.287454220861877729e+01,-3.173750684852148396e+00,-8.923936986925129489e+00,2.252276196661209084e+01,1.343020979936778492e+00,-1.746815989887637199e+00,7.335509392136030371e-02,-1.473603194951919271e+01
1.474050318802269288e+01,1.157852057580432614e+01,-1.342137648310300158e+01,1.306316258943064668e+01,-8.483592003303902729e+00,-1.993408933416906947e+01,-2.762613762083082625e-01,-1.341755534860410037e+01,1.342688115187080733e+01,-5.341535226761362942e+00,-1.398420320043882903e+01,-1.549767017261027835e-01,-1.353229897479157096e+01
1.440076044430398383e+01,9.211113741958214973e+00,-1.560457517129325034e+01,1.201104399267497769e+01,-5.041123244302823991e+00,-1.253609093259712814e+01,9.030862659255634028e-01,-1.369122044930895754e+01,-5.857691313051479470e-02,-1.880097044456343269e+01,-1.759481566361349536e+01,-7.564669781135634707e+00,-1.019744655062135763e+01
1.438234898368631676e+01,8.657433238985733581e+00,-1.702049297062121269e+01,1.181469553351032609e+01,-2.996904073967790350e+00,-1.006102944657539489e+01,-2.641899357004097837e+00,-1.358152522444064658e+01,-1.071607947730392363e+00,-1.473777365229605252e+01,-1.320747676166384288e+01,-6.860863101386193819e+00,-1.332900036269526289e+01
1.403165860530327080e+01,2.451525108756365423e+00,-1.901634857884092256e+01,8.616032899339975515e+00,-4.917705071445986675e+00,-1.102164087076341836e+01,-5.847675204155902584e+00,-4.234748780133448243e+00,1.571073797337472477e+01,7.853195299161954690e-01,-5.329419793185714127e+00,-8.165613451214120744e+00,-1.406418108248896637e+01
1.409116483841463996e+01,4.459188497706417786e-01,-1.652842683563834569e+01,8.152516493418156429e+00,-9.035100486526317809e+00,-7.552786646648909752e+00,-1.447020542137141064e+01,-1.083948227299690892e+01,4.123100036009184066e+00,-1.128109975033263268e+01,-3.832892304042950116e+00,-9.171725932375132118e+00,-1.537671689872694714e+01
1.425020994646153660e+01,-8.187180537884433118e-01,-1.353675070883106812e+01,7.375040433775296833e+00,-9.800733126249882687e+00,-5.393302080641364959e+00,-1.740316853748493031e+01,-1.665554869319084830e+01,3.692876815861805717e+00,-1.992979584138545590e+01,-3.209173875111932528e+00,-3.850145967564367222e+00,-9.285725730544374557e+00
1.443841975125664234e+01,-1.056852056459987699e+00,-1.301813360678224463e+01,6.915892917108513949e+00,-5.632453576768097214e+00,-6.716594409533376719e+00,-1.267581314715596363e+01,-2.011310574063811174e+01,2.677828144558216827e+00,-1.998966487733386899e+01,-1.072115844363490979e-02,-5.503585438877038882e+00,-1.289220731483498206e+01
1.450671458224663368e+01,-1.592609627655159343e+00,-1.388536747795714987e+01,5.907848723843395433e+00,-7.295629272540936405e+00,-1.059142555359367144e+01,-1.311711709368034384e+01,-2.188886300804482943e+01,-1.152328554707833658e-01,-1.896270160243697944e+01,-3.074677396942187890e+00,-1.467238926318716530e+01,-1.639798241939267243e+01
1.455577980519051629e+01,-8.047509764207280147e-01,-1.085961194260382889e+01,6.761823865979525117e+00,-8.810176329822661856e+00,-6.673575811130801227e+00,-9.194437501861509432e+00,-1.450039137573177150e+01,6.893843399868390343e+00,-1.761981487204464258e+01,-7.060316449536221839e+00,-1.871841067031008521e+01,-9.216806003464906638e+00
1.450786626602069695e+01,-3.569316182656424363e+00,-1.516100186039532893e+01,5.052948755756648147e+00,-1.569077125997516120e+01,-6.375600813587261939e+00,-1.500071398686644741e+01,-1.877298987392430263e+01,-5.420049961814711992e+00,-2.279357901005895926e+01,-1.138621733954306947e+01,-2.730735933534191062e+01,-1.724331811086253197e+01
1.450288612315685910e+01,-2.577020634773143914e+00,-1.457653840363441589e+01,5.460252764886734056e+00,-1.720299881371661499e+01,-2.835733958830894963e+00,-1.516413063857662102e+01,-1.628401235846091311e+01,-1.811079131717912238e+00,-1.552089533063320914e+01,-3.735010947578435658e+00,-2.516607099192961172e+01,-1.262653307934952807e+01
1.456740949588560419e+01,-3.867970960113179757e+00,-1.571959060345491466e+01,7.971797581058938320e+00,-1.223198656399894269e+01,-2.406747135209520216e+00,-1.666120315190822865e+01,-1.337830841474695198e+01,3.556707356281955779e+00,-1.009983420737689563e+01,-7.124275421134543818e-01,-1.374002360878155571e+01,-1.216027933304708775e+01
1.470343732623006439e+01,-8.569839029684899856e+00,-2.145701586155509233e+01,4.291086276179987280e+00,-1.323796273264558465e+01,-6.137548536843982383e+00,-2.264589331564478414e+01,-2.005573314333069490e+01,4.367497954317163256e+00,-1.915889972882105141e+01,-7.268588531186150448e+00,-2.096521848130014121e+01,-2.382582415946885135e+01
1.462389754640289574e+01,-8.542340842295146786e+00,-2.002459464161785618e+01,6.980284360213006245e+00,-3.538210653891586066e+00,-1.107420565604303686e+00,-1.000368478374086934e+01,-1.917561408498431774e+01,6.828931205361934431e+00,-1.947334076134693959e+01,-2.472928629570482872e+00,-9.381929058455295234e+00,-2.329117323959597030e+01
1.427763310713551093e+01,-8.716626977249537944e+00,-1.995842332580086165e+01,-8.581826643091464701e-01,-8.849465548635505385e+00,-5.830144133051959443e+00,-1.253320617259528191e+01,-1.781199999724462657e+01,-4.845952272182679765e-01,-2.203727755960403556e+01,-3.981984698442889492e+00,-1.445197070177689014e+01,-2.266823425705313966e+01
1.410673924642347821e+01,-8.463697723676585127e+00,-2.085499995567253961e+01,2.644995794503112174e-01,-8.434531741907596469e+00,-9.164693253356904989e+00,-1.996031060866521756e+01,-2.695588493164661514e+01,-8.289651424955746251e+00,-2.413217769726766448e+01,-1.718339593276334565e+00,-1.293111422982925518e+01,-1.530640423151147544e+01
1.411800977192442552e+01,-6.053606659523636857e+00,-2.007489853075979269e+01,-3.707712826107087967e+00,-6.250498883279336226e+00,2.515837133489211563e+00,-1.507662506071966924e+01,-2.757696606161169939e+01,-1.810832034560223791e+00,-2.443037078502315040e+01,-5.615208075923241005e+00,-8.437389169253446397e+00,-7.494422373171065743e+00
1.419374256268129919e+01,-6.113195473683671111e+00,-2.266586629199245451e+01,-4.995549020860991618e+00,-4.062124352750720924e+00,3.297263728185432008e+00,-9.657320186002136708e+00,-2.262512022519899446e+01,-1.035128033941324022e+00,-1.346158049348641228e+01,3.111455067230246563e+00,-5.818191119384851007e+00,-8.271417558379416946e+00
1.407181735325690219e+01,-3.052089557248630847e+00,-1.974643491790840244e+01,-1.787776625951182918e+00,8.002886412042222730e-01,6.899925327355926896e+00,-5.763616692352817594e+00,-2.390067904740310922e+01,-1.089726069627213256e+01,-1.332444950128601313e+01,5.122696416688698129e+00,-3.868165010052901920e+00,-1.044631214493532312e+01
1.375140404371245673e+01,-4.689880031591907361e+00,-2.005025472737770542e+01,2.825756592249361043e-01,-2.982754256224248834e+00,8.729112620856422922e+00,-7.342982370569553829e+00,-2.739294495905789262e+01,-1.341630914471185498e+01,-1.257157245483574748e+01,-5.745954111106106321e-01,-6.234102850672568863e+00,-1.461161837212027237e+01
1.370924221057519965e+01,-4.076714373494295884e+00,-1.885948641613865107e+01,7.178443243991974310e-01,-2.944715173471149416e+00,1.345025377042742321e+01,-4.827740756805733113e+00,-2.360318481063668372e+01,-9.376207670237691971e+00,-1.318182777098322234e+01,-5.113615382726602654e+00,-9.016966525729849025e+00,-1.148880248228029721e+01
1.365604060776509243e+01,-3.335345823574285884e+00,-1.847611426188269945e+01,-2.091181815680983463e-02,-2.579874322359754668e+00,1.415588540317134836e+01,-4.930030028874875292e+00,-1.858667004887660212e+01,-8.723481839898381551e+00,-1.251585557013883410e+01,2.268682391320224312e+00,-7.550341802576924444e+00,-1.428600763306074128e+01
1.361390943652532926e+01,-3.577809325091247050e+00,-2.006492363121786582e+01,-3.295629342340253842e+00,-4.542535956415962417e+00,8.364186597392226474e+00,-3.796390853826733025e+00,-2.371176385457462032e+01,-1.310470128318616290e+01,-2.454778831337021217e+01,-4.257298852982700943e+00,-1.045715018901167070e+01,-2.328981502296214856e+01
1.336388647696015575e+01,-5.081550572474969663e+00,-2.116207140064567227e+01,-1.542794566223034458e+00,-4.664405210484789954e+00,4.355856427589845481e+00,-5.475311817804889181e+00,-1.741754688580915911e+01,-1.142190129257064157e+01,-2.263811289256261716e+01,-2.462702916023781885e+00,-1.253613188933035261e+01,-1.448863513057944274e+01
1.333406244529138363e+01,-5.564226953913072649e+00,-2.151098485094959045e+01,-3.746018467858084566e+00,-7.907680041633435408e+00,5.629237215707894926e+00,-8.514181971489403367e+00,-1.681599605235182793e+01,-1.146283584100446973e+01,-2.813595858008948269e+01,-4.097544403339150598e+00,-1.492308625265674138e+01,-1.804612975746066539e+01
