1.066338820459325554e+01,-6.985838912609279028e+00,8.517721866415541854e+00,-2.763111998479506504e+00,-7.801403774589332762e+00,7.249270790620622407e+00,7.072100730479550457e+00,6.920209442432157410e+00,-2.214120399692603325e+00,-7.916361472366976182e-01,-1.615206828697699137e+01,-4.723711228829799325e+00,-5.034540549583789826e+00
1.073114658647188691e+01,-6.251365486293576801e+00,6.489183732621732759e+00,-5.178106956082078050e+00,-6.504742189338427849e+00,1.120318867227555693e+00,1.885488096774361466e+00,9.361976225616880143e+00,-1.200073654738992079e+00,2.261644970723665882e+00,-1.798638687087067112e+01,4.157942764011139936e+00,4.700709641177409637e+00
1.115611974959345076e+01,-1.045479539606214736e+01,8.656544198214296770e+00,-4.762356006869700842e+00,-1.647932178756033395e+01,-1.011404767757339762e+01,1.637766356611092267e+00,1.453424806762067156e+01,1.790903353423077382e+00,-9.014837205198782399e-01,-1.274864602668325020e+01,1.083002216893851610e+01,2.941553731020133178e+00
1.172309933397881032e+01,-9.271138786426270428e+00,-1.650628320250975278e+01,-8.234155947502763695e+00,6.722877790839645762e+00,-5.001321829004295338e+00,-2.303608410115182537e+01,2.464531242177458559e+00,6.989293381395945914e+00,1.937889146096889892e+00,-1.369519907084124632e+01,1.075128648872253345e+00,3.933018392040784850e+00
1.122594847818919739e+01,-4.615651814412741416e+00,-4.505174394005312166e+00,3.661050808278154989e+00,1.055936447646324083e+01,2.079965446668281093e+00,-1.494598139095963951e+01,8.437219503984593416e+00,1.845780418133346368e+00,-1.516341063623378060e+00,-1.506774617655763215e+01,-2.501940448621704505e+00,9.545525609327624172e-01
1.158049954932720027e+01,-9.005614802264249263e+00,4.012928595227024609e+00,-1.121413097961528438e+00,3.657659621758775903e-01,2.621507888136516584e+00,-1.267741886657877570e+00,2.019238537615096973e+01,1.187984443651139799e+01,1.496640760299993467e+01,1.851223202019382619e+00,5.882136609711352548e+00,1.062988780163511215e+01
1.133694562175264231e+01,-2.906217345667783114e-01,1.116136428893357646e+01,5.750284913779070806e+00,6.071500026051234400e+00,2.580506760389897902e+00,-6.863214086689115589e+00,2.096467685072030562e+01,6.815541386576093430e+00,1.776538288064624993e+00,-1.066010415612646423e+00,6.268653152532861483e+00,-8.944279761260339967e+00
1.232970483185252597e+01,4.085072227345406759e+00,9.608869722598196716e+00,9.257597880954534730e+00,2.531142733129181366e+00,6.562547048133687611e+00,-4.355161004564027216e+00,1.896322139002827001e+01,9.704853398999510716e+00,1.065174971086968192e+01,-7.126001959605636760e-01,8.357234960816075642e+00,6.124347944865176530e+00
1.250031346946512301e+01,9.007683814273580225e+00,1.167915818923540527e+01,3.842253752132394062e+00,-3.024387413567343197e-01,2.089427352434562568e+00,3.348680517947470570e+00,1.750813113599036086e+01,1.738402298101771715e+00,2.821571238739399856e+00,-1.188733521442901164e+01,-4.694580189881225607e+00,-1.154845205213708326e+01
1.221358389145804146e+01,5.143989854822493157e+00,5.728866090767977148e+00,3.976913496211484045e+00,2.110863423994312482e-01,1.350703863852126041e+01,4.666797084184044486e+00,1.016773129528745656e+01,1.732067573413802819e+01,1.858609561236428576e+01,3.664862252828696931e+00,-6.482655354025746997e-01,1.168866880232731553e+00
1.169602092285209771e+01,8.634175261764160947e-01,3.140807110533157420e+00,8.310509454025723386e+00,3.951070571085170346e+00,1.872491726940747725e+01,8.223492812778967931e+00,-4.895861874644785949e+00,7.987588969745886835e+00,7.782124977281353218e+00,-1.076092255675808751e+01,-6.953703390891068814e+00,-5.326336699737339586e+00
1.197343396517224789e+01,9.776749360857523996e-01,3.060154407872776705e+00,7.221800675878002451e+00,1.434179752473374314e-01,2.662341279335439737e+01,1.294502174222432522e+01,-9.628849293176655166e+00,8.084629712097447296e+00,3.216814545630124478e+00,-3.204430211953213536e+00,1.259307552854986767e+01,2.310624231731127354e-01
1.180368274562586528e+01,-5.027905340579708060e-01,2.146546444009216792e+00,1.068866263214126455e+01,4.610810267171901344e+00,2.578921834367691446e+01,7.259759914421185734e+00,-1.584126548659980394e+01,-2.395491469872269574e-01,9.364750170479337887e-01,-1.655252806631377638e+01,-3.071548156434400489e+00,-1.058507877775689110e+01
1.223410153994969995e+01,5.186870915111433389e-01,4.138295568433435712e+00,8.849335743536999033e+00,6.155505824278943994e-01,1.483658778589410687e+01,1.781940880110813907e+01,2.296444986172355485e+00,5.588575060548745199e+00,1.106588567675322743e+01,-1.950778307849148518e+01,-8.411538771313034957e+00,-1.022316563644704068e+01
1.309152501777427346e+01,-3.457369515603806676e+00,1.807919766100879011e+00,2.226067609838233707e+01,1.553234232252921387e+01,9.464252659447122795e+00,2.648787116858381196e+00,3.998460759471201165e+00,-2.993037923829675595e+00,1.793053177720965286e+00,-7.441774545542300778e+00,1.079977296800166853e+00,-9.433590056151309966e+00
1.212985989898566785e+01,-5.281564702526400090e+00,-2.945259214105593326e+00,1.260382493559696115e+01,5.422959487722758709e+00,3.508586372168484679e+00,1.416358373598528608e+01,1.362748605026214044e+01,3.395500216207315791e+00,1.591827877570617922e+01,3.939114219021647489e+00,1.299925899272016672e+01,-8.631905670998325064e+00
1.540779501596774281e+01,-9.765427150666440070e+00,-2.479072793944028419e+01,2.350286308692229653e+01,8.077332050669100427e-01,-2.037141713286861844e+01,9.829814045954437418e+00,2.587813921221200886e+01,-6.117096991349924018e+00,-3.104298110671590116e+00,2.915035334112300536e+00,1.427640147025508455e+01,-6.143762886258944178e+00
1.744744576055668972e+01,-1.563889135450254741e+01,-3.265992010861483408e+01,3.198806614932478709e+01,-5.177787299851811520e-01,-1.671504434511767201e+01,9.305632935714744036e+00,1.965503316719611249e+01,-3.129716198359377799e+01,9.506062801387262340e+00,-7.843197140569665216e+00,2.016786933213196065e+01,-1.022135477882598842e+01
1.801435565633009972e+01,-2.118168785323593539e+01,-2.426881504688716618e+01,4.079191257714789032e+01,3.374752608727035419e+00,-1.784884719818697718e+01,2.296314363869427666e+01,2.382372669706923318e+01,-2.818322543689566473e+01,2.834648108894986418e+00,-4.137794551896721629e+00,1.790654746627767935e+01,-1.537086246022873404e+01
1.804830969150717834e+01,-2.490267290257139976e+01,-3.112796466649923133e+01,3.672992823899691217e+01,-4.099536525972272472e+00,-2.090741187358067421e+01,7.643784287364090879e+00,1.492854332622127878e+01,-3.343395152599538278e+01,-1.104707284623145935e-01,-5.761678902749106435e+00,1.899148586612627199e+01,-7.970942040025333242e+00
1.793930014639962423e+01,-1.881341221224201021e+01,-2.468342296616944864e+01,4.285324749654231624e+01,-4.352387093396787421e+00,-1.923867585993797746e+01,1.478516655469093521e+01,1.813664172170788902e+01,-3.088089384498398360e+01,9.217330099060298210e+00,-3.061444773170177158e-01,1.507658940477741183e+01,-1.739237151582864982e+01
1.733648301887341603e+01,-1.259510668558671576e+01,-2.529056760260553460e+01,3.317353224965452085e+01,-1.070969530184725116e+01,-8.660891534238675860e+00,1.302026765293962995e+01,1.377947230206575391e+01,-3.408892217989979656e+01,1.180537368454813318e+01,-5.822138009412788223e-02,2.751866916318770251e+01,-1.953325083371932891e-01
1.677924225630988886e+01,-6.436753000834145588e+00,-1.696692212315786463e+01,3.360776326252685919e+01,-8.670069980867765480e+00,-1.403177601642892292e+01,8.520894240594881097e+00,1.371820226191699277e+01,-2.786991262937894476e+01,2.607399926826418746e+00,-1.076956849385026871e+01,8.983088374502756324e+00,-1.278933622150399252e+01
1.697084563332234808e+01,-1.644635143166684355e+00,-2.040399299130468336e+01,3.741576822268731206e+01,-3.375812918100105531e+00,-8.207301528441659499e+00,6.309018062884540257e+00,2.546368066195597635e+01,-2.544500653354466735e+01,2.833505835483975499e+00,-7.694163627651977144e+00,2.916348814809387235e+00,-7.440036111705384592e+00
1.581793872264113254e+01,4.635199625020569592e+00,-1.512204551145410392e+01,3.304819866669375017e+01,-2.188667560532507661e+00,-1.774723381834901659e+01,2.801278408526731933e+00,1.410699885225777450e+01,-2.031849733859982265e+01,3.967826910423604581e+00,1.297079060101516301e+00,1.316389621711405589e+01,2.234792332788153313e-01
1.427027349895414332e+01,1.147785941868791681e+01,-7.455943403385052015e+00,1.567442920407467355e+01,7.440903586801614344e-02,-1.421354007505892625e+01,-5.805031101278655292e+00,9.601558544624003488e+00,-1.938324093539675275e+01,-1.468421894445424414e+01,-1.178133372350512253e+01,-1.414142848674991626e+00,-7.389604488313488595e+00
1.515307008145799017e+01,1.902193813004715750e+01,-2.723335232164614261e-01,-9.999308935537564835e+00,-5.820982504785161993e+00,4.555292367413341204e+00,-6.643103779177891854e-02,-1.059056542876806839e+00,-2.401920245467837489e+01,-1.692992171358300268e+01,1.583594118665647255e+00,1.590681881283927623e+00,5.047633894026108514e+00
1.613248921941928771e+01,2.592674539399376599e+01,-5.961110104633475792e+00,-1.896428707586698081e+01,-1.597720206331018522e+00,2.161806196740657882e+01,-1.617752256958048918e+01,-1.302013621198818782e+01,-8.720881612909659353e+00,-1.138168259920338876e+01,-1.745850242230656235e+01,4.134196408648127097e+00,2.020753345835386128e+01
1.585926585928460497e+01,1.874467293220410014e+01,-9.880291211119610395e+00,-9.135511906781582425e+00,3.461649122472309603e+00,-1.089864227701966420e-02,-4.083468954025993192e+00,-7.289965868570984497e+00,-1.701728013067718592e+01,-1.080633347439209935e+01,-1.047424330504443546e+01,8.653155714105860596e+00,2.257311887273620243e+01
1.600023903712029849e+01,2.471229507995701624e+01,-1.057042791637835677e+01,-1.562203469257109312e+01,-5.696209008197856249e+00,3.796296887145655052e+00,-8.444017411894348513e+00,-1.460561736565671787e+01,-2.282847030696791180e+01,-8.301637400856353821e+00,-1.445335895757141564e+01,2.108018744291565660e+00,1.166206245271411746e+01
1.608048962716421215e+01,2.298147456226574192e+01,-1.194594536372654225e+01,-1.650530837268457773e+01,-5.233395597145760192e+00,-3.481216966646756283e+00,-1.054349959723767149e+01,-1.038467216202908006e+01,-1.345286598464095462e+01,-8.086515698619429315e+00,-2.725890730956661567e+00,9.138210138747126621e+00,1.486111361336899606e+01
1.563914092843469916e+01,2.564661027318498654e+01,-8.369872875005402335e+00,-1.343696843720586998e+01,5.095716023461410060e+00,6.284659875302709864e+00,-1.384057273146198952e+01,-6.111816427053546441e+00,-1.014398853568333436e+01,-1.912421343545548780e+01,-1.238842498566917172e+01,1.581257978382628693e+01,7.282084110208625560e+00
1.585567251043794279e+01,2.267583021332648485e+01,-1.262113195939654986e+01,-1.700720073944237143e+01,4.698459175700735457e+00,9.908771702629119105e+00,-1.768494652938705158e+01,-1.263335017112648551e+01,-1.748319472001335839e+01,-1.308309102881698927e+01,-1.094640326299784050e+01,6.939699218895883703e+00,1.725817758577889904e+01
1.552354348886743907e+01,2.406931068936134466e+01,-7.481418222920066086e+00,-1.991450263759204731e+01,1.035183985122395534e+01,1.929759859614560114e+01,-1.558067296787304734e+01,-1.671272162938628369e+01,-2.167537125151354260e+01,-2.112108208378427676e+01,-2.083816577272515502e+01,5.693225788426195422e+00,1.123871188788764641e+01
1.603856381742835069e+01,2.550628386414303961e+01,-1.180450579294941171e+01,-1.724205677951649207e+01,9.244766703595223234e+00,1.707352366925611520e+01,-1.530346646820390966e+01,-1.793650465477659139e+01,-1.688547178162805196e+01,-1.523715543095925540e+01,-1.341970506501316152e+01,7.660102404494002926e+00,8.846330869498578053e+00
1.601297667627924781e+01,1.765823678922794571e+01,-1.228787813270779417e+01,-1.062426475602806164e+01,1.178948980689091997e+01,1.737947562039165206e+01,-8.367184204585056406e+00,-1.889717502004964444e+01,-2.235688445309365591e+01,-2.094069301388774207e+01,-1.507626740730682435e+01,3.371502814553148930e+00,8.415762281628646591e+00
1.585389297411178156e+01,2.038625434172525885e+01,-9.496759912524536773e+00,-1.398595121283518949e+01,3.640192724436074556e+00,2.196491058331369217e+01,-1.216314343490358496e+01,-2.643616004717114976e+01,-2.545000773404981231e+01,-2.733320817019570370e+01,-2.631156678994981135e+01,7.117709350219950437e+00,1.147638334917834291e+00
1.584222491369943953e+01,2.229845806522921237e+01,-9.167174927246781735e+00,-1.437456155321168083e+01,1.166169224489171441e+01,3.827128942376029386e+01,-1.073015359251498957e+01,-2.261350857867521569e+01,-1.367960309436293720e+01,-2.672134574871918389e+01,-3.285969969923780098e+01,1.759756194948764119e+01,1.955875091014942058e+01
1.584371583355766155e+01,2.014773391894152965e+01,-1.063047891635867970e+01,-1.503981943783627706e+01,6.621810943309758279e+00,2.599343754078415003e+01,-1.129668303453509459e+01,-2.639964304085634339e+01,-1.796370091967682114e+01,-2.319653646137395242e+01,-3.035291644298407121e+01,1.292532984749922953e+00,6.570439014912851761e+00
1.582023268734218568e+01,1.511017815745732484e+01,-1.162704192758216237e+01,-7.966288739343039715e+00,1.402944042145900028e+01,1.759605310674803746e+01,1.541690198496060149e-01,-1.771495051986665104e+01,-2.345907913472468209e+01,-2.861326639227123181e+01,-2.409866783055844763e+01,3.653565479129054161e+00,7.340319472739717632e+00
1.588002110776553444e+01,2.290361241104479717e+01,-8.348247089232605944e+00,-1.673202033970555647e+01,8.215780461102809795e+00,3.475328154065568498e+01,-1.022207496558197626e+01,-2.720294623857875393e+01,-1.062658174324739768e+01,-1.931851078560556800e+01,-2.541005712791413274e+01,1.320597607221489511e+01,5.430491681689037620e+00
1.560318351814495941e+01,2.359350034878870517e+01,-8.420918579488853695e+00,-1.454769437444289082e+01,4.647404994166405068e+00,3.168272389914167064e+01,-1.051752438313667071e+01,-2.217118464905438557e+01,-1.008979953304379862e+01,-1.274014452622430049e+01,-2.881998009833400687e+01,8.716138379274699588e+00,8.246328710271504381e-01
1.593464120834648057e+01,2.128242892388699303e+01,-1.390177268746151817e+01,-1.426974509368578303e+01,8.802668162159720922e+00,3.395750079969048585e+01,-1.338600302260148212e+01,-3.000142298348501413e+01,-1.683929221874787885e+01,-2.051929638688407209e+01,-2.669762636184059446e+01,1.038812334520077130e+01,-2.701569813407455278e+00
1.604734466564911699e+01,2.176866414841305541e+01,-1.560304281114118297e+01,-2.530241374654947251e+01,4.494461540346000206e+00,2.447200622523602931e+01,-2.386935984278974487e+01,-3.745402693802115124e+01,-2.889006299482726803e+01,-2.401061768051906498e+01,-3.264478421385690154e+01,2.057851750250932366e+00,-6.068364042964920380e+00
1.626703207442876575e+01,2.366598202786460448e+01,-1.630922818062983382e+01,-1.733614027703851335e+01,1.450536529616221770e+01,2.960913912425687400e+01,-1.367094822100342100e+01,-2.945736648377041433e+01,-1.532085070979312391e+01,-1.953053668948394161e+01,-3.018078761599165460e+01,9.642248811055875279e+00,2.037827519590938330e+00
1.654017301752491420e+01,2.036121840926829307e+01,-1.868400636304240692e+01,-1.701193272430795744e+01,1.172613822572961162e+01,1.892683090481919450e+01,-1.753299768680324533e+01,-2.232094412862755206e+01,-1.564528901498589697e+01,-2.293977444570385771e+01,-3.589112923105272301e+01,8.190886526940591494e+00,7.037578765882964049e+00
1.655499691075647917e+01,1.997743218434899504e+01,-1.696995752539033120e+01,-1.596679207634613284e+01,4.821637132549114746e+00,5.156892572697998389e+00,-2.029870053638157401e+01,-2.055909496465488218e+01,-1.615484984494283438e+01,-2.225833089247675289e+01,-2.763067586351279203e+01,7.500605286145800576e+00,1.425944364695430799e+01
1.691990997529144281e+01,2.528789571540729497e+01,-2.078536768187094808e+01,-2.005223379371118853e+01,1.363688095032316250e+00,1.043786347457020902e+01,-3.619422464754505597e+01,-2.728622931149385877e+01,-1.065666730842464105e+01,-3.610386506384372751e+01,-3.552538435110460568e+01,5.067144510723609052e-02,1.010440924243699889e+01
1.633904429854276685e+01,2.318180280592344999e+01,-1.425178232150680913e+01,-1.241749233748733694e+01,-3.116729680005337677e+00,-6.818474691426125167e-01,-2.202431177649076233e+01,-1.816504767002031784e+01,-1.122415610706431899e+01,-2.000446762245788079e+01,-3.072704430591679525e+01,-2.500740746349142452e+00,1.203814405508560448e+01
1.683246293961087758e+01,2.669581630264451277e+01,-1.429011779977404117e+01,-1.654726863082018795e+01,-6.505637266961923793e+00,2.445793968967965526e+00,-2.061986085127575663e+01,-1.131799095180488202e+01,1.390830180165879115e+00,-7.247748711802872279e+00,-2.953796091033331095e+01,4.694882686676964845e+00,1.893866908145346173e+01
1.685036086065047556e+01,2.739389648230850582e+01,-1.276655248316805746e+01,-1.492496685192895711e+01,-8.360877274033779116e+00,-1.166848538670336488e+01,-1.484518654803524740e+01,-7.297850330495566418e+00,-5.171735227982835248e+00,2.436943249293924918e+00,-1.613855013586966436e+01,3.578391766041864486e+00,1.450636309553499004e+01
1.727185433149928073e+01,2.117223739764085622e+01,-1.270272238600119330e+01,-1.423373326596760613e+01,-1.599915155801565980e+01,-2.150967193479894135e+01,-2.067550347737921257e+01,-1.150523786123232028e+01,-1.320289826658788579e+00,-4.175548006756675257e+00,-9.256315288966478150e+00,-3.037924831233201672e+00,9.061596459516948698e+00
1.703787736164033362e+01,2.352594362883129975e+01,-1.231256674119281236e+01,-1.022463715471989154e+01,-1.330537815149323322e+01,-2.788389196562781436e+01,-2.689188905685133690e+01,-1.036740172575081154e+01,-5.555469821549783305e+00,-6.343680413835050658e+00,-1.493560445064373354e+01,-1.546750217679417538e+01,-8.488115515013914703e+00
1.667404029675899224e+01,2.131336838946445766e+01,-9.204430661950061321e+00,-1.073922909505538215e+01,-1.403509640348506515e+01,-2.475960089793111862e+01,-1.565184552289401232e+01,-1.038339022683235591e+01,-1.160118808366072329e+01,-1.854521800918475183e+00,-1.331489248401660852e+01,-1.297908655081274354e+01,-3.401283366882016601e+00
1.674892509322436496e+01,2.420647478118879903e+01,-1.137168381167376374e+01,-9.950133831054053246e+00,-1.040644104940866654e+01,-2.799590999068702146e+01,-2.861266724638923975e+01,-3.900298081170451070e+00,6.064548067409359255e+00,1.302116096685434421e+01,-1.265892390366316711e+01,-1.331830310190378697e+01,4.824793537745513561e+00
1.607172579706855942e+01,2.346386296126046034e+01,-5.533013761550863663e+00,-1.340838815071333023e+01,-8.564454228516000356e+00,-1.522383576962029039e+01,-2.711334633247494352e+01,-6.059477594405617396e+00,6.512979865403852209e+00,1.339523042045523837e+01,-6.381528617552806537e+00,-1.207056449550020005e+01,3.712402563700410330e+00
1.543817330482035644e+01,2.293871033876488141e+01,-3.386460761908509642e+00,-9.722356806843631460e+00,-4.412860524015716379e+00,-1.267804512012967777e+01,-2.623821469580833110e+01,-1.792822806865878960e+01,2.375003430182737407e+00,2.549566543220376857e+01,-1.177219824725334796e+01,-1.656276237400274098e+01,-3.210566781186140695e+00
1.518159101466643079e+01,2.390864505959581976e+01,-4.805343556953561190e+00,-1.699729235517020953e+01,-1.639383092729181035e+00,2.784301862463458122e+00,-2.709701476380840290e+01,-2.017137598029385259e+01,1.072109775368866202e+01,2.507099227833599286e+01,-8.715715122210962562e+00,-1.186440921316910035e+01,5.760031364028524337e+00
1.452074287988021695e+01,2.044846846603781998e+01,-4.306468843849567740e+00,-1.164976640987469381e+01,4.483812686223419774e+00,8.572613475274613037e+00,-1.393547166122601055e+01,-1.215120072381686533e+01,1.197695246237432798e+01,2.041541741391330689e+01,-6.892372589017091933e+00,-7.715088866905763787e+00,2.063691673147188599e+00
1.366298608975538542e+01,1.184583717679895010e+01,-5.412172385367368221e+00,8.401215758395041533e+00,1.789467790676867764e+01,-1.128906673957720930e+00,-6.421577688069811884e+00,8.434013050967415381e+00,3.182870416638470257e+00,2.748094662766857610e+01,-4.013052885559881267e-01,-1.184361391103380079e+01,5.114481879602029935e+00
1.459332576317558683e+01,6.669340008782090656e+00,-2.168379097375917297e+01,1.853184672909078046e+01,2.918332975322265099e+01,8.058005491838109435e+00,6.724714829928720938e+00,-1.466994011346859139e+01,-2.289413042585129787e+01,2.520902130313153577e+01,2.104508967567845001e+00,-9.204363157737319057e+00,1.268398432428306499e+01
1.575530447757232011e+01,5.662706346608862518e+00,-3.246233348383260164e+01,1.268849126326372634e+01,1.779239886873338250e+01,1.198418770408556000e+01,2.460886702454233088e+01,-1.907226228669022206e+01,-2.708940242909339347e+01,3.159074239773611126e+01,-2.420727990175794986e+00,-1.176541362690113335e+00,5.713877094659884470e+00
1.638008323890775841e+01,-5.235107433280306033e+00,-3.743814705622293104e+01,1.011068150633736451e+01,1.038114916032625779e+01,1.131205286766178553e+01,2.180980604570606118e+01,-3.691808513156948379e+01,-3.732998468539308590e+01,1.326588247052847613e+01,-3.506679383036118147e-01,7.723936315960336252e+00,5.336964274008073161e+00
1.577715770048490640e+01,-4.484432434683852442e+00,-2.896443264921546046e+01,1.145481028363657394e+01,7.528298977741420650e+00,2.266015351203337502e+01,2.936141065919908044e+01,-1.611821199811573990e+01,-2.150331658549692193e+01,9.449901654765449521e+00,1.595902005680550673e+01,2.384330317904608165e+01,1.723101933105748440e+00
1.358317326968281158e+01,2.089280348935443676e+00,-1.474181669107200854e+01,1.867707680242808976e+01,1.140593682879933723e+01,1.966115518985113653e+01,1.670394778375996125e+01,-1.388737639348657282e+01,-9.334598424277855244e+00,1.627824115512416014e+01,-6.255091284755003755e+00,1.188084102054742708e+01,4.731739599700333088e+00
1.149206181468658272e+01,1.762222853463070615e+00,5.842262712048520434e+00,4.922025789372763249e+00,9.239347923799547502e+00,1.871668093294028523e+01,1.103300785744402646e+01,-5.132376340285864202e+00,-1.704204414904313936e+01,5.836343679379822014e+00,6.709914088895675199e+00,1.457465408008397389e+01,4.625800293881586533e+00
1.236890925504795291e+01,1.172861672928728005e+01,1.736481955940367428e+01,-1.848211390664998621e+00,-6.263742592315652224e+00,1.798865912786568799e+01,7.618315823556577548e+00,1.907504984804679227e+00,-9.174783441278732354e+00,-2.208177889590570597e+00,-1.185680505506540783e+01,-2.161029172187310277e+00,-3.638345339133516987e+00
1.309544572807601881e+01,1.544533615920930281e+01,1.339474969476044564e+01,-5.612219706521630158e+00,-2.088034142470954091e+00,1.421295022804172881e+01,1.964520580179597964e+00,-4.268117262761297326e+00,-9.047072074783978124e+00,5.358380891862542406e+00,-8.553036475415105144e+00,-5.348659336030411993e+00,-2.104190603369423318e+00
1.353756611095875506e+01,1.812853538955538824e+01,1.114638372822927614e+01,-5.455319476605509976e+00,-4.257182969745099577e+00,7.967755557530417754e+00,-4.171311271392060149e+00,-4.834362910511199374e+00,-8.323832749641915996e+00,-8.853021510407796058e+00,-1.234460372936405115e+01,-6.365832265879747709e+00,-3.407468521421217922e+00
1.430789229006588670e+01,2.218576608742289480e+01,5.615149391256100131e+00,-9.174804390662398390e+00,-8.850705129501925228e+00,1.840950210419667554e+00,-1.030873764556322314e+01,-1.562917468617735617e+00,-1.467272507499739476e+00,-5.274022084757173268e+00,-1.387724301132469762e+01,-5.455403982558818754e+00,4.364281748473147537e+00
1.430854035530599333e+01,2.188402397525087295e+01,4.021543368242763705e+00,-8.965685180691119527e+00,-6.444411981633568764e+00,-2.241409449700287659e+00,-1.583214922059974050e+01,6.917914679438128545e+00,-4.538602823311313372e+00,-1.626677348877124629e+01,-1.621638518414165020e+01,7.853495141808886970e+00,3.624669865794897916e+00
1.454069706335899248e+01,2.197137645952339113e+01,5.615674899475665782e+00,-9.954235225729043179e+00,-5.131533130727243375e+00,-1.750538267235064005e+00,-1.214469855994110858e+01,3.687527990156794555e+00,-1.099054866136276232e+01,-2.144627151076787896e+01,-1.447326790288528109e+01,4.984380190709998715e+00,-1.421594891501085201e+00
1.473423852582083526e+01,2.258333086813493651e+01,2.697527106270261044e+00,-8.056157103478463810e+00,-6.009158969417971896e+00,-5.844941825537036451e+00,-1.212148987848307335e+01,4.494507062723102742e+00,-8.441814147785782652e+00,-1.663780864085709155e+01,-8.058551093242899199e+00,5.812326713064001282e+00,2.643040283334601170e+00
1.372087277029860353e+01,1.858409803009342554e+01,1.053857062217372587e+01,-5.250174071071290527e+00,-4.093205582706976209e+00,2.706102530418347030e+00,-6.134621298983924831e+00,6.099285253709077814e+00,-1.110284075229808032e+01,-1.999112573375720103e+01,-7.904470006196297582e+00,3.405589393336486914e+00,-1.046156787110121300e+01
1.198273365091040255e+01,6.545339460628111894e+00,1.544170955723592975e+01,4.112071715659603832e+00,-4.907485630979761537e-01,1.299218609303895278e+01,3.172324153194966634e+00,6.900242132680184604e+00,-1.328962148305009094e+01,-4.662656885902504378e+00,-1.258144907611222862e+01,-3.498567712855028766e+00,-4.978493806570588376e+00
1.159949570967727261e+01,1.844870287546059640e+00,1.393084472724401301e+01,1.182354324215638464e+01,9.954963180637669495e+00,8.227270140165440893e+00,-7.065306198788936065e+00,-1.117859894080003302e+00,-1.411674786399573378e+01,-1.027615047312278662e+01,-8.512478071162419724e+00,1.579506242466343746e+00,-3.329406657539718317e+00
