1.202147622175917796e+01,-1.358576080438640687e+01,-1.722640618051711670e+01,-1.964267777207352594e+01,-1.330038763371215005e+01,-1.657912607610714417e+01,-1.590222571162761511e+01,-1.566165875411036978e+01,-7.688738771679882511e+00,-5.751080463225235029e+00,4.276364699875736974e+00,-3.928530057437797929e+00,-2.089982085846898929e+00
1.192354426167580250e+01,-1.075250218590042017e+01,-1.445130013970808669e+01,-1.404279495309965675e+01,-7.334124856136333470e+00,-1.162356097526328114e+01,-1.641369529698600971e+01,-1.220765494295898357e+01,-3.120523640202429227e+00,-1.070621766035352529e+01,1.874670949521732188e+00,-2.254403031746151420e+00,-2.447688192633155513e+00
1.214914761546169686e+01,-1.244933900828269735e+01,-1.607274940794733453e+01,-1.446182956744436332e+01,-3.992388608660538019e+00,-9.150451842817096448e+00,-9.508942178075987073e+00,-7.130107306145792911e+00,-1.676044675291341601e+00,-6.820895367062939307e+00,4.232357335096089912e+00,-1.253310575278203665e+00,-7.061433367046742404e+00
1.209154020426834641e+01,-1.251373327824763670e+01,-1.681517389097428961e+01,-1.615194382109187288e+01,-4.194111678652967079e+00,-1.106790776080265459e+01,-3.608245470892168960e+00,-3.624831436756686287e+00,-4.654751973391170417e+00,-8.277161750853492705e+00,-1.388046898745928903e+00,-3.768607052407618507e+00,-1.107457642120839836e+01
1.195084778093390021e+01,-1.197253120252929293e+01,-1.634678398684762612e+01,-1.446022719271145540e+01,-3.409865426600179550e+00,-8.490502013192102737e+00,1.576979161676702823e+00,1.060188858060670869e+00,-3.062939072507951721e+00,-9.202643694650308959e+00,-4.269146888994733935e+00,-6.046496552708362060e+00,-1.400560957287816066e+01
1.184863989863983846e+01,-1.247861190838336221e+01,-1.666899958102552048e+01,-1.858671563752689337e+01,-4.846670915886156727e+00,-1.262956368355643555e+01,-8.437069588380542440e-01,-1.026459647632370187e+00,-2.365801344484969704e+00,-7.619098507765978745e+00,-9.089595584191830113e+00,-2.303142400205971718e+00,-3.345530269760984776e+00
1.187206842940027585e+01,-1.046019130095765703e+01,-1.287734708931397520e+01,-1.658090014842039039e+01,-4.660882062798959780e+00,-1.271122849972771895e+01,-4.149714881883270756e+00,-4.251540113118695174e+00,-5.833075932520477735e+00,4.871252106074584753e-02,-3.546573010906960199e+00,-8.365641915437369569e-01,5.482652085683463739e+00
1.199622369781113385e+01,-1.191989186656352295e+01,-1.413758290376775584e+01,-1.750496801860971274e+01,-6.596721873597974906e+00,-9.453216562675518020e+00,-9.457339704413531223e+00,-7.060180510896272743e+00,-4.000559124684064827e+00,-3.632422645402144656e+00,4.555508469777015179e+00,5.847010631219195176e+00,4.918130424439826065e+00
1.201096752796199851e+01,-9.884118096595575054e+00,-1.446780640800661644e+01,-1.942809861656393622e+01,-5.795842437184391294e+00,-6.933563491036676574e+00,-1.003088992813741953e+01,-9.568944631933042899e+00,-5.644103924181348653e+00,-1.044665790555049867e+01,3.140713587941360352e+00,-1.716019315647654864e+00,1.308006345948772298e-01
1.206204384715023181e+01,-1.061799536317153070e+01,-1.704069101359480598e+01,-1.835895116532022797e+01,-2.861093536822400196e+00,-6.192694964882371700e+00,-8.302224338276857907e+00,-8.255264149954697928e+00,-4.651943379354120722e+00,-8.796758240647921667e+00,2.253319508017640693e+00,-4.148425196965650485e+00,1.328278418305410602e+00
1.201512961724791673e+01,-1.346451881460742150e+01,-2.108633011745710917e+01,-1.679025245536636390e+01,-2.104249989146705246e+00,-5.792966343683890074e+00,6.094958226331163020e-01,-2.545636191936076376e+00,-4.442421949461808239e+00,-7.038133392367361907e+00,4.489397540287873856e-01,-5.789868054585905810e+00,-4.196102849035678872e+00
1.199252029846918965e+01,-1.291069607958938725e+01,-1.861243045371796256e+01,-1.382896058985089915e+01,-5.544903366502301756e-01,-5.144856800633767158e+00,5.573077350107958905e-01,5.653200444711151462e+00,1.397583058624784380e+00,2.710257707571684715e+00,4.812816545964561321e+00,-2.952946084642062985e+00,-7.054099521965995656e+00
1.186805651250992000e+01,-1.389845429394288345e+01,-1.793111833500057628e+01,-1.868562009584315931e+01,-9.647772263958451333e+00,-1.418328247339054471e+01,-7.920979697484653137e+00,-2.787276906492923256e+00,-7.219332144420768316e+00,-5.433175424490972460e+00,-7.047674199112021753e+00,-3.675243372460486047e+00,-4.097636154151413024e+00
1.193424379954539738e+01,-1.231490638885225231e+01,-1.756080006292490481e+01,-1.920057621155038774e+01,-6.423574769287693442e+00,-1.402109723275206576e+01,-5.703289564789304933e+00,-2.170894526321379914e+00,-8.883853033475626049e+00,-7.902052086255806351e+00,-5.661473562011796190e-01,7.398208152769901069e+00,-5.054448193413624280e-01
1.208884164502866376e+01,-1.349156478074529453e+01,-2.039097472996646943e+01,-1.859808140910427454e+01,-8.544562924595718201e+00,-1.198671957979578195e+01,-6.997937876475779362e+00,-4.510587790779627682e+00,-5.485120144236366180e+00,-1.187525885891750832e+01,-1.043947138134635910e+00,7.845175125365961399e+00,-7.287133308547901756e+00
1.212404860108361682e+01,-1.312056109361152423e+01,-1.930239721988250068e+01,-1.398226175822702544e+01,-1.862914366357368401e+00,-4.305280241970917743e+00,-2.902277238719257024e+00,-1.898129866616236727e+00,6.455670136378909296e-01,-8.753254375707882673e+00,-1.118090002751677581e+00,4.285036064217927709e+00,-1.312873356740790953e+01
1.207337405489251303e+01,-1.216288231882603910e+01,-1.909351556319768761e+01,-1.839661721203635736e+01,-3.249878399426925579e+00,-6.818211853160226710e+00,-3.127693535075326992e+00,-4.470136417212103197e+00,2.082277587356639259e+00,-7.195790105307994899e+00,-2.134760352586762888e+00,5.494563225146720242e+00,-5.368670568981281477e+00
1.201519003973753996e+01,-1.316838402305990741e+01,-1.970428144874301779e+01,-2.023226899954775604e+01,-8.122401744332291784e+00,-1.223363721133203263e+01,-9.189248657314980306e+00,-2.771365913390499536e+00,5.773774574347355859e+00,-5.331910970920715087e+00,-2.492049441874577109e+00,1.634629728834020579e+00,-6.882450424026607116e+00
1.189758259094305615e+01,-1.282998991347473172e+01,-1.882149838554286347e+01,-1.874860612783769653e+01,-7.224980684261625541e+00,-1.154506942668211877e+01,-7.297146703655652544e+00,-5.231949321157097543e+00,-3.181864338475604459e+00,-3.758221547021798337e+00,-1.622925497976115849e+00,-1.255472953292990912e-02,-9.258785361725060170e+00
1.192249120371003279e+01,-1.176485839620869989e+01,-1.523282636403015822e+01,-1.253365923379117675e+01,-9.562711270529575813e+00,-1.483795560495904020e+01,-1.153078208339564448e+01,-6.167641169655154521e+00,-3.020911749340047692e+00,2.364302673937112687e+00,-7.738328154957392346e-01,2.468444347542732675e+00,-2.334691715898288500e+00
1.206315812517890151e+01,-1.007965876331997812e+01,-1.705385482660281937e+01,-1.533557425337280478e+01,-7.676017077290240742e+00,-1.375151734794437530e+01,-1.315283426282536716e+01,-7.881085433918634031e+00,-5.724930064688955156e+00,-1.711009102002145621e+00,8.632966367774211891e-01,-1.515550407901741503e-01,-1.423383190889476513e+00
1.200793333044200573e+01,-1.047492719274764106e+01,-1.508658632539375155e+01,-1.207658099338749480e+01,-3.621822698106380578e+00,-6.832483470982172236e+00,-7.480416221792204112e+00,-7.085416165980987557e+00,-9.860675694031861838e+00,-7.943121982856493624e+00,-4.756964706769799989e+00,-3.701435481734938193e+00,-2.682807645965926469e+00
1.197704108744001417e+01,-1.165204456279761125e+01,-1.711552555420887956e+01,-1.320119846435785860e+01,-8.542961127220825901e+00,-1.172291366768290644e+01,-1.327212000868403585e+01,-1.103420651029375499e+01,-9.392383042759748335e+00,-6.626492807141101116e-01,4.792148745181938452e+00,9.091872723641003518e-01,-5.163907939390279367e+00
1.187632475475755989e+01,-1.269566053610099665e+01,-1.804862144498471466e+01,-1.308545748354670657e+01,-1.488988621518935673e+01,-1.220422291812010052e+01,-1.493547891973674879e+01,-1.386775715090753103e+01,-9.780731700831102771e+00,-3.430197937298302691e+00,-5.859125200548830348e-01,-5.382689342073582850e+00,-1.078256273417749966e+01
1.183758653063062916e+01,-1.429483793965385985e+01,-1.727756017909473485e+01,-1.187124813561206871e+01,-8.796706786220630292e+00,-4.661857906316615008e+00,-5.449326025623218328e+00,-1.133780687458625991e+01,-1.097925153044297097e+01,-1.153491967768393422e+01,-4.366778520091751936e+00,-6.062459516079520938e+00,-8.071692365380512157e+00
1.196130025822651000e+01,-1.380017037418331505e+01,-1.819280687009611341e+01,-1.519476161444310947e+01,-3.700183979534999335e+00,-9.734412493125002896e+00,-1.055160536516103242e+01,-1.590411207990437248e+01,-1.367642497450873051e+01,-4.931959950498899126e+00,3.641046064885328892e+00,1.330111265922893526e+00,-2.913197800876045296e+00
1.202447360443504998e+01,-1.452537736761850162e+01,-2.018099979412007272e+01,-1.960071332059743554e+01,-6.793729344749872112e+00,-9.652120451411471791e+00,-1.363871891094756350e+01,-1.452383835767603948e+01,-9.178072347306597933e+00,-6.322700481707766329e+00,3.821328712841354669e+00,6.721011852227780636e+00,-4.297457532257630830e-01
1.196891898657159281e+01,-1.215159203448400582e+01,-1.833707485084912037e+01,-1.766802128915697523e+01,-2.475475188754720168e+00,-6.092430941798165911e+00,-1.101118112979878028e+01,-1.240682788614877907e+01,7.117896558158723908e-01,1.386877483087785023e+00,6.464469578781833370e+00,7.515189338031191824e+00,8.944544513649107742e+00
1.192915926686311145e+01,-1.384718212146730032e+01,-1.866446873489569924e+01,-1.613491165444753861e+01,-9.683668448878451684e+00,-6.884157186626816305e+00,-8.019894920088294299e+00,-8.393697902393048693e+00,-1.344529125860798757e+00,-2.300206323878583259e+00,-2.078126870887298416e+00,-6.582329306528563073e+00,-1.900739804384746545e+00
1.189484581554925491e+01,-1.301154674822230284e+01,-1.670508231507746544e+01,-1.359683420129321441e+01,-8.200678363032793072e+00,-9.183997770624383605e+00,-1.109461471219377593e+01,-1.093234432998992567e+01,-6.727584186943271760e+00,-3.359622477618920300e+00,6.327416776650642838e-01,-5.029048069942851917e-01,5.642874028760967775e+00
1.204112649973417071e+01,-1.320295645378347338e+01,-1.925120561531054264e+01,-1.771091172361176902e+01,-1.302469815643303619e+01,-1.446081786468918295e+01,-1.388369948427447298e+01,-1.063652521454310929e+01,-9.621971940703934578e+00,-7.146328206916956916e+00,8.569530713424271598e-03,-4.296331786477171732e+00,-2.233545859989719773e+00
1.198990241738338902e+01,-1.267513047154896810e+01,-1.929846207487818432e+01,-2.017868713778766931e+01,-8.890833121077125867e+00,-1.827652972873944748e+01,-1.167251582653281972e+01,-4.972042201863746236e+00,-6.065583902134491723e+00,2.273198826647611526e+00,-2.343716142109009581e+00,-3.264074122755265872e+00,-2.469433868785835262e+00
1.204708505755552039e+01,-1.348871186539741629e+01,-1.735339003004985159e+01,-1.613781220412378303e+01,-8.558253045618807064e+00,-1.564491608466920702e+01,-1.498352873313742784e+01,-6.427374233096577072e+00,-2.916712817260212809e+00,2.124357867977835490e-01,-3.251475203552599780e+00,-8.781451351377693726e+00,-6.949526807843675158e+00
1.215435040562451796e+01,-1.233948495694377456e+01,-1.758118043082303927e+01,-1.461942344564269369e+01,-2.312946375695792423e+00,-4.723429900088453870e+00,-5.255876465030953959e+00,-4.417363801155906322e-01,-3.624677870283004033e+00,-4.584845534683170243e+00,7.433301064104373967e-01,-2.035546065499082680e+00,-6.142508053413175517e+00
1.216853137624434567e+01,-1.410146606596782348e+01,-2.108779152174259863e+01,-1.562764074680850790e+01,-4.609578524887779416e+00,-7.940039209580658230e+00,-6.781846978069314247e+00,-3.604675754981871538e+00,-2.813317172991643300e+00,-3.093742378172755547e+00,4.121821027767346379e+00,6.229742992637499199e-01,-3.721995564568061354e+00
1.212759995472651298e+01,-1.275641018446538766e+01,-1.878456591578282087e+01,-1.377583141130578781e+01,-2.053646545608048601e+00,-7.707267241885315201e+00,-8.544438532787037133e+00,-1.063442370843678830e+01,-4.340053587842103155e+00,1.681014936906097157e+00,2.769959111923670392e+00,1.754662865440103525e+00,-6.011841871239081980e-01
1.211228851751734226e+01,-1.397105761510828259e+01,-2.015815251918215623e+01,-1.442254560494553850e+01,-6.938142409423627477e+00,-1.365040393567173460e+01,-1.120356065127171696e+01,-1.163707825858684686e+01,-5.543180912516682213e+00,9.451651941477641206e-01,4.437824491593820753e+00,5.777001949485535803e+00,4.234900606106613452e+00
1.215187024198489318e+01,-1.377378693240074448e+01,-2.007917083637925515e+01,-1.601774848396976125e+01,-1.081482576590445532e+01,-1.784856717091073008e+01,-1.445445048212421923e+01,-1.770182331436192769e+01,-1.229776541864014838e+01,-5.649567951124313758e+00,-1.093510713622141139e+00,-3.220686221988274145e+00,2.038444597726636331e+00
1.217075794866635974e+01,-1.108319307361761297e+01,-1.735540500212275106e+01,-1.211917827487012822e+01,-3.232082755367210236e+00,-8.091001988825755831e+00,-5.457701593689408881e+00,-9.804317690768300508e+00,-6.707021258042907164e+00,-7.461359751705975540e+00,3.707357295864798452e+00,3.201969280300532184e+00,4.809149496306417859e+00
1.208607728051213925e+01,-1.315023304683152183e+01,-1.915508847588246510e+01,-1.437850477846062347e+01,-5.961778123865351553e+00,-1.142618909223477885e+01,-9.844615507957382050e+00,-9.061771960085035715e+00,-1.963172786738596187e+00,-3.252503475338529793e+00,-3.524364524711917745e+00,-2.905648000197741387e-01,3.141689640194001765e+00
1.206923735962072719e+01,-1.342649044744611864e+01,-1.948147802106774762e+01,-1.742524940735479078e+01,-7.260536541340885996e+00,-1.881463401294575277e+01,-1.678163166115394134e+01,-1.468921914064073775e+01,-7.253838790679403736e+00,-5.617439439861768413e+00,-1.126844962103784553e+01,-9.736590357764370651e+00,-1.022554850291106376e+01
1.198357078208420390e+01,-1.225273549022368869e+01,-1.749834097601820559e+01,-1.355776122993001742e+01,-2.564069021745567056e+00,-1.388597680045192284e+01,-1.202890578931217469e+01,-1.028656285211283894e+01,-4.723942732438967340e+00,-5.194730273344771554e+00,-3.612844727120580135e+00,-4.794295037911503243e+00,-1.368631215785404009e+01
1.185589428629880082e+01,-1.202809008101642085e+01,-1.680344550965162043e+01,-1.153048768185235140e+01,-3.622313235857372443e-02,-8.341367742625022785e+00,-9.259649460584103764e+00,-1.151169636784121053e+01,-6.731820914928902333e+00,-9.724309038599161514e-01,3.761525373043747678e+00,2.991809161392140481e+00,-5.444218928005756908e+00
1.181488586311047584e+01,-1.399468835328583083e+01,-1.923732394940775592e+01,-1.060989619834467668e+01,4.531779906705297734e+00,-6.804237872476479154e+00,-9.486004349563991411e+00,-9.782593781194284688e+00,-7.636150493304969089e+00,-4.518137309536980339e+00,3.722058014631925538e+00,2.755021356601946803e+00,1.120466574695837103e+00
1.191177438954709444e+01,-1.181732604949492149e+01,-1.701848452644765430e+01,-1.284655454011265086e+01,2.386196455875446265e+00,-4.217145048277529895e+00,-4.994298915635099867e+00,-2.057236651643953973e+00,-7.125003386942869277e+00,-9.301361311052863456e+00,-5.552545959828272260e+00,-2.426471489124883085e+00,1.363379283796398278e+00
1.200175420607452281e+01,-1.212552581702751198e+01,-1.746975396506772782e+01,-1.800272364269204317e+01,-6.556536300803462503e+00,-8.885422892322118571e+00,-1.082153405310573469e+01,-7.504129098145298826e+00,-9.096198154045719519e+00,-2.750348123740759654e+00,-5.950576313310453003e+00,-7.404252763223862388e+00,2.669955015623894923e-01
1.193035514672961028e+01,-1.121726524202148489e+01,-1.485465979839146122e+01,-1.443996525238986273e+01,-7.118528746131368656e+00,-1.080367422234399832e+01,-1.236601115012065755e+01,-3.308453198558837904e+00,-8.184620487956637547e+00,3.091929290553321885e-01,-2.890982708490541064e+00,-5.491366436729290257e+00,8.409982275225293957e-01
1.201778652538953551e+01,-1.294741545927073112e+01,-1.654173229828499458e+01,-1.640407554682141722e+01,-6.459881109453814219e+00,-1.045627351596392707e+01,-1.356420771802941871e+01,-2.606566162289323252e+00,-3.681026315313132624e+00,-8.640045927975482654e-01,-4.395355687546657286e+00,-7.729027630944727001e+00,-1.853037952122064680e-01
1.208308274890073974e+01,-1.250850038453169688e+01,-1.580514064666440355e+01,-1.782181326379149056e+01,-1.016953851472853998e+01,-6.662745329065614897e+00,-1.070959229894053522e+01,-5.910592192479698248e+00,-4.745851629269616900e+00,2.976724734484097468e+00,5.765172435469745338e+00,-2.053436824789832971e-01,-2.139057425184557548e+00
1.209344187739450049e+01,-1.265858126448911669e+01,-1.545318231387848229e+01,-1.644086669272458678e+01,-8.507081674754713774e+00,-4.141418566885094243e+00,-9.856739348789643529e+00,-9.652206304417685345e+00,-4.610509632280842318e+00,4.729539586367495829e+00,9.698191023349899353e+00,2.224505692777761112e+00,1.722919380949929913e+00
1.204745697265392756e+01,-1.368303047227811930e+01,-2.016712162037547884e+01,-1.994281432797551545e+01,-1.086071372207874575e+01,-1.362247404614925905e+01,-9.808413251474046746e+00,-3.894844889972550295e+00,-7.396820265203445821e+00,-4.166542965474159921e+00,-4.347286969544973623e+00,-1.550567812381546506e+00,5.605923488841995095e-01
1.209776309633568658e+01,-1.299666104441964798e+01,-2.001990608064375010e+01,-1.830081026767203767e+01,-9.393731016062853101e+00,-1.465058205222899801e+01,-6.676660857679320493e+00,-4.990040123277947437e+00,-3.996214635861244258e+00,-1.513935654650538032e+00,-6.658004000527969701e+00,-2.168126130835143606e+00,1.039155609439634365e+00
1.207493222160540647e+01,-1.177940539818032484e+01,-1.732413291595123539e+01,-1.392959409719323638e+01,-8.558845660136668698e+00,-1.187309396436219089e+01,-2.746305719470067963e+00,-7.883804890860201198e+00,-4.326837919222364270e+00,-5.547450464454464658e+00,-8.561402595006747163e+00,-4.476281313845994703e+00,-1.559145981500860145e+00
1.214398207188631496e+01,-1.390466268517288562e+01,-1.976099862818995945e+01,-1.578732072511630768e+01,-7.548177375955155810e+00,-1.061591555970749390e+01,-9.231809042112637087e+00,-2.057932284196480310e+01,-1.020115204614641691e+01,-9.195463683204684102e+00,-6.173725903843280349e+00,-1.057800083866305751e+00,1.310205689297916143e+00
1.205934377147431569e+01,-1.149379243862779276e+01,-1.577503143793732576e+01,-1.231432877966713768e+01,-5.600729719261063444e+00,-9.470036541243588957e+00,-1.115572422625177573e+01,-1.392030608859728247e+01,-4.575779240142526127e+00,-7.800618420719926505e+00,-1.142013257206756016e+01,-7.148807014679633198e+00,-6.568376552590288853e+00
1.212778699978970032e+01,-1.064171683851097150e+01,-1.618697577304823909e+01,-1.776710492548063414e+01,-9.757125418108744341e+00,-1.631794766653059980e+01,-1.326337649427740040e+01,-1.138954962626680434e+01,-3.630193939114886081e+00,-7.643045083678876139e+00,-9.190109564417049626e+00,-7.136718105813397273e+00,-8.405770450592187970e+00
1.216406280063908163e+01,-9.712167148508845216e+00,-1.628258642229501874e+01,-1.506383026070560405e+01,-5.874521780496913870e+00,-1.286032912721099564e+01,-9.447802116840648523e+00,-6.670203842098413105e+00,2.562175218836365787e+00,3.932315882078133207e+00,-2.637261485159188901e+00,1.311029753025469091e+00,-8.162159774012694990e-01
