1.031988200883545304e+01,-2.433535464279047034e+01,4.953625818367144440e+00,1.857193437582647100e+00,7.668290640494738852e+00,5.299315165569104202e+00,2.338651271118285191e+00,1.489399958379503230e+00,4.419560210555634860e+00,7.643816305197494998e+00,5.380613148540105799e-03,5.560763184572418361e+00,-9.699965067415462494e-01
1.034390681226071962e+01,-2.508042370517002695e+01,3.303106283065756710e+00,7.702420071398505819e-01,5.421635098144354181e+00,4.409817866274413412e+00,4.253734648607966129e+00,2.318858164171896608e+00,3.971261643644975248e+00,8.024474475787847894e+00,2.624759310529545253e-01,1.611346983354300821e+00,8.597564633863593597e-01
1.041557161106271145e+01,-2.595206750237815996e+01,2.846903634662546700e+00,2.733287854049217258e-01,3.424414632502609912e+00,4.473097367569707217e+00,6.192261469954056796e-01,2.674968789407325076e+00,7.112629451520498414e+00,1.014746445674308717e+01,9.451829401819201948e+00,7.898947511151782841e+00,1.788431888224942812e+00
1.037736220538257115e+01,-2.343251116923939392e+01,2.960665958044286228e+00,-4.410837494495989941e-01,6.028388243443052907e+00,1.923846020478706231e+00,-3.523948760754294529e+00,1.691376347954286929e+00,1.050660555430929044e+01,2.313671487064157706e+00,5.270541740700074307e+00,2.426359251354982760e+00,-2.133265142868596254e+00
1.033275429869715545e+01,-2.318217908015529005e+01,4.048731668910975579e+00,1.715948427354340833e+00,7.175754708365161605e+00,2.591241690348924376e+00,-2.075027923912393213e+00,-2.360961991409508354e+00,1.145042681452995659e+01,-2.170768865661176772e-01,2.231864508762047450e+00,3.652029412053446888e-01,-2.800571775460132251e+00
1.029471516463430980e+01,-2.471710259192499493e+01,2.283875126883100570e+00,2.797034276901682048e+00,9.791904309068394596e+00,7.009583364161300345e+00,4.210404827529518279e+00,2.772871513078392969e+00,1.450377696378342485e+01,1.970471843995782013e+00,3.714165939924920945e+00,-2.331998601860785225e-02,-4.225177357348121276e+00
1.033214023687184202e+01,-2.549576214273286467e+01,1.653129942629173899e+00,3.135865907185506757e-02,5.510360926919189772e+00,6.614363670612724455e+00,6.205738372483116549e+00,9.599997658107765064e-01,7.921104075908990794e+00,-2.097824067561905592e-01,8.509608517879501122e-01,-2.653841195690929133e+00,-1.634457922552514653e+00
1.047094712087428903e+01,-2.506123470300853384e+01,1.914839797443503633e+00,3.937379702769164269e-01,4.744545029961241056e+00,2.216977700609938484e+00,5.654089991134608084e+00,3.526501590916962581e+00,3.090538266132526246e+00,4.058904730103771286e+00,9.070185172385382133e-01,-1.942161812950347510e+00,1.517501164382706769e+00
1.047024151410982284e+01,-2.537418480842000079e+01,2.424004684302397017e+00,2.926476244504564450e-01,4.975237279460094086e+00,7.478421428344073973e+00,1.180501011994815919e+01,1.231130111902335900e+00,2.663525141667545393e-01,-4.930206329037346791e+00,-4.486110819374801828e+00,-2.384960394247792603e+00,3.364319894786941045e+00
1.056557886127923851e+01,-2.396163268427876147e+01,4.131917253898444997e+00,7.632288291726528895e-01,4.711285651991603984e+00,1.445580490382706751e+00,7.223417272679268919e+00,-2.225720769518520825e+00,-2.065099083720943973e+00,9.864918197243482956e-01,-2.901815589337272350e+00,2.784554380586738542e+00,3.486122592029462730e+00
1.051088374373911449e+01,-2.431011716542797885e+01,4.770929536549347816e+00,3.214116863800342117e+00,9.707888640826984883e+00,3.170825105729048410e+00,6.139672429720011593e+00,-2.322658761921014392e+00,3.462998246534338964e-01,2.190668659766771054e+00,4.958692505867644762e+00,5.657055901499310480e+00,-1.944447191729017088e-01
1.056458557251517050e+01,-2.520374247572001281e+01,4.646923084331485931e+00,1.427064987766210935e+00,6.807214594085650106e+00,4.792757721487002631e-01,1.003208179930706656e+01,9.048435283296134557e+00,4.149958463408760068e+00,8.178290834926572828e+00,7.984238830150858668e+00,5.324467727944712792e+00,-4.163385987887163742e-01
1.053790523412628133e+01,-2.497306566946960515e+01,2.313026395071581476e+00,-3.120674149622313376e+00,5.414646355656366872e+00,-6.113016851551758002e-01,8.766513219649800348e+00,1.277804523272462944e+01,1.039133856196736971e+01,3.562343825286730770e+00,4.894841588385808961e+00,4.167328729855612757e+00,-1.377206575431463076e+00
1.048797423016286423e+01,-2.340988566878272437e+01,3.313373803570266229e+00,-2.432894746389920204e+00,1.720738672224322752e+00,-7.300769258435150455e+00,3.646057973849393008e+00,1.204732405969735787e+01,5.302022700815266276e+00,-1.356767743115488978e+00,-1.432825467238756367e+00,4.986448427337541567e+00,-2.882398593096713757e+00
1.043931881769683478e+01,-2.382308647892763531e+01,3.803430893374589505e+00,4.046226946357251442e-01,2.641981332909399960e+00,-3.394702865789416268e-01,3.658912945047930076e+00,1.284341522782583844e+01,1.357261759094148523e+01,-3.168486939435581351e-01,-1.686200835860468983e+00,-2.327484687906265837e+00,-2.427001382339437630e+00
1.031321811732846250e+01,-2.383466161862241606e+01,4.852319592306636231e+00,2.865583831937182691e+00,2.374513865064848961e+00,-2.262427534238704574e+00,-3.418084511515152357e+00,3.297627673150987260e+00,8.255215630354330258e+00,1.759908558060048644e+00,2.320836376368153431e+00,-5.439392932406655667e+00,1.007030883517347153e+00
1.029723716156891378e+01,-2.317104416206464990e+01,1.044296538310879541e+00,-2.864860509602872529e+00,-3.627677136421547099e-01,-1.886770654128494762e+00,4.811863478675124206e+00,6.859011049377066627e+00,1.068007285834643305e+01,2.657522999661510621e+00,5.710158581638036246e-01,-5.785821291939759803e+00,2.010842728941105495e+00
1.020297077467556690e+01,-2.353230715795962524e+01,-5.029417916466029093e-01,-6.452374550992461266e+00,4.418274428686550515e-01,-2.499301514436008453e+00,9.782348722199923685e+00,7.110101358022498097e+00,1.059883856108939604e+01,8.663970916545109091e+00,7.608777266090424263e+00,3.528808313423155596e+00,2.838960475199146405e+00
1.026873978391206954e+01,-2.312532397775586901e+01,9.774484687988468368e-01,-4.553184436826087200e+00,3.451907455865256047e+00,-8.351474016915184651e-01,8.175404091324953271e+00,6.625281174278956797e+00,1.531285484536534547e+01,1.195249593117570797e+01,6.215517500005450557e+00,8.944892599084180773e+00,2.589887067799849785e+00
1.027845670431666569e+01,-2.246395343318701876e+01,4.797148892681770249e+00,-5.284608842424306507e-01,5.343775087304450722e+00,3.164341860859420485e+00,8.960298422343674574e+00,5.087973426817373301e+00,9.473482981587824980e+00,3.350116119775778945e+00,-4.046080931530478431e+00,2.928894436260217837e+00,-5.228896440647423205e+00
1.048298059604477039e+01,-2.392814306134054547e+01,4.678718091055030115e+00,8.409970251645801920e-01,2.764118848347916657e+00,7.491419648191368630e-01,2.125974140321188699e+00,3.942643755432210462e+00,1.377792551926135545e+01,6.359581156709557703e+00,1.723532857505198024e+00,1.699035717575465565e+00,-9.745106570426228743e+00
1.054686444270440404e+01,-2.399672474441286951e+01,5.099743624795626928e+00,6.155137995582189436e-01,2.625655087859625869e+00,4.571134378268844611e-01,1.936219872585199120e+00,2.881299942467205444e+00,1.451149804228265694e+01,8.949414522999157739e+00,6.042341830320974161e+00,-2.762116953144055920e+00,-9.408614520946978033e+00
1.051305243334444128e+01,-2.452952470527040063e+01,3.715141770783271902e+00,-2.692128641787460808e+00,3.346684413430191629e+00,-2.460057176371344412e-01,2.939294929479189911e+00,6.445896105077642879e+00,1.714966175954574723e+01,1.618824087207726592e+01,4.954663734862050362e+00,-6.017730646721508592e+00,-5.908187151167147988e+00
1.041923787960403835e+01,-2.329381116246261740e+01,2.152773529615513493e+00,-4.723753316483773723e+00,2.450687763101001782e+00,-1.144199898746314892e+00,2.839073421084931326e+00,6.312956981940178736e+00,9.978111480769138453e+00,9.829079095781493081e+00,1.088212335282249477e+00,-7.707958133744792661e+00,-4.014727447021427587e+00
1.044105837154864247e+01,-2.451125227918221938e+01,1.994112069115849373e+00,-1.900537392617591248e+00,4.141276955874896082e+00,5.116153005826864941e+00,9.344969187537456534e+00,1.070012100950447120e+01,7.573990292343871111e+00,4.750322529031135055e+00,4.680269135466871511e+00,-4.406885214745162038e+00,-2.042770947271334681e+00
1.055028216240540750e+01,-2.419631937537353394e+01,3.433227150667630401e+00,-3.527938498659736744e-01,5.076898932834623679e+00,3.731569882420668449e+00,7.778818392978969598e+00,6.361066204294342441e+00,9.806763704931372061e+00,5.541101135064082861e+00,5.955389651381981508e+00,1.767026535421469369e+00,9.812678157775461818e-01
1.049613914953370220e+01,-2.443831428199852596e+01,4.259966293071167698e+00,2.048454191931224244e+00,2.292150351581840440e+00,-2.225100224217359812e-01,1.168847777667036958e+00,4.312480302511664476e+00,1.085857859076972787e+01,7.049433826154662519e+00,-3.565316485794530199e-01,-4.333544807337613491e+00,-6.330021286506032352e-01
1.039832483930893403e+01,-2.354945019761302305e+01,3.285112833203289728e+00,-1.250180925690178579e+00,-1.987823392935136046e-01,8.477078177134464987e-01,8.011986827162972391e-01,7.022134081995980104e+00,1.495287846281597766e+01,1.114208927470256860e+01,4.120984309848007010e-01,-5.714938748442643934e+00,-3.575354633666446791e+00
1.032604305708005832e+01,-2.358935507607432314e+01,2.683423621516213053e+00,-2.053035481650899108e+00,6.452814615854262081e-01,-5.667237586394553439e-01,4.187384766895788424e+00,1.401684350208574159e+01,1.340120030663705109e+01,1.512279415725660847e+01,4.248591942877488314e+00,-5.963123747865054725e+00,-1.022086535365772342e+01
1.024013506144274110e+01,-2.226998705157190628e+01,2.902917459608493900e+00,-2.669457242478666004e+00,5.005275246890013990e-02,-3.847707636375402807e+00,1.747918812024108481e+00,1.167697378296987232e+01,1.289960050510099698e+01,1.604494075758088911e+01,7.558787815130379784e+00,2.780769458869076338e+00,-6.291599618737156341e+00
1.017529363145195020e+01,-2.167098569314365619e+01,3.554533338890894623e+00,-2.616448740312071752e+00,-4.676287915860436684e+00,-7.722781068388905545e+00,-1.412255749360933343e+00,5.364268352073882973e+00,6.177183942235706660e+00,1.626644224857535903e+01,7.780592748255073410e+00,3.454634646638671924e+00,7.196249912158585449e-01
1.037574799351934729e+01,-2.043669645760847686e+01,3.299754611768104251e+00,-5.204658717938993817e+00,1.000113114906623801e+00,-5.331606518826056629e+00,8.090593063892045356e-01,1.635524306893728186e+00,8.253936875814359198e+00,1.219007702143281691e+01,4.439463666327752911e+00,9.313321783909868090e-01,-9.920917357017562388e-01
1.053740459615861447e+01,-2.004752677086540658e+01,4.128176156135491048e+00,-5.312000196105084449e+00,6.851794511083333372e-01,-1.741255272341963201e+00,2.399908263720001766e+00,4.643376834104210538e+00,1.112843938232014906e+01,1.184307188937314237e+01,3.138100372234244428e+00,1.609247024020108441e+00,-5.152846438200142209e+00
1.072528816653667683e+01,-2.022804453437529304e+01,3.170975968688444890e+00,-6.537088719007911664e+00,2.010601767129432726e+00,-1.801440222458029483e+00,6.859932247864327648e-01,5.232296880877638223e+00,1.322146034966960038e+01,1.289893574898412076e+01,6.771200830911340285e-01,-2.147285192075064852e+00,-5.411629179447627891e+00
1.071230064399018467e+01,-1.850790779662899155e+01,2.649040543485575050e+00,-5.695950937091323496e+00,2.069774602862837654e+00,-2.015588551178000287e+00,5.422683370922218860e-01,4.162651520669237826e+00,1.452131347135749095e+01,5.987977133041118449e+00,-7.557463205425018593e+00,-4.376120788094933545e+00,-1.626434924160017115e+00
1.075922897757034846e+01,-1.845873811610135107e+01,-5.644635954734665839e-01,-5.442825967158310796e+00,5.682027916190049766e+00,-2.494470018884626050e+00,-1.683222422832620024e+00,7.020607166638297869e+00,1.567883019550762569e+01,2.971047999436666309e+00,-8.606681086535939329e+00,-5.848387179250925882e+00,-8.647201202020878830e-01
1.077184470249859771e+01,-1.816324249314624595e+01,-3.046881481424192462e+00,-7.567171482126944682e+00,-1.810548712783522918e+00,-1.269264293503130681e+01,-8.427282780152259178e+00,5.773665832366096318e+00,1.314887200134738343e+01,7.258939155841709123e+00,-5.236972107971544332e+00,1.150866161026520507e+00,5.573280908753422302e+00
1.081953325134916533e+01,-1.842904775708663578e+01,-5.245619441972307229e+00,-9.691428387307176706e+00,-8.328369455257501386e+00,-6.671590791189263570e+00,-6.100905789129932089e+00,1.103048110705280971e+00,1.201580933960737418e+01,9.618263753435563501e+00,-5.548612994413025135e+00,-2.542361663836589791e+00,5.669907479320716703e+00
1.100727287374108521e+01,-1.974593155304568981e+01,-9.823108351653406345e+00,-8.533840722509944854e+00,-1.143820271494964347e+00,-5.268506470802482688e+00,-4.255879143258927577e+00,6.256710236975153272e+00,1.608863029161521396e+01,1.153754879465276417e+01,-1.239474180642602441e+01,-2.891976304205267745e+00,9.216764713762151118e+00
1.115998805486818490e+01,-1.862505364991448076e+01,-1.159998167716477191e+01,-1.301444686371288384e+01,1.543425709477623364e+00,-7.338662255260000933e+00,-4.525917393569431013e+00,-8.931153273313283680e-01,1.853424118867134140e+01,1.103753370865656080e+01,-2.532625763319097167e+00,7.126712807039322861e+00,1.746665438541656457e+01
1.121119862983668547e+01,-1.714419152249454825e+01,-1.204289240842137509e+01,-1.084849923190712140e+01,2.272170538844934473e+00,-1.112592886321244912e+01,-6.341161337618197447e-01,4.070344267740936495e+00,2.117427964225186443e+01,1.170996648138952523e+01,3.129850664422857864e+00,7.823606106468191435e+00,1.166479665512551023e+01
1.109960593154152164e+01,-1.553676882446935181e+01,-8.953424442217167822e+00,-9.094398705725238230e+00,-4.616680815518876990e+00,-1.061783380214786199e+01,-1.489826493803151353e+00,-3.989697509734598135e+00,5.571639959311031731e+00,4.019260823313461906e+00,1.372657248497095361e+00,1.042507303437017807e+00,9.004683650846708076e+00
1.124208714717586233e+01,-1.796773541883877101e+01,-1.236353710870454314e+01,-7.308049603586171727e+00,-8.796228662981969704e-01,-1.011409975255865312e+01,-6.231933395820238530e+00,-1.696231287052952341e+00,1.007432341369230500e+01,4.216614404128633531e+00,-9.465515240323929547e+00,-8.114238557820304010e+00,8.723885318698595626e+00
1.136594658305771155e+01,-1.688242772140478465e+01,-1.099965640563561209e+01,-6.094436150726421531e+00,-1.602146264489743066e+00,-1.280569471860519926e+01,-8.247480766219515758e+00,-1.412972243086980439e+00,1.478981255066525158e+01,9.000013592081243630e+00,-1.014393987940858644e+01,-4.325411906773528159e+00,1.193616278029526434e+01
1.132470177692072077e+01,-1.663298581283026678e+01,-1.071202230770494879e+01,-7.830813449317783004e+00,-1.781171892613727173e-02,-9.885559901775586411e+00,-4.033253906923511600e+00,2.318198853472594578e+00,1.512905116159595487e+01,6.958812465146343662e+00,-1.355990787462162572e+01,-6.175385369561293913e+00,1.046757507939392795e+01
1.126293829037696170e+01,-1.507101479623229601e+01,-9.553789469331354312e+00,-9.298473801013118489e+00,-6.745603269118400469e+00,-1.496953294075139418e+01,-9.700474142063637117e+00,-3.793925294391465641e+00,1.562216591552800615e+01,1.054024901202096842e+01,-5.585081438508740170e+00,1.561806325244976978e+00,1.224017234876281890e+01
1.140307639622313829e+01,-1.524656636703552515e+01,-8.480711849939002178e+00,-7.203423258732299495e+00,-6.463744516995681977e+00,-1.223259261554561128e+01,-1.661212957712590566e+01,-1.633073274182323686e+01,1.188460325157132047e+01,8.993458437056325749e+00,-4.901105787147629123e+00,-3.500471707664268628e+00,8.273779672144973674e+00
1.138858799191793381e+01,-1.368963613364477894e+01,-7.444137241898334700e+00,-2.516729140253286534e+00,-6.191305497933807800e+00,-1.178397378355838754e+01,-1.761856910051950820e+01,-1.367550886160729107e+01,1.103797135513698713e+01,9.153686591415818086e+00,-1.285584692784200511e+00,2.009201772628250726e-01,1.061589198460634975e+01
1.150041408857896563e+01,-1.405991642514057283e+01,-9.232044498818217093e+00,-8.844183031133264095e+00,-1.358036848291852650e+01,-1.659813352711564605e+01,-1.499766615154745253e+01,-1.112537638975992316e+01,4.402250170582982847e+00,3.662448133177506282e+00,-6.865935947909284742e+00,-4.985375390219952685e-01,1.524243137570534579e+01
1.156788195814473674e+01,-1.092747473882405806e+01,-6.429475644989246064e+00,-7.956619125011323845e+00,-1.231439431800250617e+01,-1.141559776869384990e+01,-9.673611163454317818e+00,-1.030128528887811079e+01,7.125202257616760626e+00,1.032910119109845404e+01,-3.806268062284741571e+00,-4.222141819518321348e+00,1.357142827535110285e+01
1.156318124882414722e+01,-1.150348670238103388e+01,-8.725524541952870194e+00,-1.313646235531387241e+01,-1.327320378274089130e+01,-1.684078771724345458e+01,-1.202286107804037307e+01,-1.335278766269286166e+01,7.016695792170423829e+00,1.263919956128825639e+01,-4.487054325433677882e+00,-2.008019953993054330e+00,1.296481323800840890e+01
1.203079611332046817e+01,-1.397223918421755151e+01,-5.365282569045120908e+00,-1.040982479993540721e+01,-7.346893037961351069e+00,-1.785652329939263083e+01,-1.435776002314913669e+01,-1.593162994631269136e+01,1.195948858423314043e+01,4.538718479595452493e+00,-3.223848830705748458e+00,-1.387343675524306930e+00,8.473773905555100683e+00
1.203980418156132792e+01,-1.594647785745596913e+01,-6.562949217573947003e+00,-1.214726580035382497e+01,-7.009892707032549630e+00,-1.378642699185656006e+01,-1.614038960375548371e+01,-1.520060775175207013e+01,1.388673617616628775e+01,3.010726051029625427e+00,-1.017971435956654513e+00,-5.779068352548605070e+00,3.399593410911323055e+00
1.204314711007517147e+01,-1.446641287208802851e+01,-6.000519246548432939e+00,-1.402159154965407950e+01,-5.130223419187939449e+00,-9.644052428932537779e+00,-1.427665147108927179e+01,-1.289127149822947516e+01,1.568649826762532840e+01,5.079362945256113981e+00,6.134148123914389572e+00,-1.269445573594109256e+00,3.403668477717908036e+00
1.165582561420463747e+01,-1.383960055171750625e+01,-1.181129032742181195e+01,-1.781380150219516878e+01,-4.730658238813543193e+00,-9.928441009209377555e+00,-1.115651813716395147e+01,-8.165432673440404798e+00,1.310056422359375894e+01,8.565053363292458144e+00,-1.359430217350494852e+00,-6.135627220039541641e+00,3.511784427686659882e+00
1.165178564116347815e+01,-1.308784467724680667e+01,-7.972548150122611865e+00,-1.637724559299297766e+01,-7.228428164016682089e+00,-1.570350991417704911e+01,-1.074104328258300889e+01,-6.196030732622624271e+00,8.406521128792178388e+00,5.920209270921254152e+00,-5.211842847294049896e+00,-7.548285034030040030e+00,5.725825920759203269e-01
1.178522161100905308e+01,-1.381585845738196738e+01,-4.810993115807263187e+00,-9.992510333901728714e+00,-1.662346158522369111e+00,-1.657796258062345274e+01,-1.216458167739989626e+01,-4.343267210738170903e+00,1.269758195111308119e+01,6.933915286728100646e+00,-7.196699205457311344e+00,-9.882085973761890685e+00,5.167494813680801435e+00
1.219723382757770302e+01,-1.511761964277419956e+01,-3.560546488187081415e+00,-1.111520661876341443e+01,1.308955429543162241e+00,-1.460962457274333737e+01,-1.377709203875451394e+01,-1.179046441990720240e+01,1.176578842192569319e+01,1.031370860885476937e+01,4.354434529123740738e+00,-5.952960333006098281e+00,-4.137602275392923690e-01
1.226965549548662615e+01,-1.632092799109555514e+01,-3.120799789364055332e+00,-1.525085246046535126e+01,-3.190859821197681079e+00,-1.399354239513283638e+01,-1.533381682576842842e+01,-1.567014418103019757e+01,1.040221973941663691e+01,8.518500971312770176e+00,3.239517061522466879e+00,-6.674326868758702958e+00,-1.498111883781813480e+00
1.220926916993640532e+01,-1.744289174588156399e+01,-7.564222444405852563e-01,-1.621328827535853634e+01,-6.363634540569897524e+00,-1.847999648584579191e+01,-1.604846791588479249e+01,-1.443603204909643267e+01,4.144903139571265882e+00,3.359438893285707994e+00,7.878197240730886008e+00,2.841703619127967095e-01,6.181189814022310713e+00
1.167587675771932965e+01,-1.680797216034367025e+01,1.731830351757056796e+00,-1.086473646317368491e+01,-6.909639122167142489e+00,-1.145047692117810811e+01,-7.839064713596630263e+00,-1.368918521871107963e+01,-4.948589092704113845e+00,-5.912221904319213683e-01,5.508153578228909275e+00,-5.828503047702985995e+00,1.017544436190129131e+00
1.131717305688283304e+01,-1.767513882804959024e+01,3.926159737257259308e-02,-7.926725615637758793e+00,-8.435028727494394474e+00,-7.162243629010586865e+00,-8.264882281018229859e-01,-2.736496350948956380e+00,-3.159429001999415565e+00,2.975822230006265556e+00,8.275310472579372467e-02,-8.821499487594271827e+00,-5.286648231687911981e+00
1.111113441885856901e+01,-2.022753598676906606e+01,1.839227536232384441e+00,-6.269068781263366752e+00,-9.494968595218173490e+00,-3.731958318959509135e+00,2.647687497395488254e+00,-1.775681116008020144e+00,-9.128699734592057524e+00,-6.013383769747614238e+00,-3.455026668463328843e+00,-3.256349385256187556e+00,8.779067682213662849e+00
1.097888998271894323e+01,-1.995824802840950696e+01,2.293470649153494634e+00,-6.754289599417613310e+00,-4.957075752582653649e+00,-2.145031905237487102e+00,3.845546907357266342e+00,2.015119140707676504e+00,-6.672005800325936598e+00,-4.591649749352534116e+00,7.392475028918568114e-01,-5.003169577353033581e+00,5.920580682791293903e+00
1.084810697290845916e+01,-1.912166855591375381e+01,2.799463546043734485e+00,-8.492433013035851630e+00,-3.600121271227470832e+00,-7.102076458805878012e+00,2.989732068600149950e-01,7.446347806273764247e-01,-6.093023874597784939e+00,-8.119693623728892362e+00,-2.294214249532318561e+00,-7.712631209483644668e+00,3.709642847410555277e-01
1.080391423534134177e+01,-1.859255465073493596e+01,3.049018609206187946e+00,-8.749851879023095691e+00,-2.099376468820006725e+00,-6.108472819872856618e+00,1.849888351109209017e+00,1.091629706399137173e-01,-2.107325238342894203e+00,-4.270212690694759061e+00,-2.515142960872700950e+00,-2.563562550029160558e+00,4.639109300320359175e+00
1.074074208585969714e+01,-1.873933615248018114e+01,5.679041717562030023e+00,-7.611424158785244032e+00,-1.970240424421105363e+00,-2.246854735690499982e+00,4.160405381256821578e+00,2.870709608615319652e+00,5.734051708448653528e+00,5.357177579915381571e+00,3.309031987605886904e+00,-2.758846453893490036e+00,3.439769718306106672e+00
