1.741679708837675733e+01,7.253716264321560026e+00,-3.933971579993980505e+00,1.106663648417995027e+01,-3.016015254867700079e+01,-1.379345576003883345e+01,-7.498118992683669437e-02,-1.871326251482639691e+01,-9.117763450802547354e+00,-2.358277361990251464e+01,1.014343843709267112e+01,1.235803442106124450e+01,-1.839848342891601263e+01
1.754348245533633488e+01,4.063735921381899985e+00,-7.144278506933575024e+00,1.009769797895723187e+01,-2.736348870687625023e+01,-1.636200182451351992e+01,-3.211733159042888808e-01,-1.776758673069727479e+01,-1.104643896469183595e+00,-1.919204490203744484e+01,2.002354637304557095e+00,1.114460117867922584e+01,-1.300235517043765832e+01
1.773910343259574418e+01,-2.770376234514782682e-02,-8.101509050749498897e+00,1.280364035275660584e+01,-3.001246843554136845e+01,-1.958157097841132455e+01,-4.690999192399928353e-01,-1.195749879866215615e+01,1.686719109474402067e+00,-2.366488370574053235e+01,-4.777796168955452671e+00,1.029065400231982608e+01,-1.932225637640846472e+01
1.810046110645257755e+01,-4.069801276329036988e+00,-6.473614265598259365e+00,2.348426921471562423e+01,-2.488890784038560255e+01,-2.139196857246168548e+01,1.829235128635922747e+00,-2.194765071619773078e+00,3.084629560104320323e+00,-2.085474510522389835e+01,-2.766756616369415500e+00,8.910643211514168271e+00,-2.348811281497788883e+01
1.837332985326549206e+01,-6.781422521311458063e+00,-8.730726639004060985e+00,2.112192456202598834e+01,-2.638048357131056676e+01,-2.429407038235957472e+01,-8.570861393476828738e+00,-5.826314028777929366e+00,-4.457735862674221394e+00,-2.559427994702087261e+01,-5.166899194344122925e+00,3.772979437209300624e+00,-2.548211118012717691e+01
1.858622971845862182e+01,-7.749532996183976508e+00,-7.639468358318111996e+00,2.775783805464379128e+01,-2.999034146350330587e+01,-2.702843841937766456e+01,3.252402953509879513e+00,3.522139861544001604e+00,5.748999645419864413e-01,-2.778618186032936066e+01,5.331279621304819472e+00,9.280826051056052961e+00,-2.035641860437803530e+01
1.838971823069351785e+01,-8.127621745515014595e+00,-8.108949641614554338e+00,2.640687237186734393e+01,-2.816041741631298123e+01,-2.283550548864617014e+01,9.255491755013425248e+00,-2.101105399996214262e-01,-1.512856455072106643e+00,-2.642967691972495459e+01,2.828600136961600953e+00,9.726169421924110381e+00,-1.153542011076960527e+01
1.823394878858323054e+01,-6.298140613270726718e+00,-5.426816370634856668e+00,2.527154168823800617e+01,-3.177493618698700928e+01,-3.037665263602083243e+01,6.662582053619980016e+00,-4.498769645088692926e+00,-8.355968574511820179e+00,-3.255492885981281859e+01,-8.535719974305640889e+00,1.025023402617509660e+01,-5.151695727851191009e+00
1.850847172682317066e+01,-2.114857810079462386e+00,-2.029282939665978169e+00,2.977055867188082416e+01,-2.988709598552103941e+01,-3.048739329415325017e+01,6.263247319553316039e+00,-1.019947167143064704e+01,-2.488239125030226262e+00,-2.817009319862717120e+01,-2.404069622446266763e+00,1.465697375719648221e+01,-1.130958391003758390e+00
1.890569987237451244e+01,-3.941379013421728139e+00,-4.357619202139356496e+00,3.269546671303705665e+01,-2.623354129553680281e+01,-3.408716578152771604e+01,-4.596169427515794936e+00,-1.494735246981195331e+01,5.429408104653338007e+00,-2.054546431610382484e+01,-3.034675417181525336e+00,1.001132283147758173e+01,-2.402458733612851560e+00
1.921358737620725776e+01,-4.844347348803564657e+00,-7.068742152914682109e+00,3.235047971792177890e+01,-3.065471072490464977e+01,-3.378516317707569527e+01,-8.115448353970343476e+00,-1.541232659293523533e+01,1.159338632786044165e+01,-2.095192582295581119e+01,-6.416656067819834774e+00,9.370131309084186455e+00,-2.594867882511953550e+00
1.951307114069807014e+01,-3.844075578748722855e+00,-1.370918578788344355e+01,2.701159586930522849e+01,-2.591999491645715281e+01,-2.782919290340438678e+01,-6.773513000310255272e+00,-7.832350674215676101e+00,2.576613095465967618e+01,-1.768850388768717607e+01,-1.651868868691355985e+01,3.387732342958007514e+00,2.610495312509871546e+00
1.971685287115148810e+01,-3.754433615530889945e+00,-2.187543354944726559e+01,1.782480083903642054e+01,-3.231315860916070903e+01,-3.178093317205761181e+01,-1.452586794485238109e+01,-1.793224877237932802e+01,2.047349052234275035e+01,-1.918395435209255240e+01,-2.782271645008812655e+01,-7.213985544541289485e+00,-3.334125620902398168e+00
1.973822691323345779e+01,-1.609389947727386527e+00,-2.528212675811847987e+01,1.379205908650824419e+01,-2.563872584399768328e+01,-2.360008217858516133e+01,-9.633636383157865524e+00,-1.948587534028806800e+01,2.419223275182217492e+01,-1.086494989263560385e+01,-2.433794100744876943e+01,-9.377005486218260799e+00,-5.879101414727426977e+00
1.971316744940497401e+01,-7.393750249575490319e-01,-2.679756839011744773e+01,6.528953051461446222e+00,-2.673309088890001917e+01,-2.079586000598179041e+01,-3.458643038737775122e+00,-2.272032080062448145e+01,1.507226515867320948e+01,-1.232517282027132310e+01,-2.322092016531859215e+01,-9.539931804310054275e+00,-1.356683115039309584e+01
1.976039621210987818e+01,9.617224943384321545e-01,-2.946954064854495314e+01,4.151137863113638637e+00,-2.453420147949136521e+01,-1.935364705199460289e+01,1.178741526233251458e+00,-2.852637528540249079e+01,1.160864768697802418e+01,-9.389058237599730461e+00,-2.025382661712632526e+01,-6.248719270723356978e+00,-1.573010907813172032e+01
1.977317446227459996e+01,3.230776348539316167e+00,-2.533544266131329081e+01,8.212143522095672665e+00,-1.714777426532871374e+01,-9.113714979774172775e+00,1.239602479286351056e+01,-1.781644550377012237e+01,1.370294428010711130e+01,-4.652043663139014740e+00,-1.519289273926545114e+01,-4.657765342153517452e+00,-1.361077328026693856e+01
1.976408847329267360e+01,2.214929391256625468e+00,-2.907265067073362985e+01,2.206163219371614748e+00,-2.124173669058585645e+01,-1.299289245018023919e+01,1.098183925349993117e+01,-1.856184582245339243e+01,1.013472440494394178e+01,-6.330003140141847950e+00,-2.008661223356860503e+01,-4.602430563454040779e+00,-1.000455082556195130e+01
1.992604438089399821e+01,3.740170299333593906e+00,-3.235018898898229622e+01,2.550744661603605579e+00,-2.426493080190348550e+01,-1.668994980825507568e+01,1.216821397843663455e+01,-2.172370635448578824e+01,8.374586307629396487e+00,-6.482625876683749233e+00,-1.877316852712938555e+01,-2.714555125022914517e+00,-1.320702082085047735e+01
2.001528011408854013e+01,4.371493291146899551e+00,-3.532309381337083920e+01,2.754725239316997865e+00,-2.401851848486136731e+01,-1.471999559229240084e+01,8.824453566545242822e+00,-2.211212858900091049e+01,5.200733679158335399e+00,-7.073641932093640783e+00,-1.730836266634042886e+01,-1.112640777271507453e+00,-1.446603276699755369e+01
1.994098404490865306e+01,3.675592520025964482e+00,-3.687670142343004187e+01,-1.095795226846253634e+00,-2.457850021503499960e+01,-1.915357576606025702e+01,4.526937732142791049e+00,-2.595274713214150353e+01,-2.454835430702090981e+00,-1.168841433903940441e+01,-1.577366722318487646e+01,-5.350712532112499531e+00,-1.830756134047475925e+01
1.980896695465428081e+01,5.485708916217155284e+00,-3.690926559064158141e+01,-5.690858316499647351e-01,-2.329953458871545280e+01,-1.727617608090405454e+01,1.052396235491166010e+01,-2.232424354624462381e+01,-1.345246168951171439e+00,-1.337938927234770503e+01,-6.653789285329569481e+00,-7.282484902054234155e+00,-2.089522435907003128e+01
1.959756790635580259e+01,6.566742335955450649e+00,-3.453514442639249893e+01,-2.297133211908009287e-01,-2.437104278785318812e+01,-1.925293167064828381e+01,1.151415655201049226e+01,-2.263089416222719308e+01,-8.171639257407411705e+00,-1.166999138474134590e+01,-5.209806017841636994e+00,-5.070265979040014415e+00,-1.960701740938703352e+01
1.957468787154037670e+01,7.965995638056488914e+00,-3.543551791804993201e+01,8.397084951982531908e-01,-2.606062487790112314e+01,-1.818222906970467534e+01,1.242201527297030772e+01,-2.132750055187955596e+01,-5.001690217124117765e+00,-1.500629342048882364e+01,-5.551008868880382696e-01,3.193610975402270569e+00,-1.709892424188234017e+01
1.956032131419679843e+01,7.294627258663950009e+00,-3.397897323906062894e+01,-1.226419435235719169e+00,-2.835142645268597050e+01,-2.254696015096812545e+01,1.555513189701363430e+01,-2.437665892357721020e+01,-7.434996677060047965e+00,-1.863420136352244327e+01,1.108927151678943401e+00,6.228103569838905784e+00,-1.771304859647568719e+01
1.953022764549230672e+01,8.796287427105982104e+00,-3.467781966317713227e+01,-8.516731987369230428e-01,-2.625495129548916395e+01,-1.962087002352135201e+01,2.146443190655346456e+01,-2.610722453854211267e+01,-5.315211127499262389e+00,-2.022572826233397336e+01,2.967115100043428377e+00,5.656120270761794799e+00,-1.230643412857761554e+01
1.940379753467932744e+01,7.977055172280762108e+00,-3.575631352007692954e+01,-1.798744081117503724e-01,-2.377399130144568318e+01,-2.087926049829931330e+01,1.779574547737611567e+01,-2.864757048703474140e+01,-3.644438512837592015e+00,-2.224213738112462835e+01,1.553867896454747821e-01,3.521831637934569326e+00,-9.099803556852869235e+00
1.926296285652653495e+01,7.827486022669277510e+00,-3.627082340768710367e+01,-9.512945600414985936e-01,-2.540673180078652393e+01,-2.496038110644254715e+01,7.710897535275809567e+00,-3.326304208955176733e+01,-6.004427167860727721e+00,-2.653678634854881935e+01,-5.819941516512051827e+00,1.194066145111988719e+00,-1.051376531954547744e+01
1.904486214139571842e+01,8.924676459318032329e+00,-3.304701880536258329e+01,4.351413798913593034e+00,-2.050517611880004054e+01,-2.023918855288206231e+01,1.307634600699384109e+01,-2.836643434163981681e+01,-1.130359263659621805e+00,-2.092466253196538162e+01,-4.542331078842820169e+00,9.721743626401044835e+00,-6.639129767691303918e+00
1.877189557841246170e+01,4.069254128856218067e+00,-3.183698391037579256e+01,-2.580049034911286121e+00,-2.289952145905061442e+01,-1.757120342681311342e+01,5.082108068280310142e+00,-2.950053856650119144e+01,-7.057594421203822854e+00,-2.538106661421573662e+01,-1.047096923794108747e+01,6.461156249639222970e+00,-1.019546599701333811e+01
1.871411349180417716e+01,4.850207923400389198e+00,-3.348645358620903778e+01,-2.221071731893854206e+00,-2.583165667556847112e+01,-1.466145074216942668e+01,1.030985648487004447e+01,-2.778383278782384735e+01,-3.462980836240786786e+00,-1.859351161987898138e+01,-2.488723695460840712e+00,1.221148926476086061e+01,-3.895583895272301422e+00
1.888451120974479736e+01,2.617694043491546552e+00,-3.311808023752802654e+01,-5.112408500034090864e+00,-2.705945251652206807e+01,-7.560981768046649343e+00,7.629779561981628433e+00,-3.273289936687324797e+01,-1.296454605886013312e+01,-2.338534751415266300e+01,-1.081838170636774343e+01,3.453926753759711588e+00,-1.158429808808003791e+01
1.889534513790617609e+01,8.702141028927782074e+00,-3.409448805651831549e+01,2.662892312130089145e+00,-2.358375153243897770e+01,3.110676430491397415e+00,1.357618749639251909e+01,-3.029606219386661436e+01,-2.532180630520315834e+00,-1.884367542375788318e+01,-1.057294798755213172e+01,5.432717891440718816e+00,-1.134870929476637258e+01
1.851945911360422770e+01,1.015887515534597618e+01,-3.251080092253746301e+01,5.734236579439995651e+00,-2.400992751792496804e+01,4.243481434210035985e+00,9.590552134698320685e+00,-2.582435644536133523e+01,-4.645708794130586905e-01,-1.978595091402190675e+01,-1.067920396983316955e+01,6.444389846184575887e+00,-1.516877615321751627e+01
1.815446081702272707e+01,9.313941640929131793e+00,-2.759075670068620312e+01,4.088572675746958929e+00,-2.396217655102556776e+01,6.737292188052498298e-01,7.734842759184527239e+00,-2.357008976760355168e+01,-1.572237744255019498e+00,-2.311902236758468732e+01,-1.059736612905948228e+01,6.511299928424479688e+00,-1.886494758538570338e+01
1.778093077847133330e+01,7.842290655126316956e+00,-2.482625093496575630e+01,-4.470521264853364318e-01,-2.926811319562188274e+01,2.412298708059379404e-01,4.284933298761406384e+00,-3.314527843542709462e+01,-1.039955956822421257e+01,-2.722443461199858561e+01,-1.329459005762544344e+01,-4.129560348645155976e-02,-2.545035348514598184e+01
1.672114303081109909e+01,7.417292492485820787e+00,-2.044846954823299612e+01,5.684051994736416979e+00,-1.327437471024202509e+01,3.705264608056252573e+00,2.963872293466543351e+00,-2.735091810562615677e+01,-7.594877416972848572e+00,-2.432334748880914077e+01,-1.219605779426626668e+01,1.290661170995129670e+00,-1.130821014397426794e+01
1.644161277639842567e+01,4.790908114640667570e+00,-2.294943888074006111e+01,3.063459875861445525e+00,-1.496682189692626253e+01,5.020823516604653314e+00,8.598383097089277172e+00,-2.183114911024745552e+01,-1.716864773964382351e+01,-2.585796504869254164e+01,-1.898327357311755037e+01,-7.986786530145375984e+00,-2.119296969824645416e+01
1.628764920573349428e+01,4.584468580303559193e+00,-2.324034722063774439e+01,7.675250927666275480e+00,-1.489970854681261159e+01,-3.709292383484275479e+00,5.741627287351633413e+00,-1.541274474733843469e+01,-5.698612187884350533e+00,-2.405489476451894149e+01,-1.284094731315324012e+01,9.632058899685247422e-01,-1.305346295545437840e+01
1.608154718459580934e+01,4.153040316301359169e+00,-2.086516865159643075e+01,1.058584940596672652e+01,-1.532413268407352902e+01,-1.798718149375665210e+00,1.189419677287190780e+01,-1.079015987331987247e+01,-2.882043302565977072e+00,-1.869419805494689868e+01,-4.976564392387977875e+00,3.859200467797368361e+00,-1.457543513780388089e+01
1.603734387858279575e+01,4.902906384280940166e+00,-2.345986816517661921e+01,1.663835783653572875e+00,-1.929617919967136075e+01,-6.295402632374304197e+00,8.691969710775654390e-02,-1.954707884898127190e+01,-6.848894927992057902e+00,-1.648480336167963500e+01,-1.376310789376803534e+01,2.971224105776730795e+00,-1.032135334043719688e+01
1.597946028477174529e+01,6.605942960126318653e+00,-2.181265002097934769e+01,-6.777627915486809762e+00,-1.871133455421200509e+01,-4.985209390898507564e+00,-7.006084236256893139e-01,-2.101764668373303735e+01,-1.433832327294374664e+01,-1.749603182687843983e+01,-1.829124679760317207e+01,-8.183143089867334297e+00,-1.017700604384645935e+01
1.584663308701116691e+01,7.356375665712486800e+00,-2.177368411066766996e+01,-3.918802313927214787e+00,-1.267507249781007772e+01,-7.049136202366399928e+00,-3.193975697004287628e+00,-1.581334307561891706e+01,-1.276419702069787654e+01,-8.546941031102106123e+00,-1.046929046409040787e+01,-5.542557412245972870e+00,-9.915537844400613920e+00
1.560744196657221217e+01,3.160907095241919595e+00,-2.650798163290766496e+01,-6.607386049637891112e+00,-1.731329370234120546e+01,-9.173314871455296782e+00,-7.365372282206354981e+00,-2.102038539790283167e+01,-1.340987988888482363e+01,-8.181438616950188703e+00,-9.311745846206768817e+00,-7.324873863903484938e+00,-1.196383384936958727e+01
1.531272339653905767e+01,3.446800614358927373e+00,-2.514531741331604309e+01,-1.826107102147499495e+00,-1.575087674931577020e+01,-3.914731860145526099e+00,-5.765910676077530717e+00,-1.875035171179219873e+01,-4.934548244514152415e+00,-7.630988354565769960e+00,-9.833459017366596555e+00,-1.482633675027154041e-01,-1.381441837448446286e+01
1.508124327654199170e+01,4.605866322648031641e+00,-2.855004196816484097e+01,-2.327232324275931852e+00,-2.197848010630668369e+01,-9.867676621280576654e+00,-5.886513325091732973e+00,-2.345901197527237159e+01,-4.569636993533651825e+00,-1.528372118588938022e+01,-1.181145211897065295e+01,-1.351984065266001345e+00,-1.537779666266968626e+01
1.518745617126793057e+01,4.431463895684891519e+00,-2.903444207153007994e+01,2.625810208076944541e+00,-2.240536603276661509e+01,-1.212860326008131118e+01,-2.788708878189091411e+00,-2.749244159056528503e+01,-1.049873132954314059e+00,-9.465103010811548145e+00,-1.335474835711279162e+01,-3.130508495778721478e+00,-8.951939393259833011e+00
1.537004371381949142e+01,5.028597875317039723e+00,-3.015300366447539204e+01,4.459000059636123448e-01,-2.472739868217275472e+01,-1.130990738847840937e+01,-2.342271484065610476e+00,-2.332609163839395805e+01,-3.569312844678100838e+00,-9.984602320477025117e+00,-1.279470727054485835e+01,-6.601841183119049106e+00,-7.049646986673405280e+00
1.540078810254310682e+01,6.246821665578286442e+00,-2.685595408270084761e+01,2.019642816081650416e+00,-2.162887204362064253e+01,-9.414893970448828142e+00,3.904100526218007072e+00,-1.301527875062011219e+01,4.212897390526151753e+00,-7.028138190097724447e+00,-9.981854614601395781e+00,-3.339672761313423610e+00,-6.161304041930711684e+00
1.530993822314066399e+01,6.263816198565406168e+00,-2.943157166638439293e+01,-7.890622088024905612e-01,-2.310027385742227324e+01,-1.080665024492218329e+01,9.636651719293066742e-01,-1.605645477787623676e+01,-5.287363739418372566e-01,-1.706258977078499228e+01,-1.527523792655609469e+01,-1.014524035587291984e+01,-1.363102897820603232e+01
1.547658375649439577e+01,5.933479762933106194e+00,-2.660846197383105860e+01,3.674785331128004096e+00,-1.781902983787214012e+01,-7.458750556186276803e+00,1.045163011085069193e+01,-1.022372393920829836e+01,-7.723489737642815989e+00,-1.341322586523247118e+01,-1.310567927557096013e+01,-1.247761029065031479e+01,-8.947811070901808606e+00
1.649689023987550129e+01,7.435464056227345075e+00,-3.300202894166548617e+01,4.286494944933843421e+00,-1.729662994246540109e+01,-7.579044544575503473e+00,1.132074145869336945e+01,-1.171445890153583314e+01,-1.514310030499261828e+01,-1.147990160585089114e+01,-1.901389268174543901e+01,-3.219218439855691827e+01,-1.096922949232074629e+01
1.728417160266924668e+01,1.060893926753577077e+01,-3.158029372529914625e+01,8.268545286121598892e+00,-9.650527384695289257e+00,-2.347579675625132367e+00,2.021211514953091992e+01,-6.679012664568219293e+00,-1.138290515017624216e+01,1.890657408036624076e+00,-9.763235686388791024e+00,-3.518605771473717425e+01,-1.233135596013774027e+01
1.847204137007061320e+01,1.023148750948901586e+01,-3.830063572692122165e+01,-2.328295110203491447e+00,-1.648487990525343605e+01,-2.471004118027745022e+01,1.242888845834080769e+01,-1.210550825028263588e+01,-2.798779028658723078e+01,-4.245641390149816452e+00,-1.421268491661323274e+01,-4.045437921472701959e+01,-1.162392139322989948e+01
1.906090860066104753e+01,1.149199530736152930e+01,-3.346730350158610179e+01,-3.763750485309044880e+00,-1.760728702969456094e+01,-2.213101961315787847e+01,1.745408850764738418e+01,-1.143113701782058289e+00,-2.098741883830589572e+01,3.818669873579423890e-01,-6.214330937563231849e+00,-3.376213144021729562e+01,-9.995987832831424669e+00
1.966256009567547025e+01,1.304214355913288692e+01,-3.092638269142786100e+01,-1.157393219443864973e+00,-2.699355765768995852e+01,-2.263928414031152059e+01,1.521769213004998278e+01,-1.599933027902513016e+00,-1.632874964330185463e+01,3.065462322472757517e+00,-2.391520519849169801e+00,-2.260399622685476118e+01,-6.369301179375389310e+00
1.992000758455450082e+01,1.000452990438485301e+01,-3.278052415796119590e+01,-5.745272004267756749e+00,-3.578649539980015248e+01,-2.174339946518069056e+01,6.363001224521938504e+00,-6.810082270420497075e+00,-1.221296949882945881e+01,6.330338059836763343e+00,-1.142582498023513082e+01,-3.609693866331210188e+01,-2.006756882666045527e+01
1.995973062107009355e+01,1.297218632992740694e+01,-2.418591694033965922e+01,1.968843203521294938e-01,-3.161496230403693275e+01,-9.482886280648754607e+00,1.024140777340060815e+01,-1.707644619920018814e+00,5.847356549495374978e+00,1.937310692794705247e+01,-5.046797708561271634e+00,-2.742492922886364326e+01,-1.170332630707070187e+01
2.023582353413426915e+01,1.174346435672346800e+01,-2.571876335897894705e+01,-4.768482328293890404e+00,-3.166776901491931540e+01,-1.332309194296433397e+01,-1.296692105794076566e+00,-9.153596259011802516e+00,1.313453548879502542e+01,1.318619050027852957e+01,-1.018541408110141688e+01,-2.745159686061285598e+01,-1.322177564790621496e+01
1.989804122445054091e+01,1.182665656161195677e+01,-1.992628125082690005e+01,-6.186781064916752726e+00,-2.520688076009799872e+01,-9.938771052730183797e+00,-1.020836031585629300e+01,-3.793776621177618935e+00,1.577370430543605373e+01,1.079473925235499188e+01,-9.673730798408605835e+00,-2.541042856799108662e+01,-1.108660751089356111e+01
1.938607630073916610e+01,9.532033908450182835e+00,-1.873942818338155902e+01,-1.105698280285790069e+01,-2.477335767078093198e+01,-1.458389296888384834e+01,-1.808055692497758571e+01,-6.914144319798757543e+00,7.159511210986180707e+00,2.812291025105831288e+00,-1.385853202845765075e+01,-3.062189401914904963e+01,-1.367250849269380275e+01
1.825535268363339014e+01,4.478559133177090423e+00,-4.443208856874356627e+00,-7.514779212757335181e+00,-1.173854937987875324e+01,-1.103208733459698010e+01,-7.404019056176083247e+00,-3.540356013764544674e+00,1.439413504319846027e+01,3.536238477688152138e+00,-4.182104940537874072e+00,-2.321949997011262923e+01,-9.673337301026629476e+00
1.779649394793346318e+01,-3.133922205328961930e+00,2.870206908454069783e+00,-6.823450500981071976e+00,-1.475586637552770242e+01,-1.911779070289596305e+01,3.006267322743903514e-01,1.405156624963272760e+00,1.331792643756601358e+01,-7.068859683208741362e-01,-3.953696567413185647e+00,-2.762991239730563464e+01,-1.155780322418550377e+01
1.808984756909095637e+01,-9.590262971097908817e+00,7.516589500400985280e+00,-1.011084910969131379e+01,-1.771363007733911843e+01,-2.214469190226388662e+01,-5.217028309059119628e+00,2.111966526829817115e-01,1.170179471855428766e+01,-3.226869260342430379e-01,-6.307471475135930206e+00,-2.685679100141294029e+01,-1.528483102106434188e+01
1.825348177021332674e+01,-1.356671762034151207e+01,7.899538248562447684e+00,-1.165929543609605368e+01,-1.756131322055709632e+01,-2.130181690429800057e+01,-4.665254810641545902e+00,-1.293336616617212220e+00,1.050849365776369027e+01,1.027879823546064841e+01,-3.248642973177815474e+00,-2.417547326026765830e+01,-1.792210703230862379e+01
1.835972177525539806e+01,-1.635091070879144581e+01,7.615221578436518257e+00,-9.578681889253450876e+00,-1.598986325984989421e+01,-1.680212926226154480e+01,-2.083978856547790137e+00,-9.605638518597030551e-01,9.609613374630256999e+00,8.383838814913991300e+00,2.928007084648892033e-01,-2.151304473409161488e+01,-1.485972200561214507e+01
1.819923757664579966e+01,-1.867023682281324781e+01,8.470085908845737421e+00,-6.529698868086666330e+00,-1.524413111076774818e+01,-1.482862924631529999e+01,-2.534325262982700666e-01,1.367518714170958605e+00,7.096356659462160543e+00,4.200721774786588369e+00,-3.690192171362333351e+00,-2.351790011305469363e+01,-1.247687163620821238e+01
1.791105614538286162e+01,-1.932953754820377412e+01,6.986298728913472367e+00,-8.202400422307942307e+00,-1.768804483129466831e+01,-1.165822652090490585e+01,-4.332508734731008282e+00,-6.676843951408360844e+00,5.276155771123815619e+00,1.040575849277995957e+00,-6.528764839221376626e+00,-2.484060468946773881e+01,-1.141193162909153891e+01
1.782445810096714567e+01,-1.980064586112339953e+01,4.641932826194601347e+00,-1.048170429779607815e+01,-1.508454473662151507e+01,-1.130208759435654109e+01,-6.241275446313223618e+00,-6.762196514893707544e+00,5.286131937677103210e+00,-9.245459638825258564e-01,-5.282823488434371662e+00,-1.710381357274460257e+01,-3.144068708315361338e+00
1.757506917097778043e+01,-1.937505461787244343e+01,-2.303660792059030460e-01,-1.298526802730812513e+01,-1.794582859589871759e+01,-2.003878491969610920e+01,-6.381578735664886537e+00,-2.457363466553290188e+00,-6.187725511394726929e+00,-1.433698430397036638e+01,-1.147345377629984320e+01,-2.077950594159822728e+01,-6.998228183568447669e+00
1.752938222164481985e+01,-1.623785514495246218e+01,-2.705249272478090994e+00,-8.925016876226170126e+00,-4.546275597308791383e+00,-1.647368432385201586e+01,-9.039736295378762776e+00,1.545833894588712898e+00,7.188322862638963251e+00,-1.683612902786591548e+01,-1.830308183164366298e+01,-2.341306312426440073e+01,-6.973071291694550311e+00
1.791353127942312895e+01,-4.508279555283490225e+00,-1.640291121869317470e+00,-7.642807147461940787e-01,-1.231197516135885905e+00,-2.720218565179727577e+01,-1.936854983754368931e+01,-6.217183982628189831e+00,1.044344497809375882e+00,-1.325114310871176393e+01,-4.647003988056184198e+00,-7.752024530841245209e+00,2.819672594770207819e-01
1.822747138488620777e+01,-6.202093537617651142e-01,-5.868252337962972298e+00,3.773098329914473581e+00,-5.226874522484889596e+00,-3.628208296101316677e+01,-2.478369529407237337e+01,-1.470657888497671451e+01,-2.456002675248601275e+00,-1.463907502588380183e+01,-3.143483732317474910e+00,-6.865233852473166642e+00,1.145737518099843255e+00
1.849225576677380900e+01,6.766675088994019482e+00,-6.785215860123302356e+00,1.477330191993562281e+01,-1.121326103342114955e+01,-3.293088873415414497e+01,-1.784686967353708553e+01,-1.104792642441825201e+01,3.204129263495505420e+00,-1.586585259627588584e+01,2.554208438339870213e+00,-7.246551649891429747e+00,4.048157109390932540e+00
1.845193428564149940e+01,7.958263701076512042e+00,-3.657933281499159417e+00,1.774691109035351388e+01,-1.359220101559761851e+01,-3.628790685762717771e+01,-1.424705315231909708e+01,-1.510728289424265647e+01,-7.302908282158561803e+00,-9.439807462375942038e+00,-9.019617902865648129e-02,-6.886655704890101148e+00,-1.922457036633486105e+00
