1.709975882052154361e+01,-2.115606595569629889e+01,-5.239513601859293601e+00,2.423755015469309981e+01,1.149351869164189566e+01,-2.672942433077773217e+01,3.981672080135923775e+00,1.287689051822846942e+01,-1.355700440071617585e+01,-2.872057308548765509e-01,2.542271223576844985e+00,1.131694927786712945e+01,-4.429083381659816077e+00
1.761540993832290170e+01,-2.845024813593986934e+01,-1.404731526684149046e+01,1.489448853426291386e+01,2.279966098585483603e-01,-3.839181727104391939e+01,-3.999124441796524820e+00,2.519339444741768297e+00,-2.322058675523818749e+01,-1.247311252567857132e+01,-5.451169847556163184e+00,5.448882792005186104e+00,-1.347447406564880090e+01
1.761305627815342234e+01,-2.717282470358843227e+01,-1.193241879176844833e+01,1.771036926192408956e+01,9.786053880260448423e+00,-2.516471395340333572e+01,-3.502936110915927936e-01,6.667533681815341673e+00,-1.229868546585229083e+01,-8.342169569422905440e+00,-6.294291820641977786e+00,2.491413458266657166e+00,-1.317027026108235788e+01
1.729290729269230908e+01,-2.795222153355556571e+01,-1.268678222096210284e+01,1.252122933222079482e+01,6.467893914624128548e+00,-2.394757300201247219e+01,-7.469590824483177016e+00,6.848336997346157418e+00,-2.248323481564080240e+00,-9.457582100150004223e+00,-6.150577208703942311e+00,1.114802423122123187e+01,-5.446297438124687140e+00
1.704642312080995836e+01,-2.568422837155479854e+01,-1.125849177616943564e+01,1.191735195239059486e+01,8.765972181315904166e+00,-2.278451593484460247e+01,-5.651485489660093897e+00,1.558590307599730274e+01,2.537625350752994891e+00,-8.525099870403572311e+00,-2.231866230618544833e+00,6.881648033058780811e+00,-6.374768555750859989e+00
1.671976493982519685e+01,-2.433251259587920146e+01,-1.265124041027584845e+01,8.820311232921369538e+00,9.900623504167734623e+00,-2.570542800299902453e+01,-9.277153976678588876e+00,5.149776076926202428e+00,-9.623322489393794754e+00,-9.146242707980743347e+00,-1.268223811509459686e+01,2.016220655260363870e+00,-7.911106518068204529e+00
1.626389690848656855e+01,-2.079754028063825899e+01,-1.297135002324590758e+01,8.823254562962555170e+00,1.861320709823838371e+01,-1.897726759497525606e+01,-1.061140744435478389e+01,-5.401490375238336306e+00,-8.677279337040099350e+00,1.642791665911004673e+00,-1.337983185517412821e+01,2.798686363224732077e+00,-9.032780881794481687e+00
1.607159139516103608e+01,-1.867775525142272386e+01,-2.227157391921638308e+01,4.581547989010591238e+00,2.104607502073095660e+01,-1.539682471184679358e+01,-1.376156206363834933e+01,-7.155411802769901186e+00,4.119622892525470093e+00,1.322429637549485504e+00,-1.942007946179203159e+01,-6.224746821181684986e+00,-1.044467851314453455e+01
1.598121736825008377e+01,-1.526205801521654770e+01,-2.438441874761835848e+01,6.696478039821053052e+00,2.169757267035392445e+01,-1.521031528132106736e+01,-1.682832214857838338e+01,-2.656727068400101199e+00,1.120437372929006870e+01,4.615953346384801037e+00,-5.566587471859500091e+00,-6.208849915732022051e-01,-5.977029079488016983e+00
1.587740132481826194e+01,-1.491033703261378385e+01,-2.731241768538055936e+01,5.700031454064242276e+00,1.446857037159461967e+01,-2.310698456023332525e+01,-2.009035558197704319e+01,-5.708507619915587306e+00,4.019941097163385990e+00,-3.536752055185191868e+00,-5.542698592129654322e+00,-2.362928819845654616e+00,-4.349687913660546634e+00
1.577465710192105774e+01,-1.303951145759141106e+01,-2.789255141831823082e+01,8.439226216756786414e+00,1.763989758838167887e+01,-2.159040054550565912e+01,-1.903051420638876934e+01,-4.808162196881044181e+00,-2.800141764758361074e+00,-7.608933207171689972e+00,-3.653378194180399774e+00,-3.060134727199108617e+00,3.138824278438647752e+00
1.525152075209110691e+01,-9.331734378786853412e+00,-1.904071707222450982e+01,1.665694367772276863e+01,1.969017423453798799e+01,-1.989056952429995206e+01,-2.201620872339520929e+01,-8.660089270416876372e-01,9.507684436584115772e+00,-2.328005471735810072e+00,-5.574166259814433921e+00,-2.202975985931826308e+00,7.079950837841765932e+00
1.585994237076514857e+01,1.168444627205370878e+01,-6.591577084824906230e+00,1.542597600445859740e+01,7.532637655327592441e+00,-2.678015411713339944e+01,-2.133359939395394989e+01,-1.365648644153696267e+01,-2.067792061919057733e+00,-8.182546424283254183e+00,-1.095050210546780534e+01,-1.346898674525839468e+01,-1.065025891870165253e+01
1.694931791529255705e+01,9.644909042163588353e+00,-1.280215598457444592e+01,2.410551712051833917e+01,-3.293990787121597652e+00,-3.790460449781571839e+01,-2.892318432634348113e+01,-1.948928665600291410e+01,-2.540832893515825752e+00,-3.068998085485350913e+01,-1.350328595398467435e+01,-2.600888708243631164e+00,-1.426642684798562932e+01
1.744182607382073869e+01,8.593680910003126172e+00,-1.478039078514997939e+01,2.783515146836726828e+01,-6.403934870361038811e+00,-3.925836692661967220e+01,-2.631458543580717802e+01,-2.539877542339263528e+01,6.885463022919385834e-01,-2.933049976222088873e+01,-2.075884736018348775e+01,-1.214005036701927720e+00,-1.617827019737991634e+01
1.761020507655010903e+01,4.921816783263859740e+00,-9.510321914886127104e+00,2.969062817192787662e+01,-4.859374144720522537e+00,-3.407334671765101319e+01,-2.396535236611127573e+01,-1.925017161623207684e+01,2.967118635351665645e+00,-1.938709642032495850e+01,-1.771360530104259468e+01,1.397926861528253184e+00,-9.313331807800965478e+00
1.718546715392156443e+01,6.144221359849407094e+00,-7.145995474920476376e+00,3.703673033383822855e+01,-5.521852162124448071e+00,-3.107674261631552781e+01,-2.354104135366034711e+01,-1.763955538508962917e+01,9.234016322526148457e+00,-1.418710046944415204e+01,-1.842008285389327682e+01,-4.303946095820403883e+00,-4.474979601514086802e+00
1.631947069362469804e+01,6.657887827657883228e+00,-6.493089455879905714e+00,3.022726473092629362e+01,-1.632646445182833084e+00,-3.287312422524092881e+01,-2.456761467728780346e+01,-8.774458026153091339e+00,5.029303511658809178e+00,-1.254064107910876480e+01,-2.072707586241344302e+01,-1.245618754150142493e+01,-1.006836742917043459e+01
1.484406415732568796e+01,8.973044736855557701e+00,2.437425316427777044e+00,2.718222571917498698e+01,2.574977752155480193e+00,-1.943267815392675146e+01,-3.126562924704951119e+00,2.919882089178105655e+00,4.332963014496450604e+00,-1.304036301586107527e+01,-1.614467907617367715e+01,-4.810768458161769345e+00,-4.397386776923648100e+00
1.462926457013018222e+01,5.972520100436272905e+00,4.099270368275655052e+00,2.700931180454917779e+01,3.387592588459462206e+00,-1.246248178992365396e+01,-6.934072253857143764e+00,-3.351139378539000457e+00,-2.968459654096837319e+00,-1.346419137712481096e+01,-1.069381345140008754e+01,-5.637992169627596084e+00,-7.719076430051541315e+00
1.473248616439158454e+01,1.972988864208839566e+00,5.483859698164909702e+00,2.783182438475739673e+01,6.584657672054911259e+00,-1.367604178549248495e+01,-7.080732218333376515e+00,-2.683270667735284665e+00,-3.804681270859175513e+00,-7.537479367878344050e+00,-1.272163637160923955e+01,-7.269765104015383450e+00,-2.581067197248852807e+00
1.502652393250591523e+01,-1.383950936601658022e+00,5.796493053524272021e+00,2.540003872900944160e+01,1.389596917468856496e+01,-2.014460330793778198e+01,-1.447272341673399865e+01,-6.157246905071734666e+00,-7.009177704784467444e+00,-1.143429291664295278e+01,-1.533227456665713362e+01,-4.019731249531805162e+00,2.117255002831943678e+00
1.524122484095556729e+01,-1.695338549060891653e+00,4.613276458707393779e+00,2.231693719131967413e+01,1.863177240014499247e+01,-2.135004588479440457e+01,-1.540764314524834688e+01,-4.715505606100631186e-01,-9.705490376765647298e+00,-1.694272548555433744e+01,-1.780192879903449210e+01,-3.666294602446074080e+00,3.265245522498050335e-01
1.547809717662464557e+01,-2.568280943936047223e+00,6.336848272444415286e+00,2.381955572141308508e+01,1.676083858227498880e+01,-2.848253554672290733e+01,-2.531613396902818280e+01,1.272351741074049913e+00,-8.871682905908446770e+00,-1.391271742188054716e+01,-1.110421917986602836e+01,-1.169191833487625454e+00,-7.799086154175576269e+00
1.614152587966736263e+01,-2.248152408866635810e+00,3.314578151624558155e-01,2.413614970111402158e+01,1.999655646623957139e+01,-3.242994076836295392e+01,-2.922493333587613762e+01,9.768462872747791792e+00,-1.234748382504795750e+01,-2.437852386246467873e+01,-1.108122358530509999e+01,1.032025772455836377e+00,-1.634274256198709807e+01
1.627738025239496267e+01,-1.416534517292557194e+00,1.187557153895421047e+00,2.991888109926371087e+01,2.343167987263576535e+01,-3.495454740754354361e+01,-3.257791443744003601e+01,1.354144222866978353e+01,-8.370507582878007113e+00,-2.090710354705802487e+01,-9.237481084218440941e+00,5.694589265745699791e+00,-1.312259327776225071e+01
1.612599350154401279e+01,1.152251210629572808e+00,-4.230116836320513052e+00,2.587929689442611547e+01,2.568200981750438316e+01,-3.403037045076587930e+01,-3.057081606094951098e+01,1.129360154260815818e+01,-1.696923423672843256e+01,-2.273335377857258521e+01,-8.390537521908417062e+00,1.079458539411111495e+01,-1.377459605766556550e+01
1.467490357488067865e+01,5.714493638245851770e+00,1.908705724695963557e+00,2.655253793300556708e+01,1.836882812465459480e+01,-2.481891770476048009e+01,-1.572765756675102544e+01,1.209660874277619058e+01,-4.411071730073447661e+00,-2.453683734518012116e+01,1.280099499132087315e+00,9.270918807789231053e+00,-1.549784149049859217e+01
1.359794089079377422e+01,-2.846569184228581850e+00,2.302268777307079795e+00,2.959719624332876009e+01,1.330116277582662576e+01,-2.339672633474603103e+01,-1.430138453574483492e-01,-1.039264802463028481e+01,-1.670150889772989444e+01,-7.131748288780212164e+00,-9.429575059171577678e+00,-7.097331282417901122e+00,-4.210824759817294094e+00
1.446007419406157268e+01,-1.144207633848902539e+01,-4.710543654396831315e+00,2.344896706969997169e+01,-3.868395770734257777e+00,-1.561304066263243939e+01,1.102771989595499313e+01,-5.503946650449234035e+00,-1.048506354788866091e+01,-1.191987636278274465e+01,-2.710584825658374886e+00,-2.002379220875226906e+00,-1.053698622807854157e+01
1.491954430309584545e+01,-1.512818009474737124e+01,-8.809551019320208454e+00,1.524886532667057004e+01,-1.192780829208758675e+01,-1.604961082738918776e+01,1.840161154906472474e+00,-6.763266104616981522e+00,-1.129526977303182811e+01,-1.571856029968259527e+01,-3.545171058623640903e+00,-8.119228029744821384e+00,1.001256950109345567e+00
1.514232244447455322e+01,-4.051447019587418374e+00,3.552573062757222733e+00,2.632538815159076506e+01,-5.798011900629332693e+00,-2.061970622174771606e+01,-1.601973241596069641e+01,-1.345334239292236411e+01,-8.210012070113631211e+00,-1.438029649509237551e+01,-7.048893785812401225e-01,1.912987624285757526e+00,1.793678490682921378e+01
1.681085353065275356e+01,7.574891669125151772e+00,-6.637051840692711480e+00,1.638117808061927860e+01,-1.694573552654578918e+01,-2.099345596804016267e+01,-1.745024377044749286e+01,-1.485719773225624252e+01,-9.041374368692659758e+00,-1.508423213834789323e+01,-1.249486620500625023e+01,-2.699154991569237438e+00,4.035224481702721633e+00
1.752849825645614956e+01,1.168887638924148575e+01,-1.055094912421519382e+01,1.720338538977033949e+01,-1.538597180447402124e+01,-2.701074549562532212e+01,-3.438033641919115269e+01,-2.041417254737157805e+01,5.783692522119619817e+00,-3.336393895813203336e+00,-3.627021608905756977e+00,-2.159341949898714752e+00,-2.208822738388264817e+00
1.778474462276059143e+01,1.467097790914819377e+01,-1.220616453754836428e+01,1.045534948207254011e+01,-1.307608480101357173e+01,-2.886059526215439419e+01,-3.434245686793553887e+01,-2.261881411644738193e+01,6.600099974488049526e+00,1.528646277065492498e+00,-2.766463499695306361e+00,-3.908399621856037065e+00,-4.894679114826669064e+00
1.781657118030030418e+01,1.632491932322443162e+01,-8.820264806286729709e+00,5.497332058849031533e+00,-9.792682948616580063e+00,-1.851995803826563147e+01,-3.389938980985009209e+01,-6.643642108986774986e+00,3.726485755279657752e+00,1.385728903617105345e+01,4.296953385767030120e+00,4.643891051585624652e-01,-3.493896701669588545e+00
1.764976158386819094e+01,1.559574949539726774e+01,-7.540083545822284350e+00,-1.077767678643612559e+00,-1.326149147034131559e+01,-1.981114078981884674e+01,-3.703828511325183115e+01,-1.300971974224672856e+01,2.919613605119172894e-01,1.541846051750176372e+01,6.409895411902626350e+00,-3.029979233653354420e+00,-9.624584582159217305e+00
1.683710420427586385e+01,1.540879451925958143e+01,-5.183008405629677462e+00,-5.712919697336017677e+00,-1.585683189000807403e+01,-1.449321974094224785e+01,-2.769191724847903657e+01,-1.393077485115718339e+01,-7.027734470024021185e+00,8.554421624983941541e+00,8.109973481232534809e+00,4.034411101725659421e+00,-1.611889198669770806e+01
1.492173890673457315e+01,1.300387484366734547e+01,4.568022599106199344e+00,1.819544616726432862e+00,-1.159746750808359828e+01,-8.648938629886368190e+00,-1.605291793704811454e+01,-1.130482620341296496e+01,3.337136069698496854e+00,1.126265049697238396e+01,7.969327259998757462e+00,-9.351170319872474934e-01,-1.202755461110408852e+01
1.339171166914449707e+01,9.341161173521824068e+00,6.420933010427120280e+00,1.666504540553624381e+01,-8.894400963502437918e+00,-1.835894668850072264e+01,-1.183024010936362558e+01,-7.438641518857257218e+00,2.916402323119089868e+00,1.795027841825958537e-01,1.127128961754675807e+01,-6.620098870381040612e+00,-6.474995715683253827e+00
1.515597978223912179e+01,-1.041329986260018003e+01,2.048559688027000281e+00,-6.062045068399331882e+00,-9.439456300721984050e+00,-7.498164642502442412e+00,-1.186528223367905710e+01,1.052101567756842826e+01,-3.383272567870022840e+00,-1.318496265401924639e+01,3.255387381345993258e+00,-1.326810161260902632e+01,1.032115875212698164e+01
1.549761005182221574e+01,-1.225333963485284983e+01,1.922727206119363208e+00,-9.576579114473988241e+00,-8.738042565473797652e+00,-8.009186307495260948e+00,-1.580584034170608199e+01,1.398182886420143767e+01,-3.653566682007578503e-01,-3.847063711236089034e+00,7.538308455017243226e+00,-6.438887462292626651e+00,1.644722230153121245e+01
1.589128582530500466e+01,-2.672085546446422821e+00,7.127444376810657012e+00,-1.001184766666819925e+01,-1.330260585532956874e+01,-1.218098236689506386e+01,-2.251620437346364767e+01,1.059338485850074729e+00,-6.030824789655218510e+00,1.281426626197765595e+00,1.018030443648870076e+01,-8.875445958517723000e+00,-3.503834199158429641e+00
1.627101160312721717e+01,6.189844367819416604e+00,6.165379689499132176e+00,-8.395154255264996479e+00,-2.136356272924204447e+01,-1.286415552887910074e+01,-2.409368160818702620e+01,1.707493567907684973e-01,-1.260446440231463505e+01,-6.672870483051148716e-01,1.218406900608007071e+01,-1.346525695384741539e+00,-3.147466707992931489e+01
1.713751464865268659e+01,1.477607227661284384e+01,-4.919224956078029010e+00,-1.055042088725889649e+01,-3.260006008637137143e+01,-1.013039025689655936e+01,-1.865913137144372058e+01,1.199041192142721313e+00,-9.214898407054365137e+00,-1.673475424496178832e+01,1.002628187778129742e+01,-2.610164353119087899e+00,-2.302376064475414807e+01
1.709351746060591992e+01,1.579191997015751348e+01,-5.314949546210322673e+00,-1.319133455334065985e+01,-3.201335253666765368e+01,-1.516508474427992326e+01,-9.582278446997992916e+00,1.570840782155546345e+00,-8.359523338238307844e+00,-1.630002693418065718e+01,8.303748619294411881e+00,-6.088322357424853948e+00,-1.984794537044356133e+01
1.654257987189681955e+01,1.165349470506639307e+01,1.230576870542932966e+00,-2.088429038516648362e+01,-2.483967318540829794e+01,-1.813859656011872801e+01,-4.282710928221812097e+00,6.801927582948629869e+00,-1.380946753381779679e+01,-2.154236614471693656e+01,-9.900474698687208308e-01,-1.435942048580762354e+01,-1.847266767388425635e+01
1.593607146150153397e+01,1.171673015212369773e+00,1.291978209222400586e+01,-2.052377671169966078e+01,-2.086962800479954439e+01,-8.420928315785056739e+00,-1.970944234283690477e+00,1.620056083959800475e+01,-1.056632825249247176e+01,-5.485585950844942715e+00,3.762273025992461051e+00,-2.879070526557071741e+00,-3.429537875430350713e+00
1.597295208861531890e+01,-1.011389352082679061e+01,1.216166376295890572e+01,-1.602321714978041456e+01,-2.252067281498468176e+01,6.484009799414301334e+00,3.237622486397980115e+00,1.099327505946644656e+01,-5.840732866400708545e+00,-1.625759647518374651e+00,3.234078335181191033e+00,1.083991645435114615e+00,2.738218758175519518e+00
1.618446052381520772e+01,-1.832722607934843495e+01,8.646291600090243890e+00,-1.521601584582637656e+01,-2.244571343386073181e+01,5.689941550169273832e+00,2.010207344760557291e+00,1.214393663277389734e+01,1.718151877567503982e+00,-2.201307867997646550e+00,2.253727680483476714e+00,2.333396006247520305e+00,1.724207162253105885e+00
1.635161399356578826e+01,-1.911236058467359200e+01,1.100615993362464984e+01,-1.575146891544332917e+01,-1.866980224489690343e+01,-3.133494965311983682e-01,-6.888941243111513124e+00,3.895195819505036017e+00,-6.074608689351245872e+00,-5.537502734518715997e+00,-5.300108268350454566e+00,4.356027754768353688e+00,2.266113233907879110e+00
