1.018138448482037894e+01,7.743572637141247661e+00,5.388847019751982215e-01,-6.127192287769255508e+00,-9.647399619519921643e+00,-1.469764782960452187e+01,-7.704737098142288687e+00,3.932618051717183150e+00,1.966370354004562415e+01,1.690204397439223127e+00,2.495160483317444999e+00,-7.709509570852878468e+00,-4.909778453822937649e+00
1.003917515769936841e+01,5.633697857219396532e+00,1.092175284938517121e+00,-5.600529835161246694e+00,-1.260866182312501493e+01,-1.185937195882542916e+01,-6.443913990671835457e+00,9.753283671627322349e+00,3.031921055282224842e+01,8.082104484175946624e+00,8.978336566487532977e+00,-7.619065539942682097e-01,1.345274469838408482e+00
1.046079341890797210e+01,6.869264143700043235e+00,1.502374497391374630e+00,-1.015518749769375795e+01,-1.494361100443336454e+01,-1.570538481505838924e+01,-3.468712526749685221e+00,9.397177682855380354e+00,2.574841006388823317e+01,9.682754288738195214e+00,9.377522375334658378e+00,5.060094280746394446e+00,-3.042646152000338056e+00
1.037880334293966200e+01,8.148321685022878569e+00,7.635110482539292365e-01,-1.276019243795188096e+01,-1.393128290788747670e+01,-1.098550910955650117e+01,4.256165506570411594e+00,7.819292701606696205e+00,1.915635410697712615e+01,1.011291248477108340e+01,1.392439255843249768e+01,2.582489551344166134e+00,4.460379657473259485e+00
1.025833854356799435e+01,7.527849383337621880e+00,-1.250579459435820828e+00,-1.129949230091545509e+01,-1.662623269744212706e+01,-9.742496360045095116e+00,8.146521589968335419e+00,7.647195167552505168e+00,1.557779279137693429e+01,5.752412224407214225e+00,1.297948589209478953e+01,2.079538186086277718e-01,-1.349896942204398487e+00
1.004402666948029932e+01,4.495653385353240772e+00,-1.748957549125995437e+00,-6.363760781287891355e+00,-1.772178978705029451e+01,-1.324724456000265782e+01,4.574860847823104315e+00,5.266276550969194226e+00,1.091389268202317453e+01,8.940773392365159111e+00,1.284922001166893679e+01,4.493412615425141254e+00,-2.393106076172234697e+00
9.911554810710041963e+00,2.282074759002984177e+00,-3.614993873539427582e+00,-3.112298062864288450e+00,-1.812679759294237058e+01,-1.678034735144358791e+01,2.998938230403255467e+00,8.156731215713504568e+00,1.218721804741244519e+01,1.268602853206698100e+01,1.075662658447932785e+01,3.615284479079867719e+00,-5.506781604023028853e-01
1.002786472083818481e+01,3.707509571452090480e+00,-2.189235454181000406e+00,-4.657817003634280972e+00,-1.712431257022302589e+01,-1.564232281163637062e+01,5.560605900974697313e+00,4.063294591129711364e+00,1.216197720512723812e+01,1.081806643802903700e+01,7.010692896529866047e+00,-1.585215908720198907e+00,-2.573039147905882285e+00
1.010834793661419617e+01,6.125118511714223501e+00,1.496468245361156191e+00,-1.147529319548399762e+01,-1.808501317920767448e+01,-1.459743866602060614e+01,-9.332233289613988125e-01,3.448649250011281975e+00,1.742380258559174422e+01,8.121416739891415659e+00,3.605796418923274405e-01,9.515136599512042936e-01,-7.820585963107967720e-01
1.022918822794497373e+01,6.651273058018627005e+00,1.422675327351193397e+00,-1.054795697867759863e+01,-1.850352605825911212e+01,-1.625280774219548618e+01,1.073866495019578426e+00,7.385250874679108790e+00,2.058124846955792364e+01,8.122364830263176572e+00,4.277079426090434566e+00,-1.228033341900363951e+00,-1.714436696388744963e+00
1.017167322669693696e+01,4.440841135232865611e+00,-1.567772976363011050e+00,-1.380199698757807170e+01,-2.134436685402103961e+01,-1.481940700648928377e+01,-3.896159081529940726e-01,5.161801613283487633e+00,1.891328558113346503e+01,1.691860489918234478e+01,1.438545973717519644e+01,1.116001533103044174e+00,-5.358337082289892805e+00
9.818231144481297079e+00,4.238195052157698761e+00,-1.335020945369050693e+00,-8.054216001724636698e+00,-1.509705624671571655e+01,-1.248223183925220603e+01,3.603201439789315952e+00,8.844130700971847503e+00,1.775780762785923983e+01,1.500639557823881454e+01,1.694367243749212193e+01,6.334407512713014832e+00,-8.750227279136842284e+00
9.942294133092122621e+00,4.437843260652846844e+00,-9.251968979661131520e-01,-1.057306448212988315e+01,-1.587705927182535781e+01,-1.505502092167719397e+01,2.705435693678500009e+00,8.171807481282607810e+00,1.753870987197938902e+01,1.504473782977706264e+01,1.220898322236360478e+01,2.370103156030890723e+00,-1.166889917901083962e+01
1.011455511123626216e+01,5.563391630830182066e+00,-1.228284865330003361e+00,-1.397033222987711021e+01,-1.370912300736146605e+01,-1.264622704870468262e+01,8.652974149891310418e+00,8.426758354782627691e+00,1.934611119702440618e+01,1.916540095878697869e+01,1.931915163122296519e+01,5.760915071330167336e+00,-6.113096218909594093e+00
9.860378229116841808e+00,5.114841319081041782e+00,1.188637098901275113e+00,-1.389975583201631615e+01,-1.006515712292068976e+01,-8.922784794502133465e+00,1.058240847819948272e+01,9.297975158531214035e+00,1.786624727648890598e+01,1.459328165271098499e+01,1.362357389664924945e+01,9.319541694226847639e+00,3.253005120923206928e+00
9.776930298304694844e+00,2.067467050119107697e+00,1.422490841002411299e+00,-1.034025849074184400e+01,-8.701901115439429901e+00,-1.231629971308374927e+01,1.007280199535600751e+01,1.515858580946852818e+01,1.494829389336641334e+01,1.492800333865143969e+01,6.863437166015907032e+00,-1.029630773527232535e+00,-2.243413781545823049e+00
9.840691770966248697e+00,1.288860258405133408e+00,1.811886972642696159e-01,-9.353850427082500474e+00,-1.341148660836143058e+01,-1.060577437695547154e+01,2.556435066615658336e+00,1.253409307518162308e+01,1.837381713581791587e+01,8.848661818651061495e+00,9.150088412665388304e+00,1.139247320851165757e+00,6.927425506446963088e-02
1.009572245014784819e+01,1.876243547934864919e+00,6.907785270501904940e-01,-1.493613084480791464e+01,-1.624377440555725727e+01,-1.289010650774555167e+01,-2.400444029910445032e+00,9.553650550407539299e+00,2.214277063229816989e+01,6.427798270998730246e+00,1.034535897282176187e+01,3.550014457669543155e+00,-1.331481525620609618e+00
1.009605779992453201e+01,4.683978373299181874e-01,2.253425425241166291e+00,-1.420387655744081457e+01,-1.623189446391913293e+01,-1.144547221443988683e+01,-1.546264972095894974e+00,1.033205983274213935e+01,1.933302843024365814e+01,1.035785385237142719e+01,6.370125074273002674e+00,3.943014605114315785e+00,-5.329338632951102772e-01
9.986582833359070932e+00,-8.000707316759101406e-01,-8.251701131580032600e-01,-1.194046115319540569e+01,-1.323683822168095148e+01,-1.075525832116624159e+01,-4.508816435294484837e-01,1.183847270879690505e+01,1.837933662067680274e+01,9.845180548020211475e+00,7.266813217567118066e+00,4.936892469390617322e+00,4.211396102188026624e+00
1.064789018362692907e+01,-2.828131560920567278e+00,-1.063685006394560340e+01,-9.769441333437993702e-01,-8.268651558722138972e+00,-2.042667332809459779e+01,-2.960947595711120872e+00,2.180702588198632697e+01,6.607362999679416760e+00,-1.245813655500479067e+00,8.562614298866218832e+00,-1.259073871861432492e-01,3.381324632381433215e+00
1.063572114817396752e+01,-2.200232991421918527e+00,-1.073403278314992981e+01,-2.311297385465732601e-01,-7.465924038411666075e+00,-2.197495376441455051e+01,-2.522841263680865698e+00,1.866761201735365461e+01,7.004484850151400543e+00,-3.090465501358504508e+00,9.863505763782905333e+00,-3.026934955432021290e-01,2.131520343523459093e+00
1.027180536807024325e+01,2.934071916324366480e+00,-1.506453224648327538e+00,-8.372639316679732602e+00,-1.115672888250839989e+01,-1.949899887277921096e+01,-1.621888411576386524e+00,8.032298494107939391e+00,1.209168249856681321e+01,7.573737759795568181e+00,1.482838138477671741e+01,5.600674884243673546e+00,-4.684861295204371778e+00
1.042242559559727155e+01,5.067947030833902522e-02,-1.366081699696183760e+00,-9.203624280571313321e+00,-1.099906378082505221e+01,-1.673312143040434563e+01,-5.048409026567450830e+00,1.727961226911349613e+01,1.747493246362575547e+01,1.038378032823643693e+01,1.995847407080462332e+01,1.354532199746523702e+01,3.588399438161135269e+00
1.031732382181729868e+01,-2.159455390643144346e-01,6.047465144339221332e-01,-5.352944324519327779e+00,-9.223058299086604350e+00,-1.177783449312181219e+01,-3.030148931631451603e+00,1.629549504638888635e+01,1.782309030190410581e+01,1.425608418781182785e+01,1.317777948209309358e+01,1.139763824931882219e+01,3.076659177338168405e+00
9.959425002015249717e+00,6.195365754444690509e-01,1.283583042366355675e+00,-2.584562874177201319e+00,-9.347746151963916006e+00,-1.174716122135521168e+01,3.476178066086351048e+00,1.626151394614684165e+01,1.735716024709578775e+01,1.094779802592518081e+01,1.256578114493148135e+01,8.728056815510274902e+00,-7.969432856122445896e-01
9.800825337481246180e+00,2.215354967386214291e+00,9.083817709021950737e-01,-3.907068947679217530e+00,-8.741420320602539817e+00,-1.039515199376369914e+01,4.750681808012395813e+00,1.155838636446066658e+01,1.705964175601472377e+01,1.391116034008683577e+01,1.373886697866130113e+01,3.554414924735150638e+00,-1.926882756747050784e+00
1.025701213646083509e+01,1.264656044072805852e+00,-4.037299172956913651e+00,-9.549890393010850076e+00,-1.036547142215980877e+01,-1.519748660020892572e+01,-5.140699688673710382e-02,1.153972612770696315e+01,2.532197260900469260e+01,1.246695271511508629e+01,2.793915127741375315e+01,2.225220038511613652e+00,-6.752847480136772162e+00
1.029511480806203139e+01,1.452434151895130920e+00,-2.863131291204156881e+00,-1.232959066745734944e+01,-1.331574097943120094e+01,-1.177936472507758658e+01,4.478903042839952775e+00,1.471458747338306772e+01,2.596832595566338142e+01,8.559905982281941661e+00,2.725688930114625208e+01,5.399121003053683587e+00,-6.734493749053208411e+00
1.004665672773407437e+01,6.944092356478860362e-01,-4.248509725764574974e+00,-1.042423302969215726e+01,-8.880796298952905232e+00,-9.404087661497644746e+00,7.299160433437553053e+00,1.269409623482957983e+01,1.961298316913034867e+01,1.361990181512599918e+01,2.092719536095505362e+01,4.456067373685781874e+00,-2.589102755602974426e+00
9.740303652327508388e+00,2.210112202346970964e-02,-1.656291713290363177e+00,-9.069963388054322451e+00,-4.562723227827311767e+00,-3.962065580280006660e+00,1.100687952275205461e+01,1.481664170608516784e+01,1.822945036515783457e+01,2.184466216196994992e+01,1.354895727933020488e+01,-1.987469092837801377e-01,-3.997319252338573659e+00
9.797792791321787931e+00,-1.623605247387992279e+00,-1.243874254148647829e+00,-6.126734753144743806e+00,-6.084901406905228072e+00,-7.948608347855482315e+00,4.198915050856999898e+00,1.617021200294350081e+01,2.476214937538187755e+01,1.916954283675284643e+01,2.110566818296866387e+01,1.077285286048195090e+01,-1.229421142381344589e+00
1.002671802201073703e+01,-1.316074816411126669e+00,-1.454724073862188272e+00,-5.085315178407850745e+00,-7.232093151589537250e+00,-1.263217757338890657e+01,-8.387915783322611452e-01,1.253295884950549066e+01,3.034385109639719857e+01,1.401304798510905414e+01,1.745691404801315016e+01,3.399455927440251934e-01,-6.293434457620037392e+00
9.974709173655060823e+00,1.398404382953424507e+00,-1.748747171863092031e+00,-6.242180935227370497e+00,-9.722828350768732975e+00,-1.228052040535336431e+01,-2.758959996048987451e-01,8.232548198688771635e+00,2.398762518171954028e+01,1.244183749620634494e+01,1.313877684398140921e+01,-8.849607431052142203e-01,-5.245510816992902114e-01
9.596728253188073765e+00,7.034582669645707276e-02,-7.899756475678068046e-01,-5.344002302843626317e+00,-8.195367999029596007e+00,-1.023335180899708696e+01,-1.722835132635295752e+00,7.214961492600211024e+00,2.013310969161335251e+01,1.193015775459678807e+01,6.327833853671957165e+00,7.385772626441314159e+00,2.400209121254250011e+00
9.589931471468924329e+00,2.479139911068668489e-01,-1.607143305119602017e+00,-5.565697143645111922e+00,-9.221130640990793381e+00,-1.310798918313028416e+01,6.979695508964980810e+00,1.064193323652202317e+01,1.808201887240218042e+01,1.829402943755433952e+01,9.896607690225939891e+00,1.147627336309554380e+01,4.749552860986849367e+00
9.804590867668180110e+00,-5.060690168664029320e-01,-5.276949314817342973e+00,-9.723475458090742762e+00,-8.655617635663658049e+00,-1.324125883954831551e+01,9.047286294007326646e+00,1.189747345296181891e+01,2.274704828391516287e+01,1.676536599033056874e+01,1.430740728011583407e+01,1.483899981760419529e+01,4.147050649668377886e+00
1.009534543890796776e+01,1.203696620326729194e+00,-2.574088589069079891e+00,-6.520054302193992513e+00,-5.680770541682591102e+00,-9.808989566111206315e+00,9.839066328303513131e+00,1.328086864630527408e+01,2.791462995403726666e+01,1.407262302085343642e+01,1.413291184299365000e+01,9.087083058712378758e+00,-5.093259865244704976e+00
1.034089588681078453e+01,1.753725339835433827e-02,-4.872732251610524479e+00,-7.995026967504120563e+00,-7.003059383682508354e+00,-9.487490357599135393e+00,5.438060948600663025e+00,1.236319832791597584e+01,2.586516800990413856e+01,1.759786755342685893e+01,1.793435203535211642e+01,1.446946447547014003e+01,5.025928073599059687e+00
1.018801201127246969e+01,1.093395229454507955e+00,-5.523495101353300463e+00,-6.227651519904743971e+00,-5.622424699601149101e+00,9.247246198244055693e-01,1.330597419006149096e+01,1.433369935897983183e+01,2.148231288774974601e+01,1.254080445849739078e+01,1.811853219539250048e+01,1.357498834557656409e+01,1.516171702796354825e+00
9.868349783256380903e+00,9.042183122478821833e-01,-2.843845799062211022e+00,-3.709622857933024154e+00,3.691990853220590840e-01,-3.177142927968500175e+00,3.230755865643413216e+00,1.030311714441258708e+01,1.582762492824593714e+01,8.413651248464177002e+00,6.458539451781992291e+00,6.651697711589179107e+00,7.321116372338880296e-02
1.017766209597207805e+01,3.168849664683164868e-01,-3.965736264444882586e+00,-9.315157860758443320e+00,-4.788940065563706661e+00,-6.144372529044023423e+00,3.199355940652127028e+00,1.613478591769298376e+01,2.567694980974304997e+01,1.686408396587270175e+01,1.675314758281938055e+01,1.297867667269885672e+01,5.866153451157358312e+00
1.029653950098840198e+01,-2.602760009371904548e+00,-3.380630193076378021e+00,-6.736031688133562234e+00,-8.128097329614606181e+00,-6.624243927227928097e+00,1.403655284568428252e+00,1.348144819255850990e+01,2.225647885096649503e+01,1.782403998299737680e+01,1.810698710484377472e+01,4.931212852003592495e+00,6.118157236189515347e-01
1.022327870493071522e+01,4.561982758751326195e-01,-1.439418601678989607e+00,-3.891785002735144161e+00,-7.599588583449257584e+00,-7.482063084315521806e+00,4.387774889752910079e-01,9.875304371645125201e+00,1.854747179899627696e+01,1.473335601333155687e+01,1.378747103884663616e+01,4.116161989727503467e+00,1.312052877960462327e-01
9.927184760271767772e+00,-1.811889417368916844e+00,-5.475046255900267944e+00,-3.849619166073820598e+00,-6.734688207601996268e+00,-5.882388409993756895e+00,4.724867370901301378e+00,1.738029071246333501e+01,2.024775694828284145e+01,1.514433024326482524e+01,1.279286659474541032e+01,8.703422283358342781e+00,6.796471634150015539e+00
1.426226934565630167e+01,1.430315895435979812e+01,-5.878905476651072881e-01,8.326619149668966102e+00,-5.477409258926379643e+00,-1.868919696072702052e+01,-1.583249954389376768e+01,1.498101448801111601e+01,-1.473552200467184647e+01,8.009326811687682124e+00,-9.742269765548122962e+00,-1.611797915863322572e+01,6.182915752460755421e+00
1.511289892866966689e+01,8.991736360861731114e+00,-2.331957943873756989e+00,1.224849971622649036e+01,-1.201917681265065596e+01,-1.946237998919836087e+01,-3.629175266063719363e+01,-2.808866460028918155e+00,-1.354753355614651689e+01,3.355124896108465204e+00,-2.815407212904094081e+01,-2.577095283049338548e+01,1.121268639726391347e+00
1.591741003164728063e+01,1.030559759757563087e+00,1.069158077566308762e+01,1.865275347985836163e+01,-7.312134193634441282e+00,-6.486000140539897707e+00,-2.081170820884839046e+01,-9.608667634722579010e+00,-4.703554043757160130e+00,5.425801209286047033e+00,-1.786357247539816839e+01,-1.277873588586782461e+01,6.579301184877635933e+00
1.657946397830214025e+01,-4.641464594520189557e+00,1.341970898129616963e+01,2.080104342050645272e+01,-1.407266256145351946e+01,-3.286130357872332208e+00,-1.735304651821152078e+01,-1.164528305913860429e+01,-1.267727216383361899e+01,-2.934270312694712057e+00,-2.236228037535819624e+01,-2.071021072951844388e+01,5.278207682813996549e+00
1.723145233896603656e+01,-1.188738626267268828e+01,1.769015596832396398e+01,1.889815695864315970e+01,-1.587332911622186593e+01,-4.761503353717261078e+00,-1.044075416330337447e+01,-1.402655140932822952e+01,-1.163062456596644267e+01,-6.200073138448881416e+00,-1.826548779876556239e+01,-1.731755763920818936e+01,-2.367043844632445104e+00
1.773179346538784529e+01,-1.808724328267521742e+01,1.866139414824872844e+01,2.151323759619045006e+01,-1.177988594494913066e+01,-2.979199662857949793e+00,-2.799264646987383642e+00,-1.751714848806297553e+01,-9.119868916645232915e+00,-7.897313843877602935e+00,-2.087943808313728411e+01,-1.574401924920318407e+01,-4.700920326234336422e+00
1.797259504586055456e+01,-2.204864824260104328e+01,2.059842472356360332e+01,2.736526018429132989e+01,-6.380243912510551674e+00,2.921167429265862037e+00,5.855363278407592631e-01,-6.564965141396576165e+00,-1.418913241134854175e+00,4.554295878459432956e+00,-2.857174807476364986e+00,-2.499463958915684181e-01,1.622696526319555854e+00
1.844087471784940746e+01,-2.861456695428321240e+01,2.096417732696870573e+01,3.074891279043994174e+01,-2.983645422502347433e+00,-1.124031638187882765e+00,3.170656119011058038e+00,2.130993209828975776e-01,-5.497086897854076781e+00,-3.427903406683578069e+00,-7.038508847212971986e+00,-5.893696495292857662e+00,-3.102487301251293683e+00
1.883159315421611169e+01,-3.273482172907325349e+01,2.135768493732835793e+01,3.082995889807625289e+01,4.077847724802512452e+00,2.841831830574705453e+00,1.493124952297643748e+00,1.333502468804696584e+00,-7.705223205251699348e+00,1.364303152144364262e+00,-2.078671008279714627e+00,-1.601711798254640717e+00,-7.924284781157087565e+00
1.913369462784559616e+01,-3.541482971417002545e+01,2.209317567382412051e+01,3.145909681697167670e+01,5.576833013698924368e+00,9.035846984334866550e-02,-3.401843096986947312e+00,-3.179767098327298758e+00,-1.093546115972498889e+01,6.693629610815227338e+00,-3.149940695345692099e-01,-3.530383462913947668e+00,-8.628535472955213947e+00
1.930996208916024415e+01,-3.490815811321220963e+01,1.949358370735030732e+01,2.605962052217553548e+01,-1.063803105617563416e+00,3.508746964706230820e+00,8.845029118984799599e-01,-4.402805374107200187e+00,-7.458022265456652811e+00,5.306440523764426764e+00,-4.948437564028396629e+00,2.376138247499330891e+00,-4.482514085128705084e+00
1.958485792885326759e+01,-3.362628602015413293e+01,2.057038913984261086e+01,2.469363327918980033e+01,-5.666946596511840184e+00,-2.984670667906867525e+00,-2.522986857226428015e-01,-5.570941802686392386e+00,-9.691223536191042598e+00,2.591157395617567527e+00,-8.296307365627779262e+00,1.869489576030588296e+00,-3.214711374594949600e+00
1.969428461853626189e+01,-3.271051434743683473e+01,1.546919264121196136e+01,2.473933841178978454e+01,-5.951170346750869200e+00,-8.698389908311426666e+00,-9.171118495263578252e-01,-6.569957657158331799e+00,-1.677907935920442029e+01,-4.614017672458888275e-01,-1.481449908304112384e+01,-6.556990259826946499e+00,-6.832590116529423163e+00
1.955580665546447960e+01,-3.042847369126464230e+01,1.410220946035486023e+01,3.102166097155226154e+01,2.593231890638626691e+00,-1.383054061963351700e+01,-8.573326608326933496e+00,-4.419432848783196199e+00,-1.892332218591293724e+01,-6.628182468099974578e+00,-1.523430966655237384e+01,9.102912276527597157e-01,6.969965326012616202e+00
1.896578253013633031e+01,-2.092821243241848705e+01,1.027815713045278834e+01,2.201927037742918714e+01,-5.965827842847470031e+00,-2.351889533395449305e+01,-2.392882145801433680e+01,-2.678906577498706643e+00,-1.269745218812370346e+01,-1.515272446528288341e+01,-2.198785075236752107e+01,-1.370705180738509910e+01,-4.636324035281224276e+00
1.826681230500367192e+01,-1.350663883384639874e+01,1.048847086527215744e+01,2.400762991191011864e+01,2.493178037091282051e-01,-2.093494311311669875e+01,-2.731012795284257777e+01,-4.314268522590488431e+00,-1.133756815413766184e+01,-1.823385825463419252e+01,-3.049777453456508525e+01,-1.374961406718681722e+01,6.743754464369092538e+00
1.804021088008270723e+01,-5.980921346387566118e+00,8.223416014898781157e+00,2.371322777244219537e+01,1.254930041938818075e+00,-9.576206119115825643e+00,-3.061982651684811785e+01,-4.727504098891328610e+00,-7.784448752681479178e+00,-2.071479981336080911e+01,-3.070365181078477690e+01,-4.424696891286311384e+00,5.639841372923458884e+00
1.805218646076421507e+01,-2.624851439208840009e+00,2.856149583951575810e+00,2.535299747969534678e+01,6.781587654148396593e-01,-1.779555748908598289e+01,-4.231304263911832209e+01,-1.481438617872366859e+00,-1.540056215663287453e+01,-2.478422079293205016e+01,-3.076632251274914154e+01,-8.982407054407737235e+00,-2.157448621272278544e+00
1.760394513853466236e+01,-2.760819802703126324e+00,2.588479566565194290e+00,3.123702277317130083e+01,2.116039591476433390e+00,-1.071284501388370636e+01,-3.267858014182704096e+01,2.810962497704021512e+00,-1.642017683025788699e+01,-2.949161059772892557e+01,-3.253408807506545486e+01,-6.152424745438571208e+00,-4.331989019087593817e+00
1.675942442097083784e+01,-2.092250775392731743e+00,6.152308381205785714e+00,2.642304830020252737e+01,-1.301746070977246150e+00,-1.268258731791942040e+01,-3.050865017238175980e+01,-1.583461709842527876e+00,-1.438786197392262167e+01,-3.202230483167416253e+01,-2.432708373018008885e+01,-1.201450796868762216e+00,2.764091049101320863e+00
1.559238186678268967e+01,-6.105147414067807254e+00,6.138124298778012466e+00,2.549656911133727277e+01,-7.862160677775666962e+00,-2.560396268540937825e+00,-1.675042246536696666e+01,-2.451721419283299674e+00,-1.059313596602306085e+01,-9.336038147699682099e+00,-5.806636344483337986e+00,4.876367906451956280e+00,7.822675995955409078e+00
1.508508570800391801e+01,-1.397020405140558452e+01,8.952313946458664518e+00,3.577549240035634170e+01,7.250486871477350714e-01,2.638662299187488181e+00,-1.125303031092944472e+01,7.625447455820576259e+00,-2.575442909564588656e-01,-6.130386963222317576e+00,-1.821285645373230011e+01,-7.423455995768423854e+00,-4.973438041124057740e+00
1.476218394725052008e+01,-1.436403479572409658e+01,4.945112135652917296e+00,2.953934743927559481e+01,-9.842583823863339632e+00,-2.227317911113159354e+00,-1.725003086467168600e+01,1.333709365914751199e+00,-1.177824004515527001e+01,-1.536768219605104591e+01,-2.681743705235343000e+01,-1.170552026313238336e+01,-1.387389822175977550e+01
1.432793083909601783e+01,-1.591112382817426329e+01,4.010832556153923534e+00,3.216106459842703913e+01,-7.552789724008855288e+00,2.206005897537802518e+00,-1.554260161979737020e+01,2.966731073604262026e+00,-1.375251917138229452e+01,-1.421694874407311104e+01,-2.949999577278144969e+01,-4.837288393171515821e+00,-8.089351928420670745e+00
1.403086251323294142e+01,-1.617987184425594904e+01,2.548937309236506632e+00,3.101978024784994048e+01,-7.839832629492788030e+00,2.562749602834558882e+00,-1.482795180528505163e+01,1.466942611777830807e+00,-1.368257150661455057e+01,-7.132436600581782749e+00,-2.721463040359288854e+01,-6.184140350996063518e+00,-9.373210091297259794e+00
1.432073231729522256e+01,-8.927414976426964799e+00,-6.121872011452961893e+00,-2.583080638882905511e+00,-2.529292889507082265e+01,-2.182984922622930313e+00,1.468023531658827530e+01,1.733192438703182958e+01,-5.727918931854389051e+00,-2.176400133394046321e+01,-2.619257283400771641e+01,-2.185876579994402213e+00,1.900971008270966767e+00
1.450672654156055330e+01,-1.009959347531865426e+01,-6.348607880062710151e+00,-3.761022634804313647e+00,-2.529235276340326877e+01,-4.350074659703261126e+00,1.742556339668314536e+01,1.571821067349539014e+01,-4.167159742767156949e+00,-3.120760835861979743e+01,-3.634669288715880242e+01,-1.426444599421984538e+00,1.374647087805297829e+01
1.479589626373662448e+01,-6.834920182754038898e+00,-3.561039435553779442e-01,-1.371089325162166084e+01,-2.256711196717660073e+01,-2.908799614430443992e+00,1.653704936931417535e+01,6.207504890510219475e+00,-3.795125171973238842e+00,-2.943484622678104401e+01,-3.041315026340531702e+01,-6.618790534421797211e+00,3.488496941215169844e+00
1.511365529403504127e+01,-2.222059634868743139e+00,1.005679944158913486e+00,-2.329741601094076486e+01,-3.125103720979396726e+01,-2.969334600076737551e+00,1.413178259022329364e+01,-9.187540343412512911e+00,-6.422140926560830465e+00,-1.413885953329989498e+01,-1.513535779071064447e+01,-5.826297859611852203e+00,6.816306757068234523e-01
1.542691652063307828e+01,-6.566596840987959371e-01,-8.052666319590718463e-03,-2.433871840710845902e+01,-2.730382624734691532e+01,-6.517392050066996845e+00,1.624497025008647455e+01,2.930617442477015722e+00,-2.840477825019811497e+00,-1.399982439903124032e+01,-1.742408288646684866e+01,1.032711653660153939e+00,3.756966864031586084e+00
1.577231822117297000e+01,-1.790724419329759343e+00,-1.154278302099577580e+01,-2.927316751096912739e+01,-2.107635762599525364e+01,-2.207285393809567342e+00,1.543774048685525813e+01,4.969747271110246167e+00,-6.801548270579119704e-01,-1.158066676787899496e+01,-1.657613497197069918e+01,1.343856572911601432e+00,1.179126176641402601e+01
