1.869791566507208458e+01,1.984567206683806617e+01,-4.675297802617555121e+00,-2.883666820954251619e+01,-3.056714458728852790e+01,-8.876904335494382181e+00,-4.957312581341793312e+00,2.668062726798673978e+01,-8.444318495996215646e+00,-2.523593971796961455e+01,-8.854917492217327935e-01,-2.426854424797392795e+01,-7.480884179686154489e+00
1.840799531004954304e+01,1.752722639227880563e+01,-5.232256253946136582e+00,-2.403983342271970614e+01,-2.956927410132779599e+01,-4.020884033942623503e+00,3.429285498768079865e-01,1.168167663452577187e+01,-5.845606781534867125e+00,-2.145726104417441604e+01,-7.761962727595190792e+00,-2.221114768538758710e+01,-8.267099818713887771e+00
1.789107287986806583e+01,2.153103737383455396e+01,3.803010443066227264e+00,-2.057248215530884039e+01,-2.639802417588184724e+01,-2.803512048111288291e+00,3.984580578342937329e+00,2.746300870620302703e+01,-6.876269369544126597e+00,-2.458728173289878782e+01,-2.053640512215046954e+00,-1.584194196427055701e+01,1.379242886519618017e+00
1.690005391519509459e+01,1.578014956428215854e+01,7.993870225752350400e+00,-1.633420258602249220e+01,-2.678203205206460780e+01,-1.096132779202963903e+01,-3.744982265449086078e+00,1.326853723893367132e+01,-9.037279441686855819e+00,-2.802917830193886672e+01,-3.199178593369807366e+00,-1.605138426980177968e+01,-2.604475050680012505e+00
1.618404750404215164e+01,4.720292166285249280e+00,1.241106943885822567e+01,-9.689426974233807499e+00,-1.951183055927262799e+01,-1.305879209240648997e+01,-7.075033059173580163e+00,2.578484417329188982e+00,-6.061129620671338536e+00,-1.156223096242922566e+01,-4.087546040879418641e+00,-9.262584517563922759e+00,-5.044106438284107874e+00
1.609628278748967389e+01,-4.401353462583625920e+00,1.096012400195064451e+01,-2.039667285452499090e+00,-1.388852906256119724e+01,-1.261274812063404305e+01,-4.318503478942325557e+00,8.307535203723675821e+00,1.293843772958946259e+00,2.357873647222988200e+00,-5.879277051002853582e+00,-7.387931818488178592e+00,-5.417740188335955054e+00
1.680369155606038234e+01,-1.537977153212567494e+01,5.985199678902603182e+00,-3.919084912316464386e+00,-1.009681743904403817e+01,-1.624457007557925792e+01,-5.189698091449292505e+00,5.703980624445614822e+00,-8.347593403072899321e+00,-6.138176243289677814e+00,-1.228747618051999524e+01,-8.618480395110324821e+00,-8.407700210838804367e+00
1.717573049153876852e+01,-1.761451380829055324e+01,4.186191730465491645e+00,-7.267161095935060544e+00,-8.522151919948385057e+00,-1.886717776527579460e+01,-4.916457753801950048e+00,4.674891330001416989e+00,-1.105017684660548483e+01,-1.026119337027033040e+01,-1.354951634704425700e+01,-8.610840854603198480e+00,-8.673518637630483141e+00
1.716751087745708304e+01,-2.118911009604266837e+01,1.615108285275441702e-01,-1.290559700443250435e+01,-1.492518979805498347e+01,-2.310768819126066020e+01,-1.039056192521078970e+01,1.131031809530658405e+00,-7.430125570039816552e+00,-1.229554649164187907e+01,-1.172795821932404436e+01,-1.101091689323792089e+01,-4.268395138415460366e+00
1.701032449678015723e+01,-2.184524812323179077e+01,1.239969153787558565e+00,-1.115364249142144004e+01,-1.327770685472502343e+01,-1.836961666372199886e+01,-4.530860072548432704e+00,8.013243132680491598e+00,-3.937765942065392544e+00,-9.546323641686011996e+00,-1.445663858925267853e+01,-1.424460709243305878e+01,-1.123398360550950592e+01
1.695904708724807719e+01,-2.319360379990447640e+01,-1.186229823429499675e+00,-1.414907748413726551e+01,-1.257148360432582201e+01,-1.793009979200864024e+01,-7.817970154314628495e+00,3.916538040028599177e+00,-1.115280133435053678e+01,-2.320889587335713955e+01,-2.305640334555230808e+01,-1.523619804577669612e+01,-2.185905256869381574e+01
1.698091497044591591e+01,-2.026472101629451217e+01,2.757700029813839215e+00,-8.954506772873711995e+00,-2.178554463794225349e+00,-7.333715010054235428e+00,-2.872567914504463804e+00,1.187404265871507114e+01,3.115049478368881797e+00,-1.203561561711083705e+01,-8.030637631295762802e+00,-5.181360227422196374e+00,-1.446770556516936956e+01
1.676981365297273285e+01,-2.164620848476212345e+01,2.876608767411913958e-01,-1.599368556079894432e+01,-1.590190406528700429e+01,-1.501319487266704655e+01,-1.337215881761478187e+01,1.727515590382452837e+00,-4.652579316721992542e-01,-1.559665635579031040e+01,-1.373701380765599467e+01,-1.819666325030039999e+01,-2.262895596353200389e+01
1.649991129925691169e+01,-1.984111447092874414e+01,3.048820424069083490e+00,-9.660422810331073862e+00,-1.376955415232948887e+01,-1.294111204619150612e+01,-9.019188950803382454e+00,7.119922724863225305e+00,1.053426747722229218e+00,-6.059819836082793287e+00,-6.987252750738556450e+00,-1.652337846758489803e+01,-2.210983480320910743e+01
1.613530735252705028e+01,-1.731861418684094289e+01,1.626176162471444808e+00,-1.080288960534083742e+01,-1.200208986132416378e+01,-1.482738011615858653e+01,-5.492742970041897266e+00,5.430845095346929163e+00,-2.333000212899074111e+00,1.264397341684581288e+00,-6.037685722456164861e+00,-1.322344210211295312e+01,-1.367867647292520239e+01
1.561265381888614279e+01,-1.509320407192328695e+01,-4.323510639501708108e-01,-1.387198598324981447e+01,-1.215901094923847303e+01,-1.641977249523634086e+01,-6.493614868795575035e+00,4.179454852952929400e+00,-5.762286310719960447e+00,-2.848466317378597346e+00,-5.619006053540178236e+00,-1.173253413364527553e+01,-9.662813329732539813e+00
1.532443969442910259e+01,-1.226430556200461597e+00,5.453615410795065621e+00,-7.014499892444375106e+00,-2.885803382816988005e+00,-4.367714432284175885e+00,-5.292535159121515065e+00,-4.145726627643152362e+00,-8.420390919643476746e-01,-1.949489144004398966e+01,-6.246929887722682651e+00,-1.052200285632830479e+01,-7.899407940714493037e+00
1.685341577926892853e+01,1.755316003587509499e+01,1.230532161578220318e+00,-2.141530248133937420e+01,-1.655075537591619295e+01,-1.936627978258364990e+01,-1.003723483491123947e+00,1.789579133392538068e+01,-4.734209260912905393e+00,-2.585772731825155901e+01,-2.701557715258944281e-01,7.775869348514746981e+00,-1.161030313468580033e+01
1.792512029429484954e+01,2.083710655492430064e+01,-7.060380279231220690e+00,-2.488003966574579806e+01,-2.448455971255495811e+01,-2.702388971551553354e+01,-4.625979935932376108e-01,1.895190420275254795e+01,-4.947762563634182875e+00,-3.373762283038974630e+01,-5.916233041699604733e+00,8.700544757431938336e-01,-1.504213606639897449e+01
1.849347393104761395e+01,2.178722569402227904e+01,-1.021020668017279931e+01,-2.066045401489877520e+01,-2.512814209993910808e+01,-1.708478873857213998e+01,3.270264384141128300e+00,2.362907091295285156e+01,7.055289496433365670e+00,-2.700236980047040802e+01,-1.790110028296655775e+00,-1.183820926393516215e+00,-1.366133386755433321e+01
1.872592098707101016e+01,1.878805683941567040e+01,-1.285361339550881077e+01,-2.574586397180921082e+01,-2.950521158455884319e+01,-2.242738907874262466e+01,-6.958000390368247245e+00,2.028810218003091492e+01,-4.602252861688412855e-01,-2.864443929001336997e+01,-6.968269589512940065e+00,-1.335511166428248586e+01,-1.667740291018057519e+01
1.882868229893838219e+01,2.258581606619190651e+01,-1.000239377340039404e+01,-1.951623906082638982e+01,-2.691268806567829941e+01,-1.326809950135887917e+01,-4.605523707688954360e+00,3.019155751158719170e+01,1.875694144914316652e+01,-2.893031081946599059e+01,-3.108997553141446435e+00,-1.951170589892251073e+01,-1.641086925380963990e+01
1.885352508706498043e+01,1.484159941395210325e+01,-1.284346441473067912e+01,-2.457845805688630847e+01,-2.940647526610593587e+01,-1.551880802015655725e+01,-6.130002661089953619e+00,2.091725825319804599e+01,1.464893266284377304e+01,-1.950777695378205934e+01,-1.019306767037348926e+01,-2.383707212671396292e+01,-1.721919486725116144e+01
1.869713301896160118e+01,1.560142885719012540e+01,-1.420200976219949673e+01,-1.764466710301736896e+01,-3.176596563005584173e+01,-1.699458979132061032e+01,-2.318227138694563649e+00,2.756111775775040229e+01,2.326220520154972604e+01,-1.964027116791424632e+01,-7.348415483837175799e+00,-2.512335968885457049e+01,-1.151422776645554968e+01
1.850179171417092050e+01,1.809646003524230196e+01,-1.366274781247678582e+01,-1.336646571467715994e+01,-2.632262097168147008e+01,-1.604370131078907491e+01,-7.537535239205420901e+00,3.732446977456054782e+01,2.182861521512767311e+01,-2.078770957348233495e+01,-9.184518959520074910e-01,-2.470560950776836151e+01,-1.211224910690967604e+01
1.811654787042164116e+01,1.247491838823949450e+01,-1.903324219240679582e+01,-1.603251681302248599e+01,-3.007591202302004163e+01,-1.874083824888614913e+01,-1.479515465423881260e+01,3.643637306179518731e+01,1.086836229604858772e+01,-3.038825260751028878e+01,-7.203614898361991870e+00,-3.432259946942578921e+01,-1.947922765784403509e+01
1.750564079087349967e+01,1.619664693374101461e+01,-1.380558288034772119e+01,-1.138744542684192851e+01,-2.698470221710310213e+01,-1.220523838233111036e+01,-1.366900123666230904e+01,3.919269299417007346e+01,8.093852594925037280e+00,-3.911656492523691497e+01,-3.245968213916559097e+00,-3.653123825668244251e+01,-1.241509982577530202e+01
1.644008481400628696e+01,1.432580822461486214e+01,-8.279966862662094584e+00,-2.040722112085508400e+01,-2.174578114871672696e+01,-1.381844985560644901e+01,-1.648068772185133568e+01,2.226321282588374117e+01,1.234754520666806243e+00,-3.023938925209031225e+01,-6.778647197667843294e+00,-2.660839997658851175e+01,-1.803846228146768382e+01
1.609181000443491527e+01,1.831180936863435704e+01,-1.569965101626464188e+00,-1.182383551386626763e+01,-2.985603498396060118e+01,-1.829417516776385000e+01,-1.823127661607696126e+01,2.149845598428886717e+01,-1.321778851608233385e+00,-3.601246235845301413e+01,1.731930007551407913e+00,-3.832320791996767184e+01,-2.184116557511417156e+01
1.612654318792449359e+01,1.881195640158529159e+01,-2.957478798904895068e-01,-8.611603865345196951e+00,-2.522105523679818972e+01,-1.884256796446830151e+01,-8.871307510583079647e+00,2.777970575958846311e+01,2.505721946193663285e+00,-3.250582315134950306e+01,1.278663670816201137e+00,-3.826509431425928653e+01,-2.140483550022888437e+01
1.604236007612230352e+01,1.988405092139980468e+01,2.004275892033294593e+00,-9.502917317371132100e+00,-2.635107132337880742e+01,-1.840420415428426537e+01,-1.067752712560121076e+01,2.469850512630099004e+01,-8.428880241256626604e-01,-3.233834111449798598e+01,-3.003781700313748360e+00,-3.780768617025724154e+01,-1.389161224233040670e+01
1.569149775213383435e+01,2.024099727620530231e+01,3.628955861064385058e+00,-9.616954330384364980e+00,-2.570748010481880996e+01,-1.945893050307977035e+01,-8.777912500098672410e+00,1.422938088666069589e+01,2.511819318613953911e+00,-2.725208279223944885e+01,-8.755223033615173733e+00,-3.063081875737054816e+01,-1.411566608742014139e+01
1.536152352182670455e+01,1.901160028890146947e+01,5.301702526069217214e+00,-1.278916872186439235e+01,-2.627702294529048643e+01,-1.663614669492852016e+01,-8.050468070248417263e+00,1.024333130368195555e+01,-7.019331625920696816e+00,-2.773391173669057252e+01,-1.894793655706294544e+01,-3.594453603541709441e+01,-1.917914675767541155e+01
1.518444471987703182e+01,2.048394722137700796e+01,6.134652808327796691e+00,-1.274094702791953360e+01,-2.425322084316711013e+01,-1.676427030468979495e+01,-6.852131977893813009e+00,1.510219215211354182e+01,4.059714609614507808e+00,-2.691615845692221498e+01,-1.960932854755585097e+01,-3.222075626819619032e+01,-1.951125477479966719e+01
1.464372946162498401e+01,1.941352562852427610e+01,7.484589196828914659e+00,-1.158705051753305248e+01,-2.655090045991770964e+01,-2.381304507362543532e+01,-6.096987111993433572e+00,2.146211411718113027e+01,7.224835408176854656e+00,-2.486471197802795530e+01,-9.464024524001565908e+00,-2.990192346559492265e+01,-1.997100013540545405e+01
1.390535908729568426e+01,1.553642602504021575e+01,4.366572131290459069e+00,-1.728900509272108721e+01,-2.603742535836299510e+01,-2.220788597817025689e+01,-6.380965988118410870e+00,2.027358383866461011e+01,3.569219849846267945e+00,-2.389612764146811585e+01,-1.046577481030501389e+01,-2.791501616549712139e+01,-2.187501025560836254e+01
1.350799407035539801e+01,1.476704731595593145e+01,2.949658723483336686e+00,-1.269019602658602786e+01,-2.645242978340744244e+01,-1.881962135666659108e+01,-3.176546763942169616e+00,2.067489454581613373e+01,7.054288537751534527e+00,-1.874579033990767840e+01,-9.767038502381470977e+00,-2.937907212934920054e+01,-2.029417779187685156e+01
1.373536940343930901e+01,1.507882531053837738e+01,2.068615321574978516e+00,-1.524044098302358918e+01,-2.967275862999954938e+01,-1.777324934510621901e+01,-3.556148591172274553e-01,1.921573515649121333e+01,1.049415261950090539e+01,-1.233413982949520893e+01,-9.615559515833286497e+00,-2.495273645554036079e+01,-1.630702894115008661e+01
1.356678310928075604e+01,1.446336373110004381e+01,-5.383955642615658732e-01,-1.547118708570430279e+01,-3.084341167344165768e+01,-1.469957679344743262e+01,-3.564926136835556036e+00,1.426638356594159518e+01,1.087749782451059133e+01,-1.068448287655526840e+01,-7.334705936061593157e+00,-2.614080971193381586e+01,-1.333948431421147163e+01
1.305059475214935460e+01,1.270529814841360761e+01,3.957519763659082535e-01,-1.618989925378622274e+01,-3.412022233843146779e+01,-2.120115814128128306e+01,-1.181063290406519073e+01,1.332232016859110324e+01,7.855153686810826485e+00,-1.494590133336107840e+01,-1.021916525154478528e+01,-1.505541063933775447e+01,-8.657975859565311794e+00
1.313939222345912050e+01,1.365920164035020434e+01,1.606817857329590593e+00,-1.855227761078132431e+01,-3.388968624345919523e+01,-2.197904771479885611e+01,-1.127086773187813407e+01,1.616085025633495675e+01,7.093865045030659289e+00,-1.796044149044519145e+01,-8.810211647748284136e+00,-1.270963160382288493e+01,-1.621256634859761903e+01
1.309686787985613776e+01,1.199769541158229202e+01,-5.882422668447622183e-01,-1.720813779741761351e+01,-3.029243289593573607e+01,-2.706772222234840086e+01,-7.834014613753164546e+00,1.547407267595407987e+01,1.029487724229238488e+01,-9.897255641520429137e+00,-1.451453452392053478e+01,-1.905531649161298446e+01,-1.578051796008904617e+01
1.312801310970726298e+01,1.478697238793525415e+01,2.322654666866393047e-01,-1.851595028541436605e+01,-2.632869219374992298e+01,-2.304077522847213189e+01,-1.550123744191392650e+00,1.398243609921695274e+01,1.516513682446003308e+01,-2.769148889487976550e+00,-1.572167246053890821e+01,-2.423993155172045988e+01,-1.477181281157119130e+01
1.273010589168609918e+01,1.134244841337137011e+01,-4.665640220948870542e+00,-2.059046444402719445e+01,-2.852040415132778506e+01,-2.409638952141352775e+01,-2.844510433029130869e+00,1.474917744557691890e+01,1.195058976688671848e+01,-1.073717983917804553e+01,-1.537818432474930752e+01,-1.484982751765017106e+01,-1.207889448456323045e+01
1.249694115917443860e+01,1.110116338084627863e+01,-2.127108875591469328e+00,-1.486566733409612873e+01,-2.579385662666335932e+01,-2.065294769225483762e+01,-3.284501007062361033e+00,2.683097352661877366e+01,1.231796347635853017e+01,-8.601116082446383260e+00,-1.424873325058670126e+01,-1.885015157396452423e+01,-8.520933665647536515e+00
1.213322433007761347e+01,1.062662073663277695e+01,-8.855739807236641392e-02,-1.379408382515793896e+01,-2.448256314944086398e+01,-1.880218329621250462e+01,-1.217552795368955776e+00,2.582215514588783023e+01,2.726971436270583471e+00,-1.172286897119362692e+01,-1.080202316736740720e+01,-1.559909925424074295e+01,-8.104545860470896201e+00
1.153661389218038558e+01,9.085855229928744947e+00,4.600129976437267731e-01,-1.306749834396319088e+01,-1.965804569551434966e+01,-1.400597497804769986e+01,-3.105367864879465589e+00,2.088761200842085941e+01,3.107868953756923958e+00,-7.093709452541388849e+00,-1.740836649133016278e+00,-1.049079994916708891e+01,8.391957848658845309e-01
1.153760114266491854e+01,8.092462486480556549e+00,9.543249596446246041e-01,-9.973636970002937474e+00,-2.117665280788541438e+01,-1.035268337344379042e+01,4.498390742312910362e+00,2.016497644896473673e+01,4.986306576297603321e+00,-1.194103710166612231e+01,-6.630088230575863939e+00,-2.170078206462124371e+01,-5.958361746280201210e+00
1.206708106384295398e+01,8.325801343338897098e+00,-3.001239699854093557e-01,-1.320808808124994016e+01,-2.223505287700063349e+01,-6.606040214362678853e+00,4.976636276858458885e+00,2.164329726957085853e+01,1.101529029785428015e+01,-9.804822810026601942e+00,-1.374808905072384491e+01,-2.872004374643130120e+01,-6.354118542524274105e+00
1.238244423265377314e+01,9.938977521639239754e+00,-1.554391145822401121e+00,-1.288415872493592040e+01,-2.231151780856319533e+01,-1.411616795729220186e+01,3.338050939492909652e+00,2.564979769250131270e+01,1.288752459866440603e+01,-9.400546563291104718e+00,-8.099574379758616161e+00,-2.104623489087300214e+01,-4.099609480792957505e+00
1.218702565555028272e+01,9.222529768157333052e+00,-7.936146399871875978e+00,-1.549421780356879630e+01,-2.011187168933548008e+01,-1.499431734521678727e+01,6.341890365756365000e+00,2.377773873558942341e+01,1.369217412688720614e+01,-1.389213556111024817e+00,-6.346080023870777076e-01,-1.210009769174714478e+01,6.433122368627528509e-01
1.166426550360776382e+01,9.876852051823306056e+00,-7.136068006315179346e+00,-1.221730551976897239e+01,-2.065244647596276195e+01,-1.858838927757098958e+01,1.481842682299207503e+01,1.438487768127258271e+01,1.077475865364150742e+01,3.175872839109307733e-01,-2.464893625834012614e+00,-1.547362271970888870e+01,-3.239205516992046618e+00
1.212791862953441679e+01,-2.833481153490971405e+00,-3.716301245828462552e+00,-8.351714501823410686e+00,-2.312077900237802197e+01,-4.150332834621189626e+00,2.805145840791318346e+00,-3.053512530280902970e-01,6.761398178643580614e-01,-1.469273137091905745e+01,-3.236539630504288834e+00,-4.293412626463658732e+00,7.194350238009111997e+00
1.242250337253676307e+01,-2.987398240111379000e+00,-6.836664849313354608e+00,-3.714548062798281869e+00,-1.560460184936257555e+01,-9.101299638271495240e+00,2.755160112919068816e+00,1.031881298391520296e+01,-2.131994729218657181e+00,-2.114236445748250404e+01,-1.942531914495836842e+00,-5.272161882044715142e+00,-2.044065827399048629e+00
1.249072504286934482e+01,-3.094372097016962808e+00,-6.689128408478688392e+00,-4.616536998449073614e+00,-1.441029002615659493e+01,-8.300231586305795162e+00,3.566031423655261712e+00,1.078356723406265871e+01,9.359868570222558415e-02,-1.719402094809392523e+01,3.717071561605149177e-01,-3.918566710386737206e+00,-9.094778087168016167e-01
1.150326626479753678e+01,-4.174774917518639938e+00,-4.036669021031068283e+00,-1.084521502899132628e+01,-1.638322326438327181e+01,-1.110771297172356320e+01,-1.046337384597656417e+01,5.060592316303591520e-01,9.042899385649178612e+00,2.473995802624940676e+00,1.120945145704388679e+01,-8.921299293227400895e+00,8.815097796426887289e-01
1.125743637244760009e+01,-2.466343236342586120e+00,4.056112684223446563e-02,-9.612067424596249410e+00,-1.315665130109868386e+01,-5.333377558216264802e+00,-8.010197706649467619e+00,-1.562791338031370159e-01,1.019570667189840840e+01,3.006373926684597020e+00,9.213940852838414131e+00,-1.212971145643841453e+01,4.381006513355545362e-01
1.126824238485094831e+01,-3.937006609341049956e-01,-6.735434224830808558e-01,-3.800696732473323625e+00,-1.662353613184210843e+01,-5.921016418101520351e+00,2.510446944201901065e+00,3.921151117532889252e+00,6.307374362706664073e+00,-1.686550897804251603e+00,-2.265641786771376509e+00,-1.180403164011839579e+01,-2.729269348361038183e+00
1.171855697522676110e+01,-7.966888605237696375e-01,-1.118548999937103439e+00,-3.555477887532858983e+00,-1.852965315553508674e+01,-1.174119280246384278e+01,2.623630223787788207e+00,1.137971762700521694e+01,9.274047939132373131e+00,-9.406454413191458030e+00,-1.010476571931492451e+01,-1.612122754495195309e+01,-2.029382092440073393e+00
1.190418114427590979e+01,-3.743443014380618994e+00,5.123990306517923754e-01,-1.007823249031942758e+01,-1.251776507251123860e+01,-1.590056288469128098e+01,5.890357240053536003e+00,9.526921315217229846e+00,1.516045889641384115e+01,-2.798385714053412965e+00,-8.330421255158412919e+00,-1.339750086958236608e+01,-2.766946262830697556e+00
1.214122669301750257e+01,-6.938148601042902541e+00,4.754225114447265810e+00,-1.575198006915232796e+01,-8.356942668685544362e+00,-1.392863759174888472e+01,6.925021268298251265e+00,7.067463826973334307e+00,8.806249948999811394e+00,-3.910575120972977992e+00,-3.496623472149039902e+00,-1.335063896288091456e+01,-8.410950239216264279e+00
1.246013039647366050e+01,-1.127854775417965350e+01,2.148775192882600660e+00,-1.544463767751941496e+01,-4.950981667760128602e+00,-8.090728600855356945e+00,3.663478244308970844e+00,4.793077736080816997e+00,8.045548702877530545e+00,-8.328578601569708084e+00,3.703280222297166357e+00,-9.220128347224633814e+00,-5.993748515131246180e+00
1.278663560640847408e+01,-1.299852933220402562e+01,-7.209640723421737452e-01,-1.230048699050667516e+01,-2.588399308673935639e+00,-7.358574791542594973e+00,2.298737270866855198e+00,4.978468831810119788e+00,5.593143461022553886e+00,-8.542819896932487111e+00,5.873403958789878310e+00,-6.302961788880520722e+00,-9.040171940199723366e+00
1.311704624498334582e+01,-1.273914654814585035e+01,-1.081388470724581774e+00,-8.385921047600442435e+00,7.708747869819945642e+00,-2.441269329430313384e+00,-2.475932509748729249e+00,-3.189701212527881413e+00,9.953396611042435893e+00,8.058390897845324474e+00,9.926934297260409323e+00,-7.108063233689834171e+00,-1.818019891182573744e+01
1.374936695807609155e+01,-3.471076379861939731e+00,1.115918063696648410e+01,4.416218163771805649e+00,9.347185134439531140e+00,-7.556915347187139531e+00,-8.081683644629965357e+00,-8.210301167181018656e+00,2.799986838458412119e+00,6.856702606642942399e+00,4.775831573035342892e+00,-6.604393459645515385e+00,-2.568666209286428170e+01
