1.794474053310189632e+01,-2.407605805567096624e+01,-4.523934920060552756e+00,-8.258916068099264152e+00,-1.773491055662396576e+01,7.820371248642583595e+00,9.928382052487613407e+00,-1.359907236878225945e+01,4.028240191661229375e+00,-1.284673385107220511e+01,-4.067224491304114231e+00,-6.163328618522724511e+00,-2.532655130160008206e+00
1.832037024143469139e+01,-1.204124449831585153e+01,2.586752042519118167e-01,6.791003760761306296e+00,-1.506037430513709019e+01,1.326258074768800643e+00,4.823846515589763406e+00,-3.475180222389958828e+01,-6.557768368220346034e+00,-7.868349772735856007e+00,-3.132766603905886571e-01,-1.167454331980562543e+01,-8.378352306817387074e+00
1.847632525164882011e+01,-6.053947824678234113e+00,-2.986421125464973958e+00,6.419643761496767631e+00,-2.359882349191658690e+01,-7.725458843446491031e+00,-3.777332169625336356e+00,-3.871697127029412400e+01,4.532228141371106855e-01,-4.335630778469991675e+00,-1.615997715400391554e-01,-1.538727138239397441e+01,-2.339025296752737759e+01
1.861270626678152595e+01,-2.715630903565594334e+00,-2.927954999825741034e+00,8.758036911098718846e+00,-2.603452508389116105e+01,-9.288596745904404983e+00,-4.333574743032092336e+00,-4.361416289974605576e+01,-2.270189030049457823e+00,-4.428884193135534275e+00,4.354448636658038829e+00,-1.143793048444405080e+01,-2.594788052543556844e+01
1.809276976424405348e+01,-3.465500601282140103e+00,2.143021303168493041e+00,4.794063278174572673e+00,-1.871846464040235247e+01,-9.060615318307988275e+00,-7.916666632359034672e+00,-3.684447967118197909e+01,-6.621075717517615367e+00,-3.306133503887957570e+00,5.653075651861101392e+00,-5.863165612323848919e+00,-1.739384192530065576e+01
1.804629317143630374e+01,-8.165089113790486408e+00,8.709489335405132593e+00,2.707348593248695590e+00,-2.052436654680385786e+01,-6.107527621775950877e+00,-5.077687462013300568e+00,-3.519086570404665082e+01,-1.286504375191474914e+01,-6.347360169061929014e+00,4.944413385493618307e+00,-1.070409946108107135e+01,-1.203586495516307764e+01
1.817992110185326382e+01,-1.496621322213101202e+01,1.200560422845666153e+01,-2.319797851978496195e-01,-1.724032572427953269e+01,1.984868596792182860e+00,1.843471789553899898e-01,-2.532470527340363731e+01,-8.600879370312867422e+00,-7.720998926318605626e+00,-1.094178421572525650e+00,-7.519085474357511956e+00,-7.065178428448079195e+00
1.861427863963275087e+01,-2.366397791867596467e+01,1.312269211924946077e+01,6.681114856903438870e+00,-1.936475150974595039e+01,-6.535591368020116088e-01,-1.091957116661702365e+00,-3.205308164206478239e+01,-4.763333570867587241e+00,-1.016381039749302140e+01,-7.114171681191503005e+00,6.199943756963448571e-01,-2.742000961592057529e+00
1.894478061566884719e+01,-2.701035735257722692e+01,1.070380686307320417e+01,6.185640897901206081e+00,-2.604972742445329104e+01,-1.201841639073605528e+00,2.966697551771197539e+00,-3.474775212452787088e+01,-2.589755646633666863e+00,-1.299133030564271252e+01,-4.947203775534493531e+00,2.681688134245471478e+00,-1.141888375906022368e+01
1.898095947081921864e+01,-2.666012054342275661e+01,1.002846063763431950e+01,6.969558988072982686e+00,-2.331023306315653087e+01,-1.104300454770536621e+00,6.136185734330805275e+00,-3.317149833429362360e+01,1.875647881299669750e+00,-1.175841395870265416e+01,-4.195156213044041849e+00,3.774769676473596736e+00,-1.428306383210989061e+01
1.889682123775385136e+01,-3.284959039333100606e+01,6.436247872256273261e+00,4.966183583995576356e+00,-2.220377794353111511e+01,-8.001809719822880140e+00,-2.010460187084612382e+00,-3.369467887400836759e+01,-2.941052511346870513e-01,-1.656679537949344194e+01,-8.884831578511574790e+00,3.646972122918168413e+00,-1.668451503033681504e+01
1.891676370262609552e+01,-3.132950505163436361e+01,1.057115145269933620e+01,8.166355231628900313e+00,-2.057085954006766571e+01,-4.341255635447411443e+00,5.113486464675956356e+00,-1.803838434583749262e+01,1.328656966270376660e+00,-1.281735657545710261e+01,-4.146221182979960673e+00,1.041303551970220376e+01,-5.247770705666471969e+00
1.889641508074298315e+01,-3.240262642805237192e+01,6.164002577282801987e+00,4.801523518832857995e+00,-2.424427713001393769e+01,-4.115509179208406643e+00,4.704627966724152621e+00,-1.875909213572053247e+01,4.430410646728479840e+00,-9.449285763036501251e+00,-5.682308100267840167e+00,9.001549187222945836e-02,-9.989176172076454918e+00
1.859784056468258839e+01,-3.421939897930639063e+01,-6.302015794944170191e-01,-1.343443239128663702e+00,-2.570192657340391307e+01,-3.311644525974888786e+00,9.176687952223726796e+00,-2.411730778522006702e+01,-1.188756922268306226e+01,-1.647331498847598041e+01,-8.301427803397311678e+00,-5.493342100988204635e+00,-1.069201109518644799e+01
1.818643329539195008e+01,-1.711106471548947994e+01,3.947282724052535663e+00,-8.895487716315073623e-01,-2.121241766613118429e+01,-9.784120464830827757e+00,1.043562443588346866e+01,-2.154199452027933859e+01,-3.996407423397879466e+00,-4.109562407619655744e+00,3.245193745660024831e+00,4.941017549967277489e+00,-2.711806603571322416e+00
1.851506584032690483e+01,-9.372231533291223826e+00,-1.300980068393728262e+00,-2.266018818118829881e+00,-3.816429351130395276e+01,-2.344576036818752840e+01,5.828197048244347478e+00,-3.166161316888590349e+01,-2.099180397533526587e+01,-1.806887775558242382e+01,-7.141120145536294928e-01,-8.213709123540397172e+00,-1.301300760137576873e+01
1.869046323510639240e+01,-3.141619360677578854e+00,-8.611182744707470249e+00,1.959406245903835275e+00,-4.850173465825218244e+01,-2.884166692972969415e+01,4.816750127044937102e+00,-2.253416927012218096e+01,-1.802878445577639965e+01,-2.314569789990665427e+01,-4.457375138834086314e+00,-6.614955586322727399e+00,-1.903207739724264513e+01
1.869333752957591699e+01,2.598607892659435592e+00,-7.498491809618724524e+00,6.786926375091490549e+00,-4.195865459024196298e+01,-2.741873929076801275e+01,1.185794258370485288e+01,-3.112761882200931751e+00,-3.164331725741997392e+00,-1.604899860893862140e+01,-3.037805043353515089e+00,-1.674971368706500208e+00,-1.440235451895711627e+01
1.872876871717791403e+01,3.110554387431792911e+00,-1.004936987911263557e+01,7.279535127512600567e+00,-4.411009198442773283e+01,-3.800927497383057840e+01,1.887208342359253388e+00,-1.112231807213299950e+00,-2.386166254516056018e+00,-2.591752734790472346e+01,-8.696602997158267456e+00,-1.728800639297284647e+01,-2.164211477450957943e+01
1.883263283185580406e+01,3.949857951623663599e+00,-1.092784852570744647e+01,6.353272246299789927e+00,-3.771640930275913917e+01,-4.253322762694795500e+01,1.278454741169452014e+00,9.531416612013455136e+00,-4.470549988446703260e+00,-2.368572271831152420e+01,-5.360960433004390957e+00,-1.780932093818762496e+01,-2.087001130612734201e+01
1.885355219142600802e+01,3.536215650364763707e+00,-9.240226983665895233e+00,1.001832240284681852e+01,-3.255267952399773179e+01,-4.056585945763898593e+01,4.612515379171570729e+00,1.485749309082993008e+01,-2.098602476542324347e+00,-2.543810916418155799e+01,-2.253225428846505063e-01,-1.260781523200937748e+01,-1.478911585958362984e+01
1.858300465782766864e+01,3.010563416083545718e+00,-7.705704712734926964e+00,1.316483426764757425e+01,-3.477346734713313481e+01,-4.461413896155679026e+01,-2.312050702035969962e+00,7.417765337494659050e+00,-9.917546565602634701e+00,-3.102977153297106483e+01,-2.809628231105782969e+00,-1.718793719896564554e+01,-1.084373289123231743e+01
1.826650468040379494e+01,2.554495745870986489e+00,-7.661413817657689584e+00,1.662127458092048471e+01,-2.643125632715754136e+01,-3.048227442817288946e+01,-9.999482405639329441e-01,-3.969109599705401337e+00,-1.693566439177905636e+01,-3.393538108757330463e+01,3.247927992491960403e+00,-1.715934922979734978e+01,2.752177928728371192e+00
1.783456250405134469e+01,2.515017577591479814e+00,-1.678571163973602509e+00,1.869691952961673920e+01,-2.722463775643230122e+01,-2.720362807828113461e+01,-2.898603098620782248e+00,-7.470551274760249605e+00,-2.491550963940650831e+01,-3.016298755899956419e+01,7.677903299742854237e+00,-1.037751290732182952e+01,1.006558872302923113e+01
1.729155997116327015e+01,3.180516802420126687e+00,7.915355720777327297e-01,1.283422274064733415e+01,-3.103629457783133105e+01,-2.317849912060229300e+01,2.350253467083351477e+00,7.974562385111951812e-01,-2.323213843892104080e+01,-3.534145318264702240e+01,7.224582788575609982e+00,-1.282792765723350215e+01,-1.703879514578757304e+00
1.672300943607020329e+01,3.382600777701479711e+00,2.131643728652508951e+00,1.133290671459268495e+01,-3.197700485621454547e+01,-2.178656465235652817e+01,1.538571061654653072e+00,-7.191139751090793730e+00,-1.487477442321646315e+01,-3.667082323224714457e+01,-8.357626785953775617e-01,-7.812115762583632161e+00,-8.409262008798917165e+00
1.621296670615931035e+01,4.425250958175602101e+00,7.903958274333683143e+00,1.790494386848627428e+01,-2.370204470504676308e+01,-6.393838659899542698e+00,9.167403189333050761e+00,-1.275574627174471942e+01,-8.404883208900173486e+00,-2.576949998675855724e+01,-4.683153431140197220e+00,-4.426702242519891861e+00,-2.096532477553614715e+00
1.578593611729832347e+01,4.030286192156695257e+00,5.376453311127607826e+00,1.876489637742278305e+01,-1.665423956929250338e+01,-1.347358089277879500e+01,6.757138006340115410e+00,-1.419751473154199850e+01,9.153343904042005041e-01,-1.951227683078389319e+01,-7.832677490847625990e+00,-6.375319518499122928e+00,-1.193946731950402018e+01
1.588971543513071616e+01,3.771798467468939098e+00,3.682202005899076980e+00,1.867387861880598265e+01,-8.013887597740897206e+00,-4.535794328434592515e+00,1.746548995980088170e+00,-2.220809033085405915e+01,-2.960298244096750242e+00,-1.397612781512384927e+01,-1.670419822110418062e+00,-1.431121834518910241e+01,-2.643033807428900062e+01
1.674472630746345203e+01,7.822433009975293672e-01,-5.654038444577487610e+00,1.947834513617167573e+01,-1.003887984542960154e+01,-8.906701071626907051e+00,-5.236134264782887016e+00,-3.694075508149381193e+01,-1.394674782865802598e+01,-1.424074980326819073e+01,-6.220034048627699264e+00,-2.166176528717853955e+01,-3.152979214475357495e+01
1.768548979288935286e+01,2.565935015232762684e+00,-6.285130427680694964e+00,1.543800208490944570e+01,-7.412103278789598626e+00,-6.559172087083274816e-01,-5.267628882936091550e+00,-3.259289641577286289e+01,-1.334438504264708847e+01,-9.629213802297030611e+00,2.020358699494845478e+00,-1.335320090332108833e+01,-1.860581721338812855e+01
1.854153707495012426e+01,7.122322687492989246e+00,-6.050255147875194695e+00,1.550961705233012466e+01,-1.772978589143675521e+01,-5.261621616084113384e+00,-1.271307556607897382e+01,-4.237595166314086725e+01,-8.887871366961650921e+00,-1.073117954293308429e+01,1.428049893417408889e+01,-1.513655639545707920e+01,-2.426680496939236775e+01
1.892365600320501429e+01,6.058840653262501874e+00,-9.676935061043225872e+00,1.366563113886475733e+01,-2.602381084160753844e+01,-9.579999019654202641e+00,-2.129792287036986664e+01,-4.829340144215187536e+01,-1.214120382925630359e+01,-1.075235561441505006e+01,7.809799729527405532e+00,-1.444164356624337309e+01,-2.680494035468655412e+01
1.917928782860445480e+01,8.189521783241673347e+00,-9.749753652076291743e+00,1.303562798110824694e+01,-2.203527659279664874e+01,-1.106937415061267771e+01,-1.381537855926512925e+01,-4.286195989749754176e+01,-1.155695356496834236e+01,-9.180314935972978319e+00,3.044469871487283985e+00,-6.924400384022892929e+00,-2.426065047319864831e+01
1.926065754534927166e+01,5.858185447382821209e+00,-8.295512423345305919e+00,1.252582283479595482e+01,-2.121809805648103975e+01,-1.348608153472892646e+01,-2.124840354252431140e+01,-4.435416735505828711e+01,-1.315395695784178365e+01,-6.351279889598430373e+00,8.615624073726907417e-01,-9.022427056334304751e+00,-2.734227328288094938e+01
1.890613038937593160e+01,9.152611303072459847e+00,-1.105770683342077199e+01,9.628383988493355972e+00,-1.779527108210124808e+01,-1.617493699956344244e+01,-2.314788123602082948e+01,-4.686979707559810038e+01,-1.810987546219707767e+01,-1.159117127135536585e+01,2.715327117851727354e-02,-1.470073087173985549e+01,-3.341407860884361725e+01
1.877867457045024224e+01,1.074108790223402465e+01,-8.853848007229728978e+00,1.112658465232374638e+01,-2.196875444435921665e+01,-4.564027102713182238e+00,-1.322725038674265008e+01,-4.705971697929159347e+01,-1.262564877457846180e+01,-1.605042828491906093e+01,-1.341404048237216373e-01,-1.101437540336586629e+01,-2.749796201373868243e+01
1.843931914481526135e+01,1.079808185648154861e+01,-4.203317678788308420e+00,7.094911868663317911e+00,-2.660449440945843236e+01,4.993909047654292443e+00,-6.012847897167363342e+00,-4.938866984344986122e+01,-5.453711513523490595e+00,-1.032140963942452316e+01,3.424693083939240434e+00,-7.352805442973917138e+00,-2.692515810961990397e+01
1.797877773600882279e+01,8.126975689734736719e+00,-4.221243524994231500e+00,6.166425545297392397e+00,-2.572341112858354251e+01,2.045073816036920622e+00,-9.175077099494769683e+00,-4.668357899736796668e+01,-7.218805890697096217e+00,-1.420900766740375154e+01,-1.177421479950047889e+01,-1.095907185705563336e+01,-2.972639686830321892e+01
1.763479941817874419e+01,8.997315544584838065e+00,3.396236365624754949e+00,9.450887485492758699e+00,-1.853455878173582505e+01,2.460808890025460549e+00,3.566767804059139291e+00,-3.927673159157695437e+01,-5.331254148200781806e+00,-6.308735148947369531e+00,-4.215477808153408112e+00,2.648624524148539550e+00,-2.200118562243735454e+01
1.745359753768760314e+01,7.724030412907699983e+00,5.573667199581048948e+00,3.689260416688736388e+00,-1.599788253536115512e+01,-7.252017773245470700e+00,-2.854921280277106899e+00,-3.004432727489971100e+01,-1.920440914595907600e+01,-1.407744025031326274e+01,2.872851842762348618e+00,1.790895201816128379e+00,-2.607202654578738787e+01
1.704955836943591407e+01,6.611991110820202522e+00,3.615800887831897015e+00,1.926886855960972866e+00,-9.407299325126809109e+00,-1.142031875948585729e+01,-9.745362277383259553e+00,-3.307276960818477818e+01,-2.982446811597704794e+01,-2.085966491563248226e+01,2.733231291079999625e+00,4.341118644737216314e-01,-2.740120139305189539e+01
1.679206386541383367e+01,4.683371186537586439e+00,6.606154525889720297e+00,4.548490491901844734e+00,-7.307696052714938162e+00,-1.131071533124119810e+01,-9.242834994599457232e+00,-2.812301871999935798e+01,-2.947636058892825162e+01,-2.094642238989011318e+01,2.954685569070993889e+00,3.829352400227291842e+00,-2.021648997830376970e+01
1.654418428483183234e+01,3.310878930663347930e+00,8.767280618270165249e+00,5.997059509791427878e+00,-7.234386377238109844e+00,-8.680077857721137491e+00,-3.667231581835067811e+00,-2.296253406433724820e+01,-2.456041725857291169e+01,-1.693010835610903797e+01,2.809988104918391461e+00,4.749996531326916127e+00,-1.817994797496877268e+01
1.585413068277841298e+01,-1.978196756449801308e+00,9.961251532397893627e+00,1.149834000131930445e+01,-3.738671849368320199e+00,-6.246800127776493738e+00,-1.403488917613193721e+00,-1.338038302642856259e+01,-2.084287624831801722e+01,-8.225545201057158806e+00,3.241907458657080632e+00,2.248178745955971447e+00,-7.541043160912084709e+00
1.567268771011156758e+01,-7.169557344742660376e+00,7.328330289832851285e+00,5.422013616048221074e+00,-7.994066890193812114e+00,-8.019498636105122813e+00,-6.589616562991934323e+00,-2.530703558912036399e+01,-2.161220512991686604e+01,-1.685027332794288313e+01,-2.573195163764227189e+00,-3.361058165868416658e+00,-9.619052414530605333e+00
1.588573571835627973e+01,-8.850731151246463924e+00,6.845632313053917173e+00,7.316097001075028139e+00,-9.156791143639944064e-01,-3.931988545484263131e+00,-6.110649613664066671e+00,-2.103795842908059299e+01,-1.214643864459719325e+01,-1.575615032349938005e+01,-1.097084038979823362e+01,-4.382592062896405238e+00,-1.200455469133673425e+01
1.626181625952897747e+01,-7.879041770414304757e+00,4.920283974213374378e+00,8.420945382021274739e+00,6.274356984655709013e+00,-7.708528865970633248e+00,-1.091034780860150732e+01,-1.258135109408772756e+01,-4.218425942755284375e+00,-1.114605199017102244e+01,-8.229593604181953737e+00,-5.276241166556250306e-02,-1.256884737509155414e+01
1.677048072426150327e+01,-8.826423366151844974e+00,4.540233969340617293e+00,9.651442890076033621e+00,1.024105339912498636e+01,-3.793955100688930493e+00,-6.034637916288759563e+00,-1.071793249387032176e+01,-8.104151321820889819e+00,-4.852295001788595741e+00,4.884820837688217843e+00,1.197425641929155304e+01,-5.692397829958684596e+00
1.729846303932048812e+01,-6.705552380873710305e+00,-3.451696127020467686e-01,5.622028082319737052e+00,2.569902296560112820e+00,-8.817249303116842185e+00,-8.306781805058156110e+00,-2.230027506515811098e+01,-1.763310589723896626e+01,-4.087821977967423415e+00,9.276310659249856760e-01,3.004952051881490505e+00,-1.262202649332146720e+01
1.755578521001458370e+01,-5.081831213281876813e+00,-1.776034520271330353e+00,5.664325400972022528e+00,-4.033274533649566784e+00,-1.210150125393758636e+01,-7.016062012612499288e+00,-2.694538245872470839e+01,-2.781798811746921274e+01,-9.648276577260814335e+00,-2.509946080125078360e+00,-3.057735343343632728e-01,-1.245866461245742052e+01
1.744336333702835873e+01,-2.870348827536083114e+00,-2.184246172822570831e+00,6.811464526160806443e+00,-9.162118234062800681e+00,-6.558322063655568357e+00,-7.433649965934448822e+00,-2.552451373506515964e+01,-2.451753474226308072e+01,-5.640470422060976041e+00,-3.072296612003484917e+00,-1.970222848804990878e+00,-1.166105016411222195e+01
1.708147132241129640e+01,-8.801226436537274989e-01,1.490553748917384513e-01,9.283485605699022258e+00,-1.073805855366402007e+01,-1.763660825615430916e+00,-4.858804893773022160e-01,-2.052559725137170688e+01,-1.367660820614526251e+01,-2.892165589592681219e+00,5.331129835486518864e+00,-1.850531515645294167e+00,-9.177626269519370439e+00
1.626519627879009278e+01,-3.974957165609263043e+00,-1.249430823649417599e+00,8.710164260078432363e+00,-1.943621520880375764e+00,6.845113995107756644e+00,-1.230350404593025182e+01,-2.235928132746965602e+01,-3.524381827809326406e+00,1.473869180747426011e+00,-5.813883136412782981e-01,-6.466297390576373871e+00,-8.054449608372701519e+00
1.632878838725854820e+01,-4.015406082172100710e+00,-4.922743329460038453e+00,2.448760302316311588e+00,-7.087926699670935804e+00,1.013021681109483652e+00,-9.500616869131444986e+00,-2.167472511894105125e+01,1.881728365441323270e+00,-5.020202203993390233e-01,-1.274998254786045315e+01,-6.564912736145505079e+00,-1.152692917968023600e+01
1.672781319187931715e+01,-8.459796825146577604e+00,-5.809433346913797536e+00,6.094667334813538284e-01,-1.502240638450810017e+00,1.346740824270814763e+00,-1.466412410001081668e+01,-1.445494096112170013e+01,1.877483770037252242e+01,6.523148361592626898e+00,-2.332567127212539759e+01,-1.681996055902999387e+01,-4.856720642921303899e+00
1.702834529448922396e+01,-8.787827265777972130e+00,-5.969345784151625089e+00,-7.824867095781418147e-01,-1.649262224880428951e+00,-6.417595024325385644e+00,-1.990851797757033737e+01,-2.066610283345391963e+01,4.570389705103282907e+00,8.490268714285698071e-02,-2.387320160306477490e+01,-1.586960214399445412e+01,-9.958117809652391017e+00
1.739989931862624317e+01,-7.851786754823610437e+00,-8.571057333393756750e+00,-6.336102999114946455e-01,-2.799445324308768440e-02,-8.315843114865339558e+00,-2.191256008147175649e+01,-1.996688991134963942e+01,-4.477235897902406059e+00,-5.481024857765074643e+00,-2.206764803525218355e+01,-1.961878553421525950e+00,-5.077207335396324517e+00
1.822220285434050169e+01,-7.625413534361575429e+00,-8.956966875233378644e+00,1.267729951670255595e+01,4.162047703081078187e-01,-1.967894184649428269e+01,-2.471030140869617497e+01,-1.397562699612253034e+01,-5.136779562642283636e+00,3.986081749396772622e+00,-1.583507305211009886e+01,1.522604153017982354e+00,1.050967652481362258e+00
1.930569583789231558e+01,-3.429555747020796908e+00,-1.499143648153648911e+01,1.690491680268119978e+01,-8.789557252542982368e+00,-2.340028496815316217e+01,-1.682320614061436004e+01,-2.074436397287172440e+00,3.372544773759072356e+00,3.858072382626941188e+00,-1.219316336524781796e+01,-1.332453551402051906e+00,1.243368009289189002e+00
1.962241477489455477e+01,-4.044934487903241727e-01,-2.236169704401625680e+01,8.128382449131297705e+00,-1.720297224323458707e+01,-2.612501020785230565e+01,-1.880807555405248976e+01,-1.191340611688946893e+01,-4.646149134057056429e+00,-3.894353786689328523e+00,-9.364438547458329154e+00,-5.630967398514498790e+00,-1.524210959943065991e+00
1.967008186954471682e+01,2.574580832177168155e+00,-1.637298046018779374e+01,1.190780207993192619e+01,-2.004478417202903628e+01,-2.305471216320057337e+01,-1.729322457640269661e+01,-6.406962989663473884e-01,4.391515205558595980e+00,1.412748726554563294e+00,-6.160067053105112933e+00,1.262695748628713144e+00,5.948942547960647254e+00
1.977006940963421755e+01,2.850828808306247186e+00,-1.562369556459972486e+01,9.274400544402560342e+00,-2.928566774021485486e+01,-2.312858518935602348e+01,-2.168152870554001055e+01,-6.141032887851382682e+00,1.071953277961157447e+01,-1.954805392284001853e+00,-8.555621736478080663e+00,1.153448577006127795e+00,4.831009682757150814e-01
2.012721315669342559e+01,2.504313000298684713e-02,-1.601042038350690433e+01,7.727960753109840653e+00,-4.094661333882193333e+01,-2.777296269283656116e+01,-2.058075798722394367e+01,-1.563550186963878019e+01,1.240452947219916702e+01,-2.204978176157125436e+00,-1.105853790842768092e+01,-1.466875587989089569e+00,-3.886404590325487352e+00
2.045448307057680637e+01,1.554583617024063225e+00,-1.646332311885882405e+01,1.369786815224486176e+01,-4.187403996651537597e+01,-2.669657531147264962e+01,-1.337541288968384912e+01,-9.476648275344178529e+00,1.700074504095560357e+01,1.021579694990486065e+00,-1.826142698197954495e+00,6.817655660350687707e-01,-4.557561050038825279e+00
2.066632737489004512e+01,-7.837509447989963185e-01,-2.117790885353766228e+01,9.601881268168094508e+00,-4.638969069355319874e+01,-3.491409002849253795e+01,-1.543034225579542174e+01,-1.642373670842163946e+01,1.376174198137280769e+01,-4.210927363826296066e+00,-7.748891944802084097e+00,-5.179256697589536884e+00,-6.445502317259761860e+00
2.061659763627885056e+01,-6.424251560498005498e-01,-2.014112493272540405e+01,8.793739015460856123e+00,-4.303766445924740225e+01,-3.429559496092866056e+01,-1.070570304807355555e+01,-1.360120517334755519e+01,1.299559641185407344e+01,-1.366201786151204134e+00,-5.756728152967905743e+00,-6.586527571974212236e+00,-3.996562741762011428e-01
2.039597874190735638e+01,-1.303134277771717642e+00,-1.826936422291126050e+01,8.981257722650564546e+00,-3.822020319499426222e+01,-2.697358857042288349e+01,-9.455932148495856282e+00,-1.162457148514213934e+01,1.766439059699559877e+01,3.654600304245472220e+00,-4.994350338565579861e+00,-8.292990256952808892e+00,5.347369728818451406e+00
1.983822132440140606e+01,-1.151443922353063032e+00,-1.720768676115335083e+01,4.171018688699930976e+00,-3.457876748700289227e+01,-2.092555869262107748e+01,-1.362376528171320444e+01,-1.513427818820353821e+01,1.319479739666592977e+01,-1.333325305230319113e+00,-5.688100985772194029e+00,-1.280088720559558446e+01,1.441695833024873252e+00
1.930522829284615227e+01,-1.873384745417414177e+00,-1.443117607825818993e+01,-8.784854681587161984e-01,-3.157673370461248652e+01,-1.965956895815831018e+01,-3.023342256639027426e+01,-1.581269622955274734e+01,1.291291447255373903e+01,-1.406884061251674112e+01,-1.042739946316315347e+01,-1.678888754317350163e+01,-5.342546992268195627e-01
1.900684142051162695e+01,2.560861438013474212e-01,-6.957013442831950556e+00,3.006846159325474943e+00,-2.263954508767872653e+01,-8.861379705903136283e+00,-2.112938709699678697e+01,-3.152286036230106170e+00,2.036084235089449379e+01,-8.544483345213521375e+00,1.125750312300749290e+00,-1.555740244209546042e+01,5.060702984688274064e+00
1.862874237812410882e+01,-3.331001118371988312e+00,-3.396566522423127843e+00,-2.409989480012146412e+00,-1.614294089969952850e+01,-8.821894942447087828e+00,-1.871577336313399442e+01,-3.918333364387728057e+00,1.010398308355797070e+01,-4.001326736424088537e+00,-5.556226794590029883e+00,-1.654012864727025800e+01,1.947863956070272184e+00
1.852317396373596026e+01,-8.325724045554585118e+00,2.592365146993178104e+00,-7.017219044837592179e+00,-1.109590752772926159e+01,-1.850073036609225952e+01,-2.437779237481525385e+01,-7.649074522628232842e+00,3.877540700432652532e+00,6.522290389945938349e-01,-6.873483384306665833e+00,-1.910759378662406505e+01,3.268421137557607103e+00
1.861050471077760804e+01,-1.507820603016952354e+01,5.107632070944132074e+00,-5.366371261650719759e+00,-6.473852927389549095e+00,-1.588825476965928374e+01,-1.709295691547994522e+01,-7.747605553191947436e+00,-2.276753971056209469e+00,-1.718625113593318821e+00,-1.123460778639737789e+01,-1.229818020630497344e+01,5.347485388281191909e+00
1.878140320745552572e+01,-1.734884049718499810e+01,8.927213875248225960e+00,-5.244696068674441491e+00,-7.880402875375448701e+00,-2.016400419191301552e+01,-2.025585714099380041e+01,-4.861968967383610618e+00,1.915118155711889036e-01,-2.318723941560483226e+00,-1.219448367418971557e+01,-1.342294284381922509e+01,-3.220986017381363142e-01
