1.634093298402975947e+01,-5.979835935965324367e+00,-1.185545301762242154e+01,-9.124124911317542441e+00,1.748988780390944964e+00,-3.624731064411582082e+01,-2.673099531004836038e+01,-1.996375719179786046e+01,4.014165127450497472e+00,6.750233908571773966e+00,3.045273328565742510e+00,-1.105466733721354444e+01,-6.203420080331680353e+00
1.828897899435565222e+01,8.459096982615344373e+00,-2.029772759502701618e+01,-5.079565802685361398e+00,1.382440106907612432e+00,-3.892520005726581900e+01,-1.760777438355398772e+01,-2.015855849199623151e+01,4.171497659853591777e+00,1.047849328277870562e+01,4.440204220690345815e-01,-9.223159145035673134e+00,-3.955595118167873014e+00
1.911541807272990567e+01,1.245279418308703789e+01,-2.778369740688988543e+01,-3.045713794950807518e+00,1.161869529776652810e+00,-5.685363626056722808e+01,-1.687500573693584727e+01,-3.346707249691485231e+01,7.026696802083786331e+00,2.061656727266512235e+01,4.801034896209109171e+00,5.424857651498468769e+00,1.450421130966340622e+00
1.936095716273928602e+01,1.165744608319870856e+01,-2.463190489715536557e+01,2.538297996015745461e+00,1.541245445780289991e+00,-5.118375413244871197e+01,-1.533973463467245324e+01,-2.571646535583963455e+01,6.553008208554278902e+00,1.594242380090785538e+01,2.977644894284354748e+00,2.695319935482818785e+00,2.431736935486781714e+00
1.935120319960676838e+01,1.206914881455024080e+01,-2.976494528938001949e+01,8.109565884979368366e-01,-1.272170193737967234e-02,-5.974410454450873686e+01,-1.475280230378201374e+01,-3.240660927947843817e+01,7.424089635007557142e+00,1.565352445714516705e+01,-7.344246447830377056e-01,2.321372974569673175e-01,-1.491369731663613418e+00
1.905289429259949330e+01,1.112353848516075239e+01,-2.437091447183728121e+01,4.850718125465594888e+00,5.349517663728623695e+00,-4.247632107046636207e+01,-9.523749781442081286e+00,-2.208148576366332705e+01,9.036533272558282093e+00,1.337785910557812308e+01,5.524698339638274724e+00,-5.457431672878740869e-01,3.555665316051483948e+00
1.910090593878890530e+01,1.190956886281792748e+01,-2.996727846148075258e+01,3.336301726201112761e+00,8.067414151227338126e-02,-5.549680671247424613e+01,-1.461488885314514086e+01,-3.540896934812280961e+01,4.971575473455366989e+00,1.332278387030440747e+01,1.296182154661774000e+00,-4.987553932590059524e+00,3.580725755884483164e+00
1.865259934059186264e+01,1.182894460799931124e+01,-2.997826511550934470e+01,2.042825588978918638e+00,-8.498462129009263233e-01,-5.501978809373525081e+01,-1.731291115273521086e+01,-3.412733705009675589e+01,-3.764783470715243219e+00,1.401900351424182567e+01,-3.963762261840159784e+00,-5.997948940763234482e+00,4.229436430975789918e+00
1.813058839196474636e+01,1.156768958495259092e+01,-2.425253747125504944e+01,8.230727071054186439e+00,4.869125199729021247e+00,-4.805958370081633291e+01,-1.640412753107986177e+01,-3.167241276898385749e+01,-1.324811808210593611e+01,2.027539192274776525e+01,5.939562938669358694e+00,-7.540435031484260975e+00,1.149863318179154215e+00
1.768117842809033391e+01,1.405709202023709814e+01,-2.232378113004486408e+01,2.481621780054751980e+00,1.038040439596186637e+01,-4.532255200442669008e+01,-1.440927764604943739e+01,-1.912528239892925441e+01,-1.175486297068005470e+01,2.139490214909649168e+01,9.422962929595378512e+00,-1.124896975519032871e+01,-8.685013606838660749e+00
1.847348426737064386e+01,1.296406122725379184e+01,-3.198286382857300225e+01,-9.374379889380071162e+00,2.792078959457765741e+00,-4.777376884275486191e+01,-7.693868129654156007e+00,-2.728518979086101126e+01,-1.407651362793321503e+01,2.076876514182197653e+01,5.408880535341572759e+00,-3.138576682517619787e+00,-3.331239833901124214e+00
1.884270193400604398e+01,8.339995034001564278e+00,-3.226732652065947349e+01,-1.825457157237124051e+01,-1.054199756751747863e+01,-4.570603155226476133e+01,-1.728645710356697052e+01,-2.769768693397668358e+01,-1.316221582331884044e+01,1.700113052334744879e+01,5.817595120343133530e+00,-1.473829629422584730e+01,-1.024415552026540333e+01
1.891473208171169418e+01,1.210351723697577242e+01,-3.228062781476915433e+01,-2.409816155047220221e+01,-9.280654982575841316e+00,-3.677942530069402949e+01,-7.219751551304240067e+00,-1.950262085502816589e+01,-9.590667480929645494e-01,1.512044330835658812e+01,4.459413659678477693e+00,-7.689479354006508061e+00,-1.371414909876669519e+01
1.910500641708291880e+01,1.939972470469365717e+01,-2.902886464632088703e+01,-1.755741611074918751e+01,1.155708547612749104e+00,-3.082036827418227531e+01,1.499153956534285470e+01,-7.299157269500917700e+00,6.198268613081929779e+00,1.347581044241852055e+01,8.918453193217425579e+00,-1.316984963556818267e+00,-1.510064607473750975e+01
1.913829936016781730e+01,2.098989283655509652e+01,-3.061848041153065481e+01,-1.900740346201508402e+01,-1.071084529331359292e+01,-3.500338787144683295e+01,1.701274250554670786e+01,8.018305072855869131e-01,-1.199121890922134703e+01,2.258650559654888923e+00,4.754400034239695927e+00,2.222191765355749915e+00,-4.940123712930577504e+00
1.911389306650634268e+01,1.757197824903331096e+01,-3.243886288125615636e+01,-2.146723077388244505e+01,-1.780566200466044791e+01,-3.618057350317292986e+01,1.702438874529955370e+01,3.261360621120404257e+00,-1.445658700785888584e+01,-9.489416791810444396e-01,3.194605950139294936e+00,6.020233807722148889e+00,-1.912811465568512448e+00
1.905823422929906741e+01,1.778747950152604673e+01,-3.847078632580813462e+01,-2.463756066486159213e+01,-2.340612844343803189e+01,-4.731369466712558847e+01,1.296826508037454140e+01,-3.547074949473312255e+00,-2.621779546263838157e+01,-3.468979071413196724e+00,-5.321983282113294855e+00,5.716113628566609206e-01,-9.932978467139069734e-01
1.903030977737887497e+01,2.010995042736050920e+01,-3.866495930948514825e+01,-2.114976738704218917e+01,-2.027074808514668547e+01,-4.407520292628967695e+01,1.850410755979816457e+01,-4.402250596738173982e+00,-1.637954421116172909e+01,3.910135748661712540e+00,1.863401890053854482e+00,7.009784321088931236e+00,4.970912380133785113e+00
1.882084910518240761e+01,1.536449642659261094e+01,-2.145495676012815522e+01,-1.299730879859101051e+01,-1.643755962490589440e+01,-2.031142372984557554e+01,9.902385466434919792e+00,9.486917468581647084e-01,-1.030075484108016504e+01,3.293531874745617927e+00,1.452001539760194859e+01,1.359491286192206161e+01,-4.847066903782982550e+00
1.866195528841189955e+01,1.509375178773385962e+01,-2.546607793345403437e+01,-1.527865340217386958e+01,-1.540891009549308244e+01,-2.563318022341949742e+01,2.205589537902675978e+00,-1.334245103453911518e+01,-1.020103092160529101e+01,-4.766368925669239864e+00,8.785241074644460468e+00,9.031123998290983224e+00,-1.020331344486527136e+01
1.863360072075792573e+01,1.733269285524141168e+01,-3.028604390265013890e+01,-1.815092749432194452e+01,-1.571712898386117274e+01,-3.672795670614138430e+01,-4.714721577382993800e+00,-2.575394428257030555e+01,-9.778723287304520895e+00,-2.536157476341252437e+00,7.784870206506422363e+00,1.136955378749192036e+01,-1.205475237535800304e+01
1.860145781614034277e+01,1.819729880609818906e+01,-2.869199435969132495e+01,-1.819226837216272941e+01,-1.250326303052768750e+01,-3.722359056435703195e+01,-8.605724941291802210e+00,-2.696302814097385081e+01,-3.298607545443026812e+00,-1.369455421937404216e+00,1.264552004925350026e+01,1.493384317784869175e+01,-1.085338151351554714e+01
1.851056504698037131e+01,1.903408092696281884e+01,-2.764119257577127797e+01,-1.726068742558065949e+01,-1.523339854776908453e+01,-3.501075883961878787e+01,-1.566098439084097471e+01,-3.266510578649390339e+01,-2.852789806010759044e+00,-7.039408185010438856e+00,1.261207181447642434e+01,1.408392045249581592e+01,-1.780396086880973883e+01
1.810222624839553163e+01,1.324637859639381432e+01,-1.107305002092476975e+01,-1.123154976571580654e+01,-1.183383718175853438e+01,-1.852365192817613604e+01,-1.904616932402251450e+01,-2.184328503959757128e+01,-3.396113686725266145e+00,2.327399723201399873e+00,1.854264267320739279e+01,1.426333011859636279e+01,-1.320841141225437276e+01
1.745393256791673409e+01,2.129692931113806154e+01,-1.255854065214503201e+01,-1.014790394608711743e+01,-1.145439352090182972e+01,-1.187099334058975764e+01,-1.111058002741517470e+01,-2.483401978741712668e+01,-3.896465320345379180e+00,-1.164325962340629061e+01,9.381955335656423145e+00,1.801021598231073995e+01,-1.861762672358656800e+01
1.658416422170059690e+01,1.773293696995083479e+01,-9.374749288623993593e+00,-1.359793839819772820e+01,-1.270939554672238536e+01,-7.087464908075360448e+00,-1.407497252162986179e+01,-2.521500314710886315e+01,-4.324515486871350234e+00,-4.019133292593647155e+00,1.312934916258026163e+01,1.194966203813853589e+01,-1.357314861814744589e+01
1.594700734589656932e+01,2.025194606006296638e+01,-6.970263301942216216e+00,-1.103375464578003040e+01,-5.809342270505283068e+00,-1.382677248224916511e+01,-1.127182149303442138e+01,-1.605865761135352443e+01,-8.975050582258077281e-01,6.488989581333322043e-01,1.702285467802650842e+01,7.612645644841890658e+00,-1.080633851100841802e+01
1.544657247868255823e+01,1.312710884994002214e+01,-8.573630202556335789e+00,-1.045680954867635926e+01,-5.777762939904229178e+00,1.313137009016546619e+00,-7.804998278818053414e+00,-1.839675359542379951e+01,4.733355286793988093e+00,-8.375001153546596910e+00,2.717339365830446596e+01,2.484757039108927312e+00,-1.562863869286528207e+01
1.543587942149179781e+01,1.233106402606829555e+01,-9.276901210855715618e+00,-1.379103329992045701e+01,-9.420895975669793643e+00,1.841854978857055736e+00,-8.477324600655203213e+00,-1.428697864241066107e+01,1.524747218538762006e+01,-7.606320673860712311e+00,2.877903549388733850e+01,-1.811158692311465312e-02,-1.036612677548075290e+01
1.526424215278001739e+01,9.802226746255506384e+00,-7.989103727402739885e+00,-1.519331321849526795e+01,-1.244124232066069879e+01,2.249668731026515101e+00,-1.024897112680253031e+01,-1.639551759053598801e+01,9.488758482817061690e+00,-7.532848705351248064e+00,2.253376740947171086e+01,-5.482038211581683029e+00,-1.129602339363313668e+01
1.541587252359354210e+01,1.396177668432714825e+01,-7.746923382902600963e+00,-1.516638450708131636e+01,3.429415743882927026e-01,-8.986054638801169503e+00,-1.649895051446015160e+01,-1.012757060193051650e+01,3.803398447225534884e+00,-6.664117309669842726e+00,1.191572284814739291e+01,-7.925785129068813717e+00,-5.701134973597644873e+00
1.566459995327527643e+01,1.450845750436433512e+01,-6.616168261923749405e+00,-1.034557372579150325e+01,-3.057618148251930457e+00,-1.605572232193264171e+01,-1.219083658508040813e+01,-1.530361715758098029e+01,-5.087448849558829922e-01,-1.152310043562015718e+00,3.058040346306196700e+00,-4.980944498194459058e+00,-2.405993157691434181e+00
1.601802144768540970e+01,1.190454201524948985e+01,-4.391341268993632418e+00,-2.809136969452845634e+00,-8.342790643485258784e+00,-1.651951151893960557e+01,-1.452534339336206415e+01,-1.930604631140204219e+01,2.647237571589659555e-01,-3.768970005881130625e+00,2.191602390844097581e+00,-8.419998035914103340e+00,-5.063096214614847490e+00
1.607422334353454119e+01,5.833892389345748164e+00,1.647360629355614892e+00,-3.236779339717876347e+00,-1.321101928189601793e+01,-1.134330855803366767e+01,-3.143028210478112783e+01,-2.065644238319663017e+01,-5.423112484258904686e+00,-1.136115667730657464e+01,1.220585128129357599e+01,-1.713484755757288269e+01,-5.864802794746958092e+00
1.595931910723532177e+01,4.464487759732891803e+00,5.672322822344296966e+00,-4.312467585821791793e+00,-9.991955901799585149e+00,-4.063312667607807960e+00,-2.784260838954529405e+01,-1.531802968329926173e+01,8.200661036871874643e-01,-9.244266643632254699e+00,1.982397343709796900e+01,-1.612000979237559406e+01,-2.881474221789503520e+00
1.576063127514140483e+01,4.695392321599877405e+00,8.269648420852478310e+00,-1.121170434631802237e+01,-8.381094871775149002e+00,3.773016772011089426e+00,-2.689692847394369579e+01,-1.459941360243970010e+01,5.965418729072402559e-01,-7.716663720639957980e+00,1.839918350411126013e+01,-1.315335391985943758e+01,4.693715927511627473e-01
1.563014852015049527e+01,4.345437355389332623e+00,1.301262731708079734e+01,-1.885361813822163057e+01,-6.096834208465700122e+00,1.193627114649994159e+00,-1.927984597647744280e+01,-1.062078309429475453e+01,-6.206825999882979339e+00,1.271298354437858436e+00,1.609166885402802194e+01,-5.568343266358874999e+00,4.494696617069108058e+00
1.613292813898859634e+01,-3.287881316827252931e+00,1.835314698957241575e+01,-1.800385507838472066e+01,-2.661450996386220957e+00,1.282298558612440909e+00,-1.349779884676133435e+01,-8.596580413011817967e+00,-9.551253318860633001e+00,-7.294392481633601655e+00,1.407493761374992935e+01,-3.313310298369743112e+00,3.152576260688669141e+00
1.752885170210063492e+01,-1.929478685970414631e+01,1.674983295045486997e+01,-1.540890186748255530e+01,-5.784588738135949093e+00,1.042626423015159531e+01,-2.019794751656352805e+00,5.853080871810942831e+00,-6.948661160698611783e-02,-7.991480320844158713e-01,9.349757975290874157e+00,-6.126096292389983766e+00,8.706707163854066067e+00
1.878546980011274670e+01,-2.799435595043795999e+01,1.641058743550710375e+01,-1.272650192863632945e+01,-1.573393843878000453e+01,1.002880864060862365e+01,-8.310906511851420930e+00,-3.502274589090384804e+00,2.758546783555135828e-01,2.393451378148446107e+00,1.858761751187917000e+01,-5.919165529142158988e+00,8.470941796581511696e+00
1.909693081286287253e+01,-3.262778748373983717e+01,1.171707141261003216e+01,-1.338956154908434648e+01,-1.619921825374065349e+01,1.209816670807366545e+00,-1.709892158506048432e+01,-3.599476345095458107e+00,3.594985390928140401e+00,3.164027944252828295e+00,1.448266217220217555e+01,-6.947063535348338092e+00,1.288030822416463117e+01
1.893274705313804063e+01,-2.955865173790437339e+01,1.142150278772308525e+01,-1.112265733915971033e+01,-1.354522486231755884e+01,2.726333759621754282e+00,-1.160794625724571993e+01,1.070218298124115508e+00,5.908072608649491464e+00,2.317162894877098811e+00,2.146855554633080487e+01,-1.452728671188396525e+01,7.332547048229256959e+00
1.846825758290686892e+01,-2.875601205694220397e+01,8.872931694547538939e+00,-1.400250454728210769e+01,-1.416666178853476410e+01,4.338879300624708613e+00,-1.454837152486498475e+01,-5.249106006248942968e+00,-2.886464292625680272e+00,-2.303507561799203796e+00,2.237897345694415563e+01,-1.471585734826009784e+01,6.670048366395481487e+00
1.757512614091935532e+01,-2.814450843196356900e+01,4.328442061447004829e-02,-1.527987027628329564e+01,-1.630235711751572580e+01,1.924204933810401474e+00,-1.442615757192197279e+01,-9.146801374555138864e+00,3.498480143164238942e+00,-8.668281436129966266e+00,1.877177258950214522e+01,-5.409237705347223368e+00,1.075130051576175561e+01
1.671684900498726378e+01,-2.496420325714190369e+01,-4.238431310202501301e+00,-2.109302058439954664e+01,-2.068468525394551349e+01,-1.274539735527481232e+00,-1.392173308215605410e+01,-1.498861757481235379e+01,1.222015880822964462e+01,-1.269189797669438846e+01,7.851515617319702045e+00,-1.664552712261646050e+01,5.477881309405354671e+00
1.551097091428027497e+01,-8.606102445006168722e+00,5.063604103381383226e+00,-1.823322822222534612e+01,-1.015786313442175803e+01,-8.570303200672533706e+00,-4.221695661789448550e+00,-1.342959399187782132e+01,7.119459737270039668e+00,-1.004531984047028814e+01,-2.754830322148594135e+00,-1.261433969554580514e+01,8.199320849877794970e+00
1.637968489610873846e+01,8.330269937859771545e+00,1.848550228515829730e+00,-1.735859434636502741e+01,-3.160551084522322185e+01,-1.371569139977231266e+01,4.354395774095473293e+00,-7.300878783573176101e+00,-5.860546367206779017e+00,-1.097647532262044656e+01,-2.302770844354164126e+00,-1.468775551220027431e+01,8.965517825199022184e+00
1.679331302231019052e+01,1.219928359426772779e+01,-2.005381895137779757e+00,-1.625163121990565784e+01,-3.413085909514942529e+01,-2.470027537008142460e+01,8.599255002136892756e+00,-6.270265603676810962e+00,-1.443839510714424001e+01,-8.918177945357154357e+00,-3.123592936964796341e+00,-1.543016746189386623e+01,1.322596898190130510e+01
1.679614244279099466e+01,1.264001915185140490e+01,-3.513161684149392894e+00,-1.420587009013392610e+01,-3.339753825742748461e+01,-2.992641671275968207e+01,5.426103176213010748e+00,-4.846115097680769424e+00,-2.124905232592128357e+01,-1.352361324492408201e+01,-3.628773556301577052e+00,-1.554391648330817333e+01,5.650703396798351541e+00
1.674618600935969326e+01,1.420688008188409768e+01,-9.872153260146028231e-01,-1.113215116240955815e+01,-2.385532343403428612e+01,-2.667927214017661086e+01,6.849268946113120649e+00,-2.814300612920713984e+00,-1.585870290496550261e+01,-9.152145080878915095e+00,6.418504050148374773e+00,-9.315875470013743609e+00,9.953599192623091341e+00
1.619593654396340199e+01,1.317231359805486157e+01,6.188679672919624508e+00,-1.316856905175845682e+01,-2.053971385611450273e+01,-2.303324635746719551e+01,-5.044026297619817356e+00,-5.898368646852312658e+00,-1.906266255789540764e+01,-1.798722100123494982e+01,1.081855041294367048e+01,-1.320786560459823278e+01,4.420082303163236914e-01
1.579270479772716129e+01,1.305404993851158402e+01,1.142182333756699464e+01,-1.176891050508772452e+01,-1.623229043155305362e+01,-1.498043798923331416e+01,-9.011175360786772615e+00,-6.499909395436004544e+00,-1.744328414650653869e+01,-1.425645139044998366e+01,1.608476948751936320e+01,-1.315631938306744431e+01,-9.552104662011215552e+00
1.555677825561753913e+01,1.268616174759931781e+01,1.915785873881712575e+01,-1.450258779079935678e+01,-1.304220635546579388e+01,-3.602846702575057680e+00,-8.628529905393152788e+00,-3.938810422776049425e+00,-8.912035462988898260e+00,-9.773554006665780003e-01,6.555656091076505376e+00,-5.624670459861867755e+00,-4.990186803527373094e+00
1.560431589493201088e+01,8.030800055207727439e+00,2.334231456484227607e+01,-1.076821539545407269e+01,-1.678442635268993754e+01,-1.649071361781749623e+00,-1.688606288323561699e+01,-4.005601996944839760e-01,-8.336064117438212406e+00,3.223805342308870170e+00,4.879907356182179967e+00,-1.521687577567859506e+01,-1.647260192443293025e+00
1.614692214591346087e+01,3.065919773370621715e-01,2.153103263080957674e+01,1.738682159487622947e+00,-2.118947401100875183e+01,-1.897162184740765811e+00,-2.815080701599521973e+01,5.274681570072967673e+00,-1.031733913489488863e+01,-1.661647387678692189e-01,1.098590585575208500e+01,-2.271418472703899027e+01,7.034116758409508563e+00
1.645197174829926468e+01,5.817052096826189622e-01,1.145064950878864174e+01,5.845202008024495965e-01,-1.412038775982759020e+01,4.112165344695695168e+00,-2.722277272018774497e+01,-1.085627421027468342e+00,-5.856894760766098607e+00,-3.188074315853519192e+00,1.450250669199786735e+01,-1.084348906277497093e+01,1.426552434683122961e+01
1.693647856673193886e+01,2.078232001580467170e+00,6.487706737871659968e+00,5.190900302476517680e+00,-1.953662278936355889e+01,-6.811266225996706503e+00,-3.442225529926424343e+01,-2.451943684523062572e+01,-1.092360084820518473e+01,3.997164902114624496e+00,6.514741180767333439e+00,-3.209544351108484506e+01,1.015465784738208121e+01
1.709650131450892019e+01,6.525784051669676344e+00,4.024180309973135472e+00,1.100308826456588207e+01,-1.629583004193295537e+01,-1.202497069945690455e+01,-2.700577883000740798e+01,-3.369845427722113840e+01,-3.476853780422540119e+00,9.411131367215132215e+00,4.396350650377452984e-01,-2.389181513457361916e+01,1.389735210039800251e+01
1.707697859255181072e+01,9.006914521970420751e+00,-6.383739168658506546e-01,1.503269802482374651e+01,-1.288150933997463454e+01,-2.207768334354974726e+01,-2.031943322444407940e+01,-3.384688103580336360e+01,-2.064518163739835099e+00,1.288206769255082840e+01,-5.084851504569183334e+00,-2.109989735481699924e+01,1.605463157124435014e+01
1.694227729003329230e+01,8.804121670551664280e+00,-4.983140930126600310e+00,1.474009106065935981e+01,-9.981192769110371898e+00,-2.757423993021065201e+01,-2.087013749761989345e+01,-3.332400748473249052e+01,-7.198386113839299938e+00,4.086523431761214908e+00,-8.833408797126368839e+00,-1.569951462285733967e+01,7.684986084880488733e+00
1.662353295795585240e+01,1.093728956260008367e+01,-6.352782923968129936e+00,1.026912626664373107e+01,-6.570467472933959385e+00,-2.342897926650452689e+01,-2.170377103830951171e+01,-2.200758582914902917e+01,-6.990432559403648938e+00,-5.793055952549007515e+00,6.613817715944994013e-01,-1.049596304144004755e+01,6.718963347949554077e+00
1.611845749856490428e+01,1.162607414952731055e+01,-9.605574574659812015e-01,6.760180732472674592e+00,5.468449453874171695e+00,-2.640975302091212740e+01,-2.661227589373638480e+01,-1.282420098801854991e+01,4.291871347536919679e+00,-8.519840827384195237e+00,1.111784677493830586e-01,-9.043275014258178146e+00,6.794393242853713488e+00
