1.943716506219059781e+01,2.076955425270701383e+01,-2.749678822392877819e+01,2.754651564954082588e+01,-1.901826821686828595e+01,-1.708037520843393153e+01,-1.919546592136934393e+01,-2.819180592071529290e+01,-1.463863246066843438e+01,-3.499232790366350798e+01,2.337696078227967789e+01,1.840471957051213536e+01,1.920384644447196010e+01
1.916837932304132153e+01,1.743938394725076790e+01,-2.327729874410904998e+01,1.711024286553086426e+01,-1.564727214085256612e+01,-1.963130822510515827e+01,-9.849759334880950234e+00,-2.272141820735516404e+01,-2.941441906813823692e+01,-3.476405386683983778e+01,2.657539242835350990e+01,2.440537961886691676e+01,-3.914809695931211309e+00
1.915028557200874104e+01,1.953217022304497874e+01,-3.544896569711296763e+01,1.259449840615217653e+01,-1.961521168058608566e+01,-1.245894046998334481e+01,-1.369926601309233050e+01,-3.170858888088934435e+01,-2.364276525843557053e+01,-4.064190069535858640e+01,2.146634092617091483e+01,2.001151241268549441e+01,-1.091910778570064267e+01
1.889061548236700006e+01,2.091697190116699900e+01,-3.250520412108132717e+01,1.020728669171833403e+01,-1.573230503218152876e+01,9.228412661458478272e-01,-2.070084186231187839e+00,-3.592669300808793764e+01,-2.173571578314873420e+01,-4.086215450831845430e+01,1.300456366764207417e+01,1.869193061330834738e+01,-9.209378725414982370e+00
1.834406389082887756e+01,2.085173267101578531e+01,-2.653412082715800935e+01,-6.763445801094367660e-01,-1.100944749586595783e+01,2.316228004162696763e+01,6.873100172846863920e+00,-2.354050836555096993e+01,-1.140417332853095722e+01,-3.170114641108221676e+01,4.247995851401436873e+00,8.750295802596109951e+00,-1.081561330260497300e+01
1.781630997102097780e+01,1.262983743211869125e+01,-3.070549620445602201e+01,-7.025899079256878288e+00,-1.252812362024386950e+01,1.894983147236395737e+01,6.346237697648187570e+00,-2.708489270580425412e+01,-2.152152169629157541e+01,-3.192134050423030089e+01,8.929361420019677809e+00,4.447476011426424236e+00,-1.297172927035403944e+01
1.773461603668647868e+01,2.002815732839148666e+01,-3.078623277054816754e+01,-2.481400300791558600e+00,-1.962315366780487125e+01,1.976717642178975254e+01,1.015505976233491658e+01,-3.494008588416191685e+01,-2.071886822188871236e+01,-3.894590589611873099e+01,1.238630154049013399e+01,-8.504252323662036872e+00,-1.171946446658007090e+01
1.794734031208012226e+01,2.821694870912990893e+01,-3.389345779999656116e+01,1.214617520883948032e+01,-1.626675394957689846e+01,1.548669709790913096e+01,5.767186781094170378e+00,-5.230429913303582623e+01,-6.937447689394378614e+00,-4.260618240203527307e+01,1.975809247594431284e+01,5.967322024170591543e-01,-5.176018314265249387e+00
1.759101370084069416e+01,1.383935274851958397e+01,-1.530712368841649962e+01,5.724359213749471209e+00,-4.601909942133843856e+00,-3.042496682996886470e+00,-1.650009436550541508e+01,-3.812174570307929145e+01,-3.125945790665913648e+01,-2.703251230588502452e+01,7.570488223023413177e+00,1.034662940449295476e+01,-4.411516666592198987e+00
1.759150295111207996e+01,2.213543605501886802e+01,-2.554775282418191296e+01,2.165267856854987727e+01,-3.803762743856380801e+00,-5.191803307303635151e+00,-1.451669524842251846e+01,-4.251120010647713343e+01,-1.123488520535401847e+01,-3.457939073739055402e+01,1.250806097051414234e+01,1.477202374931431095e+01,-1.056143522514791577e+01
1.817044027995133604e+01,1.499753077750401964e+01,-2.466680539237979275e+01,1.450685857370067922e+01,5.069049866416366790e+00,-1.056197549630380372e+01,-1.737073532337618076e+01,-2.347569673061824957e+01,-2.267064205775059094e+01,-2.621545164442127884e+01,1.214388600137180596e+01,6.624043897141829618e+00,-2.054397350565402647e+01
1.825794191009971712e+01,2.011473042223241237e+01,-2.988847584984225136e+01,2.438712020050494189e+01,5.177094349738485812e-01,-4.632118150852816640e+00,-1.348382982688788978e+01,-2.123715841724717279e+01,-1.198014303365645361e+01,-2.864607520122145701e+01,1.905736680195351340e+01,1.023658684301637045e+01,-1.608954163805338666e+01
1.795386747746579559e+01,1.849720427928279065e+01,-2.607557421357864058e+01,1.897291694984968657e+01,5.061086253640175059e+00,-3.264506798296984424e+00,-1.257444568731417966e+01,-2.463954394961650962e+01,-1.938555044765849189e+01,-2.273685561600565919e+01,1.725368008145989407e+01,5.232849273581051008e+00,-1.095190168298424638e+01
1.781008459627802765e+01,2.051108765107952792e+01,-2.442670359190710982e+01,1.028165395864706610e+01,1.074796864946023334e+00,4.815356594772300269e+00,-1.092008881466832371e+01,-2.702535438129837786e+01,-1.876967981406422226e+01,-2.609910891493722218e+01,1.470071157605754486e+01,1.094129015526930537e+00,-1.299852711361390689e+01
1.793693111852119060e+01,2.588011704360695120e+01,-2.656448643870043114e+01,1.206984051748199960e+01,-3.137377213072293891e+00,1.061234173913061873e+01,-8.808060707098711362e+00,-3.102975532452876450e+01,-9.375701693260603875e+00,-2.006043459310658861e+01,2.798759282010543359e+01,2.530070428840558883e+00,-1.883008991087865525e+01
1.755057984918187231e+01,2.059908302926950441e+01,-1.926600349883311836e+01,1.017559209758541527e+01,2.803610962777887128e+00,6.740245454810637860e+00,-3.477990136762335371e+00,-2.836506547463384464e+01,-1.150285402185145323e+01,-1.771385496677677196e+01,1.944935186376703484e+01,1.677848150467044874e+01,-1.974424713422571998e+01
1.695292745595358497e+01,2.525774740005737584e+01,-2.301901005352134177e+01,1.668328425519998248e+01,-4.113144386807990216e+00,5.784230729440679397e+00,-1.559035106483536026e+01,-3.126169986882371887e+01,-3.586939430234765247e+00,-3.994336345057858040e+01,1.605987159418654286e+01,1.229245742172697575e+01,2.839086194197864010e+00
1.615018522277533108e+01,2.213774917555950950e+01,-1.450784769626183746e+01,1.523268062586935301e+01,7.257355800203632690e+00,2.209565530882107609e+00,-1.878367032407167159e+01,-3.842095567518635590e+01,6.853249958234080008e-01,-1.693314780165657041e+01,8.654667147792409310e+00,5.849336175966257656e+00,-1.142465773601443679e+01
1.500541473223310440e+01,2.401967464270364516e+01,-2.329840128390437215e+01,1.424955406495242372e+01,4.244750497664375288e+00,-4.065143929232406528e+00,7.125227659632028754e+00,-4.760886137867211687e+01,7.423730954010112626e-01,-3.408198271987510708e+01,1.110304331209799145e+01,2.270582299908082913e+00,-1.724565633736668246e+01
1.433313266802238317e+01,1.321238415261598398e+01,-1.317394652771772812e+01,6.096638015918839137e+00,-6.799303220578945428e+00,-1.679538075088047222e+01,-1.099856672791793422e+01,-3.187401266663009736e+01,-1.786202746071096925e+01,-1.841048159503561976e+01,-1.458238240246362505e+00,-1.092743317047320062e+01,-1.529264490350783490e+01
1.352280097098394585e+01,1.644904803304274665e+01,-1.993549650763120695e+01,1.029752849171885210e+01,5.076543519234989255e+00,-1.906776541988340767e+01,-6.474429553008981486e+00,-5.727356417149157863e+01,-1.077430852211320733e+01,-2.667528194796101459e+01,1.092172658127820917e+01,5.964794759750955855e+00,-7.402085680941602241e+00
1.192665335128243242e+01,9.300068815316988591e+00,-2.430422186919451022e+01,5.092607951331476812e+00,8.554014730755751472e+00,-1.683318534012157386e+01,7.094514245815361164e+00,-3.418295247796682190e+01,6.744458380014870968e+00,-3.264182677257925747e+01,1.227463166690621321e+01,-8.168391709087785557e-02,-9.770214425542166126e+00
1.200221505713601999e+01,6.456521257130715341e+00,-2.877311164073233840e+01,-7.660211853912020086e-01,6.919823725471188069e+00,-1.617438156805683391e+01,8.640157069131666034e+00,-3.018315498748601300e+01,5.888944345598706498e+00,-3.524431158849666446e+01,6.323751523337582725e+00,2.695872990325039353e+00,-8.530472442552909484e+00
1.215167171380193345e+01,6.657149690496789951e+00,-2.577278142945717576e+01,1.998557311506166334e+00,-1.423015741605242246e+00,-2.741260353878811884e+01,1.365854215397720850e+01,-1.577748354585589929e+01,2.306104875924968312e+01,-2.021073248991065441e+01,-1.367641658646668823e+01,-9.711237308258601431e+00,-8.736599620139447353e+00
1.205434539346987677e+01,4.622889570634104217e+00,-2.112383567752697999e+01,4.141747913066542885e+00,-1.091872111376814125e+01,-2.805531139371557003e+01,1.466593136008283871e+01,-1.608519329866098957e+01,2.705592653555125082e+01,-1.461406230972835196e+01,-2.766285092922361244e+01,-1.467053756544319754e+01,7.918044381648258856e+00
9.912377010605899486e+00,4.953681205092982154e+00,-1.001961751472590656e+01,-5.277293549325535515e+00,5.978921236686769447e+00,-1.506029019338755504e+01,1.535743663720088747e+01,-2.560351060521750099e+01,1.773311394889221404e+01,-1.284465225879219119e+01,4.045096722300461245e+00,-6.497752179360627878e+00,-8.088114391892665012e+00
9.956531849716490967e+00,4.202170845583192538e+00,-1.166619305280612195e+01,-8.714024360321197094e+00,7.486651613074729816e+00,-8.343474344780110741e+00,2.610184645049668717e+01,-1.962025732469477290e+01,1.228680914635248556e+01,-1.181178875687114349e+01,1.470632946527561735e+01,1.092476570296705418e+00,-1.686855501027092785e+01
9.636271036695630343e+00,2.889468219520455738e-01,-1.355951107376489695e+01,-1.537303321655551080e+01,-5.042354903694639567e+00,-2.492988607973855153e+01,1.605454908823038096e+01,-1.734336963466706649e+01,1.123338152073729468e+01,-2.830023054090003498e+01,1.355623088582192892e+01,5.779586856218106306e+00,-1.147239853894404327e+01
9.600434406499372741e+00,-2.093757732062675458e+00,-1.473744552857575130e+01,-1.491378876438921885e+01,-6.624937652338724448e+00,-2.580184644361614943e+01,2.393877138684705752e+00,-2.021979368430711688e+01,5.402689146230676975e+00,-3.666573803748985227e+01,1.113599450848182570e+01,-2.017432466729931484e+00,-8.352604700030028084e+00
9.857471465291178347e+00,-3.129607225009572335e+00,-2.213414256067381203e+01,-1.835982953967352671e+01,-3.179523216950909337e+00,-2.277276651467142798e+01,8.459719381807374816e+00,-3.194003370733044278e+01,9.810128500907017823e+00,-2.114218162628754882e+01,1.491373885013832457e+01,6.504103951386952076e+00,-1.259543590196910579e+01
1.010546716767228403e+01,-3.132579088122126709e+00,-2.422605200238632506e+01,-1.682257358594494079e+01,4.963833564963553331e-03,-1.428326156596118501e+01,1.965436198026447556e+01,-1.986400844935846166e+01,1.798736723224563860e+01,-1.801745452630984090e+01,7.225011393906157764e+00,-4.481941286699591132e+00,-1.300309250611546297e+01
9.741945378968141611e+00,-3.735497232028751835e+00,-2.130992681656939780e+01,-1.968725626298823173e+01,1.842114024360660185e+00,-1.297160440143685989e+01,1.775782971111368624e+01,-2.616688246603050061e+01,8.190601275820556637e+00,-3.139983979943598413e+01,-1.348051600794709692e+01,-1.317318204282825711e+01,-1.375412499623361917e+01
9.612790219924885804e+00,-4.331295993324116300e-01,-1.227940945176109189e+01,-1.755858996872253996e+01,-9.784534859894778336e+00,-2.382357264514145356e+01,9.250800941603641192e+00,-2.213782564223844673e+01,1.024609827598995437e+01,-2.853165787333353620e+01,-6.239771879748189365e-01,-4.371919837299736322e+00,-6.401449273539547846e+00
9.887663270483372457e+00,-3.608246738091767658e-01,-1.825776114781504589e+01,-1.814340096749105413e+01,-4.178142391045369664e+00,-1.419065156228229974e+01,1.837660510179592421e+01,-2.294626308134125736e+01,1.673968515969753312e+01,-2.508374342755961450e+01,3.016358038018631227e+00,-5.004822261558088847e+00,3.518266237478037350e+00
9.762786451019030309e+00,-4.874978331691987243e+00,-2.203232619809506332e+01,-2.037898043049580821e+01,-1.288435644520766310e+01,-2.706124434554012126e+01,8.005814363027376146e+00,-3.413785596105987707e+01,5.841873732147006670e+00,-1.465355040560010025e+01,1.025416324282564240e+01,-9.805511519589208413e-01,-1.679950966381711552e+01
9.878475221626946023e+00,2.635786588115441198e+00,-1.334949536452446495e+01,-1.287153784698629799e+01,-3.257661505528046231e+00,-2.189766363925610904e+01,6.669121153454150353e+00,-2.173753085927525674e+01,9.351145334589974212e+00,-1.318880586607303762e+01,1.635752612651009485e+01,1.452312985148125346e-01,4.094165296701578249e+00
1.239954555218958454e+01,1.138650966028103362e+01,-2.824639459130049346e+01,-5.820264319294269129e+00,1.506909920256289392e-01,-2.929635795281967603e+01,3.694818316865200458e+00,-4.810025972758801061e+01,1.821182265313221915e+00,-1.460139598756432200e+01,1.364280451140593975e+01,1.195182692999589236e+01,3.284710618980246633e+00
1.208477935209903187e+01,9.587790086530404210e+00,-1.782707897955603116e+01,1.974616671468700346e+00,7.719669016248275062e-01,-3.062516435178138607e+01,-4.853732948323910890e+00,-3.685851328498183932e+01,3.740656968583827569e-01,-2.628175095925361404e+01,-3.385371264650134826e+00,1.171083333729996667e+01,2.025992275960078004e+01
1.269432761271315080e+01,8.551054012879552246e+00,-2.200338651777242305e+01,-1.865515803012243623e+01,-2.090654870087703898e+01,-2.709915853217101045e+01,-1.293940839842351664e+01,-3.094722727969929110e+01,-6.056039258038452999e+00,-2.245716301442782381e+01,5.517949945530292055e+00,1.059142739036649949e+01,7.414791022759588124e+00
1.274542750125071322e+01,1.191313112874320979e+01,-2.469292933028794934e+01,-9.918700478398807974e+00,-2.074896303901701344e+01,-2.466658047764205008e+01,-4.056791158790417073e-01,-3.838654977928066359e+01,9.667411512732382306e+00,-3.120134747229813854e+01,1.095941856151839211e+01,-1.612770731847545935e+00,-7.106241687716057243e+00
1.158417618393838211e+01,6.197358788249693440e+00,-2.406674872151570099e+01,-1.037540370058864525e+01,-9.149928838359056016e+00,-1.835883002164944244e+01,2.881235482895847611e+01,-2.300927423247680181e+01,1.299497869159369756e+01,-1.197212115418094136e+01,1.723104591502009342e+01,-6.495980712667872581e-01,-1.789906152142305373e+01
1.173659074677347647e+01,1.894531853224746154e+00,-3.001740652987572133e+01,-2.000793961991480430e+01,-1.487063714933773895e+01,-2.297856084120094877e+01,9.046134063912706580e+00,-2.597660706833104882e+01,-5.484776276522116412e+00,-2.419122793819739670e+01,2.074443382706776617e+01,1.728158807435651312e-01,-1.144907649255101845e+01
1.090265247761245959e+01,5.814597798270090045e+00,-2.377496254858635893e+01,-2.287146144674261450e+01,-8.665102908024095996e+00,-2.606057191333981038e+01,1.177452127730609099e+01,-2.711892001901428628e+01,1.565627264270131747e+01,-1.365173826123231038e+01,2.282026309183259016e+01,1.613927200815545149e+01,-3.191544659716997412e+00
1.082130401473924941e+01,3.573230535888258785e+00,-2.280905626171668388e+01,-1.979827390481277050e+01,-7.281783369376126913e+00,-2.429881776348116418e+01,2.537626042451950337e+00,-1.911012327538786693e+01,8.757643805230271639e+00,-1.905728887715904918e+01,1.418423731373759189e+01,3.939420214911734774e+00,-4.523749414558426274e+00
1.057342349922187452e+01,6.349287025333477885e+00,-1.444477831549100166e+01,-1.959006771527478818e+01,-7.442699426627240378e+00,-1.554137511170757158e+01,9.038482328042187319e+00,-3.061972725904083248e+01,1.178374227550686903e+01,-2.058923631170691948e+01,8.565859231853051980e+00,8.264115134302263854e+00,5.441299612981595146e+00
1.024641300340488570e+01,1.463928577166833778e+00,-1.972076705107520311e+01,-2.179757059893762516e+01,-7.841661907662380138e+00,-2.458385578862482035e+01,2.921720907862312977e+00,-3.338222359871092237e+01,1.077699740985923249e+01,-2.865883862870232690e+01,7.867426299207644469e+00,1.113273420037134898e+01,2.201931555206050994e+00
1.008654783228110574e+01,-2.085261383067694985e-01,-2.197311342881328144e+01,-1.847752228309482447e+01,-9.831222692010841868e+00,-2.516085870218369891e+01,7.416277762803955120e+00,-2.451526730399991649e+01,1.160092504769178312e+01,-1.534280041946544237e+01,1.453027140132244810e+01,1.147145157464074749e+01,1.373545444737616639e-01
1.023628004732816343e+01,-1.421928887403902664e+00,-2.253925396296402894e+01,-1.751018985789428584e+01,-8.119624934002565908e+00,-1.868074105808392815e+01,1.325347642865009767e+01,-2.612309551372578653e+01,-1.318564557257032588e+00,-1.811251875938267730e+01,1.822398755947389759e+01,9.299279171315447456e+00,2.255625725246062974e+00
1.010892296872324536e+01,-1.194512233190697381e-01,-2.074909046520489753e+01,-1.861895086567339774e+01,-1.042359866702504689e+01,-2.952098371577093161e+01,8.429877588731292448e+00,-3.219315794865310920e+01,3.267611736502704201e+00,-2.078006727190056679e+01,1.028195610901228463e+01,-2.561684233471305916e+00,-8.959826062885131392e+00
9.926627112365128625e+00,4.966740212051481973e-01,-1.990254115881134567e+01,-2.175270494180369241e+01,-1.116332344021661527e+01,-2.784491253928459642e+01,1.101540120551132240e+01,-2.623198033793272188e+01,1.209327511885663853e+01,-1.540921892999867637e+01,1.581481758095088352e+01,7.498251112448976130e+00,-8.035396865824706580e-01
9.809842173134425636e+00,-3.602081070391082385e+00,-2.414479227488596180e+01,-2.782625045345741910e+01,-9.613395374124625192e+00,-2.968307670155427402e+01,-2.504773135922455096e-01,-3.525814952207466035e+01,1.458047853476812783e+01,-1.342812262706675952e+01,1.253786007907925271e+00,-1.078011251028644679e+01,-9.738304375981355676e+00
1.002861131458489119e+01,-2.523158733818859467e+00,-2.198134127734283894e+01,-2.482825122484175395e+01,-8.678601827947559855e+00,-2.276840145420464268e+01,6.134601246280591447e+00,-2.661520589982748675e+01,1.099664877948398711e+01,-2.195415517438710395e+01,8.300827489675800530e-01,-1.339111042314030442e+01,-4.451943269421005489e+00
9.968319562788444443e+00,-1.397523656070216447e+00,-1.868806110815625843e+01,-2.063019091072794708e+01,-9.887634935373386114e+00,-3.851619191547055721e+01,-6.423849353916465388e-01,-2.077578539892376597e+01,1.908440136015867594e+01,-1.838708331249687689e+01,1.107334438578470071e+01,-1.235418667761405853e+00,4.901634487941559648e+00
9.979370023156215908e+00,-8.986037444665525564e-01,-2.061863778647818179e+01,-1.993807792281956992e+01,-6.761948769232161816e+00,-2.666176072297205124e+01,5.383553770821907669e+00,-2.706052515755009935e+01,2.205408845412590324e+01,-8.566911786244537197e+00,1.577021910012200578e+01,3.006688261320538125e+00,-7.313820699743690312e+00
1.047409333624185024e+01,3.387201311380952373e-01,-2.543361728400077837e+01,-1.760003356733427182e+01,4.160089471487800061e+00,-1.511576336481748939e+01,6.092264776730709208e+00,-3.532936224794363511e+01,7.784050377919437658e+00,-1.817315354916553360e+01,9.851614753799479374e+00,-6.179094744347086721e-01,-5.379346564472222703e+00
1.102426180298721548e+01,-1.653615974743997574e+00,-2.792150103053313615e+01,-1.528313659024638049e+01,1.188425883678570472e+01,-1.244602566248814135e+01,-4.443193176441416092e+00,-4.116560137615027770e+01,1.129361658244541999e+01,-9.714116297618517137e+00,9.184631951173360065e+00,-2.778584028324804667e+00,3.180996103740644010e+00
1.188038683859535105e+01,-3.182975203291974697e+00,-3.958935816550035014e+01,-1.709098996907788504e+01,1.024302261251661683e+01,-4.565875616892490996e+00,1.003937778002968351e+01,-3.335938348223177741e+01,1.734845926916177916e+01,-1.765444899784890254e+01,2.224675159611610198e+01,5.613113589829640260e-01,-3.317446468167521534e+00
1.303071424094498099e+01,-7.722425798037765077e+00,-4.655738930558637634e+01,-2.219336646537843549e+01,3.618351653124039835e+00,-3.567342100029313290e+00,-3.104669878315754694e+00,-3.222770703800190972e+01,2.227957403809985237e+01,-6.639281329679362464e+00,1.375455477967566509e+01,-4.905598885680907628e+00,-4.983808778485608215e+00
1.322375506478656959e+01,-7.676697325152617601e+00,-4.122666391792968454e+01,-1.254279735160768006e+01,1.540433203411036622e+01,4.721738196515862462e+00,-5.805317519490994727e+00,-2.117462317732992005e+01,1.564642915008103863e+01,-3.482263256207582813e+00,1.320420331793276958e+01,-6.612153135379323032e+00,-9.954426898873919294e-01
