1.166837440357365274e+01,-1.287922386956518217e+01,-1.380810683042986220e+01,-1.894799196826149412e+01,-8.812439287475914540e+00,-1.199075303211962584e+01,-1.203462547193994325e+01,-1.878613935016933567e+01,-7.298857031719761856e+00,-2.477771416081757661e+00,-5.253285928875521371e+00,-6.645200685763305692e+00,-3.102071865104283344e+00
1.167681980772574413e+01,-1.337121780488866385e+01,-1.308267042341162956e+01,-1.852800119458208528e+01,-9.783263816509389699e+00,-1.364599186255339447e+01,-1.458944970138557906e+01,-1.817588230659373494e+01,-7.244199122621745701e+00,-2.834525562896255568e+00,1.767614511263279065e+00,-6.430819278692030849e+00,-1.137978464774750442e+01
1.173324193160782514e+01,-1.087539455956441081e+01,-1.183307566266379851e+01,-1.681423356203810116e+01,-9.528831402791592353e+00,-1.245497032047147812e+01,-6.753764088189480042e+00,-6.416682310189740335e+00,-1.107189272831069271e+00,-1.107617379255541934e+01,-2.088576518432814666e+00,-1.713584098676321332e+00,-6.110935935825592580e+00
1.172601734814785246e+01,-1.015618145372664749e+01,-1.199739088588236235e+01,-1.780641818103173790e+01,-8.019072511622617583e+00,-9.282020560718358126e+00,-2.878692563228349321e+00,-1.946206307158407922e+00,-2.469405780523624916e+00,-6.709955832857454894e+00,4.706110107580913748e+00,-6.394848755656343808e-01,-8.296504281099499778e+00
1.171170063092376878e+01,-1.147244911560056480e+01,-1.353083939480425713e+01,-1.816091907978385933e+01,-1.180670170137378250e+01,-9.381477308184402730e+00,-8.423556872514781801e+00,-1.053813161163711598e+01,-9.568512007158705757e+00,-9.933043957736003904e+00,-5.394930940586702306e+00,-8.913175636113495059e+00,-1.023613932719989572e+00
1.169288858621578342e+01,-1.441213852755471514e+01,-1.409480155329164575e+01,-1.732065111946399583e+01,-1.298265102751397748e+01,-5.232753141708285760e+00,-1.169220010298333357e+01,-1.430553746112623514e+01,-9.425768544643929658e+00,-1.616748953406797895e+01,-1.401303511002663527e+01,-1.470981710478319648e+01,-6.515506665382828189e+00
1.195603810246787191e+01,-1.331539219439481236e+01,-1.257809227508356464e+01,-1.600271891401057900e+01,-2.962143477699432648e+00,-4.344129514269928549e+00,-1.305979616372645147e+01,-1.199285045350512213e+01,3.116080415587809238e+00,-5.898550256303334294e+00,-5.718165545161865815e+00,-9.505191286527422179e+00,-2.636062063520856924e+00
1.188788369285217073e+01,-1.331559516772684937e+01,-1.317839935672612306e+01,-1.781310816901695659e+01,-4.815160174129010429e+00,-5.684053217612761166e+00,-1.151961010780410533e+01,-9.603258842241679361e+00,8.671875469298262473e+00,9.495466433201826817e-01,-4.019457721933364702e+00,-4.601124701863035682e+00,4.480814450759998402e-01
1.349939487006833438e+01,7.684173278918956740e+00,4.663250577386873985e+00,1.218943397220232594e+00,1.605557249039694545e+00,-1.098278806886704295e+01,-2.214748920706348656e+01,-2.174581110368461268e+01,5.742828012803069537e-01,-3.982097321961553416e+00,-9.526150463794564871e+00,1.480200762416715943e+00,-4.631657189988893641e+00
1.401914267900262345e+01,7.484090419189733723e+00,1.791696052603638067e+00,1.741909662692818328e+00,-1.490910777098277906e+00,-1.662051708977421072e+01,-3.068313929905849946e+01,-2.820913865406201992e+01,-1.754048054192469674e+00,-1.665002588190429833e+01,-1.718387471013855716e+01,2.675585480013995543e+00,-9.739106207299030871e-01
1.525594372204862381e+01,6.661411528740964982e+00,-8.689638994858704280e+00,1.618003142245176207e+01,-3.433701040132863258e-01,-3.237748488008830350e+01,-2.621321327510270649e+01,-2.729427634847487738e+01,-5.229896992810001422e+00,-1.223312904717298721e+01,-1.630351591964861058e+01,1.553138489878194139e+00,5.443339072976783655e+00
1.538840095142228215e+01,6.958723488980965044e+00,-7.636159927904047073e+00,2.063504229519922362e+01,2.608144255393670896e+00,-3.628887955115958164e+01,-2.460539485197232779e+01,-2.634417676933862751e+01,-4.776632104260488454e+00,-7.621050861496994955e+00,-1.784826237510132430e+01,3.573775660535279286e+00,6.535226931111220772e+00
1.546021959976883586e+01,7.778257233251838265e+00,-9.327895439002235278e+00,1.518412467727432258e+01,-5.141438699119336597e+00,-2.971709567784044737e+01,-2.330451292839651600e+01,-3.079835908023843771e+01,-3.513977406389890312e+00,-2.031216579134991207e+00,-1.462833458334997694e+01,-2.354600673890451468e+00,1.009147073640030978e+00
1.505727092467239636e+01,8.632633154077311133e+00,5.796755065940059071e-01,1.578654725378831714e+01,-6.482113741312806710e+00,-2.928692001210908558e+01,-2.038977673944169666e+01,-2.324675918489135285e+01,-4.676002958582524904e+00,3.677791167035811881e+00,-1.192665776897621654e+01,-9.332554498463172976e+00,2.358667319902947590e-01
1.481471148953327521e+01,1.287923108840671560e+01,1.793560086640709983e+00,4.994894376569261496e+00,-3.405601120124086112e+00,-3.085629931641308588e+01,-1.687746942315532905e+01,-1.717490787641905570e+01,-1.970816558665224960e+01,-4.678572789658928421e+00,2.235862879070849463e+00,-2.590878677279736308e+01,-1.194298503128344002e+01
1.485254199074072545e+01,1.163823948238341899e+01,1.684901106933378356e+00,7.599450743297619049e+00,-7.614159623027688006e+00,-3.038057009155540200e+01,-1.622168087073080045e+01,-1.854430194996822223e+01,-1.631468243011122965e+01,-4.827893571977481812e+00,3.122394793275097946e+00,-1.985874122305115819e+01,-1.358313394401747942e+01
1.481112153992171621e+01,1.105177148487682892e+01,-2.399317366596676326e-01,8.650693872666199269e+00,-9.945644208159798438e+00,-2.264859822488215713e+01,-1.281513922363479807e+01,-2.712895385342110188e+01,-1.159881765631285333e+01,-2.149929952723308446e+00,4.513305967441278987e+00,-9.683652481318953065e+00,-1.752607504035696806e+01
1.527131811043033949e+01,1.123190931520718294e+01,-9.806821142889434739e+00,1.578789398568978042e+00,-9.063705578806247942e+00,-1.872915855885050007e+01,-4.633875023368136503e+00,-3.205555582934705683e+01,-1.415300001817132447e+01,-1.347259334435807698e+00,7.561047780995515666e+00,-2.410645812566191815e+00,-1.335372407468265266e+01
1.577514921154070571e+01,1.429090257758574722e+01,-1.408737436072309279e+01,-5.677423145394158155e-01,-3.859731169513056059e+00,-1.415897606286573662e+01,7.385170730728327193e+00,-1.916804123622447875e+01,-1.369982182684024963e+01,-3.416948449562473122e+00,5.212699339060478998e+00,1.028214282138751656e+00,1.584027306631700327e+00
1.597398425205976835e+01,9.896491377819184976e+00,-1.466280178223543729e+01,-1.011958037074039218e+01,-1.242117601735775523e+01,-1.545188472428612592e+01,9.076107878454159561e+00,-1.372667817804838997e+01,-1.992744428010602675e+01,-6.211050468611817976e+00,1.844287522366387932e-01,-1.436962932158907691e+00,3.409848107809323459e+00
1.633816404598328020e+01,1.457817968027762845e+01,-1.765050621437518075e+01,-1.111281351687952323e+01,-1.537421824303275919e+01,-2.667373196299355342e+01,2.105282832029783435e+01,-5.769016980004350259e+00,-2.456870383603329344e+01,-8.315223089076305030e+00,8.154048158554725312e-01,-6.524305471480103868e+00,4.924045923591839902e+00
1.661378031455045701e+01,1.343049741711850409e+01,-2.195477509088856394e+01,-1.600640294161051713e+01,-1.781070834281588233e+01,-3.328731268141185495e+01,2.603318714817610768e+01,-2.989584104611406001e+00,-3.112902537098436184e+01,-6.905950403797129766e+00,-2.740475372535070564e-01,-1.097514425546897421e+01,9.717757071987394468e+00
1.668306999227969811e+01,1.253230644815811523e+01,-2.349733563329291286e+01,-1.561616585098946075e+01,-1.584901358311631547e+01,-3.113104023928926622e+01,2.451716194484984968e+01,-4.215233521862979060e+00,-3.210982664340667014e+01,-5.295156453488640835e+00,2.018555021695350504e+00,-1.347655898753035153e+01,6.634032181902260739e+00
1.658695806912385962e+01,1.165521276924036975e+01,-2.399591066058389899e+01,-1.300149647561446820e+01,-1.241419968203977930e+01,-2.756369114684058630e+01,2.029572972142708309e+01,-9.295698307933845328e+00,-2.853147184327268704e+01,-7.005920179560812144e+00,3.961263633130964301e+00,-1.688290304442388745e+01,-2.068144764489164622e+00
1.646118571465494540e+01,1.124707575190899966e+01,-2.403372917116201535e+01,-1.026955241550611930e+01,-6.721527684369882572e+00,-2.849014932918471033e+01,1.700051408179031398e+01,-1.214003658211994185e+01,-2.780642508637310328e+01,-3.166575566369094652e+00,5.498773020709190718e+00,-1.334558675014502427e+01,-1.207997550763098671e+00
1.636636178881694903e+01,1.164162463351604515e+01,-2.624833483334039030e+01,-7.793909841250468595e+00,-4.085493055118607053e+00,-3.141056824625662003e+01,1.305415186918724402e+01,-1.962573317607484924e+01,-2.677788799414438259e+01,-1.017818060404445779e+00,2.331390515746105674e+00,-1.245656861005007343e+01,-1.194791483150750233e+00
1.639159991643860792e+01,1.130469255113985305e+01,-2.504061229215414386e+01,-2.174592236077406593e+00,-2.947584285422125916e+00,-3.079596801964737907e+01,8.118042122165684660e+00,-2.305752790435965949e+01,-2.220469723696341546e+01,5.702841587290194525e+00,2.457868898437558958e+00,-9.581646354910185792e+00,-1.980281372360222392e+00
1.647048109575480979e+01,1.085996751723226161e+01,-2.454324936340353602e+01,2.848771254018632737e-01,-6.354164167459776635e+00,-2.860165274083599840e+01,4.608318102844648934e+00,-2.577259349143009004e+01,-2.193260583965800947e+01,1.293844603938452664e+01,1.151552049925451016e+00,-1.124196393559633655e+01,-2.368891076341357760e+00
1.646620045210188010e+01,1.037292943336964868e+01,-2.514952280991191103e+01,-1.530480864679981012e+00,-9.308895347977530932e+00,-3.005723788295794208e+01,4.541065129371840925e+00,-3.153036837912648949e+01,-2.219235700359925900e+01,1.210399481636708607e+01,-2.483183218567863448e-01,-1.254984883207386126e+01,-2.666761876835179290e+00
1.633253623809982358e+01,6.727988353874962080e+00,-1.656991402367949462e+01,-2.402636847621704153e+00,-1.054479526451946825e+01,-2.020516672449705098e+01,5.014899428917689583e+00,-3.315405822005713077e+01,-1.983393583665355564e+01,1.471930501171729055e+01,-3.899420501005923523e+00,-9.325352476667083224e+00,-7.093797634208837799e+00
1.595532470871278008e+01,9.135193773883887758e+00,-1.380329627668418802e+01,-4.127123370056260399e+00,-1.510714323143260174e+01,-1.608867197977003016e+01,8.449571257024592441e+00,-3.402151448913827636e+01,-2.022401133777263738e+01,6.462087087738935587e+00,-3.038420948641784580e+00,-1.354689470189679668e+00,-5.651546931515005312e+00
1.575733553028422484e+01,9.351859094280644769e+00,-1.259061252430363353e+01,-5.841448014934331745e+00,-1.496717396875729911e+01,-1.814239331458185589e+01,6.874313013793677207e+00,-3.133533510000231104e+01,-1.899984023183180781e+01,8.777195719701202936e-02,-1.248913468701956742e+00,4.973706332467012103e+00,-9.888604029451853350e+00
1.541099739116052803e+01,1.203816540446894479e+01,-8.482660864101784881e+00,-3.942836505514871082e+00,-1.118106680940937103e+01,-1.914079132980062425e+01,6.153244999526382486e+00,-2.770485745690797330e+01,-1.434946422384282805e+01,-2.241071511882074763e+00,1.302746921834217142e+00,6.568848371263570129e+00,-1.704049988210831401e+01
1.487206739099617181e+01,1.217884300606960402e+01,-1.841322780986384799e+00,2.306377374088674603e+00,-8.420407533024908631e+00,-1.826242711460989554e+01,-5.355931794752502029e-01,-2.246234696832252453e+01,-1.629280968238061078e+01,-3.763902629681773693e+00,5.840455473177589063e+00,4.162143375257283395e+00,-1.589691125181250442e+01
1.416963251619500141e+01,9.157359945956347502e+00,8.184175460295988191e-01,7.719637586254678219e+00,6.159820268259868392e+00,-6.231316229555151409e+00,1.906212447127871412e+00,-1.553060547116044354e+01,-2.431786238118292331e+01,-1.115863482837295351e+01,-1.448212548934612709e+00,-7.127979740249264395e+00,-7.309714799249200645e+00
1.368507508620099955e+01,9.513753673839525860e+00,1.568513264094436366e+00,4.415456167583192482e+00,1.535200894740097466e+00,-6.769191857451006378e+00,-2.199213188836866895e+00,-1.936178956367126602e+01,-1.889376929686517670e+01,-4.379471650457213094e+00,-6.125250403750526207e-01,-6.178735023248680847e+00,-6.093254342034304827e+00
1.290638807227815477e+01,7.117919201010715291e+00,-3.776032390582680254e+00,-4.962526381336800796e+00,-5.703785071658634687e-01,-3.191625095741232432e+00,1.474838700420318061e+00,-6.709472601707573425e+00,-1.522759317398195256e+00,2.371048858006212789e+00,6.580772293951099527e+00,1.269020128264339409e+00,-6.435335568705458975e+00
1.455986779531153807e+01,-8.741864888747224782e+00,-1.224735261712634049e+01,-5.312188469982010552e+00,-1.761934047534814596e+01,1.243520147308317059e+00,-1.144683593735108573e+01,-3.267230900469123345e+00,9.734515673155659521e-02,-4.583019763832219873e+00,1.301538202454510573e+00,-1.777881460272396552e+01,1.309875752107324987e+00
1.511144110285379405e+01,-1.422354632234428706e+01,-1.488783761046109611e+01,-1.188743030760788777e+01,-3.023963278831109847e+01,-3.058729579504900098e+00,-2.215227144201393727e+01,-1.206660891418425585e+01,-8.568110236420711789e-01,-1.183352265828628802e+01,2.554812013326522635e+00,-2.018863930535957252e+01,1.561522139129817965e+00
1.475880170362792043e+01,-1.083204044285603551e+01,-1.474574409089872473e+00,-8.595675965613004621e+00,-2.745301882272253025e+01,5.260171880377414233e+00,-1.854360568525340369e+01,-9.604913360370423092e+00,4.460484639406928409e+00,-1.086890630441463124e+01,4.926763813671988679e+00,-9.035361036291517323e+00,9.717929246341432403e+00
1.653057616131002305e+01,5.515633081940000793e+00,-1.325405140597052700e+01,-1.051641931619024861e+00,-2.366874893943935731e+01,-1.300481314680508405e+01,-2.378617536948243583e+01,-2.202862405614580155e+01,-2.488574489534460810e+00,2.555147551409626683e+00,3.449591652457103663e+01,-1.072824102205233032e+01,-3.521029624406664560e+00
1.729354293961644373e+01,1.203664785810065396e+01,-2.070982158222841107e+01,-4.159630680377532030e+00,-1.831674892868711524e+01,-3.053353040083782588e+01,-1.050820896452249897e+01,-3.357572874134667273e+01,2.267806724914041450e+00,8.058901314851828701e+00,2.713499282464773543e+01,-2.215466990711800310e+00,-1.257526185184868162e+01
1.774170939899059718e+01,1.093624063718463724e+01,-2.335881084957054554e+01,-7.475001192813944151e+00,-1.968478524983583000e+01,-3.718307463875281371e+01,-1.367172457122058482e+01,-3.966181077833719826e+01,-2.109450994540817081e+00,5.287945313091696242e+00,2.226538313098991750e+01,-4.751943635159248558e+00,-2.096465592616560869e+01
1.764650332184258374e+01,1.345418596416989665e+01,-1.763525160117916002e+01,-1.438049122958440673e+00,-9.080709595549707913e+00,-3.146214617843173755e+01,-6.556960577187824768e+00,-3.026577011903391679e+01,4.450010967282457486e+00,1.464459423796338911e+01,2.925315863886290657e+01,7.817763946073319481e-01,-2.021392936884426206e+01
1.741359056967697683e+01,9.537003514822581351e+00,-1.776113438455636739e+01,-3.534506132907437870e+00,-9.045172650654119906e+00,-2.984151927743462451e+01,-4.752766472883044990e+00,-2.492604629409456862e+01,5.906816337681129347e+00,1.414536793732774811e+01,3.183087406179579659e+01,-1.830242436806102102e+00,-1.775875280819441926e+01
1.676986833384238196e+01,6.629502897329732747e+00,-1.668253781765043087e+01,-4.995280242457985409e+00,-9.978327605615927354e+00,-3.043829494749984832e+01,-1.039126812232483665e+01,-2.301758461290525659e+01,1.109360362752065399e+00,5.404686076012285234e+00,3.332624854692608807e+01,-3.991700490957769798e+00,-1.016422644380273255e+01
1.576794431414021247e+01,9.230138049045193416e-01,1.874229215127943549e-01,-7.007407393570621146e+00,-1.943831904592175475e+00,-2.566893676999191953e+01,-1.765980368351561935e+01,-1.913775733030281856e+01,-9.066396467041689888e+00,-3.986493278910774318e-01,2.226195914617900229e+01,-1.058559071682696029e+01,-9.314899209646158695e+00
1.612254509613275388e+01,-1.102634592013207637e+01,1.472110067186252103e+01,-9.639884289991780264e+00,-1.364565048023828941e+00,-1.829329126766587876e+01,-1.268121637166298399e+01,-1.253201296745609206e+01,2.800402683803205339e-01,3.894874125462437497e+00,2.352323454941339875e+01,-7.079691390809337292e+00,-5.038736553756706371e+00
1.683548318443034830e+01,-1.857311024746677930e+01,1.713305050041886091e+01,-1.285426741711570564e+01,-6.686533933570204979e+00,-1.291438330265603085e+01,-8.665702737127407573e+00,-6.587568908045266625e+00,1.184994057216710672e+01,1.827553133399756291e+01,2.579701388712708265e+01,6.414832601081532637e-01,2.161286753383910852e+00
1.732328606011321170e+01,-2.639529680824696456e+01,1.375481443288031613e+01,-1.597629830780423354e+01,-1.188739349937249301e+01,-1.520389788002170839e+01,-1.231337594822940673e+01,-5.214455213824696678e+00,1.978916322707057640e+00,9.645415190949014672e+00,1.587479011677859653e+01,4.182177749993130078e+00,5.841432796396831328e+00
1.779505021815301191e+01,-2.722181411114402394e+01,1.522868797415916298e+01,-9.801757748864796227e+00,-1.272480778427533110e+01,-6.131630823107015793e+00,-1.376843920347934436e+01,-5.299792632153705441e+00,3.849164956570230611e+00,8.257966309940982796e+00,1.348915023370504862e+01,-2.332942574875889630e+00,3.026080558320174863e+00
1.788295391594013140e+01,-3.547966872077795131e+01,5.438183596163010947e+00,-1.706537103789942122e+01,-2.661132833760277805e+01,-1.272677683813625116e+01,-2.097191912094009680e+01,-1.164644301514015723e+01,-2.942495782473359411e-01,4.684784207721151006e+00,2.468354346483554806e+01,-3.506832298484195753e+00,-2.654477895386485597e-01
1.786648873612484678e+01,-3.398552935177219325e+01,2.758630600454790027e+00,-9.493338859605758628e+00,-2.998551723005996550e+01,-7.001236554727993777e+00,-8.924756718498841224e+00,-7.833058573214543685e+00,1.396813338302975271e+00,-2.860573964771664812e+00,2.048804541770080689e+01,-5.403180694058754341e+00,2.386447357207834852e+00
1.830240468446521263e+01,-3.686461008343802348e+01,-1.547749487008362124e+00,5.242141491297667599e+00,-3.025127906386858712e+01,-2.364163413048390172e+00,-4.821450194506885722e+00,-1.734367519702330185e+01,6.778732163951309175e+00,-6.882040516948040754e+00,1.929486439697441824e+01,-2.228375561251519699e+00,-5.835558617322174513e+00
1.831460506995796678e+01,-3.646121651693320587e+01,-6.506782419490461322e+00,7.347343171015117136e+00,-3.448163235692579320e+01,-7.878543909791567046e+00,-2.842991398627471078e+00,-6.270912376277878231e+00,9.924214812356249027e+00,-4.833152848791349321e+00,1.605672217759583376e+01,-4.313848721026997346e+00,-1.250336563162081660e+01
1.786494885724258097e+01,-3.139380036357622927e+01,-6.910078380234611295e+00,9.974090644661428584e+00,-3.645149761396817212e+01,-1.769934737394590130e+01,-2.689744859761913354e+00,-1.658933619136914928e+01,5.894399939836582059e-01,-3.011526393744945462e+00,1.787388171319991415e+01,-3.116948265946977603e+00,-4.957260382006122512e+00
1.680005073693780560e+01,-2.024313465911799881e+01,-2.998079273576310211e+00,1.834138437623391127e+01,-1.858468754702047931e+01,-2.109548955799341030e+01,2.927439066075039786e+00,-1.770609741621168709e+01,-8.819180695167471384e+00,6.854119668444835334e+00,1.050102507717179279e+01,-8.333221395452341085e+00,-4.843100993926484854e+00
1.654951308336732652e+01,-2.539537980729775324e+00,-1.069369490450036686e+01,1.208748635472239030e+01,-6.989864284746751366e+00,-3.908078204237482112e+01,-2.456970913862153338e+01,-2.706123351848945191e+01,-1.584750726344677230e-01,5.053218571049738372e+00,8.029476791513921796e+00,-6.048757037984891838e+00,8.504011344377603310e-01
1.714413791011262589e+01,3.378597725920444717e+00,-1.715597176372417465e+01,-3.138691260800316130e+00,-8.513144343900707511e+00,-4.256193145733517724e+01,-3.999894154540332636e+01,-3.737729507156782915e+01,-1.782291696064611575e+00,-7.563108948614881477e+00,-1.432864018987103982e+01,-9.837150316211150880e+00,-8.905324617605014481e+00
1.721150397322341874e+01,7.887566467470063181e+00,-1.524732241347624750e+01,-4.208098665690855888e+00,-2.702239873673564219e+00,-3.177724015315961381e+01,-3.181728453540658919e+01,-3.522118186692529207e+01,8.948455570044592022e+00,-1.691148498336035644e+00,-1.149578974328858649e+01,-3.037241211592655699e+00,-1.371075993260063353e+00
1.699585824643976650e+01,1.204100928513914326e+01,-1.436576470335171685e+01,-6.408237358349073709e+00,-1.686445540265257614e+00,-1.928761619642388681e+01,-1.771975805983736052e+01,-3.388905785684266903e+01,6.726577855580591070e+00,-3.850993096156603457e+00,-8.789201474057040997e+00,-4.733825536639384879e+00,-2.041355001081696763e+00
1.673203213510566911e+01,1.320195011617020242e+01,-1.189631062380732374e+01,-1.171868984917578338e+01,-8.041065815083989321e+00,-1.453013107556556704e+01,-8.913550764087545986e+00,-3.134560887926909345e+01,-3.321515224469649308e+00,-1.279588454787898222e+01,-4.919773385578278813e+00,-6.261817432111982384e+00,-5.635133404451790007e+00
1.667503081061845904e+01,1.322132271664456482e+01,-8.827790458465198498e+00,-1.694864582310594514e+01,-1.506983605283409311e+01,-1.999135523199309361e+01,-6.971346125626229906e-01,-1.947473600413288253e+01,-1.126845963854067989e+01,-3.066274098440222318e+01,-6.556539515447444622e+00,-5.618976062800706828e+00,-8.696201086017895321e+00
1.674788127572796981e+01,1.403901924805429680e+01,-8.789586985608998759e+00,-1.617782581142141751e+01,-1.565157070767121184e+01,-2.571024196240536597e+01,3.805280462949749420e-01,-1.306619580418752236e+01,-1.278710492668722232e+01,-3.177404004754038169e+01,-4.594318335086718719e+00,-4.399734098722351661e+00,-5.574761161258387498e-02
1.666862731827700372e+01,1.559804504694075611e+01,-7.299777222127224796e+00,-9.069904756981673088e+00,-1.983802804016287880e+01,-3.385792264582052269e+01,-5.123692596946400890e+00,-6.570871821952444236e+00,-1.263774254851080237e+01,-3.116842475923286671e+01,-8.211576307429730548e+00,-1.345658148195786552e+01,4.090364850663255059e-01
1.657487210682337775e+01,1.835032414830190817e+01,-2.013306093050164503e+00,-1.008759019690400383e+00,-1.925620400367633778e+01,-2.838154935440241289e+01,-5.322531783181306153e+00,-5.093498418288241680e+00,-9.777200162777155867e+00,-1.302550597017177658e+01,-1.123934130365167983e+00,-4.334217253408258586e+00,1.660893055329479617e+00
1.645149720059595211e+01,1.548717173829604654e+01,-3.390201304332876919e+00,-5.916291923748254744e-01,-2.376498573784078872e+01,-3.432422957546648234e+01,-1.764684168896980054e+01,-1.291628792107377244e+01,-9.410654349875546387e+00,-1.776759963230959860e+00,3.096659328475515505e+00,-6.134001189370371421e+00,-4.374784343449421797e+00
1.640340729099311901e+01,1.263729301857472898e+01,8.209185598159639552e-01,3.738679597384734876e+00,-2.463278144268307202e+01,-3.570568660524324400e+01,-2.138198222343352128e+01,-8.410278691389819983e+00,-1.004462927359236701e+00,8.968407159485936475e+00,1.272047966721886958e+01,-1.085818749130825722e+01,-9.942125452208697922e+00
1.616066284686409915e+01,9.033970435355151096e+00,6.393460810665015925e-01,1.496005977196793069e+00,-3.032156032518411948e+01,-4.207733012173324028e+01,-2.575298705745736427e+01,-5.905058239281086863e+00,-6.957769745159979813e+00,4.636654480036105141e+00,3.968114644448604178e+00,-2.475250715589712058e+01,-1.660494598794271681e+01
1.568726427738713269e+01,9.890128049128742660e+00,6.088274400026584265e-01,2.638347086583711310e+00,-2.489391397522777893e+01,-3.011522178668792549e+01,-1.947031939108465792e+01,8.612037890696175868e-01,1.489892441024490422e-01,6.769302914305945329e+00,3.999809960294746336e+00,-2.378087771135725603e+01,-8.045554447928299879e+00
1.522904365221625511e+01,1.016652238260160246e+01,1.352634486746437714e+00,-2.395269027210206403e+00,-2.335752655617885765e+01,-2.091519535703197619e+01,-1.738027856786718317e+01,-7.887436294810824533e-01,2.384160128397863954e+00,1.156372861081030434e+00,9.639146821351921801e+00,-1.507752916913118391e+01,-8.845429752129168932e+00
1.461191143381113910e+01,8.943913779339933257e+00,6.466498983465758243e-01,-6.697801564484401560e+00,-2.326373751692990410e+01,-2.172640431620493828e+01,-2.102178807241219616e+01,-1.087472016677901898e+01,-1.149784020617902414e+00,-5.848355369826064631e+00,1.079842699162201747e+01,-1.416180293799237511e+01,-1.545487933070775988e+01
