1.893516323214173980e+01,-3.114440734521684462e+01,7.907757743711568033e+00,-4.745125820123728744e+00,-2.198581758208173476e+00,-2.077005763626567614e+01,-4.190271787786822522e+00,-5.517267965275416408e+00,-1.085892822387465273e+01,-1.226904185221117105e+00,-8.043480440211201454e+00,-1.320112312996860160e+00,-5.234489703267112937e+00
1.799954421642624425e+01,-1.407098698248651303e+01,-4.233357149726631796e+00,-1.935441606353876409e+01,-1.166513355264020113e+01,-1.692895258754373700e+01,-1.401575803474481141e+01,-1.812170760490667121e+01,-1.849829580765661063e+01,1.263748879522790780e+01,-2.029284888365607831e+00,1.033175204396088009e+00,-2.736681314035488644e+00
1.786781984535913637e+01,-3.510557707657303350e+00,-8.799552106989033007e+00,-1.882026776360299536e+01,-1.081278932338656418e+01,-2.486214566196736442e+01,-2.064290240305971480e+01,-2.372177757833220824e+01,-1.482717614988108679e+01,1.225268524413483995e+01,1.374654310650456424e+01,-1.445658137228590867e+01,-1.507523467801775219e+01
1.789463316901828804e+01,1.357169874279727795e+00,-1.272982478493025837e+01,-1.716597969874569429e+01,-1.237981456215172749e+01,-2.360905282709252262e+01,-1.521802993019554506e+01,-2.096022827386629572e+01,-1.032783575836439560e+01,3.310105968958577893e+00,1.423778684371449543e+01,-1.513817965758203243e+01,-1.828308419616591607e+01
1.750223943135865667e+01,2.418237860674610218e+00,-8.764000904806806602e+00,-1.498751729460108173e+01,-1.218987551698586103e+01,-2.507661436223594364e+01,-1.460776052419676319e+01,-2.015662660171524934e+01,-1.077615974131590626e+01,-8.391909902936551813e-01,1.406328036428777928e+01,-1.631224363336651351e+01,-2.102104892741077791e+01
1.689679646183697059e+01,-3.929906640238503890e+00,3.354588790003391718e+00,-1.669848218243621574e+01,-6.847411989164155166e+00,-1.703883527976832113e+01,-9.563110407996234130e+00,-1.523655765802980966e+01,-1.717882877909233486e+01,4.119072995034812834e+00,9.527619105051019943e+00,-1.560970242565556987e+01,-2.174147141429028807e+01
1.857352684945427157e+01,-1.783310857518106829e+01,1.341932538924611151e+01,-1.493645217124163160e+01,-1.412709133724796784e+00,-2.135861792828443129e+01,-6.119973852930576719e+00,-1.244070159796475039e+01,-1.578936814316512738e+01,2.647919498588908294e+00,-1.709765622872676083e+00,-8.336334131200857200e+00,-7.796907987302823528e+00
1.960943838573491149e+01,-3.058066046529037507e+01,1.896134507212885012e+01,-2.785287626618035084e+00,4.368767452540367024e+00,-1.824915809304235026e+01,-1.264788967721266033e+00,2.788786608158432490e+00,-1.471052708157740518e+01,1.368320813454246609e+00,-2.754681783119146576e+00,-6.810437533243412389e+00,5.920787974792834696e+00
1.989442098994965491e+01,-4.449431515466414311e+01,7.984300057373511450e+00,-6.464551112835906110e+00,5.913675523106891596e+00,-1.985665244368181348e+01,-7.729575680309541674e+00,-4.865929046893643362e-01,-1.103949346772842155e+01,6.949717584112065971e+00,-1.342404396755843887e+00,-2.655618806220992667e+00,5.229498686162722620e+00
1.977593603160412883e+01,-4.150812760073570473e+01,1.043767709749783634e+01,-7.629447062709492577e+00,5.247649220264947623e+00,-1.507112211831731940e+01,-4.101593705053470984e+00,2.081724389362818339e+00,-9.428967566577986403e+00,8.355123588440925175e+00,1.262869355994232334e+00,2.411243757120888453e+00,5.109357153087066727e+00
1.960289863524968013e+01,-3.802291433724599301e+01,1.286453194244561971e+01,-8.196062925556390155e+00,5.841459510715647951e+00,-4.929453495107525285e+00,4.442085081330783503e+00,5.947364459973881523e+00,-1.133067869561510044e+01,1.073584835007132865e+00,-1.723793240861159343e-02,3.531235890976269776e-01,-5.189684479525325855e+00
1.932327800701705200e+01,-3.774041080692305172e+01,9.735308146065817070e+00,-1.263457671282060524e+01,-2.985278201196021053e-01,-5.782590033300991195e+00,5.188017279574254736e+00,3.547722892605422729e+00,-1.383027364875084508e+01,-4.466461321149136410e+00,-4.240991426543158305e+00,-1.211767481573406302e+00,-3.274371012969270467e+00
1.833477021536017659e+01,-2.263543711532220826e+01,1.160306062675057959e+01,-1.655425307107547539e+01,-7.552583896317011103e+00,-8.071436667867157411e+00,-1.421638548413751924e+00,-2.383149721962949830e+00,-9.858751565901131997e+00,-3.074276059100073510e+00,6.275104321258247353e+00,2.145163484726133607e-01,-2.243025596453691151e+00
1.823979191129387445e+01,-1.762006390965631830e+00,-3.382297155703030356e+00,-7.875344443704627828e+00,-2.876800300703058966e+01,-1.006934300738000232e+01,6.814995024019559366e+00,-2.291924022703257080e+01,-1.485751201263177634e+01,-1.168541980947214221e+01,2.382312550899786530e+01,1.500599145519425903e+01,-1.410300427480832575e+01
1.899740101449653196e+01,3.458518585806723777e+00,-1.962002866668564494e+01,-1.085816724654067400e+01,-5.621747529665981347e+01,-2.015483180093608340e+01,5.890082999367147742e+00,-3.101572631025250715e+01,-1.543116644061706921e+01,-2.730679418574439765e+01,1.513251675233043692e+01,-1.305465493954764300e+00,-2.372089584424893971e+01
1.946028634116176192e+01,8.828365879556109519e+00,-2.205759204488279224e+01,-6.182589756697349337e+00,-5.931204511018044201e+01,-1.437629937341976571e+01,1.008378972886282554e+01,-2.189611428944589377e+01,-8.007834029807707310e+00,-2.097132113948614318e+01,1.499317289438347522e+01,7.741054634767987608e+00,-1.240159826788168118e+01
1.955444301338236812e+01,1.081588055771057455e+01,-1.559290929810016557e+01,-6.268753598317874598e+00,-5.274154665061396940e+01,-1.175700653530594231e+01,1.394504732892449717e+01,-1.379764075627020503e+01,-5.408145835710557181e-01,-1.424515102181007897e+01,2.700901453151860920e+00,1.862119974290044055e+01,-1.242211716574723113e+01
1.938085850243496111e+01,1.458432816889773953e+01,-1.618602338171142918e+01,-3.444257648446609643e+00,-5.921876392800272271e+01,-1.445995687763173443e+01,1.703553464938950412e+01,-1.038684523735844145e+01,5.176359874320286991e+00,-2.104281698007315882e+01,1.575005973962622541e+00,2.392113793150305057e+01,-1.283417429269639776e+01
1.872551300952554598e+01,1.249606995502295348e+01,-1.685446708354588097e+01,-1.045631212588769543e+01,-5.571824646920958202e+01,-1.695409700569521760e+01,8.244772859310305790e+00,-1.667083465131875641e+01,4.850148859512774635e+00,-2.061835858162140056e+01,1.590267959589063862e+00,2.140071186231973854e+01,-1.441883458791067874e+01
1.743831982071528941e+01,1.690319172069568765e+01,-7.140959235331981070e+00,-2.286420028783219482e+00,-4.339960454358837438e+01,-8.199701020549463593e+00,1.322587212565202819e+01,-1.213184325607303649e+01,8.258419750560825889e+00,-1.406311039707976995e+01,5.102060475631220449e+00,1.717641968784881001e+01,-1.120969727494163770e+01
1.434339647037536380e+01,8.942836951184672145e+00,-5.195553912667856267e+00,-2.670484300409739831e+00,-1.060323387646633364e+01,-3.095279395430071467e+00,-9.604638109990002448e+00,-2.112992350985403078e+01,-4.514351976601749250e+00,-8.309975783382718362e+00,-3.199386641543922050e+00,6.352150539137962681e+00,-1.307148137032558211e+01
1.381597852257714365e+01,6.591872430800017391e+00,1.976815195836074679e+00,8.550437323110420706e+00,-1.497465131206697286e+01,-2.731988150185132014e+01,-3.125211255593745907e+00,9.830071967533898558e+00,-8.643860679465243280e+00,-1.425671117147801326e+01,6.908723598674082034e+00,-1.422622394596875850e+01,-2.581293673919256193e+01
1.490077440052021629e+01,8.348733763239458483e+00,1.455644023588823721e+00,9.741049950323510842e+00,-1.500533724616680331e+01,-2.980723319913326108e+01,-2.772582077881259099e+00,1.963045065647342469e+01,-1.258622191149042635e+01,-2.194306718583745663e+01,7.751247678749978220e+00,-7.312421979950519457e+00,-2.228592970374346294e+01
1.578208636084927008e+01,4.755330602477867430e+00,-3.128950946081566764e-01,8.140202297179602198e+00,-2.434322034798837819e+01,-3.396596369314075048e+01,-1.114460378084615577e+01,-3.296769982556694512e+00,-1.754460582440389160e+01,-2.734920652569868693e+01,3.733404255481869605e+00,-1.379899895780982177e+01,-3.342067981904290974e+01
1.779939086287084038e+01,9.784032288500474905e+00,-1.567811799428343278e+01,-7.646874647871311659e+00,-3.156307275271926827e+01,-1.173102279061810016e+01,-4.231145574724233249e+00,-3.020766317789304267e+01,2.707392767047804849e+00,-6.694876939671104310e+00,2.028853669722014885e+01,3.749742400820128996e+00,-3.613223745132697218e+01
1.838146101619688721e+01,7.614242274188456783e+00,-2.232900767989238133e+01,-1.010239453897180084e+01,-3.438888520616568911e+01,-1.481088138511691810e+01,-1.048915031260883524e+01,-3.916593071749861110e+01,9.590870947789721157e+00,-1.133747974214408122e-01,1.973310905463586451e+01,-1.245193667125114345e+01,-4.029577650418789148e+01
1.897439705981554070e+01,9.754669204862276288e+00,-2.648496271658629908e+01,-2.521294370825949649e+00,-2.829795541449754026e+01,-1.484686180307874181e+01,-1.629193701637664304e+00,-3.283484449862964993e+01,2.705380460125861575e+01,1.453217187743570449e+01,1.950173782889238083e+01,-3.105382631634059365e+00,-2.734966296289362475e+01
1.885387755978845092e+01,6.747946711458684632e+00,-2.744692709785355689e+01,-6.539948293122297862e+00,-2.948601243391414783e+01,-2.011829573774989655e+01,-8.925411325350120606e+00,-2.910225464742239154e+01,9.967048710881016405e+00,1.205298400882145238e+01,6.465720084493964848e+00,-1.046604891266087378e+01,-2.887120292567477975e+01
1.850954175023528236e+01,1.113948021679507683e+01,-2.732859706637583130e+01,-1.842949451392847493e+00,-2.591980812092219111e+01,-2.661738803475552473e+01,-2.534655551648641758e+00,-2.767123836578016949e+01,6.787658310527783456e+00,9.460980233548790252e+00,3.444180446592491229e+00,1.432041211986828433e+00,-3.214103465348156874e+01
1.768062035470929416e+01,1.081742078195536116e+01,-1.949501530275296446e+01,-4.116371399174084011e+00,-2.696024969061842214e+01,-2.463093333777048599e+01,-1.618455259947802150e+00,-9.554887413442981980e+00,-1.334933144064197386e+01,-7.066052949906254099e+00,8.705168216344015164e+00,7.464452862266328204e+00,-3.139104338177230602e+01
1.677816267339621703e+01,6.233999970035698723e+00,-1.219043094918062131e+01,1.021358904867381945e+01,-2.468760122920273048e+01,-3.645024744329652577e+01,-3.983042168006028838e+00,6.750895072332454561e-01,-1.716700318542348214e+01,-3.231359228803789563e+01,-1.394363794366815945e+01,-6.595358493064833461e+00,-3.474836505542047149e+01
1.651493195069122066e+01,5.466053233895346253e+00,-4.403526766883144816e+00,1.638602840745677369e+01,-1.334184436859977119e+01,-2.639105959740458829e+01,1.158568223227631400e+01,2.053819623866948163e+01,-1.437945675434052717e+01,-3.958260935012302895e+01,-1.138196389844774536e+01,-9.234318539349940735e+00,-3.098572822017035833e+01
1.572783637430836201e+01,4.228482142425405321e+00,-3.989715489277843030e+00,1.298930800986196488e+01,-1.410987245819938174e+01,-3.856361855236041691e+01,-1.947035817585665685e+00,1.149730558742164632e+01,-9.004913460511854595e+00,-3.175904690961418808e+01,-1.448779097201219734e+01,-1.434116164327423704e+01,-3.721469134696150149e+01
1.506327705159615249e+01,1.648370321616106970e+00,1.791119251620019170e-01,1.493123843362203118e+01,-1.341960488643305816e+01,-4.162338294845856268e+01,-8.760684668563119004e+00,8.187233958218742558e+00,-1.171362457437051496e+01,-2.890428959634052930e+01,-9.568216914670623297e+00,-1.669346052741813224e+01,-3.895680563757707660e+01
1.438436460439209696e+01,9.931646707984409517e-01,-2.153788748865681502e+00,1.163505382883570416e+00,-8.869598324451576588e+00,-1.862186068024144703e+01,-6.005003782770129916e+00,3.983678193862918437e+00,-1.194631694231046382e+01,-7.990410737944514175e+00,-3.064807687761899935e+00,-3.916421632066883429e+00,-1.673267091902743076e+01
1.500872290650640473e+01,3.127134740217242914e+00,3.479761833247027702e+00,-1.512355421994796112e+00,-1.852982921892333579e+01,-1.970043156040794585e+01,-5.629875778643801176e+00,3.317811095987362791e+00,-1.066377280621721368e+01,-1.070439535609571813e+01,-2.052958690971542666e+01,8.766840882463580176e-01,-9.118154511489240832e+00
1.556745012299244735e+01,4.208872875159038962e+00,1.954041870548062887e+00,1.768510732790022466e+00,-1.220139144605730586e+01,-2.059519753597390590e+01,-2.915530157211708495e+00,5.062212744758005201e+00,-1.785364793575494247e+01,-1.075572928912618309e+01,-1.487119491269857186e+01,1.598143660583799885e+01,-1.496146235074906405e+00
1.604670220892434429e+01,2.691941475545674756e+00,-9.216543447457436145e+00,-2.636551071795180334e+00,-4.379857859780752705e+00,-2.155542017243391584e+01,-2.080805023149567745e+01,-1.900096904205557991e+01,-3.805385510519933945e+01,-2.567758777708621665e+01,-1.613021467662879616e+01,7.760434615221864618e+00,-1.877414833842446029e+01
1.579775739433907766e+01,5.606737501999675466e+00,-7.730013253574865573e+00,1.951915192650091946e+00,7.782268271018502048e+00,-1.363348309629387067e+01,-1.611574458403068633e+01,-1.804240813884365835e+01,-2.972396436479470339e+01,-1.826449940135099581e+01,-1.779042063225408921e-01,1.205799780974046698e+01,-1.259473073066732951e+01
1.484245950672648995e+01,9.211382414968191767e+00,-1.235220602486951869e+01,-4.463570991462919579e+00,2.344450864437287407e+01,-1.880052950674902590e+01,-1.777002452347881345e+01,-2.901658116181080516e+01,-2.773940013098360424e+01,-2.110810307391275487e+01,6.691594152386030281e+00,1.001418776773782682e+01,-1.746157462482779010e+01
1.202791501108330330e+01,2.535470644240896965e-01,2.777448289783419622e+00,-7.554581984596349109e-01,5.248355028531823230e+00,-1.284804585190745252e+00,-9.329066054797097607e+00,-2.391814161929852744e+01,-1.649516043406992205e+00,-2.076949223506158404e+00,-2.067506095810038147e+01,-2.554097756617965942e+01,-2.233300234597401257e+01
1.145903377511763033e+01,-1.923873259702719718e+00,2.521909040003536440e+00,-1.559234544543359080e+00,5.190578237009053630e+00,-2.880389231095667579e+00,-1.781087731407220787e+01,-2.039474596512388160e+01,9.287027229609282619e-01,3.170080815129285412e+00,-1.102793139296186453e+01,-1.232193779280932588e+01,-1.475349756899971787e+01
1.118241886918014316e+01,-3.225020249388849791e+00,6.028361203746288588e+00,-2.580504506736745363e+00,-1.220220600036806680e+01,-1.250261749185728632e+01,-8.111429831938586688e+00,-6.399217511798667157e-01,4.739217107358312253e-01,-9.102584275358108101e+00,-1.649553904853751973e+01,-5.563352359131751079e+00,-7.311997748522697904e+00
1.095735354073189960e+01,-3.721081453056627186e+00,9.574272706846363334e+00,-7.499458136956326015e+00,-1.319955904448851136e+01,-1.422024700114283036e+01,-3.153857551378095314e-01,6.558465381103195213e+00,3.875010407792572664e+00,1.772433548743014731e+00,-1.122925034264366850e+01,-6.285002265280106748e+00,2.094399957097230480e+00
1.085854644880336828e+01,-6.474456926322809558e+00,1.175244928140391387e+01,-7.498292084996958984e+00,-1.695012446620743063e+01,-1.497931610939433611e+01,4.424294088817013915e+00,3.036482037259396360e+00,-6.985180063178961785e-01,2.310570909644614090e+00,-2.165939596335836992e+00,-6.353949080081925160e+00,-3.523639955457944506e+00
1.050123780028027909e+01,-1.399612299310697594e+01,9.861044274265942988e+00,-3.485204647695624214e+00,-1.103092953910607399e+01,-6.728336909005525612e+00,8.868448789749583838e+00,9.321394932051159543e+00,-1.224900042110248499e-01,-6.431555566218386311e+00,-1.938951606221996027e+00,-6.957178623234480774e+00,-1.849704187596233451e+00
1.037236771080010023e+01,-1.712429773666415400e+01,9.395807874359025647e+00,3.202603519953268196e-01,-6.027649768267897556e+00,-1.296554514613641018e+00,5.465981148242130772e+00,6.572461993528446733e+00,9.259752764720209361e-01,-1.120333798228952737e+00,-2.879266093583777497e+00,-3.650522010544329454e+00,5.524096024500198432e+00
1.025962647357071766e+01,-1.953786472840263855e+01,7.924547010920853118e+00,5.110428631138827171e+00,7.735747944481711436e+00,1.055324145222627408e+00,-2.597927526665787745e+00,-4.018082690495779374e+00,2.761219235407838202e+00,6.445456591402209057e+00,-6.631730984996351275e-01,8.467143245997542422e+00,6.192187761203134855e+00
1.029210170776681998e+01,-2.076880093324136212e+01,4.131507160423713465e+00,4.156975737342687438e+00,8.241578826712004258e+00,-1.422545154526410949e+00,5.992637966777516034e+00,4.988890108163396286e-01,1.115924005150737663e+01,1.223740259954483811e+01,1.692438388838551466e+00,1.038948026655405954e+01,1.359867957705426011e+00
1.482728983003225665e+01,-4.379038781501250810e+00,-7.009623979874106681e+00,8.035369448922610403e+00,-2.426795148712640682e+00,-8.953378480788151350e+00,-4.735012755850664057e+00,-2.424138825451676027e+01,-6.224058447959079032e+00,1.486338199025129114e+01,6.916339287387193169e-01,3.554841049280470067e+00,-1.602810419119633423e+01
1.715923556096387159e+01,5.835593718576060240e+00,-1.653315325981491313e+01,-1.599987073070318511e+00,-3.513734995164532027e+00,-2.944585617806738043e+01,-2.390240422994251546e+01,-3.481720811919063152e+01,-8.598568375294640020e+00,9.703977572973466081e+00,3.793514170952480669e+00,6.438135254257870699e+00,-1.859112353522590411e+01
1.893667836577103358e+01,9.043816356763407782e+00,-1.631330079788866882e+01,7.219330456727454326e+00,-1.364928093758237182e+01,-2.085586673865019236e+01,-2.081912516201041896e+01,-3.296859153203076431e+01,1.654142163105681718e+01,8.647790503897235581e+00,1.808566914460702080e+01,5.297808690891908867e+00,-2.737998038380878896e+01
1.938293029187310523e+01,2.417392825254022881e+00,-2.860497902191183428e+01,-6.050013018810132870e+00,-2.659785455489374684e+01,-3.435955231844386759e+01,-3.841163590855163790e+01,-4.967460482176819170e+01,1.185220825272438638e+01,-5.180694525358440217e+00,1.839829292269682526e+01,-4.351132445145596606e+00,-3.476900997740340671e+01
1.931814925000322702e+01,5.744216670418371251e+00,-2.033932514339885600e+01,-2.822100580489554478e+00,-1.334683826243947635e+01,-2.102057903955230600e+01,-2.295228962705466103e+01,-2.846248108104257923e+01,2.636430921523022519e+01,5.386560760104000423e+00,2.322385252687220714e+01,-3.523363892487241245e-01,-2.397857840583181499e+01
1.865937521170811664e+01,3.516135157026868185e+00,-2.023969619191318259e+01,-9.992884167283952124e+00,-1.177113840219106145e+01,-2.230841270252091491e+01,-2.823220853935909247e+01,-2.598295135117200161e+01,1.506528000780235921e+01,-1.237311863324026540e+00,1.281127315042486359e+01,-1.152483284891105697e+01,-2.355521513456623950e+01
1.766336576240999534e+01,4.056856289791704206e+00,-1.194978211229041598e+01,-1.498898158794117386e+01,-3.589570532481392462e+00,-1.891444677251166695e+01,-2.717758213320474425e+01,-2.439781860784308165e+01,1.023339288386056900e+01,-5.805803225137466050e+00,3.614750921585814680e+00,-1.237325533721456416e+01,-2.028300726683163191e+01
1.687780075295346549e+01,-1.660516653491391770e+00,1.419532178373480447e+00,-1.564555473338448799e+01,-4.824209113315014008e+00,-1.429839155097853265e+01,-1.943033735764499781e+01,-1.115714830242579225e+01,2.244063821469587605e+00,-3.178569255055415876e+00,7.094800758057732137e-01,-1.098042047874446681e+01,-1.488742910306469724e+01
1.818285907495966569e+01,-1.817030565587216273e+01,1.190238570040303756e+01,-7.025925469511497212e+00,3.212611693004124302e-01,-2.244983350013641044e+01,-9.538508506161987199e+00,6.536662514436131222e-01,-5.920725889161214395e-02,-2.542261671419728808e-01,-1.058807355914520620e+01,-1.459886793499327240e+01,-6.145743351763020001e+00
1.940457375715765664e+01,-2.687665368949971878e+01,1.461192060772128443e+01,1.625717033474440576e-01,4.589996096320351771e-01,-2.371340731065712504e+01,1.573155613260786234e+00,-6.798937940153956028e+00,-4.014259351149508603e+00,-5.134096052791010223e+00,-2.000724424291508541e+01,-5.532889836978077014e+00,-1.426600674797798618e+00
1.948518086155613105e+01,-3.166056913950329843e+01,1.395716893728916830e+01,1.040900682041350001e+00,-7.165352984917051637e-01,-2.810490108913840501e+01,-5.260353879306806313e+00,-1.976011041860559203e+01,-1.792054353502800979e+01,-1.484090077733042889e+01,-2.394387984077952680e+01,-5.340125981909878305e+00,-7.279463941325158061e+00
1.903928126817816135e+01,-3.202373217194728738e+01,1.868698010411070243e+01,-4.062987237253503081e-01,-7.191306132726781541e+00,-2.615398987580558199e+01,-9.726678655961300990e+00,-2.679134924885472557e+01,-2.029231502689544442e+01,-1.679388418819488393e+01,-2.488611691231421119e+01,-6.902980849165905930e+00,-1.135687109031602304e+01
1.842068936074794649e+01,-4.157851452377950352e+01,7.626576950684041734e+00,-7.815466721163076613e+00,2.315587232899813663e-01,-1.442501911690321137e+01,-8.977732615602788124e-01,-3.075281355238557612e+00,-4.414990653055614445e+00,3.828121033901842996e+00,-2.219039440891230341e-01,1.490468779234482355e+01,2.407729917740505932e-01
1.805573957200362045e+01,-3.710609539228524767e+01,1.095972081019047017e+01,-9.773902821020664433e+00,-1.990396202003252180e+00,-1.340512713868575467e+01,-7.097811275851089619e+00,-7.202606846555204001e+00,-1.511902829660378034e+00,1.170990534442417719e+01,1.992556875646940007e-01,9.752901552001668861e+00,2.319402432167525951e+00
1.795341016059042261e+01,-2.826896734560036251e+01,1.737854108856619817e+01,-5.694960464611559026e+00,2.581677476409992789e+00,-8.939820669602035252e+00,-6.164321883394003443e+00,-5.346955286572813826e+00,-6.696886935093923299e+00,1.646986319170845370e+00,-7.909393915624252536e+00,2.196849552422933005e+00,3.401726647241006596e+00
1.833795245355504022e+01,-3.109820768280858516e+01,1.698878511961887483e+01,-7.035162509562999489e+00,-1.538859822474219208e-01,-1.488371171509195179e+01,-6.658890546935042565e+00,-1.376025920281101733e+01,-1.776054095605311645e+01,-2.918287650288553081e+00,-1.129983213585327562e+01,-3.288685929648494266e+00,-8.476727697759795177e+00
1.887521039077600449e+01,-3.463876573064891318e+01,1.866151870388381795e+01,-2.715073439320054294e-01,9.122303922433008694e+00,-5.652320710446830709e+00,5.976790142188861843e+00,-7.814911213990116678e+00,-1.138901147990404183e+01,9.312875100392213890e-01,-1.149344725640056630e+01,3.604763409074606351e+00,-2.200444941059172876e+00
1.935664357360518295e+01,-4.236151732904174594e+01,1.116475173847286584e+01,-4.728163128029754247e+00,8.955575885566611660e+00,-4.161743577552416348e-03,2.864497467486563087e-01,-1.168050304019779162e+00,-6.934514619273418390e+00,8.581837694458531729e+00,-1.009778145403453120e+00,2.114654555186788798e+00,-4.710783108271372477e+00
1.959175437622907268e+01,-4.144228525206912650e+01,1.130934101034580230e+01,-7.085301515753585910e+00,2.532245917828678250e-01,-3.183149988422861565e+00,-6.908991316410614481e+00,-6.146060958780848793e+00,-5.690613657572941797e+00,1.249026595674974160e+01,2.240556949645496232e+00,2.085964089787389675e+00,-1.588207334682430139e+00
