1.036474169444121252e+01,-6.932039628650175977e+00,-4.817489158942225735e+00,7.020032573882717397e-01,1.248305840588743165e-01,-4.836106093476883139e+00,5.602991102248186195e+00,5.333637910095152534e+00,7.467598069485961609e+00,1.031801168328309082e+01,4.383355198342732351e+00,-2.610165574600453731e-01,-4.954855621475968142e-01
1.041377038273118316e+01,-5.038034649169400581e+00,-6.782003205223170461e+00,-3.528076700403941501e+00,-3.065547481924249418e+00,-3.023476053185031098e+00,8.691835013080687844e+00,1.109782592810051405e+01,9.540602984746159976e+00,1.318126018094416807e+01,5.170394175764098321e+00,2.780860556821904694e+00,3.837059435404710506e+00
1.027176489397147385e+01,-3.874167502322852563e+00,-6.839317212781103272e+00,-5.049915278367017812e+00,-3.767747006299317469e+00,3.214442897197314242e+00,6.623633276999133734e+00,1.222919161865902282e+01,1.733919298437609413e+01,1.317359523102872565e+01,8.343768637517898767e+00,4.403835733832902832e+00,4.147297565099634098e-01
1.004543500075764051e+01,-2.147766396582927673e+00,-4.978182771744296353e+00,-4.921976008585603246e+00,-6.336198605313178689e+00,-3.237711671726018481e-01,9.652318078926604983e+00,1.031737064665071202e+01,1.498185223442171754e+01,4.372607138866620780e+00,4.877062018773016261e-01,-6.196199340245547305e+00,-7.628687557441945266e+00
9.914337588111642674e+00,-2.273464383057423710e+00,-4.634917133648416510e+00,-2.900774401373527489e+00,-3.588470811574646646e+00,-4.087657287591083488e+00,5.922442975201513526e+00,1.048571233424379479e+01,1.146541022696818501e+01,5.083867309960619529e+00,2.849042323863486104e+00,-9.203893395291578017e+00,-8.454364968989594331e+00
9.945337860036316258e+00,-5.836459804122120509e+00,-7.007157076284013186e+00,-6.799711803811891109e+00,-5.786987856930317697e+00,-6.801447651215354995e+00,9.004301100543527170e+00,1.781033605392541830e+01,7.918363670680495403e+00,-2.694237475823920036e+00,1.270402084187900904e+01,-6.964089366119859292e+00,-4.861240958448399319e+00
1.321797389745605500e+01,1.101202941800250912e+00,-7.983184877642686139e+00,-3.359172447663200956e+01,-3.115771966708053853e+01,8.033297935606652507e-01,1.688973257257526939e+01,-2.036774477589981203e+00,8.464688771654460098e+00,-2.851409072912090181e+01,1.701377786267716274e+01,1.051002380502907485e+01,4.754963899752520540e+00
1.337160019619378204e+01,-9.329769169783604099e-02,-7.948561360884730753e+00,-3.463090839285178646e+01,-3.330659648573824683e+01,-8.027129753608414076e-01,1.632922190264923401e+01,-4.971971193182182169e+00,2.901112331141676659e+00,-3.246976642500597166e+01,9.951819535939501193e+00,1.318263485968294546e+01,9.408785387216747509e+00
1.344421573141518245e+01,2.880843443309435425e+00,-5.061816351495001420e+00,-3.428019810467305462e+01,-3.485170031607616892e+01,-1.345597100711210858e+00,1.516945884923928034e+01,-1.072505379325173891e+01,-2.310845182752594429e+00,-3.604602119932933135e+01,5.072834393946467735e+00,1.282711795223098505e+01,4.886802237238721536e-01
1.273576335202163001e+01,4.646360011654913080e+00,-1.574844451872784745e+01,-2.276658703227067093e+01,-1.635173532308259325e+01,3.011154938708525020e+00,1.285245486995139252e+01,-1.157695608507206408e+01,3.630875548213502224e+00,-1.444285215884884366e+01,1.668138675241190683e+01,1.064691660305278731e+01,-2.305308470394611398e+00
1.298288412206417064e+01,9.534390329629129468e+00,-1.343379858503728386e+01,-1.333373914291480844e+01,-1.079923724929779105e+01,1.323399498400497620e+01,1.383904996194910275e+01,-7.790714278323421560e+00,3.664979162073211255e-02,-1.169730185646452547e+01,1.429623143006460673e+01,2.979900422672005611e+00,-9.277046997014860352e+00
1.556067576429093258e+01,2.593776586989348232e+01,-3.449012310010778570e+00,-7.995719000258350917e+00,-1.624679765004677634e+01,-1.194722443045015581e+01,-1.418027605291888038e-01,-4.875107874614101888e+00,-9.516952923356962302e+00,-2.713542101522643435e+01,4.555745001664024407e+00,5.736719755928973541e+00,-1.435025888517925630e+01
1.606139093507905713e+01,2.560859391962118536e+01,-1.246534555333188576e+00,-1.229343641360601325e+01,-2.507640102027209750e+01,-2.502818699798885760e+01,-6.331241255986999050e+00,-6.206096390734932022e+00,-1.879409210705821565e+01,-3.171280337846264530e+01,-7.015943759501853449e+00,1.258070464219708740e+01,-9.928314195682608201e+00
1.609851013732192015e+01,2.662539214623774697e+01,2.633061437445820552e+00,-1.082579529146810238e+01,-2.250605989551453945e+01,-2.589840410190630493e+01,-5.749348018018509698e+00,-2.760278910276467101e+00,-1.598998067296223091e+01,-2.859224012964627804e+01,-7.808675252561823932e+00,1.688483453209998331e+01,-6.629704566189640325e+00
1.567305905031652280e+01,2.364238230579024957e+01,1.177761079055741256e+01,-1.409154249247088053e+01,-1.971364642774010179e+01,-2.187550184110556373e+01,3.564732307456738525e+00,-1.658027045996364279e+01,-1.037526835920785651e+01,-2.725403655383885493e+01,-2.447034049896357644e+00,6.241960187516994552e+00,-2.721812593102244104e+00
1.511668021626066682e+01,1.287279083279708303e+01,1.672793950842158495e+01,-6.314928378338678705e+00,-1.513327340876900173e+01,-1.057600403809583511e+01,1.149454074131300985e+01,-1.544137020482986422e+01,3.664471131555836064e-02,-1.786331690912704673e+01,7.124666606622980680e+00,1.988878323827655725e+00,-8.239517714717824459e-01
1.485694064706755313e+01,-2.893192831878707683e+00,1.672699137480881859e+01,-9.425064307199534142e+00,-8.121280828576528776e+00,-6.983211711765250129e+00,1.215217772602486868e+01,-9.266848913635769236e+00,4.659978686314512508e+00,-1.051445048974854046e+01,4.944170474330159770e+00,6.841638080303439118e+00,-3.394080058516974141e+00
1.527985769687610151e+01,-7.124710314896163688e+00,1.872157332525027940e+01,-6.615164573269617598e+00,-1.207974722393949207e+01,-7.460407595912177392e+00,7.567427034156723131e+00,-7.757750550888103724e+00,8.337475441719105262e+00,-1.065816064461203183e+01,5.964757288518917067e-01,3.281281818611470946e+00,-1.184348788701225397e+00
1.531771154490926001e+01,-9.840078171388324080e+00,1.869833863553873599e+01,-2.452867558615305477e+00,-1.299043846880993591e+01,-9.602227636919820952e+00,3.542010272747458721e+00,-1.368579708034810949e+01,6.061035677014837475e+00,-8.580418777657994767e+00,-6.410266447118383226e+00,-1.002786709103668406e+00,-2.606812069755712891e+00
1.496607086060789804e+01,-9.911694573481529602e+00,1.654422309278518810e+01,-1.065106851507149566e+00,-1.522268822977240710e+01,-9.819011525210600055e+00,-1.343520643596956554e-01,-2.184551408722731836e+01,3.627116900027976598e+00,-5.447268702397995099e+00,-4.886686497610522650e+00,-5.413252106754377735e+00,-3.870808630317303489e+00
1.502137248704166339e+01,-1.189529408432073510e+01,1.059333214019304670e+01,-6.701703131788899981e+00,-1.871826378484720621e+01,-1.007172184270822513e+01,-2.691954117798718293e-01,-1.418439697782182130e+01,2.735036363432404194e+00,-9.750337684914125447e+00,2.374359871405010036e+00,4.891075337347485785e+00,4.757399939865997851e+00
1.486056687785999308e+01,-1.012098690078612861e+01,6.634846930341916860e+00,-7.804603914952615185e+00,-1.731725685391896263e+01,-7.564283607788156338e+00,2.383128002992617400e+00,-1.539968372786842465e+01,-2.914752828844957566e+00,-1.356273218266740876e+01,6.605823384026845879e+00,5.563046218767837559e+00,4.091975715385976820e+00
1.441177712172980208e+01,-9.359547272868587342e+00,1.362802037481396500e+00,-7.598007945888537229e+00,-1.606302581166029597e+01,-9.484691727144056728e+00,9.993880890053965516e+00,-1.848095753983674072e+01,-5.072884186143565621e+00,-9.436805787278190749e+00,6.492568314135436225e+00,5.430998589847628288e+00,-5.925354350290395339e-02
1.362001419524226975e+01,-7.750046551453499077e+00,-1.490956750843505541e+00,-2.569978193422892687e+00,-1.927630600364500069e+01,-4.218304608679175338e+00,1.407848669582460843e+01,-1.984807515175254267e+01,-1.057976591621211604e+01,-8.504501116632203761e-01,4.418606635630330182e+00,4.122669008470864149e+00,4.109713746748609786e+00
1.330067990549950174e+01,-6.967167525023623575e+00,1.194692204429926186e+00,-2.565177460165199985e+00,-2.848916057993580253e+01,-4.961027498274111380e+00,1.632738522545235327e+01,-1.735424277525754277e+01,-1.457718752501300052e+01,-8.713751710341560042e+00,1.128805322028107350e+00,7.759352426289028770e+00,4.298254253015379334e+00
1.312664004288635411e+01,-4.266196944127175428e+00,5.137308392365024012e+00,2.722233911384094540e+00,-2.544818837311196802e+01,2.815347643011850920e+00,1.379371052490487948e+01,-1.612899281480595803e+01,-4.843035034313910359e+00,-3.827702702669486090e+00,-3.197058273559912900e-01,8.715694379073086751e+00,1.109925423185754267e+00
1.535104826648267817e+01,1.283859691165949002e+01,3.713130312791723675e+00,1.045035361439727417e+00,-1.725959938284203687e+01,-1.274707163008565658e+01,-1.083296811944717852e+01,-2.662228413597289389e+01,-1.945575312808212942e+01,-2.539513842532067756e+01,-1.611698395991273003e+01,8.198434240224408143e-01,-1.210029784937363040e+01
1.607021041851899312e+01,1.784116566686691385e+01,3.162244971596412046e+00,2.400082353820923942e+00,-1.328288005514962400e+01,-1.082340515047851071e+01,-1.383835121887229924e+01,-2.447195116082459876e+01,-1.673738124181340936e+01,-2.320299474893639413e+01,-1.698519561539619716e+01,4.050148009313276454e+00,-1.005638294722725590e+01
1.633115911391823616e+01,2.079176491287985584e+01,4.305116214910864159e+00,1.988033450930382307e+00,-8.737772960439125214e+00,-1.189640918166906047e+01,-1.359030921162956496e+01,-2.172716579910647638e+01,-1.529194769488959871e+01,-2.047773413215603711e+01,-1.585924627557562694e+01,2.887026018832635543e+00,-9.223952916789134093e+00
1.573310538463693575e+01,1.724399402565680717e+01,7.143582367044080783e+00,1.001233118565852820e+01,-7.483178573221833219e+00,-9.525396053710696975e+00,-9.774339075210182415e+00,-2.177772406971799768e+01,-9.999965496849508639e+00,-1.093787148146948063e+01,-1.132101512768746510e+01,-7.723028451328749711e+00,-1.264480878127384855e+01
1.517732313909061048e+01,1.657283533775203210e+01,1.172302625888128169e+01,1.001126330440443013e+01,-1.356365817703801291e+01,-9.270096692500471747e+00,-8.165625965538042763e+00,-2.558504548893040464e+01,-1.354882364846794118e+01,-6.914609462573341858e+00,-1.259508133164406551e+01,-1.628214450037712879e+01,-1.333565444631194552e+01
1.460103619837698474e+01,1.743845636190534520e+01,8.316605208104160596e+00,1.085793764531149996e+01,1.435952460408065123e+00,4.859350595203570933e+00,-6.693327698727684627e-01,-1.584270452082457936e+01,-7.992373506189373034e-01,-4.021434736047037717e+00,-1.557890022435315025e+01,-1.073075604312818498e+01,-1.347349446612991219e-01
