1.683132805919753494e+01,-2.058002022409467813e+01,2.133074855173684004e+00,7.175680302419382706e+00,-1.009511533625948410e+01,-1.479539845230230455e+01,-1.210104157874758002e+01,-1.318807228091639239e+01,1.119344310316645519e+01,1.141158443670766465e+00,5.237270085479673654e+00,1.712513795643769754e+01,-1.906169720330191719e+00
1.715422141000753697e+01,-2.548833500155897269e+01,-2.102074064794671848e+00,8.447222770010835546e+00,-1.640322824706953497e+01,-2.442863121969741869e+01,-1.837419602377108063e+01,-2.374947920427207038e+01,-5.270841059150202845e+00,-7.424052251960851834e+00,3.655420457263359069e+00,1.360011801616629867e+01,-6.636048374955429985e+00
1.721057236379549948e+01,-2.758393259391732499e+01,-2.149737101349615820e+00,9.064189897226732739e+00,-1.572732502027437640e+01,-2.507120755086367936e+01,-1.453168537517813519e+01,-1.672544200781946344e+01,-2.753110609041896417e+00,-9.189374016814722879e+00,-2.236996593828280311e+00,1.975293105298252083e+00,-1.208677657000700201e+01
1.707358781722589214e+01,-2.742865051181311387e+01,-4.196165613727245614e+00,6.837286227560235297e+00,-2.028341769688744733e+01,-2.560408963092204360e+01,-1.585868869908534862e+01,-2.498168034113892588e+01,-1.332633571497897407e+01,-1.262313949234556887e+01,-3.292823781302654407e+00,-3.952122787938039394e+00,-1.153216658231108305e+01
1.688407018547492910e+01,-2.603700048279493728e+01,-2.799985401142819352e+00,9.812429984217061474e+00,-1.499818427053459402e+01,-2.148706817719807560e+01,-1.462426665529572212e+01,-2.617603886871028962e+01,-1.300580478970909049e+01,-8.315849532261152532e+00,-7.737748929700333234e-02,-5.527467102809302091e+00,-1.059388797742827126e+00
1.658593563575344021e+01,-2.326353303678664730e+01,-2.701350539121593730e+00,1.455147099701242297e+01,-8.921821139677881263e+00,-1.756633952786998165e+01,-1.277003185717539324e+01,-2.165198835542706490e+01,-1.128509939084706026e+01,1.273488613673669612e+00,1.163508729053493518e+01,3.613776896620492174e+00,-6.942664786888577133e-01
1.603833469697261904e+01,-1.007809206439766569e+01,3.417064244077650859e+00,1.684048775393004149e+01,-1.069035978885906957e+00,-7.720413161216640674e+00,-7.526999694671825836e+00,-9.329323256371697681e+00,-1.174556401809478068e+01,-7.259004862517232759e+00,8.036049926736222204e+00,5.498035895006430529e+00,-3.052864916689827179e+00
1.617745866295754453e+01,1.261294575020142972e+00,5.060009405828053808e+00,1.048211194165363658e+01,-1.163295539249024513e+00,-1.390292504233182136e+01,-2.359202314309518655e+01,-1.044425649059527395e+01,1.833505439557614469e+00,2.655533297617006738e+00,-2.353399954551715467e+00,4.768470122882313866e+00,-8.743130992486268793e-01
1.678045439963324625e+01,8.646846557858733462e+00,3.061614790345798198e+00,-5.635506637590996792e-01,-6.645157713052667781e+00,-1.459407653682943184e+01,-3.344293443264287902e+01,-1.115745825466156482e+01,7.767746800397022255e+00,9.248631396595595078e+00,6.061191674021609854e-01,9.548590176442464106e-01,-1.395345888903247733e+00
1.698618183542015103e+01,1.135051040020210067e+01,-1.547899206835255281e+00,-7.897078973101924859e+00,-1.565447249544868136e+01,-1.550200849647786150e+01,-3.023899809691586782e+01,-1.382023611762862458e+01,3.458055919400111033e+00,1.618375702907922431e+01,-2.963729781898001292e+00,-7.802020656003701760e+00,-8.208006354905007740e+00
1.667971713303842307e+01,1.069250413389078069e+01,-1.760253269639481033e+00,-1.242486232346571029e+01,-1.773131699653364635e+01,-1.324566217498297149e+01,-2.201947442809075994e+01,-7.087798808026073871e+00,1.373453955459604137e+00,1.702146057957968495e+01,2.208919071374795817e-01,-1.010900086314734736e+01,-1.675543814824465727e+01
1.588270585014310932e+01,8.186076027908505637e+00,-3.795858377185979404e-01,-1.231269858611230283e+01,-1.925537374578505023e+01,-8.464793511178754670e+00,-1.385670269162302581e+01,-4.812364063841906847e-01,-9.954584756265393297e-01,1.039440376867871230e+01,6.798436571161833308e-01,2.726915298053402381e+00,-8.159008682663047907e+00
1.498700038019887870e+01,5.329682176014346240e+00,-1.003355264296286853e+00,-7.173501442291265739e+00,-1.533928157545706306e+01,-5.834162682129673705e+00,-3.781139717776675457e+00,2.839689294838591227e+00,-3.212532880557906534e+00,1.439239548228926413e+00,2.044527635863717219e+00,1.062992070086244034e+01,-1.518464929275919362e+00
1.430316976731164402e+01,-1.556368942453516313e+00,-1.094252711757119911e+01,-6.544394014347822974e+00,-8.103266632430942806e+00,2.633887483702535892e+00,-2.294903283513311631e+00,1.152969128340169647e+01,1.071001830688110168e+01,1.002615141425108325e+00,2.808236410704939789e+00,1.074664654409824571e+01,1.503215149999103106e+00
1.405346710926404974e+01,-3.105981350011355779e+00,-1.372549217916415820e+01,-8.886480979663488711e+00,-1.011097281754378052e+01,-4.772943425559479813e+00,-1.355234553888060312e+01,2.120457498264014529e+00,4.930501061782158523e+00,-3.661954078585358374e+00,-5.588887486510528468e+00,6.441574077753476679e+00,-5.218342280341729200e+00
1.387368455317172078e+01,-1.658010256787012082e+00,-1.140059744383739293e+01,-5.261124685127618328e+00,-6.945910377558645266e+00,-3.560282370960426768e+00,-8.424417275761289403e+00,1.664637828042778933e+00,1.979084002761450023e+00,-8.073261430040748365e+00,-1.125536973601711033e+01,7.632220578553466694e+00,-2.466253470740053189e+00
1.377997618545537151e+01,-1.735631682186263847e+00,-1.364148158646504250e+01,-1.248733367682206996e+01,-1.461489858775387773e+01,-6.999164807049313985e+00,-5.416588101409476330e+00,-3.346938364873549343e+00,-4.940989611166743067e+00,-5.245349917714250410e+00,-2.652087058998295888e+00,1.010252164002154984e+01,-3.809215361897768215e+00
1.375473845772509129e+01,-8.299460160711211731e-01,-1.378639935481022150e+01,-1.427607939702515871e+01,-1.212613795812877804e+01,-5.903470091827816901e+00,-2.705374694704079985e+00,-4.897554568917868778e+00,-1.015445489149816893e+01,-1.185713828338929465e+00,3.471114942238519685e+00,1.263780911672466800e+01,-2.354730245474201844e+00
1.363868215506641590e+01,-5.017555154096490222e-01,-1.419484713125336484e+01,-1.822654932408565287e+01,-1.503014259298304900e+01,-4.405600055384571334e+00,-3.399299676589242925e+00,-1.316055662704075502e+01,-1.404015725146308569e+01,-1.014912047008157536e+01,2.279149359666382324e+00,6.876533561639472936e+00,-4.916104925599814379e+00
1.346671341653995135e+01,-1.320841549570890006e-01,-1.322262262062020177e+01,-1.882148853750804207e+01,-1.432870443155630191e+01,-6.056619862024917644e+00,-3.105391737112976447e+00,-1.566895625954176019e+01,-1.550233587394375157e+01,-1.073200540970661265e+01,1.490777807288678369e+00,2.527157460987404569e+00,-1.174958994343802843e+01
1.324381174362516767e+01,1.194599692131572466e+00,-1.438033555162916777e+01,-1.672761092666258520e+01,-1.002314844262426696e+01,-9.363400298825739654e+00,-4.073359680148082695e+00,-1.212322059386332285e+01,-1.288460129586706948e+01,-6.546740661820863671e+00,-5.162335205605969035e-01,2.487927651199501877e+00,-1.684494456227052694e+01
1.306731978396646454e+01,3.469198393303394301e+00,-1.091287847475158301e+01,-1.241102005584369827e+01,-1.024072981313773312e+01,-1.295576790063952366e+01,-7.430310420195647580e+00,-7.606580642815570670e+00,-1.455888542500895255e+01,2.772463280225780924e-01,6.587335580577600602e+00,7.828036948655858751e+00,-1.205379825527932702e+01
1.266125383106203373e+01,4.566630458477191290e+00,-1.004063638601777697e+01,-1.220918113231993907e+01,-1.527058251362600139e+01,-1.743174002087387819e+01,-1.027956664218988969e+01,-8.702516847641794229e+00,-1.036734665139933043e+01,-2.757870303559841751e+00,1.670012046143568352e+00,3.820888484241709904e+00,-6.188674610590989111e+00
1.236331010264240859e+01,4.228757658331882219e+00,-7.933994771484775832e+00,-1.325525502848640791e+01,-1.636860409450511966e+01,-1.678843028064060405e+01,-1.039016523646171208e+01,-1.002001757781770230e+01,-1.055641544881725480e+01,-1.006597227522417448e+01,-2.699373187086049342e+00,4.638905170435193348e+00,-6.423337415702464526e+00
1.206229457648644043e+01,3.635023298777298351e+00,-8.171206555504367586e+00,-1.112782601380968117e+01,-8.098964178701693939e+00,-1.425631680580236704e+01,-1.000604080712441224e+01,-1.027854310951629913e+01,-1.320784529706332044e+01,-9.472510538016759796e+00,-8.866079919645198926e-01,4.194864236756359333e+00,-7.828421533286016754e+00
1.190758931977455326e+01,3.348519011911035737e+00,-7.948775084074338970e+00,-9.288773005714915598e+00,-8.803336371538303951e+00,-1.528706785925811396e+01,-8.133283457804603600e+00,-1.212942722952964125e+01,-7.130574750822297858e+00,-2.357243575168640248e+00,3.124789834948952016e+00,7.821662070032086023e-01,-1.596656792294267113e+01
1.187386146286804767e+01,5.226957504536678734e+00,-8.452876905394695939e+00,-5.724678440255829059e+00,-5.889410846930384302e+00,-1.555277778646821396e+01,-4.885113879051028896e+00,-1.664284218346284661e+01,-7.817258028187326957e+00,9.812041520892431645e-01,2.021918771788492997e+00,-3.334941346387068961e+00,-1.405607496199710305e+01
1.164000849501904256e+01,5.871184621746388999e+00,-6.996589385432157471e+00,-5.125786296220268490e+00,-5.337329812833430331e+00,-1.542671144221509572e+01,-7.462047356013747468e+00,-1.245365161332746418e+01,-7.608451200472922338e+00,5.838466150441472990e+00,-4.952454323695034688e+00,-5.411524182555630169e+00,-9.133753286211653943e+00
1.141269317640768932e+01,5.372163369026545787e+00,-7.086709876040372613e+00,-7.649998111412033452e+00,-4.850858383993081446e+00,-1.761894859927210533e+01,-7.865714154200864172e+00,-1.443596663565381633e+01,-8.280034695634848063e+00,8.062738324343838414e+00,-3.767129535606351443e+00,-8.527024588358946389e+00,-6.161009668665884398e+00
1.105977230264896605e+01,5.475274945924265779e+00,-5.345649343121679387e+00,-5.278734791477177168e+00,-8.281762031824009274e-01,-1.287865523824834213e+01,-5.201797380024472117e-01,-7.355040123750354653e+00,-1.883655158437628874e+00,8.884610619006469534e+00,-6.279032974467651407e+00,-7.275026407823665942e+00,-4.687872047551545407e+00
1.085869667209017919e+01,4.094263814447770322e+00,-9.234977872067611671e+00,-9.747620438574847057e+00,-6.252943359650944721e+00,-1.465651396274482465e+01,-2.963613019621837985e+00,-1.102280675036189450e+01,-1.532837988362006021e+00,1.251297079448722727e+01,-6.197283785380495402e+00,-5.591485264552283674e+00,-6.113765426353187316e+00
1.087510241879030559e+01,6.613093852282709406e+00,-7.396966277662274436e+00,-5.170053981841395085e+00,-7.258832641813621755e+00,-1.599248184516617322e+01,-5.136477654814014748e+00,-9.710535001076861406e+00,-4.191600579674341631e+00,4.918990896758006492e+00,-1.890504640792158630e+00,-6.103785421624864149e+00,-1.560506656948978588e+01
1.082779505583596347e+01,6.765696875665079268e+00,-5.688709668833225486e+00,-3.735599417707933689e+00,-7.809777542369459091e+00,-1.889899877259766470e+01,-1.219921944633840916e+01,-1.560130403895971618e+01,-9.142308025164465946e+00,6.992238685935042719e-01,1.464870018107185534e-01,-7.129284401395476145e+00,-1.543863530006758289e+01
1.093050394299098116e+01,7.059642811855508349e+00,-7.249608363646071751e+00,-4.709455767721095754e+00,-1.590147049092366371e+00,-1.231417540883270156e+01,-8.676032046749995175e+00,-9.611703408973781393e+00,1.427474175216112418e+00,7.122643004960790059e+00,8.072076935229409500e+00,-4.709263312827543402e+00,-1.098112257867753172e+01
1.085893220971131079e+01,5.609362129190960111e+00,-8.369755785116080204e+00,-7.229214741660900501e+00,-2.535257215872079417e+00,-1.428040573549329295e+01,-1.144125892535015865e+01,-2.424039015832298194e+00,6.114390983061594120e+00,5.343725463829198219e+00,9.040044771912723931e+00,-1.533857552473139929e+00,-6.397969009849643562e+00
1.073650930841119333e+01,4.323678705186246418e+00,-7.700007589545509568e+00,-4.973128366797432420e+00,-3.086378924945912594e+00,-1.336575078342259104e+01,-6.695462759457766921e+00,-1.811050866948034077e+00,4.446338630936563341e+00,3.251609787626877246e+00,7.312098169077941634e+00,3.094518210467696040e+00,-6.666319801041066029e+00
1.063047511958121660e+01,3.515450426181359500e+00,-6.310419937490619802e+00,-5.565404688516282228e+00,-2.223615600076526366e+00,-1.297207911952293991e+01,-1.060154290375760366e+00,4.582726301752880538e+00,-8.420582665843087122e-01,-7.204442406833850843e-01,2.177419708955767863e+00,3.110772694348808542e+00,-1.859229427615058494e+00
1.085092256725387294e+01,-1.765241730102527495e-01,-8.184258191085698186e+00,-5.338705226209176757e+00,-1.325983372357532941e+00,-1.514765229240062538e+01,-5.638010231816251050e+00,2.005137675543092968e+00,-2.239520771580342906e+00,-4.232029573376573373e-01,-1.239492438139389252e+00,3.999053974681491819e-01,-3.612312273051931921e+00
1.247962905973252212e+01,-1.388865628772115457e+01,-1.376458042659721714e+00,1.355119730154753377e+01,-1.082208372000686225e+01,-1.372693668886427254e+01,-1.443871407748028801e+00,2.795941623830456191e+00,-3.570523445769390847e+00,-3.269704065262582837e+00,-1.456690026477000544e+01,1.393120719834646470e+00,-6.035318663042042786e+00
1.429176280508266927e+01,-1.872037862892682725e+01,1.644004634632970152e+01,2.083422022994320955e+01,-3.144818776536285387e+00,-1.284418062651254822e+01,3.205241552170901009e-01,-2.333208506712157515e+00,-4.569370772268906977e-01,-4.641554839482576966e+00,-1.376939516104945760e+01,7.863233302057743401e+00,-5.115805345845255481e+00
1.489890878696319554e+01,-2.033357633324342473e+01,2.039202892974712000e+01,2.540581857438223778e+01,-1.929036258036494589e+00,-1.081236506556745525e+01,3.919342324012131229e+00,-4.470928955210557554e+00,4.705916381265033976e+00,4.646854395515753744e-01,-1.055240541543029664e+01,3.930317055542100757e-01,-4.534003192492253476e+00
1.589138581481339862e+01,-2.493566810586512972e+01,2.284653024868704563e+01,2.535864153660979881e+01,-1.872884785532623608e+00,-5.101965422326489197e+00,3.792111180239412516e+00,-6.304666510988148342e-01,-4.978327221827983706e+00,-2.206570425587337514e-01,-5.780442770902967986e+00,3.866927889966537357e+00,-1.330618845992511190e+01
1.672179223568497619e+01,-2.901326664117054221e+01,1.717948253733975150e+01,2.633698782148210782e+01,-5.495672413177667082e+00,-4.829559563154715462e+00,6.426612480221129076e+00,-1.894556160286123170e+00,-3.086597827068815025e+00,-2.080646864258976159e+00,-1.454798938387327034e+01,4.480590173926026765e+00,-1.456644315534870238e+01
1.712928635772445318e+01,-2.811847662880443721e+01,1.305256987322196593e+01,2.690761182946143748e+01,-6.091547338235818287e+00,-1.132209109123978763e+01,8.880544872616178420e-01,-4.174026548628390287e+00,-1.096647369563799224e+01,-2.805101062456291316e+00,-6.087627263947321232e+00,3.730961806883692500e+00,-2.142888785910206195e+01
1.700910586743782460e+01,-2.030990983142599404e+01,1.255430965819775935e+01,2.342834318792688819e+01,-3.780775066602299006e+00,-1.755440748906750414e+01,-1.183887795113937891e+01,-1.024946938937434027e+01,-8.171011973909333648e+00,9.932503656354451094e-01,-7.329264074847170463e+00,-8.775115192262827879e-02,-1.558857127481153348e+01
1.681187712379019672e+01,-7.395350454433601506e+00,7.374119316648563682e+00,1.173726704444857027e+01,-1.945782009749621011e+00,-2.177691985479350478e+01,-2.764769523720637068e+01,-1.798801334238292426e+01,-6.757001556332329351e+00,3.291336191171109760e-01,-1.214686572562786893e+01,2.613408865567756756e+00,-2.840350540282127412e+00
1.736899510980065031e+01,5.609795368498242674e+00,-9.171401313232483421e-01,2.460962216200246910e+00,-1.686245300136381686e-01,-2.669175921078629443e+01,-3.987992301032497977e+01,-1.446565062257975498e+01,5.631473379138511870e-01,5.835096193092683237e+00,-1.881102851768326900e+01,-1.735385670513083678e+00,2.525816719568640067e+00
1.810199354419132689e+01,1.228852556553102993e+01,-7.648026225179278548e+00,2.601786556083275137e+00,9.309645097428310700e-01,-2.288699464778902382e+01,-3.870125605005804914e+01,-1.080322421197714355e+01,3.149845856640138386e+00,8.416523433860074732e+00,-1.083491474541471256e+01,2.967108226692415585e+00,-8.754297372261023169e-02
1.859080310273840198e+01,1.451758583838922334e+01,-1.614003854948694183e+01,-4.424276649718106746e+00,-5.838857958337471565e+00,-2.329397656128030647e+01,-3.577077631675575020e+01,-1.385255013478190200e+01,-6.408401939134683367e+00,2.604221924417566392e+00,-1.210541611022277131e+01,3.235251173216900700e+00,-1.746016706081263026e+00
1.862828664708652937e+01,1.460660187048651082e+01,-1.400169644007862146e+01,-1.955683309779639334e+00,-6.928203446640830876e+00,-2.531018274569912663e+01,-4.185935816710627932e+01,-1.041446884611479007e+01,1.309632260930447600e+00,7.583668060519541676e+00,-1.035606198822146418e+01,2.323871492749392420e+00,-4.661351713228597760e+00
1.830634425294252665e+01,1.443750084831704150e+01,-1.294641251990950082e+01,-2.443215563492598719e+00,-9.342876968949980210e+00,-2.157416282994956447e+01,-4.145716393147285572e+01,-1.161104635355132153e+01,-1.579618524329345020e+00,9.057415827781538198e+00,-1.186697556573377277e+01,7.661919785792852267e-01,-1.360074515020611408e+01
1.767921358798160014e+01,1.433541534304539766e+01,-9.297200330905763366e+00,-8.414262508810197438e-01,-9.679352943764712336e+00,-1.229737355377271335e+01,-3.466721416846986159e+01,-1.016811124899719587e+01,-4.283024029393236454e+00,9.569289971324192123e+00,-7.095976172824288497e+00,9.398033727019274863e-01,-8.623728058927850881e+00
1.745605524510276396e+01,1.332255487489957346e+01,-9.697123698464235275e+00,-2.892150453984931424e+00,-6.158845264068813385e+00,-1.569873031082342330e+01,-3.428108346654802574e+01,-1.498119261813767622e+01,-8.324181718456831192e+00,5.761363334575338335e+00,-8.292760368643843805e+00,1.121551030213196798e+00,-1.223289905628908336e+01
1.798742209522305657e+01,1.694029967880773668e+01,-1.129972921140118558e+01,-2.341634129878888526e+00,-8.780431529119324452e+00,-1.506414123907928015e+01,-3.840701547499833879e+01,-9.187411212594849275e+00,1.390108866386946085e+00,2.553167619769157182e-01,4.456842782014683202e+00,9.421371324866605335e+00,-6.567212836441924217e+00
1.860936511216985423e+01,1.857531589716152709e+01,-1.490718889330067043e+01,-8.401248998207845986e+00,-1.356161514930822598e+01,-1.766144954007496537e+01,-4.164576156162529230e+01,-1.357527080648741524e+01,3.624644517926573162e+00,-4.373068482405400914e+00,5.923562572117006653e+00,6.417851459063715680e+00,-1.358816892298870727e+01
1.903169170912746111e+01,1.781703451747425859e+01,-1.607838848249191699e+01,-1.313035237558822033e+01,-1.439054429962476789e+01,-1.780680501263233495e+01,-4.228997282964991200e+01,-1.381278144972320732e+01,6.645151461607720300e+00,-3.243856882254326113e+00,7.629930475435979353e+00,1.210119599593014783e+01,-1.208090684707047835e+01
1.924246135274724523e+01,1.770869168079888922e+01,-1.517164006161510592e+01,-1.799278402511831843e+01,-1.374955085019040091e+01,-1.505570773273592877e+01,-3.987154612986486057e+01,-1.061758555012704264e+01,6.427363957750990231e+00,-2.649001730653982811e+00,1.010362779573079095e+01,1.412083311880799563e+01,-1.023151352992528018e+01
1.892715857137488911e+01,1.779570499440639608e+01,-1.038161305400289969e+01,-1.871293515002793129e+01,-1.423041481659911334e+01,-1.506686355387459564e+01,-3.572365397622401417e+01,-4.292466553113041705e+00,3.359493559847108179e-01,-5.753942875587988226e+00,1.408018121346687579e+01,1.409599557995218255e+01,-8.252766369410805325e+00
1.817141692511969353e+01,1.707081695067596883e+01,-3.804614402114040672e+00,-1.689583887708373311e+01,-1.109582691953314004e+01,-2.118746046096403646e+01,-2.142950431925057231e+01,-1.055125512893917694e+01,-2.555930400436261074e+00,-5.455481499903458431e-01,8.005194542162662685e+00,6.469658450936355720e+00,-1.971396091546408824e+00
1.655239414821527788e+01,1.327515458708591645e+01,-2.269845552466934535e+00,-1.649144777903397241e+01,-5.259804887078615820e+00,-1.616877596643047710e+01,-2.048409253164748378e+01,-1.078417700456155437e+01,-2.846933628143798689e+00,5.255906465114146969e-02,-3.010854438562521995e+00,-1.213579442766809402e+00,-5.548275141515714104e+00
1.552276185618668691e+01,6.739287685666961458e+00,-3.784954063604421659e+00,-1.091180845202605099e+01,-1.461723418419996534e+00,-1.511212828993931545e+01,-1.709869282326138418e+01,-1.012379460992703883e+01,6.156995472999148511e+00,4.357139209106269284e+00,8.360938561257446722e+00,-4.655177405198749341e+00,-8.980816287002703291e+00
1.560515694945317300e+01,2.321513406835976845e+00,-2.593115708204064340e+00,-1.244441491307281211e+01,-8.384377151936073247e+00,-2.123425790609071839e+01,-2.275751286654382355e+01,-1.926211871247556218e+01,4.148597493382736978e+00,-8.626334386133986953e+00,9.594200875827656461e+00,3.273393128108545991e-01,-9.249720911502555154e+00
1.564546393907862054e+01,-9.768348340699177790e-01,-2.450385962299378662e+00,-1.793853732975975035e+01,-1.396594574107077058e+01,-2.030592544453930159e+01,-2.484736270061453567e+01,-1.946890685740497062e+01,9.879104990598307268e+00,-9.076514110374464650e+00,9.719340571723439126e+00,6.554540093172204429e+00,-7.906603410711245061e+00
1.598414140213541579e+01,-7.803650972375101524e+00,-1.519292469294327264e+00,-1.950906279828415890e+01,-1.494342417900617903e+01,-2.337903123799701177e+01,-2.416049330833737230e+01,-1.859754838571531721e+01,-1.300530771737984925e-01,-1.317159214978657511e+00,8.467540455548004275e+00,3.836484499917925950e-01,-9.623302839874888548e+00
1.622040115448713848e+01,-1.195774112834344294e+01,-2.830432838257404438e+00,-1.736839082759786379e+01,-7.555811004260501562e+00,-2.654168539887466949e+01,-2.422477725096124956e+01,-1.514581583932741360e+01,-5.504046286270642518e+00,-8.009330167503130316e-01,1.007258910276908281e+01,3.430724816729078253e+00,-1.015584338966168154e+01
1.613431726631976559e+01,-8.934030052552856205e+00,2.648109982482018232e+00,-7.442383663667666127e+00,4.301467466094833547e+00,-1.713528013827505703e+01,-1.864387364505270028e+01,-8.853420421200542734e+00,-2.179940146855710026e+00,3.511999817004005098e-02,8.997824118652445691e+00,4.938330642667614789e+00,-6.135173084855761516e+00
1.564908545294414566e+01,-3.744456703813298759e+00,3.544617874472553165e+00,-5.081470383131052593e+00,9.092824220296552795e+00,-2.006981085166100698e+01,-2.456938643019892510e+01,-1.401314052130844168e+01,-4.043254699595424384e+00,-2.076359858039254824e+00,1.871895259936502631e+00,3.617709426781944515e+00,-2.167587742116094507e+00
1.558828832871303582e+01,9.156759135209902922e+00,-2.873316825926524931e+00,-2.287239333390209961e-01,1.369410638756738230e+01,-1.662661221285250690e+01,-2.670381776068431989e+01,-1.412858097097022103e+01,-2.459644714841443758e+00,-6.158456502020964507e+00,-3.147491236535043146e+00,-5.567491046278460587e+00,-5.871610868934706851e+00
1.618110107360506689e+01,1.190515476724232968e+01,-4.869459914410894541e+00,4.832947264229626505e+00,1.324218879430044638e+01,-1.890939465945539411e+01,-2.700930693538020932e+01,-1.982921210411400281e+01,3.317554061356763118e+00,-1.383829890698908383e+00,-7.099929755525723252e+00,-8.426220516747562783e+00,-1.017041865994428029e+01
1.667716334754601348e+01,1.312263245264833422e+01,-5.866712804033785922e+00,8.121068274015891930e+00,1.351151090457576309e+01,-1.683894591654111750e+01,-2.773783527456729558e+01,-2.203994500765836406e+01,-2.897519658955835631e+00,1.088487937833463981e+00,-1.049772308812785049e+01,-9.269517887758382813e+00,-9.435759821896288813e+00
1.685896416737564962e+01,1.400832629480739655e+01,-7.817616430739985134e+00,5.998359806352735468e+00,1.344068835653161287e+01,-1.727590697623955052e+01,-2.281118937182103679e+01,-2.000714519193511265e+01,-1.001283931904976399e+01,-2.938542016475053087e-01,-9.153461613439411337e+00,-6.023159606537285882e+00,-6.429207030269126655e+00
1.666165675365878229e+01,8.947417926879369432e+00,-3.295721113807792868e+00,7.415058682217482655e+00,6.973691579709223376e+00,-2.215490380322063757e+01,-2.377361067022226848e+01,-2.124439332408276826e+01,-8.793128158102774705e+00,5.588994066551984830e+00,-2.045890219748718053e+01,-6.315829556714511739e+00,-1.368213079395814447e+01
1.642948260960772444e+01,-2.312727587489749048e+00,8.967116715555254913e+00,9.040405842018781613e+00,-2.283158977261558142e+00,-1.906996277872051948e+01,-1.945687229508119387e+01,-2.263500901049504677e+01,1.253517715010654676e+00,2.023413835509459080e+00,-2.871728320703498127e+01,-4.750362979746799441e-01,-1.458688946398503461e+01
1.702575541683259885e+01,-1.320390521174502751e+01,1.133651800362233253e+01,1.078019732691692489e+01,-7.935363714657471590e+00,-1.463337365284012925e+01,9.021835641757016688e-01,-2.284003233457259441e+01,-9.115782762401281047e-01,8.818802213024461878e+00,-1.943845861320656709e+01,1.309773514259511984e+01,-1.874416951152795008e+01
1.815864989558655651e+01,-2.271491433361755696e+01,1.444825993492252358e+01,6.680521461485033008e+00,-1.274069388902330857e+01,-1.828464643666567113e+01,-4.973806537348561818e+00,-2.064258958467801364e+01,-2.673018090103597366e+00,5.439845626339486984e+00,-1.365064932294908751e+01,9.655961583892278099e+00,-1.884944832165047046e+01
