1.476325935934415590e+01,-1.036561058980698213e+01,-7.379331738184924383e-01,2.500813869938237066e-01,2.343543276542502163e+00,-5.737093822406684751e+00,-5.048908284424324044e+00,-8.781074635436514342e+00,-2.410067855650165569e+01,6.469088345135552975e-01,1.035149961033635879e+00,1.680645104163241754e+01,5.284252506272317795e+00
1.469890453578974565e+01,-1.428118752085829257e+01,-6.474963067733298772e+00,-1.722259507331948880e+00,2.187860854338339767e+00,-9.435689406030380866e+00,-9.309777130107129040e+00,-9.573258079831138190e+00,-2.929833666805883396e+01,-5.962300484951158275e+00,-1.214472933103569519e+00,1.774498591816519522e+01,1.015079670905041986e+01
1.438342846893567284e+01,-1.307514522492456877e+01,-1.365657286286771743e+01,-1.044957868097997178e+01,-2.087185196099953455e+00,-9.763794965836691375e+00,-8.582852205202692986e+00,-1.289945768277438809e+01,-3.095257629710902947e+01,-2.183979937038430919e+01,-1.061296934904409284e+01,9.120371637940959175e+00,1.051527668890576628e+01
1.398898441478720045e+01,-6.738171381901395307e+00,-1.086364381118992561e+01,-8.214994634998440404e+00,1.003474409997140171e+01,-8.614519266909941297e-01,5.616017611152880562e+00,-2.796689279384839466e+00,-1.980769471223705835e+01,-2.193156315354000085e+01,-1.018960930090854156e+01,9.375579673035325357e+00,4.047331894629119020e+00
1.426004640681317781e+01,7.890805552559054803e+00,1.577300033625349984e+00,-1.035742046288830487e+01,1.594729548598572688e-01,-1.278366004289692803e+01,-4.866692100630187312e+00,-6.588423822465765411e-01,-9.779733569630844059e+00,-1.394347739824678811e+01,-1.053098616835389834e+01,1.177690455761048582e+01,3.696837478446770131e+00
1.553544418914671610e+01,1.561966469364568688e+01,7.682231852498228264e+00,-1.155867807108608325e+01,-1.269669822161650075e+01,-1.693101937732927453e+01,-1.128507672511366167e+01,-2.436885472660168528e+00,-6.580839622213927598e+00,-5.109684091975912779e+00,-1.597523189083772621e+01,8.046349121861400278e+00,2.973174210902146619e+00
1.614981212373135477e+01,1.638962885313785733e+01,1.473341312397442771e+01,-1.485563528156316337e+01,-2.505561490777462197e+01,-3.488259564785376909e+01,-3.380256275042923253e+00,-2.992466735043958881e+00,-1.855794866825409173e+01,-1.046781151761550710e+01,-2.109724595025210903e+01,-5.297777695297351208e+00,-1.219328935035967953e+00
1.602866611375588590e+01,1.607858675602944487e+01,1.618497752685388491e+01,-1.639496519780053418e+01,-2.524210288381119227e+01,-3.306703846053208906e+01,7.613601529847349170e-01,-2.054464379597564339e+00,-1.930429641487219428e+01,-9.367923294402862311e+00,-2.127015147131914929e+01,-8.056419905137140347e+00,-1.754527723143219475e+00
1.572768797424285303e+01,1.558390773768934068e+01,1.636154498472211927e+01,-1.269468135419267263e+01,-2.450322668920296820e+01,-3.211874088154553419e+01,7.567758846847167042e+00,1.136793404158467302e+00,-1.420121586969550442e+01,-7.449722829130210222e+00,-2.216055277365930820e+01,-8.598770048982043335e+00,-2.618002955186329254e-03
1.567992006342345235e+01,1.746914481943449715e+01,1.568839113659421791e+01,-6.356777969573401244e+00,-1.946170911916895463e+01,-2.381479009780763789e+01,1.591760809805660770e+01,5.527197683218103563e+00,-1.549276805569912874e+01,-4.804036642170712135e+00,-2.171885216852457745e+01,2.398068271785556149e+00,7.554869373956036860e+00
1.592337486459770801e+01,1.675215604595317487e+01,8.474658899987842275e+00,-1.215171628519103031e+01,-2.194564370053003799e+01,-2.478208525548509655e+01,7.455284804396243636e+00,-1.021392022325340676e+01,-2.601308043235496825e+01,-1.925453087844392641e+01,-2.911798744993305021e+01,-1.032011131443515417e+00,-6.540249059824831956e-01
1.623169974911909819e+01,2.058912886320188562e+01,8.667022600593723425e+00,-7.036710869437679428e+00,-1.633724828809939211e+01,-1.763132445491083544e+01,1.535102719884454281e+01,-1.508532175851927271e+01,-3.089875700549691118e+01,-1.685293442860750091e+01,-1.279535412211690470e+01,9.737053702314355519e+00,-1.423192566693765704e+00
1.676824104177066843e+01,2.299824371381965449e+01,5.550086882865094218e+00,-8.907860689601115212e+00,-1.247286631460350392e+01,-1.564448052571230718e+01,7.952698803689436602e+00,-2.193788728120935971e+01,-3.345669642575938951e+01,-1.876216344952256421e+01,2.502201592795902041e+00,1.228288591858650491e+01,-5.922253372774896718e+00
1.730736227229171575e+01,2.538751167064563319e+01,5.425003519153555054e-01,-1.075212737758180204e+01,-9.281156207685670623e+00,-1.439791358610189320e+01,-2.006168265627600977e+00,-2.931582450350096991e+01,-2.979623919548467370e+01,-1.019653235854359785e+01,9.144072921816810862e+00,6.271024175370561338e+00,-3.912604332263122764e+00
1.729436797377050539e+01,2.489244921096915064e+01,-4.890211230871583048e+00,-1.203476065685263130e+01,-6.794594938778371507e+00,-1.549426670514905702e+01,-1.805187879636530113e+01,-3.825801089888036444e+01,-2.935728392939799036e+01,-1.742964721894366065e+01,6.781000264521818366e+00,4.034730725518508976e+00,-1.450868825988077937e+01
1.707306861384661545e+01,2.611496146494834747e+01,-3.865423103670462712e+00,-5.374940010289845915e+00,2.854341259522795715e-01,-8.894019507483475806e+00,-2.333865717457496203e+01,-3.453922244916625317e+01,-1.908797390104812308e+01,-1.353770015073876820e+01,8.559607172218337112e+00,6.285106585880265717e-01,-1.222713510970347528e+01
1.674853764246838495e+01,2.379562306278167583e+01,-4.730301876070951650e+00,3.565220413765919361e+00,-7.743999690279684822e-01,-5.782684860491573708e+00,-2.703931356684573828e+01,-3.190518477053622703e+01,-3.122198128682206253e+00,-1.216967475617470384e+01,-3.465283858581610588e+00,7.847185843969056940e+00,-6.400508698122560070e+00
1.636599513088967939e+01,2.080689372039671170e+01,-6.453789677974011596e+00,8.581596622756881843e+00,4.677364896743758216e+00,-1.093875488070418101e+01,-2.965775875282241714e+01,-2.895625388086404683e+01,2.024114169328337098e+00,-1.940560185118984649e+01,-2.130001721975713025e+01,2.852339458728308408e+00,5.423977921103546596e-01
1.628980049401027941e+01,1.892651970743154877e+01,-6.949402607604498350e+00,1.745619115160586077e+01,2.990696462055481231e+00,-2.112352771821199937e+01,-2.275024177777606127e+01,-2.258724895450163928e+01,-1.685619592882947604e+00,-1.793400980683244228e+01,-2.643048856360696419e+01,-1.925557017449941233e+00,-2.652020583115258123e+00
1.611431514659915010e+01,1.542149591655640606e+01,-4.230216768057555754e+00,2.007892140448776175e+01,1.120304955851607387e+00,-1.804823837449006163e+01,-2.356863124378950403e+01,-2.085280952063069648e+01,4.733085006482291579e-01,-8.464354061411127006e+00,-1.949537598492554480e+01,4.576029215921564308e-01,2.582273155408766119e+00
1.557008159677958226e+01,1.050116056351928862e+01,3.984010023086725916e+00,1.518185966867669912e+01,-6.078564605165881929e+00,-1.354860237019720515e+01,-1.912798777497866354e+01,-2.348602594753741357e+01,-8.772088781617132014e+00,-8.152552490666698404e+00,-1.334838295289363330e+01,-5.486026116156486054e+00,5.805614016498217289e+00
1.516092389009608787e+01,3.851654374226860078e+00,1.572302989461918621e+01,7.381857835411548940e+00,1.818464860196950195e+00,-5.539629847791756490e+00,-1.908904752580964725e+01,-2.220332472158560932e+01,-1.129706974582354917e+01,-1.643690937932366758e+00,-1.363849575577965378e+00,-2.518577048686179154e-01,8.384961623794469077e+00
1.544766533537765874e+01,-7.829509067835767944e+00,2.047299034015684782e+01,9.494510008716840588e+00,-3.338363983392654610e+00,-5.857522109411112510e+00,-1.951257340732346535e+01,-2.005420610193436914e+01,-2.385550302875433104e+01,-6.413242061354961443e+00,-1.279557091501505717e+01,-1.057558259309503867e+01,1.612857641789595231e+00
1.693477516510380454e+01,-1.914910023077643331e+01,1.821062371281185577e+01,5.931526101973069176e-01,1.831604621780738462e+00,-1.038994380350060176e+01,-1.281340758292640913e+01,-1.824858411120309754e+01,-2.527197356302290032e+01,-6.723640671286183590e+00,-1.886575220442277256e+01,1.326728271492601419e+00,-2.122568100820345194e+00
1.760106204603753355e+01,-2.577704934877418452e+01,1.476632272198243534e+01,-4.076954416774633549e-01,1.967335799563850296e+00,-1.565458180115187048e+01,-1.734464425623881922e+01,-2.349213851445831480e+01,-3.015117071707680552e+01,-1.041959009569967343e+01,-2.174061329676234422e+01,-3.325731794527575502e-01,-6.457430835389976309e+00
1.790890927788350240e+01,-3.088499583914665791e+01,1.109708457887160904e+01,-4.038843330997933911e+00,2.538251583378881904e+00,-1.571842020243600402e+01,-1.887290101291381106e+01,-2.928388973993639866e+01,-3.629997908855260391e+01,-1.150156313702138355e+01,-1.956845722050262637e+01,-8.435243244421679609e-01,-1.003251707599075537e+01
1.791813158320497479e+01,-3.166669811855565086e+01,1.299204645398629232e+01,-4.638687315326716742e+00,7.284335078123441498e+00,-7.107076504828734542e+00,-5.013201564084963202e+00,-1.132555273879991198e+01,-2.882085159717836476e+01,-2.648700469958681580e+00,-6.060399862668541360e+00,9.150431173361772696e-02,-4.676276785916200218e+00
1.801923601286751619e+01,-3.326738862323779955e+01,1.279593113587681863e+01,1.369095399436917881e-01,2.974385627519771980e+00,-8.032247883692068768e+00,-7.150792966423291652e+00,-1.646702980268437955e+01,-2.409465909727289556e+01,-7.397575833071725171e+00,-1.422773807021511061e+01,2.694265899583056623e+00,-1.188148841972666325e+01
1.771873913199154771e+01,-3.302477090312787311e+01,9.992383152493728105e+00,3.952968900369902006e-02,-6.835731962315938492e-01,-7.236341331310792491e+00,-3.416237859779842623e+00,-8.845359008410028423e+00,-1.437885147294807098e+01,-8.737351858641568825e+00,-1.681521236955130405e+01,-1.758672184518178971e+00,-1.322472726506888208e+01
1.709205062726370983e+01,-2.958196189682520938e+01,1.027653958400080114e+01,3.757033253580194021e+00,-2.331380236490511848e+00,-4.490980152188146945e+00,-3.130103798939299686e+00,-1.020724136329501697e+01,-1.129816638163109133e+01,-5.114125663474709427e+00,-1.496889881417365764e+01,8.725851843588319223e-01,-9.208475400749373208e+00
1.607137314778122672e+01,-2.513396086941168051e+01,1.008030240441967074e+01,5.796143634262304722e+00,4.124477667481346366e+00,-8.753023969977855145e+00,-9.884796715637447662e+00,-1.340856244652008833e+01,-1.977830687039367064e+01,-7.482546717845330875e+00,-1.115845978368910885e+01,9.294343880560913540e-01,-1.401931561940743443e+01
1.552488884548943204e+01,-2.146629744694562802e+01,1.289904114708039096e+01,7.501389312571688173e+00,1.893231864738921022e+00,-8.416276282832672706e+00,-1.875714478200618629e+01,-6.569786238714744542e+00,-1.623503754965863877e+01,-6.749252008668806369e+00,-1.095257267904309550e+01,-2.835429423164464335e+00,-1.279601370324177800e+01
1.600278086764203422e+01,-2.080333173535276470e-01,1.431163804762449665e+01,-1.727633834068657004e+00,-8.295614692622784503e+00,-1.697466371645990435e+01,-2.061536398639007928e+01,8.207062930335668582e+00,-3.885307816325169750e+00,-5.488782107056411341e+00,-1.535476960651385170e+01,4.127166654471148277e-02,-3.634017999412882394e-01
1.735333851913762615e+01,2.483772439386310982e+00,-2.184846035316831969e+00,-1.593204937806447319e+01,-1.671352656595106012e+01,-2.961079645053003162e+01,-3.586569187789254443e+01,-6.542718432921790672e+00,5.342293079641798670e+00,1.752228809920108077e+01,-2.348330162182070069e+01,-1.442409084027397981e+01,-3.608825165148650260e+00
1.803115793918821552e+01,5.780241669972843610e+00,-1.139124769673441762e+01,-1.825495809649120815e+01,-1.721319163115871476e+01,-2.767374295096505676e+01,-2.264370701519553464e+01,-5.797481655818819135e+00,3.438015610617296131e-02,2.099615690157213876e+01,-1.951009608143385066e+01,-1.093856178645913602e+01,-9.765015233654459337e+00
1.812114771470172059e+01,9.255167292437429083e+00,-1.257706133941846183e+01,-1.288993486598920946e+01,-1.432624608986188974e+01,-1.736684128382670167e+01,-1.386998016838987446e+01,2.754721312812894674e+00,3.644122075026682062e+00,2.774379945681594251e+01,-1.470006574811433175e+01,-1.001808826328830726e+01,-1.438677347767907300e+01
1.777817550885200859e+01,1.034223205227323383e+01,-1.199429739562101815e+01,-1.510305176117473458e+01,-1.369549901107142809e+01,-1.575290783678916640e+01,-6.478162754391703970e+00,1.102165039623869552e-02,-6.075802179386909252e+00,2.522365670028163720e+01,-1.504423268232446453e+01,-1.782623579047748308e+01,-1.840714951070485128e+01
1.742522553396892704e+01,1.070683108799472016e+01,-1.306145720945105992e+01,-1.420762757876056703e+01,-1.756167685379709553e+01,-1.235761995861689400e+01,2.990810850061504864e-02,-6.929959025520068039e+00,-9.770979295976820467e+00,2.025122230230719111e+01,-9.671217935543312549e+00,-1.751659714413152358e+01,-1.271605187734815523e+01
1.721339064749608738e+01,1.071896494098176866e+01,-1.024692936879359806e+01,-1.803204419046724638e+01,-2.222882821462758329e+01,-1.173599033719877838e+01,4.887922329182629255e+00,-7.159083866906648552e+00,-1.606403889933099549e+01,1.498611841050602322e+01,-1.018179018511392542e+01,-1.257600746185419638e+01,-1.429624871375193251e+01
1.736387507509830286e+01,1.129094098166647697e+01,-1.159992417217307015e+01,-2.101777232134858764e+01,-2.688047775769430103e+01,-1.122910064099660410e+01,5.679886680683019051e+00,-5.655354257852656552e+00,-1.637886009879379046e+01,1.362758999811724969e+01,-1.240131456837933221e+01,-1.500358016571675712e+01,-1.450617240672912800e+01
1.743999885405754569e+01,1.446959523165265082e+01,-8.920168722723083476e+00,-1.960213946819132858e+01,-3.064869835369772844e+01,-5.789619923046797290e+00,1.242074582031177243e+01,-4.179739973084465321e-01,-1.953582500880031603e+01,2.040237567618276415e+01,-1.997752027487284421e+00,-1.347977795091798114e+01,-1.554830725800413127e+01
1.729433038890348584e+01,1.509065734866659270e+01,-7.806446074740956753e+00,-1.795095665614838865e+01,-2.346567180595483393e+01,-6.043587116282216343e+00,1.349985986529953763e+01,6.127634564436272413e+00,-1.586931639012549944e+01,1.875341174509638265e+01,-1.567568457113368563e+00,-1.419265837529144569e+01,-1.509201768987366954e+01
1.716866316096743361e+01,1.495243404591383296e+01,-1.156664626507143190e+01,-2.207547345039647269e+01,-2.776028848663530724e+01,-6.472084950634878098e+00,3.926858542886833003e+00,-2.249964327869024672e+00,-1.690320023916327230e+01,6.733254135354284742e+00,-1.031683046638990575e+01,-2.103679941111357365e+01,-2.164762553889664076e+01
1.717027051118868286e+01,1.366529694788503946e+01,-1.306052880574194397e+01,-2.010212285289709300e+01,-2.422212451029034597e+01,-6.346375183627947614e+00,4.218225270090239398e+00,-5.987998605775198158e+00,-9.908974977170412757e+00,6.682303992273014082e+00,-9.971954667039005571e+00,-2.458211588688089222e+01,-2.847564006029641703e+01
1.700437823359252931e+01,1.653142298313741065e+01,-1.045315913635505112e+01,-1.291298995411906425e+01,-2.078159728508073556e+01,-6.322561942834360238e+00,4.224650121575791673e+00,-2.523095571122826453e+00,-5.753179457346745629e+00,1.135319968658519230e+01,-1.205944432238004009e-02,-1.339114112800326772e+01,-2.139747234460495307e+01
1.654396143074776404e+01,1.565734173914718319e+01,-8.716528031564971357e+00,-1.198710376494721430e+01,-2.207433753778611774e+01,-7.846463086658578057e+00,3.496876652218622095e+00,-6.184918765511247862e+00,-1.102736611450973925e+01,1.127925509929787395e+01,2.224127141124752072e+00,-1.066405391983210293e+01,-2.341166173690445262e+01
1.563057920511985444e+01,1.041377907958314886e+01,-4.882394217953841320e+00,-8.480501868810817356e+00,-1.973464713773132218e+01,-6.901840517259315355e+00,6.645384626824660579e+00,1.295132017219252640e+00,-2.423742701852807269e+00,1.957341648089022357e+01,1.066725527503395554e+01,-6.558751445672230673e+00,-1.802933524000216892e+01
1.452648516170144255e+01,1.036015649168201058e+01,-2.677412843383905727e+00,-9.656964513953962381e+00,-1.776077265017999451e+01,-2.694539395106863466e+00,3.809992809597737562e+00,7.409650020034136197e+00,-1.158744641517698248e+01,1.989137846845239821e+01,2.360677262494578876e+00,-1.831799953924091540e+01,-1.746615178646718292e+01
1.421125390194316829e+01,6.378365056430672198e+00,-6.694749337315667681e+00,-1.483353062778187947e+01,-2.126662155576076074e+01,-9.092432787801204341e+00,-1.646903402228358182e+00,-2.381724205638584113e+00,-2.188882574831216488e+01,1.752776680382657304e+01,-3.527130653545841099e+00,-2.055002298605398892e+01,-2.125028995551590683e+01
1.372919746335816171e+01,3.283819433054664394e+00,-4.042257238797867025e+00,-1.526772457740378819e+01,-1.656754960599704063e+01,-7.951015927837497443e+00,9.650950101244968327e-01,3.918080170606188517e-01,-1.334250435691597758e+01,1.650230280607879152e+01,-1.801683780807304069e+00,-1.711943911504059912e+01,-1.345128377849886725e+01
1.420951599579588454e+01,4.896063442420211409e+00,1.077889950356876847e+00,-1.903986635019170492e+01,-2.311647982075922059e+01,-1.435923134685961422e+01,7.839957220244557767e-01,1.190212921411906777e+01,-8.077185309211735387e+00,1.669071501967718163e+01,-2.104383204382710204e+00,-1.975725653653312008e+01,-9.157342881922934552e+00
1.422667611728562598e+01,4.680602530059386090e+00,-1.022339847727819911e-01,-2.193235908284308877e+01,-2.790907823907439322e+01,-1.322624177547677071e+01,5.164827878601610855e+00,1.719078145584656170e+01,-1.579833411679997246e+00,1.786161448097936244e+01,1.092988732506593313e-01,-2.191948014418117907e+01,-1.215879337540700789e+01
1.527220547830795105e+01,-5.714847729995097048e+00,-1.349624913375120450e+01,-9.031307333144328098e+00,-9.933536282454197064e+00,-2.474581469963318270e+01,-1.254780770788212685e+01,-1.814536541092304445e+00,1.711047989762056076e+01,2.515814274784255034e+01,-1.116807643673813288e+01,-8.579680400406015650e+00,-8.239005585393593734e+00
1.524615138747920007e+01,-9.279725539203428353e-01,-6.818734790964350090e+00,1.329683455970969153e+00,1.780226112737531174e+00,-1.607083721174575430e+01,-7.525292363231406156e+00,-6.091803896637477678e-01,1.591858692946444442e+01,2.482306367252048318e+01,-9.168822898918055131e+00,-4.826216308333414418e+00,-7.147083440102078633e+00
1.597815659344579231e+01,1.468168215832495349e+01,-1.007889245653040433e+01,1.447085009997947402e+01,4.384711006753726714e+00,-3.020943011003028644e+01,-1.898439342344314440e+01,-8.938850002249527193e+00,-7.305242107993877632e+00,-6.949820863940644244e+00,-1.733240121859134319e+01,-3.585662177360630309e+00,6.205938727295821522e+00
1.664249961545200307e+01,1.732078575970088963e+01,-1.075046851268409220e+01,2.653167233096061040e+01,1.531667944847718565e-01,-2.822413749654290882e+01,-2.181134996797363002e+01,-1.282672429320635743e+01,1.579441144897403282e+00,-6.244100222914093834e+00,-2.424604532908660204e+01,-3.221909506778493970e+00,6.312708567879707466e+00
1.699186058343611450e+01,1.597622364977908127e+01,-1.107951780663422525e+01,2.231907244352939657e+01,-3.486949661836665104e+00,-3.688810763290270955e+01,-2.645280850095289793e+01,-2.111950874738062822e+01,-4.308690743784998389e+00,-9.841067019644496483e+00,-2.747172755582742454e+01,-5.680176055706643190e+00,2.882403609623768403e+00
1.684656611449452512e+01,1.389951346043451608e+01,-2.951745346217221400e+00,1.606836421644576873e+01,-7.389266003179996822e+00,-3.195728398720341090e+01,-3.366489156783522674e+01,-1.758584025914118243e+01,-4.074154987657429672e+00,-2.170852113350402490e+01,-2.590096500090242770e+01,-1.016178672626682378e+01,3.327056162547432638e+00
1.683014493309245907e+01,1.765969619434115501e+01,2.064160925710109673e+00,2.019640980087314475e+01,-7.540432294693713899e+00,-2.161523141647879953e+01,-2.758474609282954049e+01,-1.208045765381151782e+01,4.377884815130953733e+00,-2.022401688892268723e+01,-1.544514830872007671e+01,-1.014619385713503519e+01,4.230374920557036789e-02
1.678385842226797564e+01,1.456160800967965052e+01,1.544876890892456611e+00,1.125485325503959189e+01,-1.112608433120135132e+01,-2.384156518589792384e+01,-3.845599455995413507e+01,-1.936768609702925303e+01,-2.373951340482391092e+00,-3.162396344631599376e+01,-1.488601922399163335e+01,-6.248891034589074245e+00,-3.142972091940041679e+00
1.669125180477735526e+01,1.637041554413546507e+01,5.084485272341432882e+00,1.524551518728529409e+01,-1.231190470155396000e+01,-1.997917538235092749e+01,-3.308472244437630394e+01,-2.134836013717747605e+01,3.500707193351667357e+00,-2.478032339496041914e+01,-1.485914817978395952e+01,-6.445017546304169898e+00,-3.402854210574627336e-01
1.678073719512155648e+01,1.695523766759382056e+01,7.676252698508940320e+00,1.720982615990753928e+01,-1.400911372678374356e+01,-1.604900809509617687e+01,-3.204068010476922268e+01,-2.083824432495748624e+01,1.118393837304550553e+00,-2.325129728390573547e+01,-1.349912304262461227e+01,-2.494351290602295990e+00,-4.413570572303791018e+00
1.687110688004212022e+01,1.534896526703436948e+01,9.249680219765446409e+00,1.676344970260028688e+01,-1.226859419830760167e+01,-1.776225991788420089e+01,-2.752303928582466952e+01,-2.175794708237433639e+01,-7.576220108153329136e+00,-2.274142191136604652e+01,-1.450806058798995757e+01,7.445839500068496264e-01,-1.601042735408077622e+00
1.693266278468719932e+01,1.550296216243888914e+01,6.115016849195927584e+00,1.602068112052779369e+01,-7.980053413506047022e+00,-2.307564215460364565e+01,-3.334880820175215632e+01,-2.444685897066721125e+01,-5.529560351717413447e+00,-2.482535323408313488e+01,-2.190293748615303571e+01,-1.999351530057013715e+00,-7.005882332123813505e+00
1.673673006492400717e+01,1.397870085370307969e+01,4.509679619826804320e+00,1.769212213574613912e+01,-4.375231889177482181e+00,-2.119118902485166345e+01,-3.369534497673443241e+01,-2.495332831924836725e+01,-6.960338191971027655e+00,-2.346616746148070831e+01,-1.726515846938208298e+01,3.298806699185787839e+00,-1.029211467672234370e+01
1.614049182703504570e+01,1.443164578897425088e+01,5.974479730980030823e+00,2.161431896487955129e+01,6.821308522055155033e-01,-1.687879577711925805e+01,-2.912712788305130474e+01,-1.459148185085389393e+01,2.624240789090025228e+00,-2.306498841324572879e+01,-1.411455674817312556e+01,2.282657828953424950e+00,-5.958795846687177544e+00
1.505316983182334134e+01,1.398820244141937152e+01,6.604244992989062979e+00,1.034107091370823639e+01,-4.222992485424114761e+00,-1.404939781657940046e+01,-2.511858407265105342e+01,-1.332845515216448362e+01,1.793273695396334411e+00,-1.315955001584699602e+01,-7.724001619424986309e+00,-5.462595294405674373e+00,-5.888163895700624373e+00
1.420009841876835921e+01,1.285133598645346176e+01,7.707098036215501047e+00,1.903605267627014541e+01,-3.838363191721923862e+00,-5.276465566082938707e+00,-2.188547784664505258e+01,-1.141531438721928104e+01,2.568540343977321339e+00,-2.683825298949813387e+01,-1.334897110245715446e+01,-3.484654352748671080e+00,-4.936656056426566686e+00
1.377976194981766689e+01,1.323394733894207853e+01,3.480061926389696580e+00,2.133498840819699538e+01,-6.852002315368185492e+00,-1.360197436107893587e+01,-2.005438599117226062e+01,-1.769912099943659456e+01,2.636045958562029501e+00,-1.811298927042659912e+01,-1.038259584081217035e+01,-2.944600714000442654e+00,-1.085609242073422109e+01
1.348723375286731141e+01,8.115028045278508628e+00,3.035557812895953500e+00,7.159674054687449107e+00,-6.673987474831401201e+00,-2.506939949748755581e+01,-2.251285884683419880e+01,-2.502331620053278627e+01,-9.154890042672205297e+00,-2.169524750573412675e+01,-2.126826745166892252e+01,-1.462120350200742180e+01,-1.550365766754445751e+01
1.418377734919281963e+01,-4.966804927916640189e+00,7.587861049490811638e+00,-8.360818965446135564e+00,-8.495445628054165255e+00,-1.735319239047536755e+01,-6.610330607549702364e+00,-1.696426942404856320e+01,-9.453495690127274642e+00,-1.558655492374437301e+01,-2.814753556875034946e+01,-1.553235632156035706e+01,2.368015094457253777e+00
