1.381555248595579144e+01,-9.960214887187326838e+00,-1.486534195939962189e+01,-1.401608376479484797e+01,-1.852712788447386316e+01,1.185740795027281358e+01,-2.215675354871370928e+01,-9.741619036190165559e+00,-2.327310638027017475e+01,3.241407356300028741e+00,1.081102773910376769e+01,-5.479519593753205964e-01,-8.803133311585044751e+00
1.374177822176537589e+01,-9.399165391047578311e+00,-9.446353233522975401e+00,-8.404003955575479523e+00,-1.502384933595861938e+01,1.147834493979519266e+01,-1.589806255301677140e+01,-1.145649268477800381e-01,-1.722180468776020490e+01,5.723370468413635948e+00,1.104460859594426303e+01,-6.721468244571728867e+00,-1.342661256495552102e+01
1.381569725334673926e+01,-1.172843122591987175e+01,-1.151967978536880999e+01,-1.289084419193725317e+01,-1.735888168542336274e+01,4.878852942024205497e+00,-1.808905044441874210e+01,8.797111228844871178e+00,-8.281653016584073157e+00,9.995903270302907373e+00,1.176303151838715699e+01,-6.266407060717879673e+00,-8.693441726374340206e+00
1.390601308964319038e+01,-1.513354342662474039e+01,-1.338426741948474330e+01,-1.848358799845110312e+01,-2.007875996797954699e+01,2.152378206200908917e+00,-1.964878260557932066e+01,7.959350845606613767e+00,-9.727190643706126849e+00,1.533569234385888791e+01,1.375211446956854289e+01,-2.363234800889840947e+00,-4.849271398264440869e+00
1.386642550848246103e+01,-1.328541123544030356e+01,-1.295545539419037873e+01,-1.596250273765474503e+01,-1.758957951056597935e+01,5.115845789856858339e+00,-1.537122435822415234e+01,1.251485591389553598e+01,-9.712594961058199416e+00,1.599505498035241047e+01,5.801382220720491922e+00,-4.237536902996486887e+00,-8.881276400623178802e+00
1.382084132753041494e+01,-1.376114751454033680e+01,-1.407209668883828613e+01,-1.782859803606229931e+01,-1.664820337641340586e+01,3.300258673766089501e+00,-1.274810997098783183e+01,8.681075213118665701e+00,-1.387719728521207863e+01,9.825260195348672454e+00,2.144133329360718276e-03,-1.552692191395437904e+00,-8.419082591390980141e+00
1.379294309013238262e+01,-1.187308593065890960e+01,-1.272638238731715532e+01,-1.095544197159657429e+01,-1.095945685728459651e+01,1.181346023085099972e+01,-8.745706047173207764e+00,9.786289130058221986e+00,-8.192522707458531173e+00,1.119116789148476343e+01,-3.764863805229208271e-01,-3.521272640083740413e+00,-7.391922374094778370e+00
1.386450081524804467e+01,-1.473399307589300378e+01,-1.584113603042137086e+01,-1.608329660260392302e+01,-1.735701503970409121e+01,8.144678931953214018e+00,-1.559601983437612738e+01,5.473892442436181227e+00,-1.104859593339492640e+01,9.509149830313560869e+00,-9.424837493006255063e-01,-1.045458963624648874e+01,-1.241362812534756088e+01
1.392173616048235729e+01,-1.490194957646274254e+01,-1.370299565486343418e+01,-1.691606785515008227e+01,-1.770005300851530450e+01,9.187914947955015066e+00,-1.547480151939300086e+01,8.784422599063631765e+00,-4.881946303296227363e+00,1.091503344676239173e+01,-8.340490114392906662e+00,-7.437693679032050476e+00,-1.188048413937665515e+01
1.380459766646856146e+01,-1.425372061340317487e+01,-1.504440182389279634e+01,-1.779700762028143757e+01,-1.782518320690580538e+01,6.903922022651633128e+00,-1.418959800248640946e+01,5.090901964612341679e+00,-1.130725467982433763e+01,6.015972363126480538e+00,-6.585242615784145492e+00,1.297992456831049135e-01,-1.189928045855378436e+01
1.361348361910279792e+01,-1.185614865757870540e+01,-1.205188753151418268e+01,-1.701614668291976074e+01,-1.780199230508267405e+01,8.737715544980000359e+00,-4.925872871592090974e+00,1.080655707643688856e+01,-9.735055013269155566e+00,7.224856429634383126e+00,-4.921905028091337009e+00,9.074313029995790814e-01,-7.958980424003412324e+00
1.358849192240821147e+01,-1.288197608308125197e+01,-1.527636121564628091e+01,-1.790004318800924210e+01,-1.830292572554699504e+01,7.863917665215773845e+00,-1.138098644233276779e+01,3.451979469661194955e+00,-1.185252837198352616e+01,-2.624270691635165242e+00,-9.695004301146891379e+00,1.286153827893526724e+00,-6.562264082231075157e+00
1.350133976117270507e+01,-1.153474183832678435e+01,-1.334839839702172704e+01,-1.708568781908866185e+01,-1.243360528014531852e+01,1.095664366078556640e+01,-1.254355403746160036e+01,3.902683097750868857e+00,-5.096450261637182066e+00,4.216738436593642447e+00,-4.292387740758777603e+00,7.080732990929604398e+00,-6.970831524268551682e+00
1.349397946123308678e+01,-1.259919678560723710e+01,-1.531785283744366488e+01,-1.737132990536301236e+01,-1.408747756258464356e+01,1.176454492700089283e+01,-1.926196389086908667e+01,9.233677890763858365e-01,-1.508008685347120181e+00,1.638135076274603819e+01,3.989758620300710490e+00,5.013750218249475310e+00,-7.853324325681010798e+00
1.340610014706600772e+01,-1.126393734457661111e+01,-1.540934225754954312e+01,-1.605440294587793204e+01,-1.465339647777695475e+01,1.008950444373759225e+01,-1.625126505161553325e+01,2.487720467050344997e+00,-5.711475534455567882e+00,1.573290787897900600e+01,2.203731151875399696e+00,-3.788808100744815999e+00,-7.035416664474460902e+00
1.319913696086141108e+01,-1.232019695270732740e+01,-1.654107657251709185e+01,-1.803402733339805053e+01,-2.091985835281005279e+01,6.114941826914292555e+00,-1.732731205453553969e+01,5.122758980388105066e+00,-6.493995597808418729e+00,1.606277503408789542e+01,-2.690287730405119815e-01,-4.234424051395164312e+00,-3.595820132316058793e+00
1.303003564897320921e+01,-1.310852616465602694e+01,-1.741180616584445318e+01,-1.393615251452185433e+01,-1.472763278437428269e+01,1.023398265379054273e+01,-1.516841740701210739e+01,4.856226410222614476e+00,-8.157986986048673117e+00,1.234620608106550144e+01,-6.173914631495105443e-01,2.615208140725718167e+00,-6.193683004008334159e+00
1.308478506956190124e+01,-1.176489840665426456e+01,-1.790584759305761153e+01,-1.385704854389291008e+01,-1.580617296545107209e+01,8.292485167562396953e+00,-1.099137919538172703e+01,6.996438945095484030e+00,1.073928941808990345e+00,1.195810961723640098e+01,-6.862766187037125931e+00,-3.420970064231625418e-01,-5.003074582550093297e+00
1.319258056747357521e+01,-1.221160785614210553e+01,-2.126559475773047225e+01,-1.804450606426528125e+01,-1.851052519421411091e+01,7.785659379636802768e+00,-8.785009838303949437e+00,6.556144209034284742e+00,-6.071992810418157943e-02,1.726546679729008105e+01,9.620238744242576301e-01,-6.106500133867255542e+00,-6.538529198276032517e+00
1.316584062443298642e+01,-1.192867320356006999e+01,-2.069646231529075919e+01,-1.905576522282581919e+01,-1.580302110709719088e+01,1.323901341838984003e+01,-2.858695413303052213e+00,7.369661043750065588e+00,-6.697295352680394664e+00,1.343141729943558005e+01,5.621759409007821146e-02,-1.105549899307764861e+01,-9.691140389136512212e+00
1.307483353125117276e+01,-9.072026415977672897e+00,-1.650956567527395791e+01,-1.921082497493885199e+01,-1.609215540722748727e+01,8.969366040553847341e+00,-5.965815636456176740e+00,1.267337573418467933e+01,-1.890370734861816615e+01,3.863378853615032416e+00,1.777128993834040452e-03,-8.860689348346667771e+00,-3.983653644276279326e+00
1.313720820679136736e+01,-1.211791596543356775e+01,-1.866129191923622344e+01,-2.024865281003127748e+01,-1.810312308031372197e+01,8.213419313374728858e+00,-1.159901593062540570e+01,7.817059813107889887e+00,-1.656606499543136479e+01,6.333984236757173925e+00,-5.641407153785941375e+00,-1.015519650763897808e+01,-4.094240629290823108e+00
1.321255751156057912e+01,-1.057623999919272961e+01,-1.412213038470415150e+01,-1.774048989303603463e+01,-1.183701541802264501e+01,8.709797116416218898e+00,-1.487006297271017274e+01,2.074803299233457299e+00,-1.204879056776398549e+01,1.618840499754034212e+01,-4.535203533158703060e+00,-1.134213676189331110e+01,-2.985041931310025820e+00
1.324748230030148299e+01,-1.166512257863059965e+01,-1.507154491480247849e+01,-2.045347122575655874e+01,-1.239186864030765634e+01,8.057564048391322231e+00,-1.438282917746340317e+01,2.843944073455844102e-01,-1.020054359021978563e+01,1.754087995545819112e+01,-2.725787757735391725e+00,-7.537021501112996624e+00,-2.096104987674441977e-01
1.336510894451367548e+01,-1.397489869499473514e+01,-1.602496559601230430e+01,-2.167184563665056274e+01,-1.233492293212284352e+01,9.775374610903755368e+00,-1.970813918383501928e+01,-9.436062835430653051e-01,-1.269376413093075229e+01,1.657809441802308115e+01,-4.231940604613979029e-01,-1.063772723733861980e+01,-1.548359813159678744e+00
1.327542730525908965e+01,-1.021036702571990418e+01,-8.543294614458128322e+00,-1.166006973510094902e+01,-7.557500533662558695e+00,1.498431922402168759e+01,-1.092498333260176402e+01,1.743667055739103633e+00,-1.177090065912693184e+01,1.760412079172937894e+01,3.637447926097391981e+00,-8.010516960274898679e+00,-8.197135726927150756e+00
1.315027099571298663e+01,-1.002500179947663206e+01,-1.117304162492488651e+01,-1.366230580938658612e+01,-1.098144009442034275e+01,1.667099034268592206e+01,-1.026913862233532626e+01,6.384497003175061636e+00,-4.389421066018222461e+00,1.394187205659664741e+01,-4.515294566608238469e+00,-7.371131882207053287e+00,-3.579457128490499240e+00
1.297491690808065457e+01,-9.542319477019386653e+00,-1.129962556152552899e+01,-1.160161784134090190e+01,-1.085699123898396934e+01,1.316866597934633809e+01,-6.388673499682032464e+00,1.082805278853272135e+01,-3.723184526228636937e+00,1.044377193887395805e+01,-5.423364560037591708e+00,-8.567232503733180238e+00,-5.875928855356069569e+00
1.286396105768340270e+01,-1.033321210128984191e+01,-1.265251038743717338e+01,-1.337457982123800271e+01,-7.742943006309679355e+00,1.418566890216074405e+01,-8.121367572809671032e+00,5.850058235902921844e+00,-7.670882194182607527e+00,1.127846483980814440e+01,6.633917351694906817e-01,-1.027663363996584067e+01,-7.528949889627895686e+00
1.299391175101678186e+01,-9.192394121028685916e+00,-1.304303849725261877e+01,-1.519704756209891805e+01,-7.137146118094260139e+00,1.019731414280592219e+01,-7.877371233124420336e+00,8.166861111517778937e+00,-8.026117799646304007e+00,1.140334681611296119e+01,-6.850923036343016470e+00,-1.852379119598801083e+01,-1.236291602607384021e+01
1.279336684556344217e+01,-7.306818974860717297e+00,-8.461368847788911296e+00,-1.357432928736196232e+01,-8.811960627140576818e+00,1.466059048346892091e+01,-4.391105926039367446e+00,6.856338777059443501e+00,-5.741695042553687678e+00,1.796707178955961837e+01,-5.587516954759316867e+00,-1.516965101423407702e+01,-4.889327894185100831e+00
1.252873718351893473e+01,-9.943481418608639544e+00,-1.058474744951811353e+01,-1.407152406124529698e+01,-8.519002560009077740e+00,5.984325600240960163e+00,-8.665786055666476528e+00,9.011060192001496105e+00,-6.529631099413170325e+00,1.692909663085069738e+01,-9.738699403847601133e+00,-9.753614511991884228e+00,-4.025896264402491376e+00
1.261352116205596907e+01,-7.989651164979949094e+00,-1.091649913929129312e+01,-1.546545840669006289e+01,-5.978194174048703680e+00,9.519462465675044172e+00,-9.660001921391005553e+00,9.984373461056904375e+00,-1.068309246839310944e+01,1.588294369652134463e+01,-1.470688696455843925e+01,-1.415016928340984492e+01,-4.940605102954005012e+00
1.266767332126805101e+01,-8.574238269021568826e+00,-1.172703610557409348e+01,-1.721405254747268643e+01,-7.545422466588555643e+00,4.442975171381035260e+00,-1.170995551432901749e+01,8.794521370768096702e+00,-2.022103252058878642e+00,1.186309298023338776e+01,-2.112527506351750617e+01,-2.082960053144456936e+01,-6.637402659093617707e+00
1.246369099322818741e+01,-6.400419290749921331e+00,-1.094557047007127082e+01,-1.976995713772031849e+01,-6.900036117568427052e+00,5.609235366136125833e+00,-5.438811861276111159e+00,1.063662355691383965e+01,3.718444286413760125e+00,1.573290852604487178e+01,-1.315379659658358413e+01,-1.687759344520839022e+01,-9.243869307479968711e+00
1.211525922939277145e+01,-4.167456416910860995e+00,-1.338783083688919895e+01,-2.072440073938474114e+01,-1.013300084430782455e+01,2.968215868410891911e+00,-5.967777019994409127e-01,9.875972713152593840e+00,4.277765752913623487e+00,1.122722482815042255e+01,-8.943548073697467515e+00,-1.390331637304835866e+01,-5.699566067470291486e+00
1.146242954636465505e+01,-6.249479637851105274e+00,-1.054183319151442078e+01,-1.834104831033256744e+01,-1.450536879306360838e+01,-3.296807809873589346e+00,1.489902694402943095e-01,4.164221313324689255e+00,7.369476823077446559e-01,1.281262479562376910e+01,-9.757088643166440534e+00,-1.509840221610054023e+01,-1.074182487201371217e+01
1.115104318980072051e+01,-5.055614119967195563e+00,-8.269072997560323657e+00,-1.731096316055919360e+01,-1.755298034228839654e+01,-3.120602030716581599e+00,3.675623341189299786e+00,9.626033944599397429e+00,7.153736023340112382e+00,6.772447031933812589e+00,-1.000300622357562830e+01,-8.972694347667449222e+00,-1.032553023121996461e+01
1.049922230398344070e+01,-5.617182928037565581e+00,-2.630304709516785078e+00,-7.160976770796519730e+00,-1.407729414853094063e+01,1.908925229050380423e+00,3.896689624004149866e-01,-2.501344130570637425e+00,5.452556918924925000e+00,2.395393952620463729e+00,6.321398383024363632e+00,-3.228004426855761722e+00,-2.709687350897903801e+00
1.057093909906702756e+01,-6.645959488350636768e+00,-4.162271038143226853e+00,-7.327283327404773061e+00,-1.226575522695724096e+01,7.760554619043666058e+00,4.221923463768020746e+00,7.940004754834870226e+00,9.332677717663946382e+00,9.880211480661790446e+00,1.017016103320085918e+01,-9.766114241894426229e+00,-1.354465712597196081e+01
1.070624837322808709e+01,-6.201187846771957446e+00,-4.289883143753074890e+00,-7.598568179120274380e+00,-8.890038478649209708e+00,6.487701235852963322e+00,-1.245918955045436372e+00,8.881295145101733013e+00,1.148959081953532646e+01,8.994483936424513715e+00,8.669537909238581364e+00,-6.241469573383007230e+00,-8.634654711589973886e+00
1.082915118515842146e+01,-1.677771781435710263e+00,9.315761976313562120e-02,-6.727112669194349692e+00,-9.212493338230160589e+00,-1.318352611228634341e+00,-1.324838304609841089e+01,-4.468886124472996713e+00,-3.799968543811739874e+00,-4.689810708620012925e+00,1.813921632945807161e-01,-6.543284430664687790e+00,3.566672979330234305e-01
1.194710791484806833e+01,5.882269517251072166e+00,-3.855447804355792152e-01,-1.685068967339289259e+01,-1.999697705398033776e+01,-1.063710561518690056e+01,-9.651678745042087115e+00,5.103084040864779070e+00,5.084050456041996569e+00,3.474255629061917539e+00,7.545199556818353415e+00,-8.122144560103542688e+00,-1.620388322538275006e+01
