1.508943395307926849e+01,-1.901746524707707664e+01,-1.350497080106817904e+01,-1.038119660252531773e+01,-1.253798916346454684e+00,-2.344118155962037520e+01,-2.516117995013697239e+01,-5.315425208717972083e-01,-5.048988166118578924e+00,1.018674167182078705e+01,2.884523287619696230e+00,5.294629429335390824e+00,-7.655556477300941687e+00
1.441185419617205810e+01,-1.493549785736960622e+01,-1.206692968172566083e+01,-1.249513524384603080e+01,7.292745017279536057e-01,-2.052000114575236722e+01,-2.250320677416225834e+01,-1.373378962686394367e+01,-8.020120131604368652e+00,1.592426829551474476e+01,4.958185259470249129e+00,6.023171609721249542e-01,-1.327419863464048255e+01
1.414341889921322171e+01,4.726232716972384451e-01,5.288319670326202093e+00,1.609213277725663804e+00,6.486040668540947074e+00,-5.904763390959300473e+00,-1.788363506444434314e+00,-1.039910994522442245e+01,-2.054007306539103794e+01,1.490091649732174517e+01,2.148894705681208439e+00,-6.340793343816976346e+00,-2.415909336304750710e+01
1.632333491420580174e+01,1.478367220128358639e+01,1.151698814515810909e+00,-6.301845746455105868e+00,-2.809201248195508427e+00,-1.485725023504769382e+01,-1.470132658680361359e+01,-1.856519200405538328e+01,-2.780523212919000997e+01,-1.099008599488558247e+01,4.209147299069566195e+00,9.649225329498097636e+00,-1.130525356216379151e+01
1.708883379307820150e+01,1.876784551355373054e+01,-1.901073621733313956e+00,-5.409316473280342485e+00,-8.929658248473991478e+00,-1.972877262759943306e+01,-7.636227565631108938e+00,-1.912608531776150755e+01,-3.545398152401623548e+01,-2.243183938552860468e+01,7.871441819288457431e+00,1.772170647056588422e+01,-1.024426989537428412e+01
1.735277644770052063e+01,2.246243497716796256e+01,-3.792332878081679848e+00,-2.528163280790955092e+00,-8.564998096901508262e+00,-1.591210313208364724e+01,-4.109784999180178033e+00,-1.608287030013505969e+01,-3.175003633239675338e+01,-2.115873277188599744e+01,1.115840817822807018e+01,1.953656275511703200e+01,-6.724333429317898236e+00
1.766791932814753707e+01,2.279779000453369164e+01,-6.787430916767651645e+00,-3.377941418087190506e+00,-9.564480750538592702e+00,-1.819591232375824674e+01,-7.534208570687648709e+00,-1.660411334799006156e+01,-3.053266696425096072e+01,-2.542734829017782161e+01,6.855255043138743787e+00,1.679157873841835880e+01,-6.497555994620319630e+00
1.772095579216674821e+01,2.410474724449294115e+01,-9.075757098384841015e+00,-1.849440891361689321e+00,-2.125139490836427836e+00,-1.366677507642989831e+01,-9.609062010208193172e+00,-2.371434571473329811e+01,-3.196908842137478501e+01,-2.125657846476112667e+01,5.799390319441566355e+00,1.695431642593688792e+01,-9.242588514456286930e+00
1.770371177533774443e+01,2.411149994694474685e+01,-1.180236735407624948e+01,-3.735856484171151681e+00,1.294325105646591867e+00,-1.688442810451419973e+01,-1.618927158491346319e+01,-2.705719351851330856e+01,-3.667399720327622958e+01,-2.222489055930990176e+01,6.980402453571244337e+00,1.467797510529182148e+01,-1.054164022464076744e+01
1.776610124495416798e+01,2.303052191610230182e+01,-1.213029829572538176e+01,-6.532109004185705281e+00,5.776235368089674971e+00,-1.279937874221747229e+01,-1.651308913339132900e+01,-2.137545652858736034e+01,-2.973546472284539632e+01,-1.593195059663353774e+01,3.638304166464116030e+00,7.986180859683962296e+00,-9.624369465945832758e+00
1.762592925173448677e+01,2.071313082493661994e+01,-9.957785711364662617e+00,-1.453865114801416558e+00,1.090432004812649325e+01,-1.008971929359200281e+01,-2.435666308788461620e+01,-2.494535585244014442e+01,-2.897987876324363299e+01,-1.262593144784593946e+01,6.283327698623335067e+00,1.190772993320250883e+01,-1.840707494943088207e+01
1.744211842338795648e+01,1.690237332035510320e+01,-7.666133662844827334e+00,-3.066924960993858029e+00,1.209962169684905930e+01,-7.082600699499877805e+00,-2.846091035396952407e+01,-1.858880310342995301e+01,-2.820494068522302911e+01,-7.635493307534162888e+00,4.323568442914110577e+00,7.562660907765950569e+00,-1.902742788602936841e+01
1.722990486335401172e+01,1.421581969832949177e+01,-6.168799962912896895e+00,-5.344833337013157326e+00,1.367223452612604362e+01,-1.142867587019831177e+01,-3.219558830167346031e+01,-1.943592766957850770e+01,-3.661568985775448226e+01,-3.415938219036840806e+00,-3.977758355668326029e-01,5.772931167790734008e+00,-2.175800126127426282e+01
1.707893936401756108e+01,1.478136591161402080e+01,-4.840640810144754447e+00,-6.353311494991172204e+00,1.202542570809550426e+01,-1.137217467578115837e+01,-2.186897544230732038e+01,-8.858956362004773766e+00,-3.372611785516847505e+01,4.858061048985113040e+00,1.002713308764775491e-01,3.542221116234752998e+00,-1.403611044123064744e+01
1.689714183576211681e+01,1.271617108910154492e+01,-2.897416108934268042e+00,-4.021431584212184163e+00,9.940502867809302145e+00,-1.037920764643450866e+01,-2.685844760463929148e+01,-1.819855047397837211e+01,-3.935756462398801858e+01,7.758209687034274715e+00,5.339067412432984661e+00,7.038939767640682632e+00,-1.412243448256822909e+01
1.678613067082424237e+01,1.326002266316599965e+01,-1.529588351469098439e+00,-1.047030606936269237e+01,2.410837733957645668e+00,-1.077485055260011748e+01,-2.536184951547757294e+01,-1.745787738660115096e+01,-3.483059289626465471e+01,3.415555264423598025e+00,3.572967020967373619e-01,5.435098815424750818e+00,-1.073985553676311433e+01
1.687081354982616332e+01,1.744423323932467085e+01,1.241420589414195419e+00,-1.491748467539414591e+01,2.302610876714328292e+00,-8.134995207650586480e+00,-1.927081159634567697e+01,-1.431231389497507323e+01,-2.908389803963427056e+01,3.272936136531397811e+00,-2.467752829833357975e+00,1.462740409867487124e+01,-2.878286845707777264e+00
1.710291010247281918e+01,2.355248203494982917e+01,2.017205057600601759e+00,-1.984764666156867108e+01,-5.061921475650828839e+00,-9.091068976155023407e+00,-9.218082250329542759e+00,-1.192923588058517836e+01,-1.712602553213052303e+01,-4.929916077585538403e+00,1.693541482495306338e+00,1.223525709527320338e+01,1.970307801879158660e+00
1.697639242103826618e+01,2.237018773547050188e+01,9.825072177167809562e-01,-2.736555722529812940e+01,-1.452509803364044494e+01,-2.162014867771542725e+01,-1.332861786120795067e+01,-1.037817322681904031e+01,-2.268209514377242897e+01,-1.702782545509522905e+01,-5.600431694569768304e+00,7.789905540858872435e+00,-6.003292367533238583e+00
1.692240339635104363e+01,1.929835133939160485e+01,9.718185271530144220e+00,-2.675379268133533017e+01,-1.672420377373287792e+01,-2.544052724235078244e+01,-6.601819035827725557e+00,4.106829376381399221e+00,-2.219181982178514545e+01,-1.653393349359647857e+01,-8.317553202586969618e+00,1.970587956314478717e+01,-7.590405514216556959e+00
1.676391363095397580e+01,1.535046560709877639e+01,9.973731671915265551e+00,-1.868010038105145298e+01,-1.360913400161429720e+01,-2.299462924262094887e+01,-3.635239015615384872e+00,9.461740979801756879e+00,-2.289418072610434063e+00,-9.006090332638219564e+00,-2.803626168033106492e+00,1.641861351289528770e+01,-1.797842676930138328e+00
1.661560806211247154e+01,1.279908706222231451e+01,1.232776857275722904e+01,-2.180521767853095838e+01,-1.791433248124062416e+01,-2.096648207175238099e+01,-1.036954410207536448e+01,1.619894297969239716e+01,-7.179946456204779892e+00,-2.235438720985528605e+01,-1.615048266718296377e+00,1.332201144863810782e+01,-9.607479995015582475e+00
1.678641544036856104e+01,1.205195873064223910e+01,1.075834269161605938e+01,-2.084654454370357257e+01,-1.854586414216398538e+01,-2.199575649476199146e+01,-8.209493701690773193e+00,1.105124526046087752e+01,-7.398307033808218414e+00,-2.090709575536817511e+01,-4.386015430221101852e+00,1.675474733319630261e+01,-3.022534133703851822e+00
1.690983963269838597e+01,1.258759506609460743e+01,1.114047388862662658e+01,-1.617118356103242149e+01,-2.534108484779685000e+01,-2.155278985330135555e+01,-5.377874509726527918e+00,7.760749005294210967e+00,-1.100369569706937511e+01,-2.623729623665066057e+01,-6.091821122515399090e+00,2.176508854192446307e+01,-3.595029902716533332e+00
1.680513181622944074e+01,1.798369614565026353e+01,4.598847495554062803e+00,-6.065689496476640130e+00,-2.769283067464629866e+01,-1.887473005971508400e+01,1.854751445098903551e+00,-2.816942932832705360e+00,-8.654343520327685724e+00,-2.346470456524751569e+01,-8.397783814726061946e-02,1.884144431968601197e+01,-9.676651310868212619e+00
1.597254324353749766e+01,1.805435952522308085e+01,7.719336741549146730e+00,7.283907858583642536e-01,-2.493881478797338147e+01,-1.764361470589697944e+01,1.062078591656300475e+01,-7.794112590960889264e+00,-1.894287734940333223e+01,-2.167430042414328994e+01,6.136173416170504602e+00,1.869126132606422885e+01,-1.882691324253158527e+01
1.479187680594700360e+01,1.633513406422936853e+01,1.073451402355999740e+01,4.263092659337120338e+00,-8.364057588571181867e+00,-3.630726234082188864e+00,1.270217485415762404e+01,-1.283781592948136563e+01,-1.312332162900531785e+01,-1.091271281975175000e+01,-5.198914852383185625e+00,6.548676797968232322e+00,-1.503263521827881988e+01
1.451646022060531216e+01,1.763774742925326322e+01,1.176908489574975825e+01,4.148143788843880131e+00,-3.831755996540758602e+00,-9.097120907924512778e+00,4.477190594699095527e+00,-9.229874308812854977e+00,-1.851603261801574618e+01,-9.289829905949865463e+00,-8.788137105106510916e+00,-3.832911972104149356e+00,-1.555562926105392307e+01
1.464758842411410988e+01,7.562382926070593925e+00,8.296950774421516073e+00,1.579817771899526235e+01,1.063269140003370694e+01,-2.009196980607295657e+01,1.663297497352929710e+01,3.938282900397515718e+00,-2.310641390248375160e+01,2.750862990474581604e+00,3.001409627943601333e+00,-1.616689536936616278e+01,-1.058616082618915932e+01
1.482407470232912772e+01,2.581242766872795524e+00,5.742175428330735798e+00,1.364276539364865748e+01,1.456703048801174383e+01,-2.344245838682516236e+01,5.496035345101442537e+00,-2.078694922285829083e+00,-2.187489794406555177e+01,9.247512874518911019e+00,4.021937793834164054e+00,-2.305475960590613838e+01,-1.606583156014388791e+01
1.515191181524584074e+01,-4.558440768877327076e-01,3.111983446171770584e+00,1.571161749262913965e+01,1.739632546982635475e+01,-2.660399473415971983e+01,-4.362024075282839419e+00,-7.832295349427073283e+00,-2.267029636901848377e+01,4.368279042450904370e+00,-4.800646485427680910e-01,-1.801390393991017191e+01,-1.118216008161953567e+01
1.587690211780912186e+01,1.677163317056573844e+00,-5.044978618675129312e+00,1.594069188368849943e+01,9.655223265792256981e+00,-3.417497368272029945e+01,-1.735344408593985222e+01,-1.592077931987589245e+01,-1.942839123607077667e+01,-5.033360923482066873e+00,-8.902873263469309961e+00,-1.537477618679864833e+01,-1.350476506793031284e+01
1.636614529031163201e+01,7.654446563480271415e+00,-9.073056052415246597e+00,2.759434359439304174e+01,1.124951010327995249e+01,-3.267804746196058119e+01,-1.613343773202369746e+01,-1.542864238897943174e+01,-1.287375723716101383e+01,-2.607105922656895447e-01,-1.078219472487153041e+01,-1.157051760653230588e+01,-1.198871051971620716e+01
1.676403738377804942e+01,1.150105334442825011e+01,-1.330680687622052716e+01,2.736087631186655855e+01,6.747323195275222396e+00,-2.877227393873478078e+01,-1.169739916000031421e+01,-2.144448314926125931e+01,-6.796525234085295963e+00,-4.773744699831681260e+00,-1.288765912669663294e+01,-1.195060818710040351e+01,-2.149161306321358822e+01
1.700127404423280097e+01,1.095712109035640935e+01,-1.432640738807502601e+01,3.246448532398002129e+01,-4.821623116826618372e+00,-2.563958421529035192e+01,-1.058909570333572070e+01,-3.376553778429160957e+01,2.048970966854296361e+00,-1.625725259973973635e+01,-1.443718955928929226e+01,-8.898352250148107601e+00,-1.514286368565928242e+01
1.697358641012905522e+01,1.116279978718947419e+01,-1.173932609485133405e+01,3.310792232540904934e+01,-1.133464660267938484e+01,-2.443590178517789724e+01,-1.050813750562898186e+01,-3.825998928757896778e+01,1.166682246813867607e+01,-2.271658684748367918e+01,-2.232417102814691034e+01,-1.669605469405858145e+01,-1.983056488465921063e+01
1.659016473447269036e+01,1.223722865718374386e+01,-6.439292761833369738e+00,3.392313637253894143e+01,-1.512187524527097437e+01,-1.853778025631375570e+01,-3.453226764804415261e+00,-3.390202816765972216e+01,1.084919105273423057e+01,-1.394148004842971211e+01,-1.279755309287005360e+01,-9.716290608538619367e+00,-1.868961200314519289e+01
1.561180361528960248e+01,1.348096656266504745e+01,-2.458644085432733828e+00,2.354220021552746189e+01,-1.201824319067347169e+01,-1.017284560213632183e+01,-8.227994187511308510e+00,-3.261224704262409091e+01,2.291797152122201098e+01,-1.870342905575385473e+01,-1.777494844645816485e+01,-9.558766567822200244e+00,-2.849920887803570224e+01
1.484369244065957005e+01,1.396286715924375876e+01,-3.185208875264153860e+00,1.874777136746644146e+01,-6.949906387517409634e+00,-2.738724076592184531e+00,-2.053593934589478254e-01,-2.288567279317270220e+01,2.180119376660468333e+01,-1.263432410374999115e+01,-1.353875914802145175e+01,6.077849807431574547e-01,-2.076499018087896076e+01
1.442640811277783719e+01,1.213603464674574006e+01,1.301900861014200439e+00,2.441429679680535969e+01,-7.852692789460888889e+00,-5.329392830314850116e+00,1.210040466298681450e+00,-2.309771639774046292e+01,4.401960755863253638e+00,-7.551711103978054673e+00,-3.642361681467687351e-01,-7.036519059817911703e-01,-2.849149040780454101e+01
1.491964270374301904e+01,9.865474791389511333e-01,8.945321174940607634e+00,1.748454840512379960e+01,-7.381101482688863236e-01,-9.552740862199803118e+00,-3.589856249950607481e+00,-2.215958571854703507e+01,-3.915394760538233321e+00,5.176843054472938244e-01,-6.621708219341315704e+00,-5.166509999453563040e+00,-1.660235921972464368e+01
1.517345145162657438e+01,-2.160415670551894873e+00,7.559457306229276696e+00,1.360775973143714346e+01,6.569726248482787856e-01,-1.201928327484027825e+01,-8.099869379573434003e+00,-2.535841605410083233e+01,-9.346529236056513312e+00,-2.478488177396574343e+00,-7.390603430191056589e+00,-5.691092203060556187e+00,-1.626991611608714194e+01
1.511056286893912670e+01,-2.844758140702056792e+00,9.063276742133160369e+00,1.187487681307000109e+01,5.476059550116317176e+00,-8.521942343175325618e+00,-8.938058608907345715e+00,-2.781866243817857054e+01,-8.236189082628403213e+00,4.698992376132478554e+00,-2.463042475361223005e+00,-1.492910204560998988e+00,-1.000136513708487129e+01
1.526069436497792609e+01,-2.087951635755635138e+00,8.430887866324985325e+00,7.725928042731692535e+00,6.401440042316826506e+00,-1.313529581212356767e+01,-7.283616300558745316e+00,-2.878664944594940422e+01,-1.204127924174769504e+01,4.634044227659256165e+00,-1.308876299992019154e+00,-3.567798179233658384e+00,-1.215402457518042922e+01
1.527696170980547663e+01,9.713555352222075223e-01,8.749017688163180040e+00,3.703693128834833814e+00,5.794469822449156204e+00,-1.162311242925747834e+01,-4.230603567606212145e+00,-2.360216405902412262e+01,-1.190283013413632496e+01,1.310738719792540752e-01,6.277957359577641228e+00,-2.446855723512442182e+00,-7.474196212888454482e+00
1.544835329798532797e+01,6.652954366474506998e+00,8.403231815602053345e+00,-2.679069913210970544e+00,-7.675449531027345174e+00,-1.279533601504345874e+01,-3.606508362222053510e+00,-1.620039590616159586e+01,-1.167809014684785573e+01,-6.652231478486353211e+00,3.305113099207956373e-01,-4.411763838565212481e+00,-1.112267594102287838e+01
1.579307477063332144e+01,1.054754792158100329e+01,8.142084325112396215e+00,-7.852377202657312871e+00,-1.725679239283672217e+01,-1.330980008212169707e+01,-3.391566799631896556e-01,-1.411415691071789347e+01,-1.702963065041614144e+01,-1.412976099174518296e+01,5.925620765277729518e+00,8.986588038089111663e+00,-4.699587091265062355e+00
1.621632325267152197e+01,1.384715925975639550e+01,3.811463067895309642e+00,-1.063963724647524067e+01,-2.358579623303221950e+01,-2.099768024748825113e+01,5.181017089858439562e+00,-3.285132451911494389e+00,-1.607790051801036668e+01,-1.960758114114204176e+01,2.732205671324870355e+00,6.261196713265061220e+00,-5.430219505039586281e+00
1.665719955166231614e+01,1.777614992132940586e+01,3.462778216773173767e+00,-8.715531274429462627e+00,-2.473340736469027945e+01,-2.392964694688187777e+01,9.766448000838780175e+00,1.110411314240039005e+01,-6.108943953375298719e+00,-2.016861597570409259e+01,5.287221958027091273e-02,1.327330477057654612e+00,-7.698335731623782152e+00
1.708832405015931855e+01,2.119772516935273643e+01,-1.908784518789341078e+00,-1.327067833848205503e+01,-1.908272191931065720e+01,-1.921354393685465567e+01,1.242207297049655601e+00,2.324569635060472805e+01,-3.314737232114522758e+00,-2.193434890874847909e+01,4.180805442307764963e+00,-1.378893335107833451e+01,-1.726463642866035286e+01
1.723310997680780687e+01,1.967989332257679180e+01,-4.972823506464256471e-02,-8.566775185264688730e+00,-2.677732414699406505e+01,-2.685004062919280798e+01,-7.881644303167221199e-01,2.661759933545418733e+01,1.981997805141674895e+00,-1.951872187447700568e+01,-1.118613707358803211e+01,-3.421254549205786333e+01,-2.352385937200288524e+01
1.735531715338979808e+01,2.121272513663182480e+01,1.183725102882939445e-01,-5.594186999712503550e+00,-2.777821467455090243e+01,-2.649527506044497827e+01,2.966075034661562970e+00,3.209158382974393930e+01,4.641338322348216749e+00,-2.041671713599185978e+01,-8.180036993281955660e+00,-3.342293461809479282e+01,-2.180856237089177796e+01
1.738074290666914479e+01,2.212863569532488839e+01,9.591417424035447725e-01,-2.829790229097639553e+00,-2.573356391371032359e+01,-2.465402627841270444e+01,1.253539708564252919e+01,3.210977772312153888e+01,7.673886108536981610e+00,-1.096104920889391821e+01,-2.806758388868101139e+00,-2.968333788829951203e+01,-1.784671580663319190e+01
1.737668941752798446e+01,2.060529004382802398e+01,-2.149745410084021646e+00,-7.337534347103027876e+00,-2.414934301846478704e+01,-3.244248193601809049e+01,3.290375062443137710e-01,2.071494724159379786e+01,-2.487799020607050604e+00,-1.122565025977635500e+01,-4.044336463846866181e+00,-2.698924673309710798e+01,-1.687529664610954327e+01
1.692893913636264358e+01,1.966770817301030405e+01,-2.302705876196527779e+00,-6.932788375233039702e+00,-2.193197586346089167e+01,-3.523404843035707046e+01,-4.158944639516549024e+00,1.825390258750438832e+01,-9.089866014400836747e+00,-1.262030693724336317e+01,-3.388604605552927307e+00,-2.651025742625224879e+01,-1.734118260298131986e+01
1.625463416344161161e+01,2.009581320572548790e+01,4.574010496654103086e+00,-7.386188101265344086e-01,-1.697870981302739324e+01,-3.113644107652863013e+01,-3.667872579236985064e+00,2.162456620919352446e+01,-1.133660638036658774e+01,-9.796931306100391978e+00,4.105350161331473124e+00,-1.534631477768681407e+01,-8.997972698365414246e+00
1.568760212814960830e+01,1.602618458270479351e+01,1.092194708794545299e+01,-1.004810407769656688e+00,-1.413129985703445257e+01,-2.945623005350258339e+01,-5.706661800480613778e+00,1.126194117885419388e+01,-9.100989593256947785e+00,-1.047994871033823472e+01,6.469407149733921170e-01,-7.801043533636823568e+00,-1.174763240813442522e+01
1.537242382939631113e+01,1.468364807993288856e+01,1.821012285048693613e+01,-2.444600565703437756e+00,-1.031462736008032799e+01,-2.494730055569492322e+01,2.996226337856005451e+00,7.740509595485760563e+00,-8.861670859187183780e+00,-3.199082641811804351e+00,-2.206365866255277197e+00,-1.655731479685749186e+00,-7.082101918445590449e+00
1.531395676843157005e+01,1.254813494309875388e+01,2.119138476645896318e+01,-2.479855948558055689e-01,-6.773545636642645640e+00,-2.320469872704523340e+01,-2.260987731482223762e+00,-1.457184479161231172e+00,-1.641287500911770536e+01,-9.029246386409630176e+00,-5.767592589817907012e+00,-1.592334582240547025e+00,-8.829061146366870005e+00
1.547307561781511254e+01,1.283372773095179298e+01,2.100449942206954645e+01,-7.906205449504631888e-01,-8.705134549863098314e+00,-2.793574512343736060e+01,-3.757505363738533166e+00,-7.190099440804700315e-01,-1.601753257627764171e+01,-1.558720222118546062e+01,-9.222389356898965218e+00,-2.002848978636413424e+00,-1.260081050206015441e+01
1.564408279547875935e+01,1.476866573617121681e+01,1.555013028420827403e+01,-1.155280305757284243e+00,-9.094582752050943242e+00,-2.380518162768705182e+01,-6.517607027162904965e-01,-7.520297708997675024e+00,-1.249418537917927274e+01,-1.599831825761812354e+01,-1.132258998697561481e+01,-3.303219124039383559e+00,-1.083712347621413663e+01
1.591608701010174087e+01,1.843025969537458408e+01,1.274813171578818505e+01,-2.088067760009767238e+00,-1.876301109766084352e+01,-2.583218138682103415e+01,-8.788007443466098190e-01,-1.183444872349155119e+01,-6.150528860890965177e+00,-1.656925035023628467e+01,-1.935681298900044567e+01,-6.314836637693803212e+00,-1.052251779255145614e+01
1.586917205813094078e+01,2.057626643362006646e+01,1.376290553617193702e+01,-3.396925197312893885e-01,-1.787324655133869555e+01,-2.558868699863916873e+01,5.585602906209506280e+00,-6.411475064996908557e+00,2.124126066068353857e+00,-1.590144702787103270e+01,-1.635175219033917671e+01,7.028361111111445236e-01,-1.379951803518564546e+01
1.606395740048309406e+01,2.235409157714812878e+01,1.356984265510263477e+01,-3.347314558071297963e+00,-2.126444278405320532e+01,-2.585864622755109821e+01,7.759502663917671406e+00,-8.891175349969955732e+00,1.236582606709620169e+00,-2.836310381961114757e+01,-1.573903744690776385e+01,-2.860883120698256121e+00,-1.209757546131276484e+01
1.591787020616967929e+01,2.421421141590120385e+01,1.377059815587383973e+01,-2.632795785551408141e+00,-1.673838584127159734e+01,-2.542994506030589719e+01,4.155336408204283738e-01,-6.990813482772904486e+00,2.512883766873656444e-01,-2.671658357763308089e+01,-1.175047441844082741e+01,-7.735336548570233006e+00,-5.302186469795203472e+00
1.560428289932429458e+01,2.381621140796831071e+01,1.326853125856998261e+01,-2.598564075772939574e+00,-1.316531131425971424e+01,-2.370961032026260185e+01,-4.385627233876058462e+00,-6.409732517263437401e+00,-5.850866923446556456e+00,-2.070317444725662526e+01,-1.119009581662045427e+01,-5.241610287256468048e+00,-6.466416160534324220e+00
1.467860070258065264e+01,2.004147715124215168e+01,1.543606996782362017e+01,4.038544889753179490e+00,-9.649187993039229028e+00,-1.943801237890986755e+01,-2.555287481119576043e+00,-4.507471028165444871e+00,-1.209983831757960182e+01,-2.113763519796555457e+01,-1.603286526358906983e+01,-1.186178881103446159e+01,-1.473447283116202300e+01
1.404325394236918179e+01,1.510987407437794694e+01,1.506222428732183261e+01,9.763999388727288675e+00,-3.548517417255164119e+00,-9.057388457760579215e+00,1.362817900235401503e+00,-2.673403323568040446e-01,-6.218475142969887237e+00,-1.672969328572129655e+01,-1.563542319563080518e+01,-1.432451550517222394e+01,-2.254790080425027554e+01
1.391148923230367274e+01,1.309949732156457181e+01,1.546956918809204495e+01,1.113278690158469963e+01,-6.392996012770597147e+00,-1.168659572655799650e+01,-4.489752657462240948e-01,-5.209437577863925695e-01,-1.593712068534536819e+01,-1.396329515127525767e+01,-8.402423305975743162e+00,-1.785465774248290316e+01,-1.751231112783571930e+01
1.364754961187431981e+01,1.172554600110637146e+01,1.287225876995101181e+01,8.052943993352286611e+00,-1.792389747274631739e+00,-1.385426507237723293e+01,2.144414746490816981e+00,1.817316696188886249e+00,-2.109845508212924869e+01,-1.346159102783543027e+01,-5.404441782952255302e+00,-2.886978946525695733e+01,-1.642571511649661886e+01
1.336949441523942106e+01,1.054139690545934194e+01,1.178888480840314834e+01,5.560397415191199677e+00,-1.581675710215999731e+00,-1.630102737427332826e+01,-1.400907240312113979e-02,3.174042813773250593e+00,-1.702167340990880007e+01,-1.282874148907878542e+01,-2.071597732301850847e+00,-3.076372706449255645e+01,-8.496211785926409021e+00
1.292116293090108314e+01,2.023583994450509405e+00,8.834058938663588378e+00,2.702486037646173234e+00,-1.220513801371181728e+01,-1.234632660234635892e+01,1.837490084483666408e-01,-1.343184729435063840e+00,-8.105331340800345785e+00,1.680621405254515421e-01,2.683470954120386054e-01,-2.271531243999620742e+01,-4.478797407657856944e+00
1.470295234615581492e+01,-7.310893591731612240e+00,-1.369150967167744604e+01,-4.542906577867003581e-01,-6.590580427660255758e+00,-1.044506539100632736e+01,1.233772443103885408e+01,-6.002770699232333307e+00,-1.328505081868375903e+01,1.090467808851096443e+01,-4.835777667691501414e+00,6.166035629694344600e+00,-4.437687380929382641e-01
