1.538511317064047113e+01,1.441971337539401787e+01,-1.498609244958939968e+01,-7.161321314996884624e+00,-1.009327444751308711e+01,-5.166703552410024436e+00,-1.926967239184966818e+00,-4.625062552872407196e+00,-8.466668572093743350e+00,-7.293558942686914293e+00,-6.933287396876920639e+00,-1.683527091182609681e+01,-7.175296873996486191e+00
1.510462175308292565e+01,1.109404856677523732e+01,-1.270442626003417885e+01,-6.473115091195245085e+00,-8.722007013349109883e+00,-6.866030011647427322e+00,9.441144075446606720e+00,-1.406857517088538234e+00,-8.764013283381126840e+00,-1.067755941585055979e+01,-7.750522559621880525e+00,-1.136319069624321898e+01,-6.286798826617026492e+00
1.545766559311142530e+01,1.296369272089820868e+01,-1.348809533344651790e+01,-5.560683904310594450e+00,-4.524911901958303062e+00,-7.797615619091000205e+00,6.235760883884815975e+00,-5.451666965883219085e+00,-2.286446261841183158e+00,-1.124266880696831894e+00,-4.748320518886868236e+00,-8.273793579500091866e+00,-1.174944559068518224e+01
1.690982894738585429e+01,1.772502607301014876e+01,-1.619517274957278730e+01,-1.003210119173681569e+01,-1.108090340764477766e+01,-6.346824779392512106e+00,-8.012433894927161404e+00,-4.700186621091718031e+00,3.549787772876758396e+00,6.434188359608270069e+00,9.479630793420994905e+00,-5.114995089693588071e+00,-2.373449118608006891e+00
1.813593257358272126e+01,1.702825372033990803e+01,-2.191288686978998967e+01,-1.502336067947332410e+01,-2.078265699956212487e+01,-3.578506362020839049e+00,-8.962252893947178833e+00,1.099772912548876158e-01,1.008528072972117151e+01,3.294252353928941002e+00,7.407281256974394879e+00,-1.564602717974127088e+01,-7.080790260103579925e+00
1.879685392839389024e+01,1.603804166560286504e+01,-2.703214385886955995e+01,-1.763974663634452611e+01,-2.384309601402215506e+01,-4.854992003587211613e+00,-8.943282920018518212e+00,2.115742457010843403e+00,1.093699781699033657e+01,7.696605354412962008e-01,3.143761466571479701e+00,-2.072828740882403054e+01,-9.916444812412967380e+00
1.906209565543457529e+01,1.488178383328694387e+01,-2.725057510594623977e+01,-1.639273047550323170e+01,-2.536362490229878475e+01,-5.231796203420800706e-02,-1.083888195798111553e+01,5.185597807737216236e+00,1.153990103627451624e+01,4.927613372258343727e-01,1.481791436300798459e+00,-2.291769878468583599e+01,-7.148826000619449061e+00
1.911119891499408041e+01,1.247653764012495081e+01,-2.642589946082173924e+01,-1.872644771465769864e+01,-2.257952906273392202e+01,2.970534553691119850e+00,-1.178920521578598191e+01,8.344104450806561601e+00,1.350583672927395185e+01,4.541814630717306400e+00,-2.152228670459088722e+00,-2.977105510442753555e+01,-4.434049027392513942e+00
1.896426469554855743e+01,1.258080903665471695e+01,-2.372797714247619894e+01,-1.840535736713189863e+01,-2.056111530706580126e+01,-1.227786074941958683e+00,-1.123226172522292465e+01,8.283355423424398012e+00,1.804185634984032660e+01,6.949227183838403654e+00,-2.327420265702466740e+00,-3.168393463754282635e+01,-2.928829541700559869e+00
1.892578088592958707e+01,1.266703244226537173e+01,-2.258895488518122008e+01,-1.476728113069071746e+01,-1.837829235731665989e+01,-8.624016887814240917e+00,-7.396374279884855518e+00,7.962415356999652971e+00,1.616002314331864298e+01,1.362654560363029965e+01,-6.158265531994318032e+00,-3.390305317812376984e+01,-3.742117989248612275e+00
1.877648363999012560e+01,1.605305892950058677e+01,-2.007767930948168456e+01,-9.228930087008617278e+00,-1.543200564929895435e+01,-1.610244781525815227e+01,-5.421584732698788933e+00,4.760347511642613938e+00,1.304008007572297245e+01,1.543220683152546435e+01,-9.092450763006526770e+00,-2.946286675613703210e+01,-1.059216358100170297e+01
1.826830915866489846e+01,1.858706228296937724e+01,-1.834354735460858876e+01,-7.928918276716498958e+00,-1.601268736543595494e+01,-2.155164836335897505e+01,-1.030688764884638786e+01,7.991624314953769570e+00,1.126881308693452333e+01,2.146763971928022841e+01,-8.534319108693876998e+00,-1.820450888239289355e+01,-7.307672821404080921e+00
1.712149189832826224e+01,1.601345799867247877e+01,-1.596433465414416908e+01,-6.844191133282969020e+00,-1.397656551708683281e+01,-2.006210389124425575e+01,-1.633402130256314067e+01,4.138393990850406934e-01,-1.203531968878271519e+00,1.382617108770795511e+01,-6.267629747856047651e+00,-1.425926876152680478e+01,-7.609640591477942806e+00
1.501612968149037108e+01,1.476294573527350451e+01,-1.040405241141121451e+01,-6.779385891956040133e+00,-6.325675570828519056e+00,1.295305993918177467e+00,-1.568153992560044507e+00,-3.349712882679609094e-01,4.560986863785052137e+00,-1.885038099754402952e+00,-1.089660726364069987e+01,-1.881620851614511025e+01,-9.788950067213320949e+00
1.486909119719591921e+01,1.578177358431391752e+01,-1.368032648753987424e+01,-6.536205308681664050e+00,-9.992014266592830651e+00,2.645131196917236208e-02,-1.077799947135107628e+00,3.951724704384282472e+00,6.161463911333888710e+00,-1.580223810870008094e+01,-1.809465866175134252e+01,-2.655250077659964347e+01,-1.373021021536976072e+01
1.523891143256987313e+01,1.593079344015153254e+01,-1.589822140490731073e+01,-1.513607500992859123e+01,-1.835426413186942440e+01,-8.301350992867391199e+00,-5.235415049774542418e+00,-2.657576111188184043e-01,-1.055457277047389564e+00,-1.333726767842397898e+01,-1.464940418296558811e+01,-2.611536653228501947e+01,-2.204998948689070559e+01
1.531470574126107742e+01,1.779378499459466312e+01,-1.355720661652148173e+01,-1.323755038693539277e+01,-1.840956422761200884e+01,-4.615855520329410489e+00,-2.050932975073802289e-01,6.290845156216708922e+00,6.574017636446662038e+00,-5.929417085063798609e+00,-5.229772531665140001e+00,-1.692214746080756171e+01,-1.443056034627980644e+01
1.501602011900844325e+01,1.275287980051099979e+01,-1.468020079337077810e+01,-1.974603953824583513e+01,-1.774040673495547793e+01,-1.248390050815214103e+01,8.583940008071248018e-01,-4.258504167860513334e+00,5.393224478417167234e+00,-1.242827215969149890e+01,-1.220345209351074445e+01,-1.795436649248461336e+01,-1.364735136596311982e+01
1.455429806435109619e+01,8.532519508314688750e+00,-1.188657845084819442e+01,-1.654862963660892916e+01,-1.446230467889288995e+01,-1.423293390725478957e+01,3.595869573707904943e-01,-3.512113285297569387e+00,3.097481552237043800e+00,-5.526965534831163929e+00,-1.127165982547929879e+01,-1.985509151409927497e+01,-1.216359755117455421e+01
1.489480872896983499e+01,1.184040354498635539e+00,-1.245398156816929358e+01,-1.328215242571419452e+01,-1.148480454312581678e+01,-1.704760014654846501e+01,3.549955858164171918e+00,5.173343343522074367e-01,1.147413505693673486e+01,3.172234428406143003e+00,-1.324760314140831774e+01,-1.810849463736225573e+01,-9.448032683996576253e+00
1.595012497857452871e+01,-1.994703230762520096e+00,-2.483364848810598247e+01,-8.388212373116415321e+00,-7.895397077009725706e+00,-2.489078344555047906e+01,4.189689252098446559e+00,4.071639041939437931e+00,4.088904532083083687e+00,1.517199331743125335e+01,-6.148350020033816143e+00,-1.212612077659822596e+01,-1.291075293642566635e+01
1.794116293325838285e+01,7.854769325736824293e+00,-2.700132113405840073e+01,6.490151071264201876e-01,-1.260615178345054233e+01,-2.677579155087677520e+01,4.253125943122610053e+00,-1.106914626214378039e+01,7.822044001106758238e-01,2.004102459298469796e+01,-7.391795018596152289e+00,-1.307123416885809952e+01,-5.032871855991054133e+00
1.884088564919091269e+01,7.615223874223257639e+00,-3.336576402443196798e+01,-2.926696166241610442e+00,-1.693229133335773540e+01,-3.157827728146569868e+01,9.014875803373568752e-01,-9.913577611134540390e+00,6.085141498561490891e+00,2.002088434093578329e+01,-8.288707968689793759e+00,-2.699509521171865245e+01,-1.949366400331369675e+01
1.931940966324282982e+01,1.205059013469622897e+01,-3.664263550527797264e+01,-6.508055809557695692e-01,-1.360518560373893493e+01,-3.074057304746978758e+01,2.587489635545800137e+00,-1.020400544916296148e+01,7.479596215594795261e+00,2.228113645903298234e+01,-6.231514193259938494e+00,-2.198502516476596469e+01,-1.021584544833013197e+01
1.935308930694885632e+01,1.345168259248242926e+01,-3.954866674528243209e+01,-3.618102454838199922e+00,-1.051610892444604950e+01,-2.638213927074720644e+01,5.023266352441582150e+00,-2.699856791060950556e+00,8.062654899610697257e+00,2.514293120035364382e+01,-7.097021667718820481e+00,-3.140689624790849876e+01,-1.036351407767835298e+01
1.903240215169854110e+01,1.187705281851538608e+01,-3.486497122973210594e+01,-1.020547016878214208e+01,-1.283431392796265591e+01,-1.853043610435326372e+01,3.322117576005684469e+00,-3.680501100668865266e+00,1.435326839985714642e+00,1.810761787745523677e+01,-1.358692546077320529e+01,-3.533384359178207035e+01,-9.096956839655879534e+00
1.892068529226258633e+01,1.231671394025631017e+01,-3.777673272800618776e+01,-1.107451202765927611e+01,-1.832979733464876659e+01,-1.229350143949123186e+01,8.694416811211540974e+00,-2.805291648352392198e+00,4.696999861636304452e+00,1.351186973069504660e+01,-1.324863847350973067e+01,-3.800853367867869537e+01,-5.792513378007583036e+00
1.866031298548940143e+01,1.180472066411279997e+01,-3.258668118603562647e+01,-1.273686615056938365e+01,-1.971170125570795761e+01,-1.049968619878129417e+01,1.180257112763204930e+01,2.339165526693815611e+00,1.097664259241824247e+01,7.586372974755652976e+00,-1.664203240110137827e+01,-3.724821305134851457e+01,-7.050357757203874698e+00
1.854019520220361272e+01,6.542221346391772663e+00,-2.661767181087762424e+01,-1.731088796566079324e+01,-2.045371982591057858e+01,-1.021028423512826500e+01,1.338524286025444177e+01,-2.736730465449207728e+00,9.557200229410414138e+00,5.625086373729659250e+00,-2.065146765030450027e+01,-3.096546888250458451e+01,-9.447345513254710170e+00
1.802099987603584452e+01,1.395464542761529181e+01,-3.161041149810660755e+01,-1.600935717758100552e+01,-2.124473697965630237e+01,-4.919611771317033089e+00,1.820305222830823411e+01,-8.907334164348439387e+00,1.136144337870120147e+01,-4.047051740805306941e-01,-1.647100833315699830e+01,-4.096752732279740172e+01,-8.356009357832759221e+00
1.756622296868111377e+01,1.656497404082581681e+01,-2.568951780609529578e+01,-1.227448600781738364e+01,-2.263016451463304790e+01,1.394754115499612090e-01,1.817145470484327419e+01,-1.062488595764873622e+01,1.366608283777755695e+01,5.581165563045148659e+00,-1.286518973065918736e+01,-2.606589147976178111e+01,-6.031515844828323480e-01
1.724921842165461427e+01,1.428158957176785471e+01,-2.707033060733981955e+01,-1.060433899936630198e+01,-2.734199853934543256e+01,1.147625572263418325e+00,2.366194081217793510e+01,-1.349951814480697365e+01,5.608741221362300244e+00,5.992265116631092070e+00,-1.160522142685975666e+01,-2.364725926618999807e+01,-4.812831248388254934e+00
1.702544336912906076e+01,1.387689673594581308e+01,-3.204810689694195247e+01,-6.664117392718363675e+00,-2.580024234556033136e+01,1.597027306839087446e+00,2.693417768581910821e+01,-1.793430401539518115e+01,5.093754378897016544e+00,1.722874951875654315e+00,-1.366279365851017147e+01,-2.008430434676699150e+01,-1.064458246452447021e+01
1.755160930726517066e+01,1.006313379537276553e+01,-3.746951523052477739e+01,-1.326927888214080298e+01,-2.921690176959262431e+01,-5.252045647691458541e+00,2.518703974429669756e+01,-1.734999828458674642e+01,1.778243263081803249e+00,-2.212305327000927413e-01,-1.751379029055638625e+01,-2.802117868037047899e+01,-2.177006350000005597e+01
1.811434038137566205e+01,1.197682470510377328e+01,-3.762591603532457896e+01,-1.298709440516453384e+01,-3.014135617776534559e+01,-4.639018080352495410e+00,2.891042812315870592e+01,-1.084933512804356504e+01,1.088517772717650101e-01,5.188082339373542240e+00,-9.720020129957633870e+00,-1.498972368527013543e+01,-1.629459854635152283e+01
1.822073930384683749e+01,1.458008691286802971e+01,-4.327254555329815844e+01,-1.069192633659082858e+01,-3.378946536166245806e+01,-5.186455540066591041e+00,3.259989430712997915e+01,-1.590019330603688630e+01,8.671077443548951269e-01,-5.918618192253205734e+00,-1.288617926375457223e+01,-2.141006140983651207e+01,-1.921646511062959561e+01
1.827052860575426507e+01,1.630733736921128596e+01,-3.419436483500439294e+01,-9.663316747872393364e+00,-2.707160530086987649e+01,-4.037873734578545815e+00,3.261059145421795336e+01,-1.205907686466820827e+01,9.991987485928567614e-02,1.959285877694070477e+00,-7.467826297256920043e+00,-1.025348373988615336e+01,-1.339746224739841729e+01
1.816565566826137612e+01,1.720124313162681418e+01,-3.324191412574820248e+01,-1.039577502466014991e+01,-2.998438321714663957e+01,-4.656533041557707975e+00,2.848183905207251598e+01,-1.646766307184696387e+01,-1.926986650595809980e+00,-2.217458874832234805e+00,-7.156898729837330997e+00,-1.446184138421355669e+01,-1.405257942983358355e+01
1.790987426900002077e+01,1.941681368904514571e+01,-2.467904099955563169e+01,-1.068803979318047404e+01,-2.202459386233700300e+01,-1.885803003573043979e+00,2.443349787793247430e+01,-1.146915900010419342e+01,-8.147391095257009441e-01,-2.175101023202164197e-01,-6.909331804719244907e+00,-7.402785359189298475e+00,-1.198629404237854423e+01
1.788699784666185622e+01,1.736329806082773430e+01,-2.647227515591284330e+01,-1.718191721771738401e+01,-2.344330666734518331e+01,-3.052919566683204522e+00,2.404955147138144156e+01,-6.622632667306911358e+00,-5.555701992916389997e+00,-3.985152982580995928e+00,-4.887280707846279881e+00,-1.080690579935449236e+01,-1.236374856100754194e+01
1.736097681433914985e+01,2.005966064433012974e+01,-2.863854682117613848e+01,-1.783085322998275046e+01,-2.526028866157740538e+01,-2.103196620685688689e+00,1.960659913432092694e+01,-1.099167166222017933e+01,-7.474740809784169437e-01,-9.126722571371299608e+00,-6.846413815764877953e+00,-1.678171855750825969e+01,-1.018417539320913079e+01
1.695204732747285803e+01,1.658582511816416982e+01,-2.482982122854591012e+01,-1.791256671782520371e+01,-2.311816585575672534e+01,1.826762592581515909e-01,1.907987067531867353e+01,-5.718384251442165223e+00,2.767342081827694589e+00,-2.477906082273353128e-01,-1.410652444500457037e+01,-2.266545851470510087e+01,-1.237274597391256847e+01
1.606640258103534435e+01,1.429860113078325057e+01,-2.260652287255621573e+01,-1.696585850169363141e+01,-1.594295020450391753e+01,1.240649266906608039e+00,1.842977321807747160e+01,-9.374844898586559339e+00,3.545580235484657727e+00,2.563207240492431538e+00,-6.995274349488727950e+00,-1.714523179179775525e+01,-1.147532215154983604e+01
1.521832389051365020e+01,1.172776688348713492e+01,-2.039041187408714606e+01,-1.159919030797014727e+01,-1.052074080508778131e+01,1.946859323073113268e+00,1.800213349221250425e+01,-7.740791953920842516e-01,3.778007207057006767e+00,2.114343609019445402e+00,-1.439187633956426815e+01,-2.470690004582099419e+01,-3.175167860151161925e+00
1.515745624647521872e+01,8.891158325110824379e+00,-2.669369602476828263e+01,-1.637911358324774369e+01,-2.072785853878363582e+01,-4.109371261552237087e+00,1.592963507196921746e+01,-6.869182024430015687e+00,-4.240048954856557306e-01,3.288376818977557292e+00,-1.109789523383938814e+01,-2.151193381406079297e+01,-1.970744388977616834e+00
1.486639777485736502e+01,7.541374779425797037e+00,-2.592421028334155153e+01,-1.283249884830349252e+01,-1.281972851465582863e+01,3.350648449025336095e+00,2.338854071714056460e+01,-9.218552766181631331e-01,1.133131221075457873e+01,8.355658654928699747e+00,-9.067056346093684382e+00,-2.375942187684828966e+01,-1.194017800830188492e+01
1.431531580419052929e+01,6.193214167238452639e+00,-2.426817774571398090e+01,-1.195882387451326068e+01,-1.345470439666279105e+01,-2.449301851348820946e+00,1.305800256104356905e+01,-5.301854883286181597e+00,4.685935481745908682e+00,4.043318236430665458e+00,-6.872905086958861709e+00,-2.095055239449018458e+01,-1.671727184680699096e+01
1.430661075713489261e+01,7.921806089355794001e+00,-2.059687416666658777e+01,-1.040833720259687034e+01,-1.448462830230831067e+01,2.825548812132022025e+00,1.652225512161664867e+01,-2.827329645617868703e+00,5.823341702107076578e+00,7.218632381736509451e+00,-7.696631107265028415e-01,-1.757181739794041064e+01,-4.334561499090794356e+00
1.428557406044735600e+01,5.133658693685486440e+00,-2.418102395940437077e+01,-1.092407337123590949e+01,-1.790773143100246756e+01,2.227655374305919533e+00,8.161250962904343709e+00,-1.283650841883785709e+01,-1.020155302553287013e+00,-3.582856904409804089e-01,-8.890035290048247774e+00,-2.529317847858532531e+01,-8.903542413763890551e+00
1.436932554662053363e+01,5.847892843497730198e+00,-2.247540847640344808e+01,-1.114345435847288890e+01,-2.092306753283259013e+01,7.686862994708089758e+00,1.161525785786437481e+01,-1.445714351544157772e+01,1.323962769992737210e+00,6.838466899870778271e+00,-7.431455441400612649e+00,-2.676711312126226971e+01,-1.135427360652021278e+01
1.421808208283555963e+01,5.840067620549130645e+00,-2.447520802240965665e+01,-1.348843990585699082e+01,-2.253381744668011777e+01,7.654552090840928358e+00,1.236275577450854257e+01,-1.827160302337431474e+01,5.131448853663972187e+00,5.565424183638924660e+00,-1.167870834328179441e+01,-2.667225577145049797e+01,-1.150628695842266325e+01
1.409989232979134677e+01,6.043807539282541441e+00,-2.083192736123333333e+01,-1.348958703740634135e+01,-2.445656799720508801e+01,6.213235823031259208e+00,1.376767574958344653e+01,-5.993121626737378804e+00,8.492278921108628253e+00,8.038647285270769771e+00,-1.265490485150716360e+01,-2.286995339293492435e+01,-8.602985659292684772e+00
1.392233563027839160e+01,5.954634850149962411e+00,-2.460997708724669408e+01,-1.397653064071932327e+01,-1.810303175891068861e+01,5.892504604230268228e+00,1.017973381720295301e+01,-8.958700533656509535e+00,5.294410204353598992e+00,-7.237364264948518588e+00,-1.148314518966697761e+01,-2.191525322272096332e+01,-1.464094963669585248e+01
1.388953782674612292e+01,5.525841157466810039e+00,-2.326410148225884456e+01,-1.252536038676280761e+01,-2.094659524496651315e+01,5.388845012420143021e+00,1.119427171242844210e+01,-8.180795783797469412e+00,7.144645126202472163e+00,-1.535814618830998945e+01,-1.927559492820175180e+01,-1.933142169308447222e+01,-2.056784912629137452e+01
1.364613319885520326e+01,5.544052540537619755e+00,-2.090305747236863354e+01,-1.123711821263111510e+01,-2.517634201782292891e+01,6.158309136833752362e+00,8.683771588215890347e+00,-6.546061523462078036e+00,1.039676107812112882e+01,-1.160770681647271729e+01,-1.883877340436972858e+01,-1.531543866043446656e+01,-1.535412963407726750e+01
1.358031620644094239e+01,4.494016208819666680e+00,-2.148167893838082776e+01,-9.294747775364621489e+00,-2.186104940824982279e+01,8.456761461474926023e+00,7.924206808058700702e+00,-8.403434924687596563e+00,8.894232142311306433e+00,-7.974570256987773220e+00,-1.322963968228167353e+01,-2.209662353436691262e+01,-1.728971425134416862e+01
1.365943241973947231e+01,6.315446413454171903e+00,-2.112535030925756985e+01,-1.220982538948975460e+01,-1.884726396307443252e+01,6.753040566401695699e+00,6.880106696585750470e+00,-6.618644678678017534e+00,4.505696799834709054e+00,-8.628031430598351648e+00,-7.961471225220015491e+00,-2.726710121240055784e+01,-1.695930785307588451e+01
1.348775887478430846e+01,6.621063122909617960e+00,-2.214842470667616325e+01,-1.318960759014552053e+01,-1.472560924596483467e+01,6.528956291769390852e+00,1.356195364216105936e+01,-6.163674729562670374e-01,-4.528420231392940920e+00,-1.375497928300332440e+01,-1.070828858345704759e+01,-2.554855298495308347e+01,-1.507082653422482466e+01
1.321976422319335676e+01,4.281628128665335709e+00,-2.267764405126704119e+01,-1.205166132519337729e+01,-1.566309501227313383e+01,7.823827287205148195e+00,1.877318764287925745e+01,2.500637451170506509e+00,-6.555006750548225014e+00,-1.512735852074753851e+01,-9.444615280955535042e+00,-1.861854731439623123e+01,-9.058622946889398619e+00
1.308546323509421327e+01,2.043910800908947500e+00,-2.347629325516530940e+01,-8.555266564801037532e+00,-1.452226335879238839e+01,1.148227932264856044e+01,1.608097431476732453e+01,-1.221653171037640817e+00,2.652538968880744807e+00,-1.561075832380700312e+01,-1.217972592798534492e+01,-2.510519746429990562e+01,-8.377432572941067690e+00
1.301653191814166988e+01,6.396650738536594494e-01,-2.495625814114656649e+01,-1.248190826882481019e+01,-1.732990888848125977e+01,5.212386320416290353e+00,6.180364967993003944e+00,-6.521577813649444444e+00,5.770472804107980025e+00,-6.143255348230916013e+00,-3.073066650923222731e+00,-1.538761208700877248e+01,-4.421030163622042153e+00
1.283076309510499691e+01,5.852345688250252254e-01,-2.269971109537940279e+01,-1.006453958133653082e+01,-1.634130001813906219e+01,2.172736671914214102e-01,2.340659434315675913e+00,-7.899264543381998571e+00,1.366858274593215405e+01,-2.816676294875860798e+00,-6.663200908263395839e+00,-2.188459419182473198e+01,-8.901110629158560883e+00
1.283888682493629396e+01,7.624840475945082741e-01,-2.366953289429282492e+01,-1.598417050126280436e+01,-1.833961330914067744e+01,-1.176965713688658211e+00,1.686158875732961748e+00,-7.063815817884870896e+00,6.113588839182800605e+00,-4.069506592346066043e+00,-7.334218057061922202e+00,-2.182435753084570251e+01,-1.427902019874158057e+01
1.249216745853760102e+01,2.361372538380287711e+00,-2.066871852745057225e+01,-1.091111998919647874e+01,-1.132943921543251165e+01,-9.740614259878885850e-01,2.624576494897336687e+00,-2.170943818490552513e+00,4.546887958751465675e+00,-6.100603369739536319e+00,-5.926326714703498588e+00,-1.931224171429676062e+01,-9.632182536436205922e+00
