1.875231458796026018e+01,-3.284071831722785362e+01,-1.850632619783847188e+00,5.627162834538282254e+00,-1.293186988999886289e+01,2.336985326195545998e+00,2.997336494950344044e+00,-1.518323240608076929e+01,-1.231920125240034913e+00,1.905229732147473376e+00,-6.305198562814561924e+00,-9.911499106870223841e+00,-2.190761220692278410e+00
1.789962455880406722e+01,-2.573038208084309630e+01,-5.900267423681032852e+00,1.210858581228220210e+00,-1.268071927500362506e+01,-4.156276737286784595e+00,3.308788853978075206e-01,-1.409006768634952778e+01,5.754653235345936757e+00,7.980321416781563038e+00,-7.272922327046325019e-01,-2.664573915776591306e+00,-7.536064258633650148e+00
1.760564415025521257e+01,-2.298754792920976442e+01,-1.222940063241973796e+01,-3.792291341789394199e+00,-1.547023333083441798e+01,-5.731787211255033654e+00,-4.729608855899611441e+00,-2.451912277651858929e+01,-6.123352812203133766e+00,1.971270320849132451e+00,1.143792355791084514e-01,2.610658493639196553e+00,-1.119745129785203730e+01
1.689110078613500576e+01,-1.318889880276033466e+01,-8.280316164299966530e+00,3.429785620775376020e-02,-9.629588242425636935e+00,5.555091310326691456e+00,9.931637094863546622e+00,-1.426447463096507384e+01,-1.422775977154008054e+00,-1.848632996496282432e+00,6.083408133608057433e+00,6.655642484904055856e+00,-8.694194211956643770e+00
1.693485102593938407e+01,1.160215366813999838e+00,4.428277188153235677e-01,1.591085096001836785e+00,-2.324680864532798452e+01,-1.552407761988192370e+01,6.382013455611388331e+00,-2.699158186991027719e+01,-8.471841813709319879e+00,-1.715913169911768321e+01,-1.431767412067606671e+01,-4.138493297125295456e+00,-1.054162946458421857e+01
1.756694269844643586e+01,1.003753242230888709e+01,2.473137000682294584e+00,1.877980660952532244e+00,-3.146646802437367541e+01,-1.745943818298886541e+01,8.301318058293547963e+00,-2.414418008261304394e+01,2.239938231776671174e+00,-1.277220493381152799e+01,-7.806133465174005082e+00,-6.418972129860042841e+00,-2.691728387771740838e+00
1.843520174042325976e+01,1.253982463659287028e+01,6.008044543138211235e-01,-3.632770184839676730e+00,-3.759911518933441243e+01,-2.270678898936203893e+01,1.955441780175938504e+00,-3.143530799324092939e+01,-4.557519180038005047e+00,-2.439517542691933372e+01,-1.786177219113663028e+01,-9.441554303321257891e+00,-8.713015317613468369e+00
1.878518437452015988e+01,1.530922030196205164e+01,5.198437266003242740e+00,-1.629738223167868316e+00,-4.177835708127449976e+01,-1.816589609833051711e+01,5.353619976261847491e+00,-2.643330323571924723e+01,-2.800535185868588961e+00,-1.660251682863205147e+01,-1.176822371332277406e+01,-1.103114402601137201e+01,5.294326802692108203e+00
1.899609720745208818e+01,1.535771708345385633e+01,7.945815831891980707e+00,-2.275183600493778879e+00,-4.920823372597617862e+01,-2.134712322652731231e+01,1.012035629192032538e+01,-2.555717678359033584e+01,-7.069096703061387821e+00,-6.731561817272040393e+00,-1.263934687862725603e+01,-6.665354915541998437e+00,2.205128258743784819e+00
1.931714833258205744e+01,1.678367456353313969e+01,3.557997869461135831e+00,-2.541367492908618519e+00,-5.155458199523762630e+01,-2.522754180535469359e+01,1.482526243837623170e+01,-1.513177874772617493e+01,-4.752684225079908842e+00,-6.464229185286348711e-01,-1.155967405096856915e+01,-5.776109235805241937e+00,3.816511801178902541e+00
1.955972458331126873e+01,1.516384535292359281e+01,-6.217415943114934507e-01,-9.777649770651549943e+00,-5.512176552962883846e+01,-2.933604020603555895e+01,1.950542671468510747e+01,-1.155757827998556309e+01,-1.021525807652749762e+01,-1.733905091523709613e-02,-7.005262146406927570e+00,-1.160067209977573199e+01,-4.583422337245271372e+00
1.993851743693979373e+01,1.730208692435403250e+01,-6.306460527274643901e+00,-9.758820209937434598e+00,-4.838288384429897349e+01,-2.562898583542274267e+01,2.457820475121283721e+01,5.605609838493456065e-01,-6.137686235169297788e+00,6.460973644186264409e+00,-5.910387978558123478e+00,-1.635976289818200513e+01,-6.612865986761638837e+00
2.034041767692219338e+01,2.156111533372440192e+01,-9.038626678426206595e+00,-9.254004914499150303e+00,-4.601353241141251971e+01,-1.746881346380640920e+01,3.027904258546688965e+01,-4.142259151742382350e+00,-7.986827096506934787e+00,7.380656167140015711e+00,4.104783404209429776e+00,-9.645997947967250852e+00,3.306613772111238081e+00
2.045444119818701623e+01,1.780433526497147767e+01,-1.384120386754465848e+01,-1.433891345013953789e+01,-4.395953109983646812e+01,-1.638432637327248997e+01,2.845430023789108631e+01,3.415355678217566027e+00,-7.726079633807135139e+00,-1.987437826458793744e+00,-1.956065435899423166e+00,-6.202503478364747025e+00,-1.659534953354599773e+00
2.045512666940294366e+01,1.572557899926560587e+01,-1.998032195379982667e+01,-1.716369050881329628e+01,-5.020004529496075207e+01,-1.956549507929894105e+01,3.004799874915564928e+01,-4.215179868584302270e+00,-1.914368213926470474e+01,-1.457271758089673952e+01,-1.095861066768615011e+01,-1.184600727539217857e+01,-8.273260372579377631e+00
2.045569833710641561e+01,1.897455392466121893e+01,-1.364511367148417520e+01,-1.560282114556156863e+01,-3.473560459638792963e+01,-3.429997046067444710e+00,3.452988379027019050e+01,-4.126124693626144480e-03,-1.380797176697669748e+01,-5.084341952722057911e+00,-3.896921560590152378e+00,-1.197331351537358302e+01,-4.518092921272658380e+00
2.068079115550559521e+01,1.712796149523196831e+01,-2.094671077283834038e+01,-1.177053913199048552e+01,-3.484712021964273987e+01,-5.470260315836089404e+00,3.791006155059660188e+01,1.032459462055561827e+00,-1.193511718768734298e+01,-4.016832933867776845e+00,3.701957182297577198e+00,-1.920029969718069496e-01,-6.025242561677687902e+00
2.057465710513698198e+01,1.408957144935115124e+01,-2.747496824719390673e+01,-1.203753077672106997e+01,-3.507477807715768137e+01,-1.091051933822971876e+01,4.003583725710961971e+01,-3.090092887367238639e+00,-1.779467332448803063e+01,-2.291959014217556767e+00,-9.006541186279087841e-01,-3.271952177332170919e+00,-8.154920589719523605e+00
2.076337613230379731e+01,1.935826760989784745e+01,-3.537633563173564966e+01,-3.357835129957848608e+00,-4.188517555399920411e+01,-1.190507385996107459e+01,4.833710484134024199e+01,-9.374893910131945063e+00,-1.610779286187219483e+01,-4.230935659323021625e+00,2.786215443242087697e-01,-6.063660606059134928e+00,-1.025416069123801854e+01
2.050963674031144279e+01,1.102365677321334303e+01,-3.110003814840060343e+01,-1.180759236307863347e+01,-2.917626959034088330e+01,-1.078947065939319927e+01,3.538844014110544833e+01,-4.295133441268857766e+00,-1.355373389315407273e+01,6.575136177991075748e+00,-5.302936486897488422e+00,-5.792233076436090755e+00,-8.102872856885976915e+00
2.042317181228713707e+01,1.562163049092644052e+01,-3.840390926172495512e+01,-1.054929306899080110e+01,-4.054622506821347372e+01,-1.518558673808109383e+01,4.527253976938977331e+01,-1.710693031354781368e+01,-1.745247103982404724e+01,-7.178173903619271101e+00,-7.874283588230963637e+00,-1.657945080576374153e+01,-1.500148576298999892e+01
2.012083597867837526e+01,1.708580183110802508e+01,-3.573644421260409842e+01,-1.145975119236225126e+01,-3.573780352550536321e+01,-4.130242408204897409e+00,4.544920433700887941e+01,-1.051155222560774050e+01,-1.709164971408702982e+01,-1.115934398119406090e+01,-3.572807322629776433e-02,-2.286694871877676150e+01,-7.687523351148780826e+00
1.998446343071063325e+01,1.285831711664275900e+01,-2.870781009472726097e+01,-1.913783000979683990e+01,-2.941231925850539142e+01,7.537227721536148006e-02,3.695862793966326620e+01,-5.202124164433192810e+00,-1.736623251572785875e+01,-3.496657948537998717e+00,-3.862288434360932055e+00,-1.692344667359171240e+01,-8.628226219608578162e+00
1.936164057352981871e+01,1.399870162876573509e+01,-2.837065124398393223e+01,-1.738527114735837031e+01,-3.775526441654404408e+01,1.640725536231697479e+00,3.093014881427134810e+01,-7.574622977460597539e+00,-1.600349459596522905e+01,-4.820700416146002532e+00,-1.746729801411288918e-01,-1.415862889650192358e+01,-9.835960396325656774e+00
1.852363766422820390e+01,1.317700962471376513e+01,-2.924630034844491533e+01,-1.454819178090190412e+01,-4.775985571461975354e+01,2.325171154922565986e+00,2.285659915336078640e+01,-2.315694616332573474e+01,-6.320572002310042237e+00,-1.251202523088369567e+01,-5.083890722770366466e+00,-1.629527640823442880e+01,-1.324215742489521830e+01
1.820771293512702016e+01,1.454982228474129258e+01,-2.266972946282325552e+01,-8.971329090709877718e+00,-4.190354988517651691e+01,7.098322218009527340e+00,2.578299662978121631e+01,-1.923638864382712654e+01,2.940623435295132815e+00,-4.929693601816274473e+00,-9.302651299515707350e+00,-7.371153464381266396e+00,-9.409213969992185511e+00
1.770554954830563688e+01,1.183624438202729934e+01,-2.054584454901068469e+01,-8.146321411463643969e+00,-4.640269495350837303e+01,9.442570750475741903e+00,2.932342093748215106e+01,-2.197494243580102236e+01,-5.935115754790939668e+00,-9.592722938140596511e+00,-1.155520461285030187e+01,-1.439827080446988106e+01,-1.389733626658750687e+01
1.720706720302656478e+01,1.045812544156433788e+01,-1.654106373437086575e+01,-3.189084189652402479e+00,-3.626721027553919185e+01,1.921420585063026110e+01,3.373739897947201882e+01,-1.163445973871238870e+01,-9.833305744982148155e+00,-4.998419103334866165e+00,-2.811600665203437543e+00,-1.530836946774519625e+01,-3.885467893363642844e+00
1.687705389889057983e+01,6.937782378080131984e+00,-1.320445798351784461e+01,-6.618936948281341159e+00,-4.431257395043325431e+01,6.156003416603710754e+00,3.091917293550265455e+01,-1.088447870162996622e+01,-1.660608973047071757e+01,-1.311490220137738660e+01,-1.476095411708554117e+01,-2.779582058451140369e+01,-4.211619028437877610e+00
1.664539415508112086e+01,2.264421044939264771e+00,-1.414368035981605232e+01,-1.062417975287946170e+01,-4.028786337929130212e+01,3.596729686440362617e+00,3.394271144503606763e+01,-3.589225004954603282e+00,-1.106269874239337447e+01,-1.280196210154540459e+01,-6.305015873342441957e+00,-2.235672644882487603e+01,-6.474834550098093722e+00
1.647178798330747185e+01,1.750578501438096179e-01,-1.253714709834550156e+01,-1.288094515131474616e+01,-3.473018700518689172e+01,7.443697272182672187e+00,3.759756123057172061e+01,-3.744551759667779645e-01,-1.419885152732613953e+00,-1.000337639450024962e+00,-4.269248677991540397e+00,-1.775904117720116204e+01,-7.431821877482752470e+00
1.607936928298466839e+01,-4.514907059071188833e+00,-9.318908790484117688e+00,-8.841970360976265653e+00,-3.733053376008378876e+01,4.274216655321457559e+00,3.094145322398011189e+01,-8.227541736838675845e+00,-5.262110937106521114e-01,9.838136481418917612e+00,6.084649543068041844e+00,-1.273785113053808615e+01,-3.706299282877482337e+00
1.642192255866088146e+01,-7.032131023331127828e+00,-9.728648011825947961e+00,-1.272200747804853371e+01,-4.245190381951328362e+01,8.112499579521996296e+00,2.018090090797039338e+01,-7.477514710742055648e+00,9.048174707769482961e-01,-1.909522701983966897e+00,-1.439921778764160010e+01,-1.765030554892905457e+01,-3.547964112654624080e-01
1.665659912217327943e+01,-7.821238910118081478e+00,-9.348578309872632275e+00,-1.097560200210393866e+01,-4.377618722260297801e+01,1.087869083133307946e+01,2.279966506138803339e+01,-5.317096846147865818e+00,-2.759221666977376586e+00,-5.711095120556924698e+00,-1.408812070042953835e+01,-1.404343209595178976e+01,-2.141944627270454260e-01
1.657270281950409796e+01,-6.279601587913325567e+00,-1.138086416555151281e+01,-4.267706272853574845e+00,-3.755609649561697694e+01,1.132316777470125579e+01,1.978468462580155318e+01,-6.921315897738468337e+00,-1.177118638030080211e+00,-6.071912098647709310e-01,-4.346239890762789493e+00,-9.596973452420771267e+00,1.647399215872084044e-01
1.661863035400258326e+01,-7.030161924575494048e+00,-1.338602879570902360e+01,-1.036602317040289911e+01,-4.216889151612438980e+01,4.391013443509296010e+00,2.266430163627471472e+01,-1.125858814129241026e+01,-4.714297877993885777e+00,-3.445093018114476546e+00,-3.934985957477610707e+00,-1.153111259035413561e+01,-1.852355912160434270e+00
1.652900478434855458e+01,-7.135228947129042432e+00,-1.129583296787873969e+01,-1.136123373365727396e+01,-4.022309806163455193e+01,5.468765682746047574e+00,2.573691928332306844e+01,-1.353563846039221552e+01,6.936017942980899909e-01,-4.528166199843131068e+00,-6.665797224687966427e+00,-1.096979608847959575e+01,-5.251516218696314020e+00
1.630870073454160263e+01,-2.878397844108143033e+00,-8.403448906115238870e+00,-1.265952339447333763e+01,-3.439168254720123485e+01,5.634064493464456369e+00,2.570150178898633087e+01,-6.050342853013522593e+00,6.594247163404395984e+00,-7.473536146077250919e-01,-1.127883393375533894e+00,-2.881387106811517107e+00,1.663493590781958575e+00
1.607421650439964722e+01,-4.003108209879769674e+00,-7.756650264775704962e+00,-2.066058732262870379e+01,-4.301391453816780341e+01,3.426390609132776710e+00,1.915460709166219999e+01,-7.814965880918779639e+00,3.488866913724734342e+00,-6.053484687209756743e+00,-3.866488097893343578e+00,-7.338086839876680756e+00,-8.159592485830504671e+00
1.590772585106335413e+01,-4.725761537735045259e+00,-9.143325186554005057e+00,-1.970017074956295033e+01,-4.100087550815585047e+01,6.971370964347072707e+00,1.756543287849493140e+01,-6.873519318562656188e+00,5.494261847617735839e+00,-1.191106376381291909e+01,-6.240734546627099810e+00,-1.587846628020214590e+00,-7.986475228019222605e+00
1.543580022025518161e+01,-6.373578945397140316e+00,-8.565715716581269845e+00,-1.286680170653423083e+01,-3.559525591534496414e+01,9.766137008870748204e+00,2.095029841260137715e+01,-9.177971954234749319e+00,2.187045805630193129e+00,-5.321116331665088239e+00,-4.565235586302403448e+00,-2.871134152420755647e+00,-2.129991646603786037e+00
1.539870574201218290e+01,-6.695069248575893361e+00,-1.058211266952904062e+01,-1.115209777509597622e+01,-3.502265299114996111e+01,6.096925603035465713e+00,1.728840748520404702e+01,-4.275433978350257291e+00,3.330530822448348083e+00,-3.482836777224540992e+00,-3.285234098423766458e+00,-8.986420423135257352e+00,2.394681111883308677e+00
