1.383396733935596501e+01,7.851932982668493821e+00,-2.348254875081479653e+01,-2.739848180839489089e+01,-6.318770214719521050e+00,-7.899418609787224987e+00,1.997603632427692943e+01,-2.898530749525656258e+00,-2.421470260910244576e+01,3.325063852803394226e+00,9.552937848839303525e-01,4.328060273818038262e+00,-1.640493908816454294e+00
1.273610983001273667e+01,2.172423054223918903e+00,-2.077828690221427976e+01,-1.939235383641507582e+01,-2.744620515591700727e+00,-1.376537252395588595e+01,1.500181562544209868e+01,4.131475919747047421e+00,-2.049935558898399179e+01,1.430654336596326637e+01,1.129748713565717644e+01,8.030064001677978069e+00,-6.344118257835348551e+00
1.257229081786760183e+01,-6.560440170155871220e-01,-1.843878021240771048e+01,-1.878689789626115569e+01,-5.153555781928402801e+00,-1.429680502252477758e+01,1.148454816214328034e+01,5.199804985027210336e+00,-1.383100837350095169e+01,8.184730289372538437e+00,9.428586781574594511e+00,-1.090318354157936431e+00,-1.211203988893261219e+01
1.169442402876636500e+01,-3.179413793497488872e+00,-1.601692332164043364e+01,-1.587205032679998595e+01,-1.676654423794528670e+00,-1.111680738072809582e+01,-6.731313522206699984e-01,-3.998350588892954249e+00,-5.103346508560481887e+00,2.937217093125978895e+00,2.178686321426485328e+00,-1.836881009162423695e+00,-9.226873497420490011e+00
1.122062146049411346e+01,-5.262999263767856491e-03,-1.709726419655351393e+01,-1.748098527336092900e+01,3.290614398541289010e+00,-7.427904160908058273e+00,-1.667570167031418693e+00,-2.681262141331291482e-01,-8.918436497806949248e+00,-9.243233059947518759e-01,7.960960476680312148e-02,8.944315164618776848e-01,-1.165316634020726028e+01
1.155461786366634236e+01,1.919134415209889477e+00,-1.924615772621168475e+01,-1.632102318955704945e+01,8.665745104693542089e+00,-7.859293194785081482e+00,9.398244340136405750e-01,4.199935083825593551e+00,-1.077143993138493983e+01,4.770677103656844942e+00,3.120009225769085237e+00,2.179445556457253907e+00,-1.018080572075106538e+01
1.198782342930057077e+01,-1.777379894797104010e+00,-2.383293390182921812e+01,-2.320394636091900153e+01,6.727792208299454124e+00,-1.479000120130958962e+01,-1.080424380643917637e+01,-5.709572844191753482e+00,-1.122752934472634578e+01,8.356687361675529502e+00,1.706065324839165065e+00,-1.458506777254564568e+00,-7.361872864950647966e+00
1.223273326770150682e+01,-1.748907938569197462e+00,-2.304056303523331550e+01,-1.540656381540649278e+01,9.272003886233209258e+00,-1.755159531551311147e+01,-1.418947380929618163e+01,3.512445341714595659e-02,-4.710144647004688601e+00,1.404984976629456561e+01,-1.779844441111029685e+00,-2.772715937928313501e+00,-1.152362695359215428e+00
1.232377749403713985e+01,-3.138741160972497113e+00,-2.609479870986777783e+01,-1.203802523886954745e+01,8.778925898988287457e+00,-1.485312998754388758e+01,-4.411903170577184952e+00,6.165194067835040315e+00,-1.772616376230043311e+00,1.253368988266853279e+01,-8.303947718351871288e+00,-1.123255012596647084e+01,-3.033197150009436793e+00
1.243308489418840601e+01,-5.112410711133732022e+00,-2.482224422611325210e+01,-1.015033814323477657e+01,7.759311394321720456e+00,-2.009165442398418477e+01,-7.285533310911553428e+00,4.183631045514188074e+00,-9.838089322531120118e+00,8.268534915816438513e+00,-4.790477374669166011e+00,-9.228889523260761507e+00,2.972074053466544186e+00
1.341772151380975231e+01,-8.268923734775100343e+00,-2.848024400051680161e+01,-8.772535737227860508e+00,1.119909186250326982e+01,-3.146221763779306713e+01,-1.098761605760818227e+01,1.041670970385213835e+01,-1.033924826901581540e+01,9.773186786586540720e+00,-6.839177466486010992e+00,-3.690453129068335336e+00,-2.089050991633269572e+00
1.354469945936231490e+01,-8.082845946185933883e+00,-2.825899305471945411e+01,-6.505006820753768793e+00,1.363726159021680218e+01,-3.089530869853662765e+01,-1.070800402587333799e+01,1.030638801014871042e+01,-6.841915025406147599e+00,9.816348254097087889e+00,-6.330237960115375984e+00,-1.901750542438065184e+00,-2.512635245401508399e+00
1.283675469278984238e+01,-5.843148615989251837e+00,-2.486652167342816355e+01,-5.634370250505756239e+00,1.008835902597249579e+01,-2.497164875191165834e+01,-6.957627501529639602e+00,3.084871694787947316e+00,-7.508566489401800936e+00,7.549726004870416673e+00,-1.715508806685753562e+00,-2.362424245252826349e+00,-3.326919350080044691e+00
1.274714888446378147e+01,-6.792542317222268089e+00,-2.541821598240818147e+01,-4.201742299077193543e+00,1.468521954631778570e+01,-1.961504766951150813e+01,-6.608926774143529137e+00,4.206482096525403946e+00,-7.806700124761215775e+00,2.485708717652289401e+00,-2.710422260158857011e+00,2.268326105417396432e-01,-3.274559626452338001e+00
1.250967170580062060e+01,-8.135255383889203884e+00,-2.556864638576195858e+01,-1.008386851656647210e+01,1.094379715437882616e+01,-2.790488808437359936e+01,-8.679077698189594514e+00,9.525060387259548733e+00,-6.391929862696833498e-01,4.132262071962014005e+00,6.538868827435067033e+00,3.027221326945071844e+00,-5.701930361572689954e+00
1.274706271333747232e+01,-8.309158051724079286e+00,-2.281796659349425838e+01,-2.018248603569226773e+01,1.507471128500483282e+01,-2.197380271645893401e+01,-1.715726924546353516e+01,1.224032120006785895e+01,3.022590210424041524e-01,8.134050010847982293e+00,3.628057802808508203e+00,3.477907393352189125e+00,-1.226500707702565585e+01
1.278539228991989951e+01,-9.708014692836394843e+00,-2.421314350152112027e+01,-2.104094095183518576e+01,1.895915205799467529e+01,-1.769700427920089680e+01,-1.396926916407355002e+01,1.702639885674744136e+01,-1.962052467757464946e-01,8.157996898960201193e+00,1.658314564975012395e+00,-3.479822450152705304e-01,-4.539789001227251042e+00
1.255549468762826670e+01,-1.101224047365876402e+01,-2.358382801015106978e+01,-2.048376974865692546e+01,1.372356974110990002e+01,-2.060651292007366564e+01,-1.121516590253517798e+01,2.058219601473883742e+01,6.437495615062226229e+00,1.376188828180510093e+01,4.927097164636889737e+00,9.095956332655457999e+00,-2.151076258035211186e+00
1.245703082337738010e+01,-9.023005644115150048e+00,-2.504991495538262214e+01,-1.432145041227371784e+01,1.111327893777536779e+01,-2.358677588516202306e+01,-1.762754576112569183e+01,1.045613470711905002e+01,9.934708480312696821e+00,-1.241144534878483752e+00,-4.063814886137618210e+00,-4.272570662774629824e+00,-4.865754034458450228e+00
1.254811953825511317e+01,-7.367501439100546001e+00,-2.464467301767286145e+01,-1.913735563269146667e+01,9.066498886744037478e+00,-2.356491830041941782e+01,-2.075405093177986871e+01,9.168491810741663528e+00,1.142182872107811953e+01,-6.418132436927532325e+00,-9.771221983137220235e+00,4.287818752423973478e+00,-2.606819855282340725e+00
1.253396115009261713e+01,-4.256360767087079111e+00,-1.956552440270752058e+01,-1.414022263552783087e+01,1.559433698350880171e+01,-1.229583027458859945e+01,-1.475397591840167522e+01,6.055589320788189234e+00,1.807775256152705978e+01,-2.961977710261936014e+00,-8.298800901032091559e+00,4.548127123853117126e+00,-3.676231270702799314e+00
1.285448246935754391e+01,-6.779305452534202026e+00,-1.594346598011654592e+01,-1.796689908908240696e+01,1.313667800884470260e+01,-8.120580199493264928e+00,-1.817358964726329873e+01,1.374254645482009352e+01,1.146229363918256894e+01,-2.140837752500442115e-01,-1.397664283847023547e+01,2.297710558126289548e+00,5.090502465037386237e+00
1.342366957953297302e+01,-1.179553673366282496e+01,-1.688940305211967541e+01,-2.338023573414397660e+01,1.902882317430648840e+01,-1.094805393336336152e+01,-1.014413847768866184e+01,2.190484239519438248e+01,9.643193175337117395e+00,7.595510418460116320e+00,-3.147416022966372395e+01,5.903226254152041719e+00,-7.724298565563755270e-01
1.344904045068046372e+01,-1.163050246774138152e+01,-1.631188184785526119e+01,-2.400272448444583517e+01,1.700458639241655945e+01,-1.481371151910694550e+01,-1.604364173237085112e+01,1.641330089484672783e+01,1.046251443661031999e+01,8.783007614229379811e+00,-2.641497647932251169e+01,4.084227301013278577e+00,-3.737155054584817560e+00
1.369292999154048296e+01,-1.743012196183205376e+01,-2.299828410398389877e+01,-8.012689076064377858e+00,1.437335722956269635e+01,-2.914064833813862165e+01,-2.829695199064180766e+00,-2.413193096346629041e+00,2.123101355822849001e+01,9.124781461323449250e+00,-3.983147240145301193e+00,2.287395456320434395e+00,-3.446797619990876527e+00
1.350656420085566367e+01,-1.940033432561188675e+01,-2.275196399392851987e+01,-9.711498238558714746e+00,1.143673082370344751e+01,-2.598491263384837779e+01,5.093504043334140974e+00,-8.596698212079891821e-01,1.264945481307351471e+01,9.102322365291207973e+00,3.473258637020130823e+00,8.750922983834268365e+00,-7.632596848623309782e-01
1.248193179993642588e+01,-1.047527003129637357e+01,-2.437955261672360407e+01,-1.814418614424529608e+01,1.058587135543742086e+01,-1.453522221580854179e+01,-8.834319361629415113e+00,-6.641813424511241237e+00,5.653459854078201730e+00,1.413408426331164147e+00,-1.348662677818773936e+01,5.449827326689655749e-01,-1.542796246345569777e+00
1.231633973799045734e+01,-7.636199728925978647e+00,-2.281780240861194997e+01,-1.781886792663247121e+01,1.265747140363727752e+01,-9.936616461671880174e+00,-1.335072263819439620e+01,-5.129227890109889998e+00,8.735842349019593556e+00,1.417699164221829289e+00,-1.284341523796513584e+01,-6.463497016517754545e+00,2.760613299706327073e+00
1.223336228715914231e+01,-4.243398941246472766e+00,-2.210970141721779214e+01,-1.722706133287762853e+01,1.275667181335806966e+01,-1.069817286616869190e+01,-9.860548472111794638e+00,1.005088156116349385e+00,1.743575870326287003e+01,1.402421699235729058e+01,-6.592989293912387083e+00,-8.425811563379012270e+00,-2.262286942916714061e+00
1.215311061314363705e+01,-1.628496777773731807e+00,-2.233852865608726646e+01,-1.587022469068351427e+01,9.695736642420213158e+00,-1.154759955622732548e+01,-6.672548267892270957e+00,2.144478319835053881e+00,9.293319436663104227e+00,1.100776301046727568e+01,-8.535358729841709291e+00,-1.277426674561458064e+01,-1.797426214902855701e+00
1.203929179903441415e+01,-6.301129433089234233e-01,-2.320232864080331581e+01,-1.711337661451162617e+01,7.381244280357153187e+00,-6.140187945813896597e+00,-1.358920619197091062e+00,-5.258232865306373682e+00,1.581018659616253874e+00,1.185043951171680021e+01,-1.519262979023806581e+00,-1.095069587841481784e+01,-1.141154308099506842e+01
1.205948482452489401e+01,-5.903528176915994186e-01,-2.448547416677916999e+01,-1.457863014757814391e+01,9.389027380956742164e+00,-6.202578956156793666e+00,-3.601115668066005693e+00,-5.265197334426867215e+00,-5.002163107464201453e-01,1.148786633460063378e+01,3.449319528728183037e+00,-1.047621615123746963e+01,-1.737472549768515151e+01
1.199531639855418952e+01,-1.278023954015199637e+00,-2.542204944650745446e+01,-1.589490792563499610e+01,9.650954096679846828e+00,-3.627768949954158550e+00,-2.878653239726900015e+00,-9.258613293622074636e+00,-3.521391415574508077e+00,5.926407136184368873e+00,4.301263561122808277e+00,-1.110106456034478484e+01,-1.381715121909818045e+01
1.163984886747762459e+01,-4.843508063851655332e-01,-2.187419542653516658e+01,-1.465269867774872559e+01,6.624013608350926674e+00,-5.834289482721277231e+00,4.347965783771273962e+00,-6.508241618290903752e+00,-3.462169853964595756e+00,1.234893720943314932e+01,2.623958288588306598e+00,-6.135388525194256815e+00,-1.092238648237143828e+01
1.147591680509725265e+01,-5.703905924448359199e-01,-2.241232170870171103e+01,-1.395613266003677921e+01,1.045871562368769148e+01,-5.890235479274912755e+00,8.348000354622385544e+00,-4.349159800901158057e+00,-4.229906066641024864e+00,1.476541751230652899e+01,3.732161218507139999e+00,-4.277112891347478740e-02,-3.468950254411103273e+00
1.129914707582838851e+01,-1.389640583738702917e+00,-2.314047136428902718e+01,-1.719280663948034160e+01,3.183659755502773692e+00,-6.555370259265536959e+00,5.568124754030027823e+00,-3.339205453387882105e+00,-7.013893286987537001e-01,1.646808516861076299e+01,7.641554133122284931e+00,-3.582468907949432957e+00,-7.071905303390001230e+00
1.126420569295160234e+01,-1.946271174262954873e-01,-2.047267278273227120e+01,-1.753313529966749584e+01,2.228648415390135362e+00,-5.906658653557613770e-01,-2.076135163225587110e+00,-6.892656828768150667e+00,-4.706397109837562098e+00,5.454931858132131772e+00,2.339484044401994645e+00,-1.390738020305836997e+01,-1.217138045504436228e+01
1.146818376768266745e+01,-7.813655912397208247e-01,-2.265608209746936907e+01,-1.998582733804846256e+01,2.266848926564108524e+00,-7.127923016228856490e-01,-2.186211665272098870e+00,-7.147981585239062241e+00,-9.080511103555432229e+00,-1.745765292551001879e+00,2.957385639447430492e+00,-1.108869286539630217e+01,-1.119883085302412695e+01
1.148040520950333665e+01,-6.961261533237506072e-01,-2.258013060296326557e+01,-1.671908546663858530e+01,4.975354286861964681e+00,2.803156629117919518e+00,-3.895098962929088859e+00,-1.023784766724333295e+01,-1.001226826513109280e+01,-9.712397603282738601e+00,4.817697179772888472e-01,-1.480306699517695712e+01,-1.008528157368809808e+01
1.137765997023526232e+01,8.010275058650223601e-01,-2.104246404356289446e+01,-1.525473741022764251e+01,5.889529871735818212e+00,1.383993596392710523e-01,-9.660882623289500870e+00,-1.485250398324630083e+01,-3.867990872581710815e-01,1.006740380770033250e+00,3.527805745027970286e+00,-8.690128190429746269e+00,-4.235497916074224101e+00
1.131152648115086379e+01,1.792659633991360968e+00,-1.818081983684055203e+01,-1.535748726507548767e+01,2.423014710302465069e+00,1.968228580950452500e+00,-1.025696738114410067e+01,-1.494616485804945150e+01,-5.889402023728764757e-01,1.021800941788576189e+01,1.163068260377785457e+01,-6.344877048178068080e+00,-2.809001091289029528e+00
1.131971481381896183e+01,2.370176291598755369e-01,-2.060682549224885207e+01,-1.914549336337908869e+01,3.393973041841814364e+00,-3.665260244584528926e-01,-6.593610739783307473e+00,-6.449770111594696154e+00,7.989889017944504346e+00,1.377354464805764600e+01,5.736288544463578276e+00,-1.460405996574162479e+00,2.059755575918987003e-01
1.084489527712921664e+01,-1.584428179105798140e+00,-2.041204611733293461e+01,-1.582356832670058466e+01,1.973423020791623239e+00,-2.656420179815779381e+00,1.695516451301479099e+00,-2.381714628141115231e+00,3.525590718700378545e+00,6.692116537644128726e+00,-2.407536369891748684e+00,-4.511276747863030678e+00,-2.446357850658874789e+00
1.074794578032479997e+01,-1.346182143749683036e+00,-1.709359509381004472e+01,-9.031022924374228822e+00,3.409951389243072839e+00,-3.122312708182842234e-01,1.040122280000927713e-01,-3.329967965990233036e+00,-1.968430764657547405e+00,1.778462585731897860e+00,4.233593513193210534e+00,-1.080858505115918078e-01,5.582437276356088773e+00
1.118802088509002779e+01,-1.041089409971243329e+00,-2.230533910159466870e+01,-1.329508491817586169e+01,-3.442931991187799801e-01,-2.435121070489597805e+00,-4.965458664677583900e-01,-4.230730355171945511e+00,-1.523414669411944811e+00,2.209383890946361728e-01,8.484023743391830408e+00,3.368511130485165594e+00,2.709644653096911604e+00
1.169231020288235712e+01,5.070755609896836491e-01,-2.281224059489590772e+01,-1.700942490672094110e+01,3.290504781582972438e+00,3.380967897852975579e+00,2.178188299974437747e+00,-9.019496077547065838e+00,-2.845053772658251656e+00,-8.958078275208274099e-02,7.125775676621860732e+00,7.399003139069742829e+00,-1.223071362102920556e+00
1.156713487499057891e+01,-6.234574051473492640e-01,-2.399388489851439488e+01,-2.024150708074406424e+01,-3.683200358002466368e-01,4.025274078187730531e+00,4.170485082895481810e+00,-4.764961837675767420e+00,-1.684193302449449092e+00,1.179082640959264072e+00,1.223983686338018462e+00,1.938372666933046551e+00,-8.700690940707302090e+00
1.124201933119627483e+01,-3.314834877437650151e-01,-2.255511207315374023e+01,-1.748847234608460610e+01,-7.610668857025867373e-01,-3.900356464549087909e-01,6.126944236762218665e+00,1.857903673474537332e+00,5.510906949397885057e+00,-8.924282071650557757e-01,6.634385433141466670e+00,9.656933254355573482e+00,1.283988189802186541e+00
1.112847326476872212e+01,6.378208620459105971e-01,-1.756726658013204556e+01,-1.335492919331732153e+01,3.545907211712489460e+00,-2.679980608411998588e+00,-4.362358305342002307e-01,-8.613922194622398720e-01,4.287215127700046757e+00,-9.159414257630329459e+00,-3.041602485037105286e+00,1.586004737995610370e+00,4.683882772812061113e+00
1.112199738290194517e+01,-2.547209900294455487e+00,-1.780264093519950563e+01,-1.656571271983829519e+01,5.300921278570632111e+00,-5.177350156892105204e+00,-8.378506401523679870e+00,-1.366334478647050155e+00,1.784458215273602377e+00,-1.529245550301937229e+01,-7.576480410932735943e+00,4.027145698556193310e+00,4.527920853197685780e+00
1.081845289333072202e+01,-4.656324533770950680e+00,-1.600556033856128479e+01,-1.312207895695663851e+01,3.172130875803922834e+00,-8.716378848971983118e+00,-6.087228749336339284e+00,1.061562451469307611e+01,6.425513164406890354e+00,-1.224540129533309596e+01,-6.108964177275616692e+00,4.844255231397533557e+00,1.039562967358031109e+00
1.063404484284362361e+01,-3.880460812324920017e+00,-1.060134439905720427e+01,-8.435649726271552851e+00,1.437653679265943563e+00,-1.447132983420733510e+01,-3.239636041555361778e+00,1.622036388916659888e+01,9.461358416310925890e+00,-8.078322416257973870e+00,-2.669794041877423307e+00,5.798932488401108643e+00,1.055759359591296853e+00
1.095997445234641887e+01,-4.579544450497425423e+00,-1.540297087193724401e+01,-6.883745134049337189e+00,1.318817221963673791e+00,-1.176886136176570474e+01,-7.077865691761167088e-01,1.179172029725592452e+01,4.644804083078891921e+00,-1.087010970149571421e+01,-4.432765484721817195e+00,2.953851628752434788e+00,-8.439018529852996053e+00
1.108560265582453752e+01,-3.813220576894076785e+00,-1.475529787779553814e+01,-6.850820034820046089e+00,2.903679632424978507e+00,-1.074755848373967737e+01,-2.525425887782565937e+00,1.200096083715818018e+01,9.556543456911056111e+00,-6.917573962114519581e+00,-3.481287912182591704e+00,7.118523303879241704e-01,-1.069980435741375047e+01
1.105785306790422418e+01,-3.989409735812178059e+00,-1.623700325245504317e+01,-8.894936086478175241e+00,2.358854128844808606e+00,-9.358900161583326494e+00,-4.715826943853641318e+00,1.267761730982115864e+01,1.525826529415281740e+01,-5.793265387988729920e+00,-1.965959881726627279e+00,1.547246941356874350e+00,-1.020033435783900266e+01
1.089567022315835132e+01,-3.750070684846402269e+00,-1.403024319942856657e+01,-1.166023782841099887e+01,3.410591399708171600e+00,-5.149251650928327706e+00,-3.327485510275146829e+00,1.086789186534154616e+01,1.225752053976688671e+01,-1.152514166445656407e+01,-9.527938061051335339e+00,-2.296254499424652984e+00,-4.816629573472514636e+00
1.083268921185461409e+01,-3.753391901585650281e+00,-1.365261429471166643e+01,-1.184692058002291049e+01,5.431932981013002371e-01,-4.249058859221653606e+00,6.339893801001334595e+00,1.796376005146712274e+01,8.514533482382566021e+00,-9.009844573498696718e+00,-2.154835477504231100e+00,1.913024486923519674e-01,-2.117803847481955160e+00
1.076311229615637899e+01,-4.552410245276472089e+00,-1.381436791076701631e+01,-1.153912679693540788e+01,-5.100133936590687256e+00,-6.037649544800866686e+00,1.536403047141121192e+00,1.020389951265147843e+01,2.496409200607073497e+00,-1.284370092974475241e+01,-3.864581579604201567e-01,3.909002757179700360e+00,3.478515422308538607e+00
1.083514198780587812e+01,-7.157834789911200701e+00,-1.173089024942616199e+01,-1.461187661748618716e+01,-5.294302717118121393e+00,-1.211151004944816023e+01,-4.904051903599169648e+00,1.313466863884700908e+00,-1.321230221334970700e+00,-6.493440029617616460e+00,-3.286203918561797721e+00,-4.454389218650356419e+00,-4.484345258071321005e+00
1.107978472534957248e+01,-7.222645021287434020e+00,-1.284041961097153717e+01,-2.031909254321106673e+01,-4.414517673284304777e+00,-8.311873525243171912e+00,-6.818303960952627918e+00,-6.644470329814344822e+00,3.228336878655300612e+00,-1.409072716459318864e+00,-6.144638828870487401e+00,-1.144109682696626074e+01,-4.174698492118054105e+00
1.118591881847556024e+01,-9.135865976504931041e+00,-1.306375999663564969e+01,-2.215503007488804244e+01,-1.920941404319673529e+00,-8.008202883217014900e+00,-5.395372138279387109e+00,-9.357929852237041324e-01,1.116576810480718507e+01,5.484785991368802627e+00,-5.135852754866447434e+00,-6.230644196885287478e+00,-4.569271249995996431e-01
1.121185065515788359e+01,-9.233925426936185232e+00,-1.806085916800874713e+01,-2.262940055355266367e+01,1.115169525296130448e+00,-8.915044728662691043e+00,-8.103830111382015033e+00,-1.011657813680270301e+00,8.159187832327990719e+00,-1.752859528053479554e+00,-1.270230167961851997e+01,-1.091270401910890087e+01,-1.618749841827051394e+00
