1.813774080154983537e+01,-2.477032140356542911e+01,8.769301629210596971e+00,-8.726759154154260401e+00,2.422320360990163124e+00,-2.105681057351436891e+01,2.643231922073573603e+00,-1.539013589595272968e+01,-6.571714086167223634e+00,-1.390176295607778023e+01,-6.968962316454127226e+00,-4.222910127042675654e+00,-6.697804610693873784e+00
1.677084721742961904e+01,-9.171176885907129872e+00,8.124236726291510280e+00,-7.010966413018407728e+00,-4.455175860660485654e+00,-1.814706242117851787e+01,-8.271313298241100398e+00,-8.053266729822897929e+00,-1.073548713347833639e+00,-7.025069513542497646e+00,7.238534312356610378e-01,-1.764817192211503905e+00,-7.344520117486125876e+00
1.693717388118492906e+01,3.153623934740912294e+00,2.249802103052544133e+00,-1.066864971590091571e+01,-1.533390576461545152e+01,-2.352085367773266711e+01,-1.464586782259749675e+01,-7.843016994940752440e+00,-1.402108750928872327e+00,-1.698349292157124069e+01,4.791218780170612312e+00,1.028340713764864489e+01,-7.435880968729906115e+00
1.727966569596250324e+01,7.657762658598678662e+00,-1.425365480613148161e+00,-1.240303128507303754e+01,-1.754746603959374340e+01,-2.244842221682949202e+01,-1.408931452366540782e+01,-1.440709551819158385e+00,4.512928693700380300e+00,-1.493320769781603019e+01,1.113856674170670047e+01,1.564520796721289564e+01,-6.491599286605150176e+00
1.756041584694656521e+01,9.690248404784222558e+00,-1.274558858117056159e+00,-1.126803732760909860e+01,-2.186140544749733650e+01,-2.949935502125579490e+01,-1.135559439736230303e+01,4.900941313451331993e+00,7.607048087427250138e+00,-1.606395680505176671e+01,1.089066723902206490e+01,1.410449377608318144e+01,-7.662477661722180144e+00
1.748574791271837725e+01,1.156337403970968403e+01,8.395275437015294884e-01,-6.743312260230171162e+00,-1.863812715963878475e+01,-2.384973468640308880e+01,-1.051267726958372606e+01,8.852629775601572604e+00,9.048498577775228924e+00,-1.750813134537261817e+01,1.331846100243969211e+01,1.021039587313648056e+01,-7.924035611589924422e+00
1.743652634900852760e+01,8.799071027416260904e+00,-1.830420902067939060e-01,-5.771907944182680161e+00,-2.559563517965251123e+01,-3.631517046725982567e+01,-2.087754437618035652e+01,7.955779348426260000e+00,-2.155864948915277024e-01,-2.376633176291133154e+01,3.287670222259241992e+00,9.887373642314831734e-01,-1.013246117083617115e+01
1.688657422294379273e+01,7.765108615564871641e+00,1.628170828519247548e+00,-3.947451875388573228e+00,-2.300380103781817098e+01,-3.202567674806299891e+01,-1.711311275102896090e+01,6.318932463924719301e+00,-1.074045221651461723e+01,-2.652498775406542464e+01,2.603004370247034155e-02,-8.378761643851810881e-01,-8.353589112935946304e+00
1.596749202326629380e+01,8.266933639323392313e+00,5.325170621203204391e+00,-3.737114060362408008e+00,-2.352283607996118064e+01,-2.493166908128631221e+01,-1.821461949305721362e+01,2.687106957186091716e+00,-9.209908479898004430e+00,-2.768868871768448159e+01,2.938538171812297706e-01,3.290291837958123633e+00,-1.522454326394118063e+01
1.464673933680407281e+01,5.393208602511539995e-01,5.297427716128118469e+00,-6.148803059724965436e+00,-2.511698950001730068e+01,-1.084509720981864334e+01,3.073745407361184512e+00,1.579033822381276231e+01,9.836719228572349039e+00,-2.828011381121286139e+00,1.502012504131395332e+01,1.106710852737540840e+01,-1.030211404259814856e+01
1.439622464365021415e+01,-2.710529870990440848e+00,1.705584886387210064e+00,-1.327967276772255012e+01,-3.589328794509457055e+01,-2.452994348115900536e+01,-1.035181658250788317e+01,-4.698570023992805211e+00,-1.062822153557720739e+01,-8.325183251084137481e+00,9.487956726061931079e+00,-1.132042165219520502e+00,-7.250160481452883054e+00
1.431446845651419331e+01,-8.672096233323196568e-01,3.179136127883931628e+00,-9.696430133887345093e+00,-3.236007396396895786e+01,-2.126209884851832399e+01,-9.256821948448168413e+00,1.523335389127232764e+00,-3.820162016230330693e-01,-7.798357778448920641e+00,8.426398361673404835e+00,-1.554354115800576031e+00,-3.035902865740427004e+00
1.428185759908837049e+01,-4.067546942076793570e+00,-2.474219678247628895e+00,-7.652960422410310493e+00,-2.890200483335912907e+01,-2.525322175126107993e+01,-7.616138708758151132e+00,1.272053309990174164e+01,-4.775875715529819487e+00,-1.000999473273502538e+01,5.647713222873012917e+00,6.602809446999819087e+00,1.944486719282151110e+00
1.431150539809971001e+01,-3.100341821634333694e+00,-3.284165039004298237e+00,-4.701484406794619098e+00,-2.573986591392550238e+01,-2.398154853601661429e+01,-5.267135181909514685e-01,1.429408782326970417e+01,-5.565524047055392387e+00,-3.102180176611789353e+00,6.912432093061560145e+00,4.343980633482589226e+00,2.485099991893696014e+00
1.435227454483065479e+01,-5.742415541302321458e+00,-5.971861272421711497e+00,-5.227702873469991296e+00,-2.692739997587213097e+01,-3.190418515022575008e+01,-4.497413234312919172e+00,-8.135012957175186132e-01,-1.094206721474876076e+01,-6.693275644175736616e+00,-5.459624061978535892e+00,-5.479426445275748847e+00,-9.802755571562519199e-01
1.449923809774269579e+01,-7.078564804306989089e+00,3.196367621357274480e-01,-2.993730154295951351e+00,-1.776694119830425578e+01,-2.562127915826529900e+01,5.038735462612033089e+00,-6.852343503983548523e+00,7.865447880378971801e-01,7.991671191114147810e+00,-8.173404189463969516e+00,4.246488693000250336e+00,1.014455111890194594e+01
1.476203492785514726e+01,-9.388357769963766586e+00,-2.238224852251921693e+00,1.189648468206859766e+00,-1.981549394663032615e+01,-3.335865477371673649e+01,1.463345811639446659e+00,-9.864151995741821111e+00,2.721546329050369195e+00,4.271363168765028639e+00,-1.238821406579184981e+01,7.015119550891963485e+00,3.664787092048084283e+00
1.469451620772808198e+01,-1.011510674918895525e+01,-6.008431692370631794e+00,4.275363633567057953e+00,-2.166051993583451107e+01,-3.371798462765131887e+01,-1.083678786231643931e+00,-1.312799486075881816e+01,1.927476216977004775e+00,2.549378341611955978e+00,-1.060084702853756333e+01,2.502883492074763350e+00,-7.915938338374460592e+00
1.577501588405887034e+01,7.085434800552371293e+00,-1.033284958502743711e+00,1.298406327852768882e+01,-4.949974522211411099e+00,-2.453287947559781657e+01,-1.386380449554591365e+01,-2.314047624995628638e+01,4.988795265070220530e+00,2.731320568937263271e+00,-1.629464315027622234e+01,-3.119898238099708454e+00,-4.449652306707574390e+00
1.702804625321938659e+01,1.603756838717280431e+01,-9.541747484128061174e+00,6.902187370662358212e+00,6.355212599754654690e+00,-2.848441862056801455e+01,-3.310517088679470277e+01,-2.214662717652617019e+01,2.605525654864873530e+00,-4.438070083075333905e+00,-1.016562980149403472e+01,-2.397207536874897293e+00,2.900819402854306617e+00
1.759815905362347621e+01,1.884033788014005140e+01,-1.413734350334597067e+01,-2.236621576562551006e+00,9.119373803351042973e-01,-2.935553938188861522e+01,-3.788594823300854131e+01,-1.888687978319345007e+01,9.473945613829025447e+00,-2.413983416794032166e+00,-7.233566115133042373e+00,-1.235316502089781832e+00,-7.345273461039847795e+00
1.775170238836293279e+01,1.987226471878600975e+01,-1.679688843386669816e+01,-6.691142798221426879e+00,-4.232013829933693572e+00,-2.434434570221630523e+01,-3.891931320605053202e+01,-1.590039316193935903e+01,1.167031705502061101e+01,-1.810282956274843258e+00,-4.669792787857032224e+00,-5.326394628524278474e+00,-1.558702743430733229e+01
1.787545826146930139e+01,2.273678701709448902e+01,-1.838822037106275786e+01,-1.207119681359226249e+01,-6.945179377592975989e+00,-1.243733064125178167e+01,-2.977512662977221680e+01,-3.884695726054178788e+00,1.478734583610480335e+01,5.735550054485682558e+00,-3.218094893149477720e+00,-6.887394579234618064e+00,-2.093200158232167141e+01
1.783422894009633808e+01,2.329748529086517905e+01,-1.952696747777999420e+01,-2.073798370420114168e+01,-1.176748582493040018e+01,-6.702481321744335752e+00,-2.047394529691795739e+01,8.382827509577944758e-02,6.235211657970887167e+00,6.637246772733086608e+00,-6.259017975504772124e+00,-6.308651681419860324e+00,-2.288561941489567886e+01
1.781849552346552912e+01,1.955577550250677277e+01,-1.711792053701914540e+01,-2.359147342331427311e+01,-1.643810701792841300e+01,-8.263387877811524618e+00,-1.012213209996447638e+01,7.693047305947003922e-01,2.889940471753871698e+00,3.170381339384893860e+00,9.500542993577433259e-01,-7.413499818292224042e+00,-1.938017880891659317e+01
1.758328305101967715e+01,2.425903477205667258e+01,-1.516782214069490387e+01,-2.017936190386839712e+01,-2.197296483805022405e+01,-9.263126953678412434e+00,-3.932714767818486390e+00,7.408521486497120279e+00,2.576239226759019729e+00,2.920105066726236043e+00,3.903126472157693261e+00,-2.016123789293962076e+00,-1.552786386047513290e+01
1.736509009679150495e+01,2.364450721490873164e+01,-1.154408666666452810e+01,-1.773181329811090734e+01,-2.032322627732215992e+01,-1.263482807154740861e+01,-3.425190423599512091e+00,1.403099969389974966e+01,5.323194062786607894e+00,-4.166054445338418510e+00,3.677009153969015287e-01,-6.008523545154170975e+00,-1.130955640277945662e+01
1.746595804121868412e+01,2.498438414254155404e+01,-9.629746550952820172e+00,-1.948990974159503509e+01,-1.862516155418552444e+01,-1.376018893167294799e+01,-2.542330869144931782e+00,1.270996671936035582e+01,9.723688421461440967e+00,6.036256216106438144e-01,-8.056235746563148226e+00,-1.219980071613618833e+01,-9.449741469818484063e+00
1.764637843367882653e+01,2.538430362861126355e+01,-9.850001066985390352e+00,-2.388818425339620077e+01,-2.281781188472847788e+01,-9.442380648933484721e+00,3.278917672706283426e+00,1.017687590561162736e+01,9.193680041462117813e+00,-5.120588062234061155e+00,-1.133972623940501023e+01,-3.704456610663448668e+00,-1.295133695840094923e+01
1.773113069309009049e+01,2.419035340021378389e+01,-1.319703737069524152e+01,-2.576555829670924780e+01,-1.981504254130948439e+01,-9.465424785477321024e+00,2.228016957472325199e+00,8.528808564565661499e+00,2.178013065614856636e+00,-8.682831537180524251e+00,-6.056124116035603855e+00,-3.869953214522269813e-01,-1.826958184360749726e+01
1.777894471400743726e+01,2.583471049276323939e+01,-1.593791243443408767e+01,-2.650790154230552886e+01,-1.250665341386727825e+01,-7.475428154384722745e+00,-2.872510652082390870e+00,1.013704249650867162e+01,2.809306880811923701e+00,-5.937408605970517783e+00,-4.085615852324736785e+00,1.764175798305787080e+00,-1.430480288212175211e+01
1.773741180977742715e+01,2.770513635083082704e+01,-1.587708028713196740e+01,-2.582080918379104872e+01,-1.282485063842055695e+01,-7.818317570165288721e+00,-8.743146648361574957e-01,1.177665503422728221e+01,-6.358506617124519700e-01,-7.913804207832373372e+00,-8.369172585774862227e+00,3.286264001144637792e+00,-1.549721576331443273e+01
1.770918964779960092e+01,2.767261680990341333e+01,-1.519640076986486044e+01,-2.764411364190434384e+01,-1.228579958753728896e+01,-4.942299926889266892e+00,-3.963707037455821425e+00,1.086803185223113921e+01,-5.377975413542128713e+00,-1.002677305150715092e+01,-9.650103308217881093e+00,2.392187175898149221e+00,-1.727132874828605935e+01
1.750500621714871485e+01,2.996886927278941215e+01,-1.241282403220514752e+01,-2.631092612401327813e+01,-6.572036363869874442e+00,-6.327246443232995787e+00,-3.037870841633174557e+00,1.517177055229731941e+01,-3.823999061802682231e+00,-3.588630261824762080e+00,-5.939613727370654850e+00,5.072595600166907026e+00,-1.813806617918079311e+01
1.724379570356229863e+01,2.835059045134708100e+01,-1.249610377111363491e+01,-2.288864070705113463e+01,-4.792742895618591348e+00,-8.043977310050999918e+00,-4.138827020221347297e+00,1.344862156765767480e+01,-7.553960877289800813e+00,1.342993405389047323e+00,-1.655525185164628654e+00,2.038873541679837587e+00,-1.934177572253924282e+01
1.714644313270529707e+01,2.683910549096280818e+01,-1.422274196408889502e+01,-2.026356319441731557e+01,-2.299677054403372001e+00,-1.130827641033574160e+01,-9.485302521453155222e+00,1.315786767703094640e+01,-5.681592850738972800e+00,-4.501878369656335366e+00,3.571653959090654862e+00,-2.632824131328355688e-01,-2.447206328028422107e+01
1.723114795876083960e+01,2.647913109432727907e+01,-1.986648794905801907e+01,-2.220790980154719918e+01,-2.061910269460929701e+00,-1.580306612155543888e+01,-1.393833004482932481e+01,7.428133275908760602e+00,-2.381646079605511002e+00,-1.174042321630283325e+01,7.999244799291953534e+00,-4.431310503211432383e+00,-2.560233103310200420e+01
1.723165354734502230e+01,2.528699010420647042e+01,-1.964760529293600300e+01,-2.296442621876844470e+01,-4.736950578453180682e+00,-1.446437275174825743e+01,-1.646064324759723974e+01,7.072675233721234633e+00,-5.341472699392946666e+00,-4.645070489229560451e+00,3.812528008315461125e+00,-5.651220403568544270e+00,-2.261251157326141481e+01
1.711021038201482369e+01,2.061961588288812308e+01,-1.885275725823458259e+01,-2.374291217528351439e+01,-8.607038809633683840e+00,-1.983244061464632324e+01,-1.854130913858146457e+01,2.159134238181029453e+00,-6.354942962449288579e+00,-1.154223418018575975e+00,-2.260709856584276700e+00,-9.738188064040219416e+00,-2.830469754576109054e+01
1.674916207389683009e+01,1.915588872941243892e+01,-1.544111001621823220e+01,-2.337944359314086995e+01,-1.055262385731572294e+01,-1.676161826923641840e+01,-1.282354580328914473e+01,-1.166613607011165010e+00,-1.916815207530885523e+00,1.110780651464387675e-01,6.141521711326990207e+00,-3.629357966343509823e+00,-2.392288966669724459e+01
1.598347655872057871e+01,1.727243786339569454e+01,-1.199435846369715719e+01,-2.535709607901377183e+01,-1.565215111146848592e+01,-1.550525465641204548e+01,-6.118288764089550469e+00,-1.230811630283635688e-01,-8.857843730837654306e+00,-7.358456274911752137e-01,1.459803859081206134e+01,-1.074927507493269818e+00,-2.492958829213036154e+01
1.547068818827333381e+01,2.077258050728433858e+01,-1.057306518671992102e+01,-2.639311232722927869e+01,-1.335206446175592454e+01,-1.093024405222485740e+01,-1.474060391482135524e+00,8.699839961576541825e+00,-3.089335971075681808e+00,3.138538786180169904e+00,8.106843822370580099e+00,2.349064266469742090e+00,-1.682351670360359819e+01
1.492236097526978966e+01,1.814490243692415916e+01,-1.266141437309054218e+01,-2.723993089766435105e+01,-1.753053603011364459e+01,-5.155083363737682056e+00,-2.606571568678083262e-01,8.473576527109515366e-01,-5.283895766881808953e+00,-1.152326781647610865e+01,-1.090136314508657556e+00,-3.024963941723149752e+00,-1.897459798386509178e+01
1.476412539125725765e+01,1.698716789936110771e+01,-1.336430700731214749e+01,-2.869963170024957932e+01,-1.882430229471347616e+01,-4.057218229453513736e+00,-5.099550010081262741e+00,-1.061151853473094242e+01,-4.026703434916788282e+00,-1.559245295393591668e+01,-5.725620432635966317e+00,-1.042232048087490703e+01,-2.442705899088044674e+01
1.446626343712495100e+01,1.593784781447694243e+01,-1.087067718340615663e+01,-2.064305127195486733e+01,-1.471260749729975537e+01,-1.881663734378403730e+00,-4.419029988601823611e+00,-7.099856676679162426e+00,-9.729131756626080429e-01,-1.045910480859158387e+00,-3.726391751873148195e+00,-1.578721247605099087e+01,-3.314207070531649180e+01
1.463537002181547919e+01,1.912022168707678205e+01,-7.859045371262514124e+00,-1.824153796154918794e+01,-1.154426812487710663e+01,-7.443522578095906006e+00,-7.134383924101364904e+00,-3.054527601457527997e+00,-2.107637459268907332e+00,-2.002172466285149888e+00,5.283184725585226893e+00,-1.986681500788698429e+00,-3.172985623876163430e+01
1.432616448161025247e+01,1.825086305909206885e+01,-9.720199197884342723e+00,-1.875855714040827493e+01,-1.261364501369303248e+01,-1.541561732926636985e+01,-1.397021602343651026e+01,-2.903351012328526437e+00,-2.218644234702745965e+00,-1.039702870879193775e+01,-9.443473458462635639e-01,-2.906460287838624090e+00,-2.590001838876499818e+01
1.408569203614902676e+01,1.640576973521654836e+01,-1.197176602415184199e+01,-2.407616568097462562e+01,-1.766407406814937531e+01,-2.144307174330823074e+01,-1.724704019252856924e+01,-1.104321403621401387e+01,-1.398241264591058730e+01,-1.544179733087142914e+01,-2.496991538840217295e+00,-1.007463356760234419e+01,-2.185445673893597274e+01
1.341480929129509825e+01,1.442652985273668342e+01,-1.072761703703645964e+01,-1.858262650058751575e+01,-4.981805084975811759e+00,-6.131456830196553298e+00,-7.199067937803397932e+00,-1.253724123653628064e+00,-4.750721013033818885e+00,-4.884976085235258836e+00,9.260013299896172612e+00,-1.596286320701451267e+00,-1.952587498623593021e+01
1.312604353572338312e+01,1.523277658525002209e+01,-5.076196443093603072e+00,-1.862527267702446210e+01,-5.227149395374970808e+00,-9.258585827251489819e-01,-9.751734262102271344e+00,-3.447708492995558593e+00,-3.395725738455580789e+00,-4.427006489388523924e+00,9.319494342123940456e+00,-6.003055880567794711e-01,-9.597122015197303568e+00
1.347561404473915658e+01,1.722223400981652830e+01,-3.475058354938705296e+00,-1.517122978544756862e+01,-5.706454848857350548e+00,-5.292111605601629298e-01,-5.298699040540564731e+00,-9.708973523907402647e-01,-9.828822647525880640e+00,-9.859929275775725088e+00,2.910788861430328112e+00,-1.352442476236311864e+00,-1.448536676168993864e+01
1.458271992761811831e+01,2.090995016891298519e+01,4.739185009989400066e-01,-1.290887138945719670e+01,2.559499946908377677e+00,-9.795806035293713521e+00,-1.221023044051118944e+01,3.338559657105637957e+00,-1.123534717038758401e+01,-2.255989085580511500e+01,-5.331159279694380082e+00,2.027630928976893898e+00,-1.348371771770210792e+01
1.540593199992214757e+01,1.922496710113783536e+01,3.357206221001184598e+00,-4.974389156057274164e+00,1.468269261676351745e+00,-8.940124407778256455e+00,-1.244441981770504491e+01,-3.460601644488211726e+00,4.665613713704676591e-01,-2.430558311326662846e+01,-1.383621770875810775e+01,1.075108994851069610e+01,-1.418933364360221283e+01
1.586287169975704536e+01,1.287087913031929887e+01,8.045569708584217494e+00,-2.700611465589590754e+00,-2.455491536722337109e+00,-5.689244965934640241e+00,-1.775985274460746766e+01,-3.882056516881055686e+00,1.093528550499882179e+00,-2.570089160351000501e+01,-1.759865738621916265e+01,1.198770446043170779e+01,-1.393769307444913075e+01
1.586173068076009685e+01,9.804641805280610356e+00,1.273573020118311483e+01,2.441116277721126160e+00,-3.186325936159672967e+00,-2.418567247124623620e-01,-1.509340300404306490e+01,-4.113881813451630620e+00,3.909221467054835308e+00,-2.489789251296474859e+01,-1.520452098909158423e+01,1.404283036975349575e+01,-1.382543677721636755e+01
1.572220991235754894e+01,7.695088853678671903e+00,1.220342335008964341e+01,3.730250921060856317e+00,-3.818228990092425779e+00,1.638997661320576782e+00,-1.481966051438817900e+01,-7.597365807023551909e+00,5.477773948738787757e-01,-1.905893831843592778e+01,-1.144330702855024562e+01,5.991848282847445084e+00,-1.727362294006486820e+01
1.559737848179413966e+01,6.554219673967974558e+00,1.179200447283539788e+01,6.563514282418592138e+00,-4.749931753426863246e+00,1.870499975237741586e+00,-1.083248042180623827e+01,-8.568745935058366570e+00,-1.174038536950114731e+00,-1.452602585824271308e+01,-1.517177425939847879e+01,-3.645477956975998524e+00,-2.081551273754401166e+01
1.565407974129245439e+01,7.319436562309003413e+00,8.475691080574765834e+00,4.332171896789287047e+00,-7.407968644105956457e+00,4.486653594452493898e+00,-1.219269301242237979e+01,-1.467267499075825832e+01,-2.613266484932404765e+00,-1.225137526940864063e+01,-2.099583856201693166e+01,-6.674307818816442861e+00,-1.668047698532206269e+01
1.566308748095048031e+01,8.849771107395136838e+00,8.082905577601497527e+00,3.829913202331527877e+00,-8.033890371881730275e+00,-8.670191527798327691e-01,-1.400753167519521547e+01,-1.516277165505162650e+01,-2.719788405194910386e+00,-6.575975031903230850e+00,-2.786834768379083371e+01,-7.046073704471962351e+00,-1.483248172710299784e+01
1.583692440838364845e+01,1.089292126900000390e+01,3.520060697665892580e+00,1.821251835970019384e+00,-6.983906615176079136e+00,-5.827270107863912862e+00,-2.384608551512661379e+01,-1.205608561667084366e+01,1.415471802017688852e+00,-1.057306210989262851e+01,-2.484610781327931761e+01,-1.882856386683747996e+00,-8.418756182177375536e+00
1.612041154047192038e+01,1.161273082120289146e+01,1.657397026368985449e+00,-1.169303504035980046e+00,-7.505619986962318357e+00,-1.540369857729827174e+01,-2.894033878997302622e+01,-1.243353978824931083e+01,9.892004132994239640e+00,-6.911653460187793918e+00,-2.162677097246182001e+01,2.895537579133514505e+00,-6.504537124824460115e+00
1.640565801339353769e+01,1.224655855834245166e+01,-1.752666190628473286e+00,7.734988751510467331e-02,-4.363364100456145422e+00,-2.208964163595853236e+01,-2.992194630245133169e+01,-1.045766545981029871e+01,1.399659941829290233e+01,-2.219492078523201961e+00,-1.400859283739441707e+01,2.987824291729609172e+00,-6.925128208460125556e+00
1.647891078079700478e+01,1.080146270126024888e+01,-4.435982286897965921e+00,-2.302593545615013504e+00,-5.652756005478734913e+00,-2.498092708320471544e+01,-2.915298176611659287e+01,-1.434734518134390768e+01,3.840211114647814394e+00,1.268216540025233652e+00,-1.200285481876680471e+01,-3.285771505829957029e+00,-7.067263193308159330e+00
1.620477370040637410e+01,9.238986597747130602e+00,-8.544098315578567415e-02,1.858745604367971538e+00,-2.342720286050853140e+00,-2.533164877016674055e+01,-2.702180578347505957e+01,-1.513247747612074789e+01,7.372396087958363431e+00,4.567365014616664887e+00,-1.386975393201666940e+01,-7.369842711982173000e+00,-3.448859740614963254e+00
1.575747031343985505e+01,3.829164905027377941e+00,9.406432785255118390e+00,1.586845182279619459e+00,4.164565904307299782e+00,-2.315696291304863053e+01,-1.871604477109837106e+01,-1.417310949198068926e+01,1.316341036927243557e+01,-7.748327212178210743e+00,-7.174089673852170890e+00,-6.541918398404067858e+00,-2.436791931145954937e+00
1.598677053168802153e+01,-5.907105330154705847e+00,1.703805696035341199e+01,-3.488792327087229417e+00,-2.019992973440058459e-01,-1.273277372391734019e+01,-1.429854269538059874e+01,-1.018807777723253771e+01,1.455359678821605662e+00,-1.624928429069525748e+01,7.522911310604646573e+00,-5.348727685872961324e+00,-2.369561781159772451e+00
1.659807801115586301e+01,-1.169447105820427169e+01,1.792152334656492840e+01,-5.014383156610822567e+00,5.638541074014995935e+00,-7.076091939583289303e+00,-1.215250552664662997e+01,-6.231565124463469552e+00,-5.547437044046120702e-01,-8.853842748750160752e+00,5.771919516451103682e+00,-3.308726523723712010e+00,-8.732243941232709972e+00
1.707472681061173958e+01,-1.609374548605510569e+01,1.416819498248120723e+01,-1.015817831327401599e+01,4.043660651196009148e+00,-1.399874851337679438e+01,-1.994391604797857909e+01,-1.438261115032335447e+01,-5.122104889370889147e+00,-1.547882380694359661e+01,-8.979251676686086370e+00,-1.451613260837751618e+01,-8.412325037154529284e+00
1.724862426685595196e+01,-1.813485010039890710e+01,1.542211572931159935e+01,-9.475498702810334350e+00,3.658847073593943566e+00,-9.338881281306811388e+00,-2.079991240087259285e+01,-9.116118684567402042e+00,-6.360708586027205014e-01,-1.649780910756353691e+01,-4.545300570914241334e+00,-1.088862931495538255e+01,-5.570529710210414542e+00
1.710695377167754216e+01,-2.055454224936307384e+01,1.291226996920620351e+01,-9.072536441360062653e+00,5.920183672049965651e+00,-7.460051192979531898e+00,-2.351267302817553428e+01,-9.530596550605814343e+00,7.571833571892111259e+00,-1.157190920561893499e+01,-3.805736812270110292e+00,-1.035765456670788964e+01,-6.772251631699234942e+00
