1.673974223503134695e+01,-1.247362737555375922e+01,2.010165707559501413e+01,-5.286348867295528997e+00,6.279356890996317553e+00,-1.550252510182886034e+01,-1.303906427677409141e+01,-2.966046869556707577e+01,-1.059066588425726430e+01,-1.058114693432269249e+01,-2.294313306369719641e+00,-9.898147646384682474e+00,-8.399158908935662637e+00
1.669073075984711352e+01,-5.071368252750014349e+00,1.729488128397422031e+01,-1.691705000815934312e+01,8.916737305335721286e-01,-1.334942552314644360e+01,-1.588949586415609794e+01,-3.621107870545596796e+01,-1.515683638288365742e+01,-6.146747156911417598e+00,5.031951178325117624e+00,-1.479027050838717727e+01,-1.670050056430528329e+01
1.657438112999794555e+01,1.396335102725194233e+00,1.614632553824731787e+01,-1.723384654328966903e+01,3.592809743104245612e+00,-8.681069039235985940e+00,-7.640871075669452672e+00,-2.364185387258802606e+01,-1.441884798404335299e+01,-1.348722805478294040e+00,1.616786160896602453e+01,-5.385430257360314776e+00,-1.122660655926116391e+01
1.631181845471577319e+01,2.951426051561968134e+00,1.091065107961868641e+01,-1.249894518658527787e+01,2.224426248973463860e+00,-8.168157993977120057e+00,-1.522008301540494202e+01,-2.846680575817676839e+01,-2.057126982887345079e+01,3.525384930003012229e+00,1.983552460189604716e+01,-4.105157274393564926e+00,-1.445779203914366384e+01
1.644570111817736091e+01,3.029642253407378139e+00,3.192781978901320983e+00,-1.213120843729112863e+01,5.415353994450612163e+00,-1.768512594669997995e+01,-1.905386680245943865e+01,-3.364845127706051642e+01,-2.851393628189962470e+01,-3.546735834932659426e+00,1.413703371797407726e+01,-5.893332583135612701e+00,-1.733058399102761626e+01
1.660772090898574049e+01,5.760328595532545393e+00,-1.239310711191977665e+00,-9.751975418026169962e+00,7.538466764561978728e+00,-2.105164518015579844e+01,-1.449964853865906278e+01,-2.831532115674453109e+01,-1.769774601224247945e+01,7.018368673267205704e-01,1.008975968398976697e+01,-6.828542454714980892e-02,-1.583617746701608908e+01
1.675110282788592997e+01,6.584281108759184598e+00,-1.745003839188845385e+00,-7.465223657452484396e+00,8.187578041081648550e+00,-1.979868615460597425e+01,-1.625574324367043033e+01,-2.822685290267751412e+01,-1.777447441751477086e+01,6.602915103355876170e+00,5.682760614064676474e+00,1.355370096533149216e+00,-1.629601827718621720e+01
1.731534107129084532e+01,6.515481724730098456e+00,-8.702576858222348832e+00,-9.410135027732607682e+00,1.289380406206581853e+01,-2.454654005737734934e+01,-2.612646092454545865e+01,-3.626343789641298088e+01,-2.215239645393318213e+01,-3.594078257585918479e+00,-3.828662552583485645e+00,1.892749495079862676e+00,-1.430519597395376508e+01
1.793727860444763067e+01,1.141099854484819787e+01,-9.610541662865379919e+00,-6.705378378219357671e+00,1.370082041065933787e+01,-2.550356087547146444e+01,-1.856594281826033566e+01,-2.407243647467048575e+01,-1.752575361292235101e+01,1.614017552618492557e+00,7.481437064979081786e-01,1.553359485586368827e+00,-3.994987338165613799e+00
1.850095568647533995e+01,1.192433081432910136e+01,-1.204130251907653815e+01,-4.646565211757463842e+00,6.937018070596837838e+00,-2.430108607755670036e+01,-2.337752272484694771e+01,-2.360280885537777706e+01,-1.153839666702508815e+01,-1.401767032520356260e+01,-4.990742889771828672e+00,6.402337570233559205e+00,-3.131243183604305536e+00
1.873721600364024908e+01,1.350855459258611901e+01,-1.368391209075976001e+01,-2.060086483832110016e+00,2.872292312327473507e+00,-2.240696259788328959e+01,-2.354876650189418541e+01,-2.412169025216084606e+01,-7.288914000518108338e+00,-1.170025943874817820e+01,-6.126583174649395502e+00,9.546226562999454046e+00,5.640415574800524467e+00
1.876003420620387274e+01,1.368227395433077120e+01,-1.789537509930397974e+01,-8.172813074675588929e-01,-1.907102067706287540e+00,-2.631286030843051194e+01,-2.659249951774253873e+01,-2.283007424340679492e+01,-2.131373647636802371e+00,-8.209754435196051858e+00,-4.456328207026174937e+00,5.934536908300014346e+00,1.056666742391101366e+01
1.869347683126332527e+01,1.133126740459179338e+01,-2.374703773877594770e+01,-5.573674480750236526e+00,-8.640608695566985631e+00,-3.406963760254271989e+01,-3.144391724643446651e+01,-2.813688930088524387e+01,2.310526088341535278e+00,-4.901004502801461271e+00,-5.146358316947455158e+00,-1.065397769983800647e+00,7.354056477327670649e+00
1.873068790379119264e+01,1.019045346423487786e+01,-2.153021371610665824e+01,3.584353241023487957e-01,-1.950484936394527580e+00,-3.065201042698214451e+01,-2.614380653454488979e+01,-2.187714741575658195e+01,1.571949843037734240e+01,1.590826286924815758e+00,2.280697101504700175e+00,4.287416410768878805e+00,4.064583329430946357e+00
1.878376334081423238e+01,7.513237933413556391e+00,-2.247743097767847331e+01,-8.482463683971067647e-01,-5.605452438045913643e-01,-3.226948184292697164e+01,-2.761777298849244033e+01,-2.109804574012677847e+01,1.333887188946862601e+01,-2.425781778840496283e+00,-3.386549243145885235e+00,2.909674237016588005e+00,-5.871067369617253284e+00
1.881225908927035206e+01,7.614040343891436358e+00,-2.138303578763213153e+01,-6.323634785122596025e-01,1.941450316387991704e+00,-3.059304226326909415e+01,-2.556670564907795296e+01,-1.591511276469548442e+01,1.561005151421219495e+01,-5.595449966925159835e+00,-5.582268888010029073e+00,1.427618327390124175e+00,-1.094973370377173083e+01
1.878687948990782175e+01,4.991127048855688919e+00,-1.989657964848749927e+01,-4.062220005677079193e+00,1.312719022830769688e+00,-3.284706054074934656e+01,-2.545616017635384409e+01,-1.734078242692667260e+01,7.911155415255334944e+00,-8.824643094657890430e+00,-6.063493137782216991e+00,5.460089985996424033e+00,-2.687713188409919240e+00
1.865293970596120587e+01,5.367908083370910077e+00,-1.894643842440335035e+01,-4.298316361236906857e+00,1.162897344944479716e+00,-3.750864077232154159e+01,-3.033455813790646616e+01,-1.846488126422867282e+01,3.077291701511829736e+00,-8.942687815375403915e+00,-1.179468691506275313e+01,7.670902538827549577e+00,-3.760274336577542620e+00
1.856298745964239671e+01,6.470676164741615999e+00,-1.477911308248495992e+01,-2.388138637742327930e+00,6.709068324496416658e+00,-3.626352643113870045e+01,-2.749065981211321130e+01,-1.202629236006255375e+01,9.323315936518730140e+00,-7.643066094748800055e+00,-7.266572982405135050e+00,8.941366528286703641e+00,5.050318261633575112e+00
1.843922665765004965e+01,8.981781435977762129e+00,-1.607745978665505149e+01,-2.801695891759993007e+00,8.259473283117475972e+00,-3.344039917279924623e+01,-3.340846683615558277e+01,-1.201130751336501845e+01,9.741473596119964995e+00,-9.284087210632096188e+00,-6.890776041995929191e+00,7.127647379147640905e+00,-2.242093824638496269e+00
1.811334246367785639e+01,9.540938494496213451e+00,-1.273411976750407781e+01,-3.147951844429615065e+00,9.520604293709491017e+00,-2.904408030522370510e+01,-3.303535207204576096e+01,-1.363142407319447180e+01,5.363176090272617991e+00,-9.540884339576599871e+00,-1.071345271345945704e+01,3.870007701955031187e+00,-1.268107498878528805e+00
1.762168468852098968e+01,1.163578483241703587e+01,-1.285962657889067806e+01,-6.485868014328159958e+00,8.250956298785391496e+00,-2.623116524091467028e+01,-3.300210681258828060e+01,-1.979915100886958967e+01,3.323333840389325555e+00,-1.178199495257211282e+01,-1.147666806593730016e+01,8.281862103079930648e+00,4.479444862955332396e-01
1.712241639235011803e+01,1.184442764391027758e+01,-1.311807662489144377e+01,-9.362074643542985797e+00,4.945502411655958497e+00,-3.154653026567549645e+01,-3.896581545983088546e+01,-2.658866789796540786e+01,-6.168487257563721293e+00,-1.251657672229205076e+01,-1.488283436996771414e+01,4.714670149574939906e+00,-8.062920101940321160e+00
1.656049109326587399e+01,1.362533420132761286e+01,-9.767004640221996326e+00,-3.866792817506872648e+00,7.528710703628774148e+00,-2.735522172135192775e+01,-2.798518416810120257e+01,-1.767173790929394173e+01,1.260036100455897978e+00,-2.531752891141390016e+00,-3.092717693502514020e+00,2.311482968696357609e+00,-8.336373249290501164e+00
1.600280973952519048e+01,1.315516057988678611e+01,-1.308014079856462430e+01,5.111079103034867899e+00,-4.301662311719221532e-01,-2.455618555051228569e+01,-2.261635379437643323e+01,-1.217470371688232689e+01,1.805072712984603811e+00,4.016985454738803973e+00,-2.030339574781480749e+00,-9.441161266431562282e+00,-8.271423703484424905e+00
1.529948554229941848e+01,1.343010726414628131e+01,-1.488289397845700890e+01,1.370332348173838710e+01,-6.180145754036165506e+00,-2.404461797763062236e+01,-1.734664127796233046e+01,-7.425308682092836676e+00,1.896688506386724926e+00,-5.371656770410988990e+00,4.781483691035245620e+00,-1.644356685543952779e+01,-1.629041008592529138e+01
1.532592296031696044e+01,1.558411166346983556e+01,-1.497314002923048548e+01,1.809262893052379795e+01,-1.449230147011519065e+01,-2.611900115310923098e+01,-2.266784752359038180e+01,-1.250316849292006616e+01,-1.116408839983082579e+01,-1.319095240398467261e+00,7.807370842540366063e+00,-2.246622695209287102e+01,-2.433963289178829825e+01
1.547454618713375574e+01,1.601614407946204466e+01,-9.423873187326192280e+00,1.737643568035421282e+01,-1.038382525225550701e+01,-2.830378528200250088e+01,-1.341314994222593704e+01,-6.453506497478310067e+00,-1.456183936555237857e+01,4.501294446133281113e+00,1.469160845329933274e+01,-1.723156931923754698e+01,-1.355547463411288511e+01
1.547987324097611328e+01,1.762623633293784309e+01,-1.095134364840308905e+01,1.672703786510706792e+01,-9.154101574895529225e+00,-3.503544726645355922e+01,-1.202805596495434770e+01,-7.974990204253908033e+00,-2.138248377465490080e+01,3.386690900434581319e+00,9.366292584571771940e+00,-1.537229913379153068e+01,-1.862935655606189655e+01
1.544060456362449862e+01,1.911613960733876638e+01,-1.166142852777632299e+01,1.895334848418710294e+01,-1.434654597837376322e+01,-3.669520834293731326e+01,-1.240336162326444125e+01,-4.985867889081655235e+00,-1.867047152239426921e+01,1.411662231145854207e+00,7.164893807184238739e+00,-1.426107300242228071e+01,-1.763371596636640604e+01
1.531111903059495738e+01,1.933124914924660942e+01,-8.632176658751099296e+00,2.010661787728997751e+01,-9.333220924825413434e+00,-3.062571766834450671e+01,-7.086117278089992588e+00,2.377060632876586421e+00,-1.094417649474506327e+01,3.234803172153118300e+00,1.200078751048960690e+01,-9.325892429642246739e+00,-8.328999359755236753e+00
1.514838638050367869e+01,1.860045500179607458e+01,-1.185484347782749559e+01,2.076854909946068872e+01,-1.610759590174170697e+01,-3.341770461355236677e+01,-1.749222340009385590e+01,-3.246924858931839353e+00,-9.403303525902217075e+00,3.067573393548730820e+00,4.035921871011887596e+00,-1.418312173943874299e+01,-1.728499907594940055e+01
1.504702266351077355e+01,2.048564854773007582e+01,-8.811255721714182698e+00,2.113322963699163637e+01,-1.249001792992025095e+01,-2.825078508966075574e+01,-9.779003694679079928e+00,-3.151801738872086034e+00,-7.571569048839402960e+00,4.888990054997497836e+00,6.217056800248622395e+00,-6.378781897393512423e+00,-1.414552022596407177e+01
1.497004741088723989e+01,2.045375506124647913e+01,-4.163464034514538170e+00,2.027079046727645917e+01,-1.473467430118655130e+01,-3.428223545825958496e+01,-1.220985503646138604e+01,-6.932378728422753156e+00,-8.146509790908922355e+00,3.804051641231682712e+00,-1.268443616435900534e+00,-6.103077911429089397e+00,-2.128169591412837036e+01
1.489681327018951329e+01,2.119238877660020748e+01,5.215960598425861683e-01,1.899767881912623935e+01,-1.257008477079297570e+01,-2.909735590979771658e+01,-1.271895762427175924e+01,-1.036744816033413841e+01,-6.915163552616894194e+00,3.718609303212592199e+00,1.540406414148889069e-01,-1.424557105243814625e+00,-1.974865963989792661e+01
1.478021222360928633e+01,2.375983304950122132e+01,-3.797035162311029222e+00,2.140361495171848460e+01,-6.839587697429985624e+00,-2.512190274288787606e+01,-1.430246701246401386e+01,-1.560076272133339437e+01,-9.354496690943004955e-01,5.856758310825171954e+00,-2.959114765772518751e+00,-7.835522211863918507e+00,-2.117068437962413086e+01
1.443124589052168005e+01,2.256310358077971756e+01,-2.903100739848037293e+00,2.136366948162770996e+01,-3.544685186855358605e+00,-2.159646025848716278e+01,-2.045219747897063556e+01,-1.417045532740211478e+01,4.115791529641441571e+00,4.692007214012954286e+00,-2.455779361715122455e+00,-9.451721428918737899e+00,-1.594667741835274910e+01
1.433608857589696228e+01,2.254614318779875148e+01,1.556290886074628566e-01,1.620138772426940221e+01,-2.304380295302323134e+00,-1.278189407820965506e+01,-1.051151398859107644e+01,-8.700491707339647718e+00,4.244018513186710528e+00,7.147967782162358841e-01,-4.640123958368939761e+00,-7.933777155220274935e+00,-6.712314324356443151e+00
1.427300142761282409e+01,2.360397095408075430e+01,-1.791018829461263340e-01,1.850137384322825440e+01,-1.356310071220098834e+00,-1.433491777566341163e+01,-9.857030290248905757e+00,-1.530135188497532717e+01,7.134892052392148187e+00,7.368506019813525931e+00,-2.876463660234243047e+00,-1.207013067779505988e+01,-4.993721699713891127e+00
1.395822826780607073e+01,2.294037134647797416e+01,-1.667695251330869877e-01,1.565277247482094580e+01,-9.745234131128029942e-01,-1.766514189381971889e+01,-6.708599554220690209e+00,-1.689276796310029027e+01,4.829382472483150224e+00,1.595727565303820583e+01,-3.019532943909952305e+00,-1.862092369585418439e+01,-9.882919704766973013e+00
1.488039422708807891e+01,1.580979061359360394e+01,-6.053746286663328924e+00,1.551793324994583223e+00,4.934206174145436385e+00,-1.143705799119707400e+01,1.770264719390350905e+00,-5.612962203044216558e+00,2.960440855614256517e+00,3.467999082725338855e+00,-1.264145514865732167e+01,-2.700460659538369335e+00,-2.761880726847150136e-01
1.710187126165115501e+01,1.402995123708162772e+01,-1.559104395357685036e+01,8.200538145554471470e+00,7.306706646152670181e+00,-2.990440187534502670e+01,-3.071292361149257388e+01,-1.827071217407811687e+01,3.396252519504492362e+00,-4.123945534938692425e+00,-1.661037127192301099e+01,1.000823974915265868e+00,-1.961348855298661098e+00
1.806383194656945790e+01,1.054864110795234566e+01,-1.951731614174940077e+01,6.400208523251318837e+00,-1.136235422763599123e+00,-3.468648565032534492e+01,-2.359014203093648732e+01,-1.730110769022711992e+01,2.743084748472250922e-01,-8.815179815624080817e+00,-2.289861013617290553e+01,3.029587956487243439e+00,-7.650679984981374915e+00
1.853741605487074651e+01,8.835585003254722736e+00,-1.866769747917746614e+01,8.936163340253523657e+00,-5.876292816870219982e-01,-4.113783293498266147e+01,-3.039237773121713815e+01,-1.498606459439623961e+01,7.999428825715943603e+00,-7.173754440879981154e+00,-1.661618473155133202e+01,4.244368489154277668e+00,-9.998440259413249320e-01
1.883237999661518813e+01,1.001439389615273790e+01,-2.212872377757974363e+01,1.158818772273883368e+01,-5.759759800068405822e-01,-4.147433498403742647e+01,-2.774135249404439563e+01,-1.319282519212327465e+01,1.538409263073119249e+01,-9.602666304926808394e+00,-1.711629220052139289e+01,2.410449968483713068e+00,-4.623978233385240166e+00
1.892373435178956953e+01,6.657864557538815120e+00,-1.982497681834257719e+01,9.502615696347900709e+00,-9.417786839066976112e-01,-3.731506225795805420e+01,-2.890325927557669061e+01,-7.233953880212231624e+00,1.875080410103524287e+01,-7.357985161429562382e+00,-1.024112460941677050e+01,7.813271124826575154e+00,4.928405656622683928e+00
1.906922770112743493e+01,7.671759180302821335e+00,-2.516929518483233608e+01,1.174415100957282476e+01,-5.198497001657855776e+00,-4.655406523183222589e+01,-3.152270903348552622e+01,-1.257746252288911570e+01,1.780675777153402706e+01,-1.619259478515151329e+01,-1.464558126998071863e+01,9.303036325501572890e+00,-5.657530293417440959e+00
1.921809407474007969e+01,7.271447289940317305e+00,-2.375498793903852501e+01,1.201755676190008693e+01,-3.674331749329565522e+00,-3.834731450328179392e+01,-3.161657186609186354e+01,-5.174761316341879080e+00,1.794919641844864344e+01,-1.987590967645621021e+01,-8.039489135496381778e+00,1.400238568340115819e+01,-3.350801323117960084e+00
1.923768855613379358e+01,8.512919087817831354e+00,-2.560350754546563579e+01,1.457381985220011877e+01,-2.361406360529724857e+00,-4.056280466971143284e+01,-2.773954319311308225e+01,-3.123045027726241596e+00,2.033880209795383820e+01,-2.320398013861884223e+01,-1.015430101831666221e+01,1.439626425937029097e+01,-6.859631779321833100e+00
1.885945780392449578e+01,1.011333477036875372e+01,-2.455187946407227884e+01,1.537201532962653872e+01,2.364817107697239351e-01,-3.402763560934183573e+01,-2.239002530511048406e+01,2.268447230102409229e+00,2.690512202535522590e+01,-2.615177738923513928e+01,-3.545997760273255084e-01,1.449717172977599233e+01,-6.116373517298046458e+00
1.824136517635415800e+01,9.694049392111100616e+00,-2.744326170367050111e+01,1.124624020574849759e+01,-1.545366669302531193e+00,-3.371574106468555954e+01,-2.469766508860169196e+01,-4.567374194307004309e+00,2.057620779935513511e+01,-3.440450880493149555e+01,-1.495409654665062149e+00,5.319379629506610918e+00,-1.456388974539546233e+01
1.742224773473984456e+01,4.934012104531163345e+00,-1.959043453594306072e+01,9.504435711743646209e+00,1.095001476340504931e+00,-2.555940566140347414e+01,-2.463765585734262586e+01,6.216702126012171981e+00,1.239357599962295531e+01,-2.082539498015944446e+01,-6.100042259740227735e+00,8.525522477782515596e-01,-1.025593996969491961e+01
1.658225976843811011e+01,1.217450423665667891e+01,-1.879654204083665547e+01,1.458606567133275078e+01,-1.578948372825588642e+00,-3.908457488933308355e+01,-2.384666604442361049e+01,7.428312091899851310e+00,1.285096520436490763e+01,-2.022843362506528564e+01,-1.229700461859124516e+01,-5.351179988496697071e-01,-1.547419949370826053e+01
1.602134941352121444e+01,1.731686715875346039e+01,-1.513380547132021370e+01,1.847035190259857984e+01,3.598535458404147902e-02,-4.384882138245595939e+01,-1.744923872120607911e+01,1.025925797298701347e+01,3.666251682673328904e+00,-9.784554126683083553e+00,-1.107325934381853472e+01,-5.612615523155519703e-01,-1.623718275891616969e+01
1.594494405152790684e+01,2.065983487633482341e+01,-1.581651716052710732e+01,1.771117621766600436e+01,1.212021752432143051e+00,-4.348032876406178815e+01,-1.973332580092696631e+01,1.051015104856527937e+00,1.150177983454009789e+00,-1.018777238524732631e+01,-1.003977658125780792e+01,-4.799794473709870779e-01,-1.414138130817377181e+01
1.590313758213797790e+01,1.912967311736478848e+01,-1.172946754254066626e+01,1.700265622777744312e+01,-3.155292758792296870e-01,-3.637458159434306282e+01,-1.576698979781137844e+01,1.946931323667856928e+00,3.558027737827680781e+00,-5.607310922879298332e+00,-6.871077901567029578e+00,-1.048121018785251435e+00,-7.657947196218196417e+00
1.572193031586041556e+01,1.960778146164584967e+01,-1.314383036204588251e+01,1.610356654472755977e+01,-5.429704729300365962e+00,-3.810978030673434347e+01,-1.860318094327167415e+01,-2.193834947022756054e+00,-4.824742093300723234e+00,-1.664814887484837769e+01,-9.151895623018758030e+00,-5.273676133165869473e+00,-1.345881659350363613e+01
1.552031532010862769e+01,2.091910948698046724e+01,-1.236504142213983748e+01,1.914423449894733764e+01,-6.230418842209475727e+00,-4.014100730164765451e+01,-1.908566226912171970e+01,-3.867897893357242767e-01,-2.752634461000968091e+00,-1.513377517331192124e+01,-1.879779672232801291e+00,-8.987482423984548774e+00,-1.496662114773113217e+01
1.545816282786978135e+01,1.982330101581075255e+01,-9.162099959229863089e+00,1.475901905792832380e+01,-2.573733165538264700e+00,-3.299261136685007756e+01,-1.465985786576924177e+01,4.163990561461091033e+00,-2.440155312616632433e+00,-6.921554785057341341e+00,3.438998714834544668e+00,-2.830333467731551700e+00,-7.279465382471833834e+00
1.521065198128230200e+01,2.266994825578777295e+01,-1.494969906899202883e+01,1.090263467470535730e+01,-1.109040210270406668e+01,-3.571818824658093661e+01,-2.418152556225199490e+01,-1.326184158502211474e+01,-2.471970070975084699e+00,-2.102498274144301504e+01,-7.482742810964998270e+00,-5.391293011339120866e+00,-1.898442320278855533e+01
1.487568206956703243e+01,2.097005608234378471e+01,-1.311998057989229771e+01,9.942099402250315521e+00,-5.805068570548757911e+00,-3.158959163404660586e+01,-2.291812756347227165e+01,-5.287814470401369427e+00,2.075449694795981070e+00,-1.379524290252658147e+01,-1.333468034887824061e+00,-4.253264955041556661e+00,-1.683305180541932700e+01
1.468931875756805461e+01,2.022788399891134148e+01,-1.119394460719847295e+01,1.065304095083117097e+01,5.736660509553350273e+00,-3.219826043823817940e+01,-2.257040981589485540e+01,-2.915796518833604356e-01,6.605261911984625200e+00,-5.738453493719856802e+00,-7.050250817096206379e-01,3.257234858805624356e-01,-1.466869083892811787e+01
1.555315333786544407e+01,1.030585734907120532e+01,-1.596887477562767721e+01,1.773298738581465628e+01,-7.414856808678503830e-01,-3.761679141084273681e+01,-1.889571913199451814e+01,-1.404775849659711362e+01,3.566406288542962155e+00,-1.455175064349708869e+01,-1.965152521647213746e+01,4.335231665635610909e+00,-4.162013355216172883e+00
1.632090671576278496e+01,1.010658219042318251e+01,-1.549477862148832408e+01,1.828388964508063452e+01,-1.825083652677823576e-01,-2.991354136954741705e+01,-1.614421632871883361e+01,-1.315248627892950672e+01,1.129487741854893912e+01,-1.192400754290809850e+01,-1.720371177338304136e+01,1.168680513939615295e+01,1.622899070345985795e+00
1.678897623881116630e+01,1.088970717165084956e+01,-2.000186761045379313e+01,1.834786878448099046e+01,-8.600882451911594728e+00,-3.623286711057252774e+01,-2.001543523420768977e+01,-2.488438310976399492e+01,4.887708614570057009e+00,-2.480081319163512887e+01,-2.337200999799407697e+01,6.190534668946474639e+00,-4.071611328222547677e+00
1.725188658916312079e+01,1.495930415634829558e+01,-1.510000341141426716e+01,2.050857596062491695e+01,-7.944949749278598539e+00,-2.839308616048481682e+01,-1.716234448922730493e+01,-2.098253901953414413e+01,8.503111347612954063e+00,-1.978197480051963453e+01,-1.788369672227534224e+01,1.452742068193374791e+01,4.998681104224099059e+00
1.764644252951829984e+01,1.929337794238519166e+01,-1.353046028675588097e+01,2.136706730677434862e+01,-8.243367082184025918e+00,-2.864058709274398851e+01,-1.538027445617527889e+01,-2.617743459630398206e+01,1.162457611713267092e+01,-2.336314158110499406e+01,-1.251379674192832780e+01,1.704230465209982981e+01,8.582582583433016055e+00
1.792425853371286948e+01,1.779434757589709193e+01,-1.511839784617459514e+01,1.461058131662836779e+01,-1.243776443889553107e+01,-2.895124362640262561e+01,-2.168857830277386611e+01,-3.032456778437640210e+01,4.459880386293898269e+00,-2.709875225955755340e+01,-1.844643424131953680e+01,1.382285189026893946e+01,8.160993048598271571e+00
1.801271754349828313e+01,1.520215309268386861e+01,-1.355977660128231754e+01,1.253343861614411736e+01,-1.323227553933995537e+01,-2.985171846989060995e+01,-2.510476410493527766e+01,-2.548290695132872230e+01,2.046692659110247003e+00,-2.684292020278463653e+01,-2.276543487393547949e+01,7.630320512592073889e+00,6.033123609888204619e+00
1.799463618603896364e+01,1.848033287767487565e+01,-1.217491841464179991e+01,1.890818311125117290e+01,-8.058127994169916875e+00,-2.322416069999866650e+01,-2.211929832400621976e+01,-2.519729763695092828e+01,1.075790498031021336e+01,-2.379146449215948067e+01,-1.536558186764872147e+01,5.780777491353273234e+00,5.725820575065803553e+00
1.797463661590026618e+01,1.815576845024623864e+01,-1.204293600225932792e+01,1.393069693597937331e+01,-8.808945168268616399e+00,-2.376762360479196445e+01,-2.352410428843505130e+01,-2.590419023259144993e+01,6.610178701092062958e+00,-2.394075448001548878e+01,-1.652315630964232440e+01,1.280666012912886176e+00,6.598335752103347218e+00
1.795954828889462007e+01,2.006148713375954884e+01,-1.157783884025103660e+01,8.153530307875085370e+00,-7.784084087701927501e+00,-2.371692849049143703e+01,-2.067864610884609533e+01,-2.949816533509871519e+01,6.527655605867416000e+00,-1.929592374611292627e+01,-1.387468670086563627e+01,-1.771536710530507541e+00,3.088782468013886895e+00
1.796266367554111909e+01,2.259504516109184635e+01,-1.248740625723026731e+01,1.005866286327161951e+01,-3.600953243073814480e+00,-2.739574656892014914e+01,-2.185584745255303574e+01,-3.213401499806741413e+01,8.391679628738279106e+00,-1.685366770871150521e+01,-8.203722616088246156e+00,-1.804591532495113837e+00,-7.674857867822386659e-01
1.782631804767739325e+01,2.154538487596287766e+01,-1.054872951981112017e+01,6.283206681257953008e+00,-6.269191585007723333e+00,-2.467202920414813505e+01,-2.539784829591036797e+01,-3.102134579354937216e+01,2.501232750369406510e+00,-2.119175985792314165e+01,-9.529044014546997232e+00,-1.891892711582803699e+00,-5.166084734528276989e+00
1.759601649617461661e+01,2.150467689789937964e+01,-7.511503193105319554e+00,3.955610105426661693e+00,-6.573112479453587120e+00,-2.161691589292866311e+01,-1.712263190960360859e+01,-2.568842550872793140e+01,-4.005347741179313914e+00,-1.518763425128073763e+01,-7.431525261886631206e+00,-8.498099249918693587e-01,-8.142547147365947424e+00
