1.544695962157828184e+01,-2.393971297835171086e+01,-2.369869358983801799e+00,-1.684086506165332509e+01,6.461320155778764729e+00,2.980792167895718769e+00,-7.360472118553870402e+00,-2.007772255695570962e+01,6.989640845402680380e-01,-4.264216008290020454e+00,2.758826349258673538e+00,-1.236598806053315514e+01,-1.823063661208839648e+01
1.570280951768776667e+01,-2.725364240395147775e+01,-5.126054077389128771e+00,-1.789034448365537600e+01,1.355798332021687536e+01,-2.244469115433877615e+00,1.769979286921993245e-01,-8.873871919668104624e+00,1.999459498848174421e+00,5.088595773714847947e-01,2.675751417230580742e+00,-8.245908811969520968e+00,-2.015469083083926094e+01
1.567135316694116476e+01,-2.678775742809754234e+01,-2.730276299241952920e+00,-1.708302570984331581e+01,1.026746947151398182e+01,-1.004381224392872163e+01,-1.070049722705199491e+00,-4.900383172455455849e+00,4.600830197175638681e+00,2.097249279112615383e+00,3.421422610055083080e+00,-5.576650034673493295e+00,-1.389133700782855207e+01
1.544075408961156093e+01,-2.500826648096580840e+01,-4.482520494531427174e-02,-1.585234737173786712e+01,7.060879456239470109e+00,-1.221079400405809956e+01,-7.337233688689831501e-01,-8.960709953117483195e+00,-8.222944247075190116e-01,-3.898892864657952817e+00,-6.541059257032070917e+00,-7.023717911609637987e+00,-8.060909098888473068e+00
1.530026424510337435e+01,-2.507905919970389874e+01,-3.100272278870412013e+00,-1.807014744344801116e+01,4.565721829096763607e+00,-1.379013939085683305e+01,-1.125829932883921103e+01,-1.759893246225149355e+01,-4.027445918802659897e+00,-4.162705404377079255e+00,-9.842478978040313464e+00,-7.337661102043723460e+00,-8.850105997316479289e+00
1.503288535165102324e+01,-2.016912452290926083e+01,-3.132444220188788542e+00,-2.117777334251465504e+01,3.649986259126636767e+00,-6.306030846032857795e+00,-5.817724819848475448e+00,-1.160719435354302043e+01,-1.434154964971247725e+00,-4.939399151930988552e+00,-4.812786071987474656e+00,-8.819135403046232113e+00,-1.448146960472522871e+01
1.435586568071972557e+01,-1.525235729058560885e+01,-5.767151812471625227e+00,-2.838786620404272298e+01,-7.688046958124788999e-02,-9.090380840989306321e+00,-9.075922060465781982e+00,-1.136409217380811398e+01,-2.316738251494162348e+00,-1.218966842346123869e+01,2.626561700530723797e+00,-8.393186757177623747e+00,-1.549793128794653541e+01
1.554857595488637045e+01,1.348868146227932563e+01,-1.115183345291320194e+01,-2.428920590795803136e+01,-5.728819583944306792e+00,-7.826175461006450895e+00,-1.634130443016607614e+01,-1.935472904057956356e+01,1.306530550091083986e-01,-2.986064099512063752e+00,6.449596825857122795e+00,-1.503103705689169978e+01,-2.198830629061524178e+01
1.672245608516313808e+01,1.924797988887215539e+01,-1.766242279337811283e+01,-1.906793227495858645e+01,-6.082138517907800690e+00,-9.226591475443768786e+00,-1.533245358313644147e+01,-1.520186357251914444e+01,5.424647972315686850e+00,-2.595923770199812797e+00,2.582253114657686766e+01,-1.015008888752368676e+01,-2.227925790769183223e+01
1.751574525146932970e+01,2.049300617257371115e+01,-2.166386580962644359e+01,-1.928667948831528633e+01,-7.392262882963562376e+00,-1.369743553060996355e+01,-1.690918209343683642e+01,-1.624034262103929294e+01,1.116396463037665754e+01,-3.720108357888577966e-01,2.200415821412243389e+01,-1.004170254595097944e+01,-2.231999176134656793e+01
1.787785135452675789e+01,2.042085943508299195e+01,-2.362608926364795892e+01,-1.303179132861535905e+01,-1.127419456300472866e+01,-1.722525020278276742e+01,-9.076734858721472676e+00,-1.684673004528647766e+01,1.647196452374061337e+01,9.407268821775668144e+00,2.316353790213642938e+01,-7.568483071677150953e+00,-1.951406241346836623e+01
1.796443493552970239e+01,1.687948015604363761e+01,-2.125625278428251264e+01,-7.746620859959373107e+00,-1.474683427681504533e+01,-1.962460474836496260e+01,-9.690753912605481801e+00,-1.961214194293635416e+01,9.572781664630031884e+00,1.794020868732008367e+01,1.888426217374193428e+01,-4.955970435481525271e+00,-1.894053367859538994e+01
1.775059889848701289e+01,1.731177395794901841e+01,-2.498639491863983864e+01,-6.929251965297064331e+00,-1.402271319553113216e+01,-2.349641798857031816e+01,-8.112781903846759235e+00,-2.694662858679913242e+01,1.186450252228653923e+01,1.483324203129452101e+01,1.870624559761695593e+01,-5.678286421615281743e-01,-1.725077098203048109e+01
1.743465711931613171e+01,1.968857432893523551e+01,-2.725842109899256016e+01,-4.755179812622643887e+00,-8.248137218677106475e+00,-3.527437453616053631e+01,-7.019104093944770639e+00,-4.119329698827471020e+01,1.073068615566954875e+01,7.942409466704919652e+00,9.654161010309559643e+00,2.891152460310529637e+00,-2.330430144638339129e+01
1.711663263134693480e+01,2.064164848235372673e+01,-2.266315058067923971e+01,-1.022712302986519939e+00,-1.782146731178780641e+00,-3.088174966869605953e+01,-7.564805731705145142e+00,-4.170302560634420530e+01,1.290063216066470453e+01,8.600954776130487645e+00,6.507592513934618239e+00,4.482892616854407208e+00,-1.914515442262132439e+01
1.707863503814323991e+01,1.804788467198315161e+01,-2.067910725080280088e+01,-1.122710793764100989e+00,5.535118242117844645e-01,-3.209250151787939842e+01,-1.361488557291587398e+01,-4.304909129215681673e+01,1.138181455406365039e+01,1.327071930032376379e+01,-1.451882416318650004e-01,1.284984808766185083e+01,-1.724496028441819462e+01
1.704124584345471050e+01,1.541108816032865825e+01,-1.662324054867606549e+01,1.832202277775843990e+00,1.490970369175021251e-02,-3.064516331830280649e+01,-1.963198656288572508e+01,-4.157987204328633624e+01,1.839341495766128531e+01,1.100210904172940118e+01,-5.077182688569759073e-01,9.480271016849851407e+00,-1.366241929416794498e+01
1.692393086874699293e+01,1.439596962084183396e+01,-1.442505451477786771e+01,1.206649437282505621e+00,1.122443285280046998e+00,-2.545483410768092725e+01,-2.009458779326704914e+01,-4.019421434376326374e+01,1.997819686802235495e+01,8.313604435421627414e+00,1.683508413612153420e+00,4.075106929425855284e+00,-9.481847586137043038e+00
1.666487041669849845e+01,1.245704089511659696e+01,-1.218790548281315900e+01,-1.899667677587228765e+00,9.067823530087911754e-01,-2.395749396467232373e+01,-2.724505111359407294e+01,-3.350448824380031709e+01,1.608549440634563155e+01,3.343408313089737849e+00,-4.459599722483399420e-01,3.735236251579525213e+00,-8.807623629928119868e+00
1.638767560142948199e+01,1.396366355512554414e+01,-9.377907979763850932e+00,1.239056534578216295e+00,4.434369844593915921e+00,-2.529306365383668265e+01,-2.022361322627520153e+01,-3.726741087281908449e+01,1.426775841458667315e+01,5.488476515534234323e+00,4.137205300809204900e+00,7.457146594090070302e+00,-8.075499749806581917e+00
1.598743378320283881e+01,1.280001866206902861e+01,-6.478184449720535198e+00,2.036650268863437585e+00,4.814186365649101518e+00,-2.309897181348737760e+01,-2.986544147177638564e+01,-3.352321476675363954e+01,1.261075182803811501e+01,-7.946037412273503353e-01,2.888609125264550048e+00,5.904305001019346300e+00,-7.852617692579221043e+00
1.512521047394980123e+01,1.515923864729012038e+01,-6.016105462264995651e+00,-3.768327215730694901e-02,1.902160617924503194e+00,-1.405535454266155426e+01,-2.835828112729567607e+01,-2.404720228757776468e+01,8.718186091018218065e+00,-2.219488436736402281e+00,-1.318544363454248414e+00,5.097719614631232687e+00,-1.060468677034307561e+01
1.380084092984266242e+01,1.679707558101907594e+01,-2.770921655572835540e+00,1.333658438835163107e+00,-2.905477770864635101e-01,-6.454282587814112127e+00,-1.662849959091837704e+01,-2.426260960111450515e+01,8.674761470063417690e+00,7.092056855230593371e+00,6.163591244491347515e-02,2.074574667830928920e+00,-1.455254416191584887e+01
1.345398808086625486e+01,1.674667214725221953e+01,-6.020143096040067476e+00,4.540959465326748656e+00,-1.418619968451333424e+00,-1.371025931834294020e+01,-1.956644429134316709e+01,-2.501141945278183698e+01,1.006556805167615742e+01,4.196852186304639964e+00,7.672971267587306521e+00,1.159384501225706110e+01,-1.220538860868255959e+01
