1.349604141011281300e+01,9.803652724074870761e+00,-8.776628753673855199e-01,7.522276691736247578e+00,1.817873462890876035e-01,7.721139021222717780e+00,9.265130253442802610e-01,5.927702453247770897e+00,-6.480864927828428712e+00,2.801628965434052709e+00,4.049211089086636406e+00,9.803989190843813262e+00,2.036806928472622680e+00
1.345514021198482624e+01,1.022708656357204760e+01,1.191864178166952559e+00,7.786284426247479296e+00,1.485437944966964796e+00,8.368723228360364530e+00,-3.304795899949204419e+00,2.133994951428556774e+00,-6.959532885120395029e+00,4.102331006412070907e-02,4.332281097551780036e+00,1.116445871006475521e+01,4.317987766155520823e+00
1.364336639519301642e+01,1.195327736415200981e+01,1.319947967214302187e+00,5.607638990726662165e+00,5.703284169048696839e+00,5.853162376256547894e+00,-1.040032506293609993e+00,5.337194228924365902e+00,-7.194410012586434533e+00,1.089669487846369522e+00,8.012084772915393671e+00,1.058613121963464287e+01,1.898062083249216769e+00
1.356458817433892250e+01,1.048625668809926559e+01,-4.346388939493892600e-01,5.134256898935062985e+00,3.612840066533679284e+00,9.473826372807899077e+00,8.749452628820031386e-01,4.012789609095105625e+00,-3.641516466369960181e+00,4.664883615261181227e+00,1.631005413373649660e+01,9.577538807659788489e+00,1.138500718411412871e+00
1.356509925094034053e+01,1.101454931560609296e+01,-6.062350413797615856e-01,6.177894633147086090e+00,1.888658956109023901e+00,1.023679883643486299e+01,3.062839502388349455e+00,5.725606619468332603e+00,-8.507168902870153815e+00,5.226464411809724098e+00,1.396603598712753147e+01,3.659275719804071514e+00,-2.359032967221041055e+00
1.330915037293257974e+01,9.040500441982347368e+00,-7.454469307937076072e-01,4.802021745530463015e+00,1.997580666845615860e-01,8.427078399383445273e+00,3.468990904709311263e+00,6.519199605809781417e+00,-8.741663626204951854e+00,9.164922406122840925e+00,9.497373047357131171e+00,4.633630176034181147e+00,7.383477346834858013e-01
1.323544446936745089e+01,8.614355185593355557e+00,-2.759625701660937125e+00,5.527539962344271807e+00,-1.275281332846363025e+00,7.832812666193827766e+00,5.601506160344906782e+00,7.667006388949808571e-01,-8.971962772196881986e+00,8.551468027766400581e+00,1.254703851439000672e+01,7.319640073263522950e+00,2.758062226774216974e+00
1.351073886327625750e+01,8.859186608077155967e+00,-2.259351792012479265e+00,4.247479414411618137e+00,-1.839081456249217483e+00,9.938489514967612237e+00,1.348582668266619677e+01,1.231504461760072289e+01,7.733310435804866545e-01,1.092006366151938224e+01,2.280170335568605822e+01,1.220786201887398015e+01,2.703426084680031316e+00
1.352464394953653049e+01,9.764336768942294853e+00,-1.865784032524784086e+00,5.001955678604953270e+00,8.099883533717139317e-01,6.971232737547117253e+00,1.220810878568731894e+01,5.851645119368850345e+00,3.742356571334384263e+00,4.556484616319366410e+00,1.833289816926437510e+01,1.590820418108508605e+01,6.948341740817612688e+00
1.319829970304582467e+01,9.039017323012632943e+00,-1.197483961428991606e+00,7.431640586748127220e+00,1.004496741340458410e+00,8.091966036159455034e-02,5.097427852395536085e+00,3.221791741015124000e+00,6.870215694399184336e+00,4.544738633731107313e+00,1.183276824142796180e+01,7.580981834674996200e+00,7.000593566708308124e+00
1.258286198901008568e+01,7.582351432637553401e+00,-5.485585734354626375e+00,4.366601322192287249e+00,1.020099231330292344e+00,1.758945036010138852e+00,5.603169746301978726e+00,-8.729319393996550769e-01,2.929947587660717723e+00,-6.709645260486790663e-01,6.357691827396307893e+00,5.448997343647040026e+00,4.765836117015318507e+00
1.283946689685754272e+01,8.971715374952360378e+00,-5.525585908922249878e+00,5.743469650840275165e+00,2.039719206964047959e-01,2.971026984305133123e+00,8.375150334699609900e+00,1.688335912965569285e+00,8.755623144717187500e+00,-1.176501845386112161e-01,5.127430249025407782e+00,7.248323631680907653e+00,1.860542891919436004e+00
1.307230476646967077e+01,9.745656272254530350e+00,-4.828196670679843372e+00,7.503296109579497219e+00,3.501022916508587102e+00,7.972648940809426321e+00,1.216648984694563396e+01,2.720016774329641063e+00,5.116089973011502146e+00,-1.075155558940402045e+00,3.453943551535610390e-01,6.135398796490574291e+00,2.654618431495400444e+00
1.358564628983202205e+01,1.123220327150639619e+01,-3.022295795924524242e+00,8.878659052500081472e+00,3.399924214314083759e+00,9.666284311609347313e+00,1.191870959221152759e+01,9.531072114179561794e+00,1.796742155161621612e+00,5.513531744109034793e-01,-1.910979304365140186e-01,2.602805307918368172e+00,2.799430070115041524e-01
1.355573244918601006e+01,1.048983511409595692e+01,-3.545071793574528840e+00,1.133890277420213977e+01,2.967110570674809544e+00,1.150056650667929681e+01,1.019215143646790089e+01,4.904442094613555625e+00,2.930499698653665774e+00,2.199707319705297870e+00,6.207863077776707428e+00,1.079825532178334413e+01,7.115000619902795087e+00
1.351575265773624679e+01,9.821617651638357316e+00,-3.114395391225940113e+00,1.301222090405069309e+01,4.372952728273567402e+00,1.336877048550446467e+01,1.198828309260147762e+01,-1.524814330201126999e+00,7.415665596108373059e+00,9.504131813238172910e+00,6.679400184515875694e+00,1.041624802742212097e+01,5.924202338213230057e+00
1.314715300806446230e+01,8.324584240029889060e+00,-7.237760774720888968e+00,9.989670408108578314e+00,3.407807562956268743e-01,8.086910184728550277e+00,6.696101395690194025e+00,-5.367710871429800079e+00,8.633134314320290770e+00,8.315703287092565787e+00,7.030740393108355413e+00,1.723075781896929470e+01,6.580177227250875838e+00
1.306913079210204920e+01,1.005740399729921819e+01,-1.019895699461856431e+01,7.302672083786843515e+00,1.375934778111428392e+00,6.919301604212923174e+00,5.637864182953571834e+00,-5.859488589057659347e+00,7.734846887208173705e+00,1.455494397164037501e+01,3.254505205823600811e+00,1.095158082272614308e+01,4.182111053544849355e+00
1.321604069347828947e+01,1.058421862436600946e+01,-9.630466629730962680e+00,8.405307676444291332e+00,-3.212874713217541145e-01,7.282954110243536228e+00,2.680789402109380770e+00,-4.363238173314343271e+00,4.163605086851929649e+00,1.169520221517600511e+01,3.832400800557478782e+00,6.924481460416664902e+00,-1.566269629228208338e+00
1.347475276833960045e+01,1.134274926332161115e+01,-6.536866659004281210e+00,1.122797683123692636e+01,1.984745959814014915e+00,8.689682414591908710e+00,8.743096012929640892e+00,9.693628951074859668e-01,6.489174927764360667e+00,9.551567784316862486e+00,9.078124278749227116e+00,4.653779607153390785e+00,-2.636191767038479128e+00
1.347338155722916930e+01,1.146463406247960570e+01,-2.849159316721863622e+00,1.258123022712998385e+01,4.441144142685327978e+00,1.296939481046723230e+01,1.361374569356504871e+01,-8.499601268315460922e-01,2.606214429497566432e+00,8.270561953337150385e+00,3.420459436761522642e+00,7.147280771513599085e+00,4.266650616099562754e+00
1.350403589532854731e+01,1.139519286922574537e+01,-3.462379199944549235e+00,1.066072614738004276e+01,5.804327320748531527e+00,1.013441940329153113e+01,1.340619124724470623e+01,1.224405639049234606e+00,-2.523001666126956088e+00,5.966282896015218995e+00,-5.828912271640146692e+00,7.097147414690625489e+00,1.475295515847473027e+01
1.354759108980160143e+01,1.280784764576623047e+01,-5.562883579315506921e+00,7.774770539783361301e+00,6.671231650083078613e+00,7.625178140682211669e+00,1.935204527148763276e+01,8.440465927001124413e+00,9.888716802467026890e-01,4.807088933583070656e+00,4.101789925019416749e+00,5.621945983526392077e+00,1.041309015221226275e+01
1.371296058769402926e+01,1.213143209707841130e+01,-2.931754428051065453e+00,6.840158947990214955e+00,6.856513708120521855e+00,9.677769246060588415e+00,1.568343686012765481e+01,9.581936147603610010e+00,5.122732541144335627e+00,8.682186376364674274e+00,6.905324389268273855e+00,2.850737251368505643e+00,6.657410772600839799e+00
1.359515161770118929e+01,1.103320284030279552e+01,-5.002149310688301043e+00,8.001397634613402587e+00,5.755641375455689435e+00,1.334760214603011264e+01,1.504978907892632023e+01,5.411778720750086258e+00,7.904413236820176714e+00,9.805447344855254599e+00,1.336083743162702575e+01,-7.433073694289794586e-01,5.318438424501927386e+00
1.364018196876771860e+01,1.036502914713289059e+01,-3.646797123527496520e+00,1.010979188481947944e+01,4.432506125192678503e+00,1.525187757993613680e+01,1.034796782668014004e+01,2.291655592342627834e+00,4.716242233401265693e+00,7.903146802158935280e+00,1.141339008641900143e+01,9.808680020701036284e+00,6.915339501334528016e+00
1.342030529332085642e+01,1.023301866504789359e+01,-2.581970523422244312e+00,1.273987880395005590e+01,1.723603629041304819e+00,1.148533154903275744e+01,1.650758516084261984e+01,2.182713017082892892e-01,-1.475471995217222609e+00,8.624362589556138659e+00,7.939151950655433332e+00,1.509509257033499097e+01,2.053501108144983600e-01
1.360614764619090344e+01,9.941929596700592953e+00,-4.057227634206044264e+00,1.701642113883637464e+01,1.228393948247478162e+00,9.445773276519751960e+00,7.132904400353621277e+00,2.299555830258082523e+00,1.057973877773120286e+01,1.514559859071374603e+01,1.495528778618903587e+01,1.453417816670313911e+01,3.750444214434747625e+00
1.310711158204248861e+01,9.766137850690377320e+00,-3.074309212261359558e+00,1.774216136754566620e+01,-2.585354055815095808e+00,1.855710747865328525e+00,-3.187952074147452741e+00,1.435490225715130297e+00,1.247017907044468288e+01,1.248079792131680676e+01,5.513806662687575688e+00,6.953363299930156671e+00,4.323773526768800224e+00
1.312030281289075972e+01,1.098192723638718959e+01,-4.546775818810159464e+00,6.822760405030851238e+00,-1.607931823334581400e+00,7.762655155946744934e+00,6.162705313131522367e+00,-4.863006090796998526e-01,-1.064826128679179584e+00,7.422555938204102866e+00,4.556326190525894049e+00,7.350228936421932424e+00,-7.614280252816909567e-01
1.303282017558199968e+01,1.038528762565250041e+01,-4.294893220883690077e+00,5.373646968913800670e+00,-1.891021438064292903e+00,9.870423573712168164e+00,7.654575096115435073e+00,-1.523591475736470580e+00,-3.498212728194170840e+00,6.461504312605668154e+00,5.611052723690749922e+00,1.216743551288807446e+01,2.252704316116688865e+00
1.334799593696418540e+01,1.086489729899829726e+01,-3.874694658381664158e+00,6.982571989857913941e+00,3.935350223931906033e+00,1.316919324904703181e+01,1.187687406675189372e+01,-2.974748656584961903e+00,-6.392435478667635174e+00,6.637797835420230719e+00,7.739314557869836797e+00,6.110460962507150207e+00,6.113524947422386724e+00
1.318902508529873430e+01,1.049620980693470074e+01,-3.246678898675993352e+00,5.633448960306091102e+00,3.079356283468400513e+00,7.652111493492077088e+00,9.965194004777913506e+00,-1.873767909949888844e-01,-6.164144938644272820e+00,1.252318939140397980e+01,8.249857841662901592e+00,5.583201886728087260e+00,3.089268289297497638e+00
1.305118589762365211e+01,1.005248757638406509e+01,-2.829576143251169018e+00,6.227191446101130623e+00,2.487160373776869715e+00,7.039759587501686511e+00,1.264543659395905983e+01,8.740581803958553664e+00,-2.092977467290791260e+00,1.385894227967008163e+01,3.860239654580430724e+00,2.386747039389198743e+00,-1.570010376952708286e+00
1.269196779613134929e+01,7.938896154119992055e+00,-3.056628336204278540e+00,1.870111160901470226e+00,-3.943040736664269907e+00,2.151628419425089866e+00,1.105923511241103796e+01,8.378848349776328419e+00,-4.148609294295164673e+00,6.106138869611812403e+00,-4.058268420255122244e+00,2.005206063472512845e+00,-7.746927897387889672e+00
1.305600553615392734e+01,9.953927847459478784e+00,-5.368890115122905371e+00,9.516186400518449329e-01,-3.469963149798313218e+00,5.912768508618868601e+00,6.694538858808422255e+00,4.206049553426280063e+00,-1.983572232647031530e+00,5.975883929176790232e+00,-4.492011167152648032e-01,5.193827802794142912e+00,-2.208333378775766409e+00
1.306609989388597093e+01,1.046844880924133392e+01,-6.935662813943278771e+00,2.502399821723767737e+00,-4.198011788213108275e+00,5.555672190349005390e+00,3.953575254184723331e+00,2.392358659217459937e+00,-8.012738795779638101e-01,1.406081337337170778e+00,4.114295850825048895e+00,5.383566559507645621e+00,3.489285146506069801e-01
1.316941209403974611e+01,9.061641073527910706e+00,-1.046546605768624971e+01,2.771374294292739737e+00,-3.600520236849354738e+00,5.987510623839531476e+00,7.450826029765016401e+00,8.986815657387023037e+00,-4.025314164705913744e-01,6.498806993926107722e+00,1.165381295848705179e+01,9.872417340045654299e+00,6.135437615348979357e+00
1.315793455949596336e+01,1.140090598040242043e+01,-9.043558851734111670e+00,4.001281822012021649e+00,6.044433905005434093e-01,2.572781918567025539e+00,8.100817665198249529e+00,4.651731936262470057e+00,-1.515028553983474913e+00,1.157207494301166761e+01,1.447302713685787268e+01,6.092068731403514903e+00,5.971598694512074701e+00
1.311042232811041330e+01,1.124417318834130342e+01,-1.037721215064680713e+01,3.948352432191915895e+00,3.770920786874731867e+00,3.818646629876295329e+00,8.355360107334416142e+00,3.157575420151924606e-01,-2.522966870788865279e+00,1.467886451897631517e+01,1.843287001882676535e+01,7.131115982148039656e+00,4.817854342817334268e-01
1.338612855986928984e+01,1.095983977031519352e+01,-6.185836561710794435e+00,8.620443616010309285e+00,2.986020948138105702e+00,8.588819153746616308e+00,4.848049470378872350e+00,3.961341513481625665e+00,-1.760966014838158733e+00,1.218792008774640934e+01,2.065116514834036110e+01,4.410391818391597774e+00,-2.810551404378971885e+00
1.327850395965532115e+01,1.061196104773476279e+01,-2.934008080467335411e+00,9.105796713354408212e+00,2.960918221608653145e+00,1.060313497015341966e+01,-6.284423833371924895e-01,2.425050795049585872e+00,6.607431489687915160e+00,9.904260538186036911e+00,9.528717135294929363e+00,2.337284641842011901e+00,3.004931373817572027e+00
1.324770751714008021e+01,1.101048078511970196e+01,-2.430296921320080017e+00,6.721815380707610643e+00,3.145928877538637369e+00,9.364189997270280230e+00,5.926456858297973751e-01,1.380889539794006637e+00,4.030001032835069275e+00,1.101320587812732121e+01,1.049430016916788588e+01,1.142975924544188393e+00,6.432112428349209488e+00
1.304364048827856948e+01,9.270277767814404157e+00,-4.818255147690082119e+00,6.021765645033833714e+00,4.626923209727935138e+00,1.055383054324007297e+01,1.211897602880527725e+00,1.958595743362716801e+00,-3.346326704683183273e+00,6.109397461211632852e+00,5.694675545263325311e+00,3.567167255955950633e+00,8.203857785793378099e+00
1.319782541115785790e+01,9.971585786623764491e+00,-4.730439598208623586e+00,4.923020360726215294e+00,1.344477362476839799e+00,7.903956602505420648e+00,6.140288818632263279e+00,5.337516624515024510e+00,1.481153515197038750e+00,7.315277743067853500e+00,1.281334914872845054e+01,5.722151439749723956e+00,4.060982507887781701e+00
1.322640890013314241e+01,1.106970619156367874e+01,-5.093767173476175358e+00,5.461479743526523656e+00,7.744002027349490280e-01,8.328567383582642591e+00,7.728078793529672197e+00,6.913596114332416498e+00,5.277572285686051856e+00,9.800582365815630581e+00,1.354063713623932586e+01,5.887058087653580074e+00,1.028762686917124913e+00
1.342923584111766289e+01,1.126581642696321950e+01,-3.570368631008102867e+00,7.120805873523562646e+00,3.748480188928780876e+00,4.258502575588971162e+00,1.177108094235005709e+01,1.113967450413604965e+01,1.490252539756653860e+01,2.014184595921658172e+01,1.281647411485989885e+01,9.556255167031563857e+00,4.158781093039071841e+00
1.347653620551935916e+01,1.115314625062840115e+01,-2.855983017411182878e+00,7.247030124795482031e+00,-1.096462262360801132e+00,5.420730609500153285e+00,7.019113504000230819e+00,9.539573676094931898e+00,8.098870328543094743e+00,1.636356243968573310e+01,1.075387963413715653e+01,5.523612623239259278e+00,6.134682171448725185e+00
1.349992031590347530e+01,1.278615507753199054e+01,-1.387537814588316376e+00,5.788826345023079689e+00,-3.272784448575549288e+00,7.056460268787509094e+00,6.168094370137909621e+00,2.631032613615457150e-01,3.578355686217727372e-01,7.932566157232270321e+00,9.962126962737301028e+00,2.963713052224045796e+00,4.319021785135707781e+00
1.326984860141282141e+01,1.147810955382118436e+01,-2.901303103627793423e+00,5.643108291815521760e+00,-1.599039362263609210e+00,9.525664336693358436e+00,2.936421764201022633e+00,3.698160741800802231e+00,2.691013202476325361e+00,1.574832462804643285e+00,4.122214643849042126e+00,5.154003770294925957e+00,3.912519251520809593e+00
1.324765541856524642e+01,1.242254895614889953e+01,-1.003198396519348945e+00,9.023803883235487433e+00,-1.279417733876719199e+00,9.484973908008983656e+00,-3.118594403748020660e+00,3.401085067185969812e+00,3.253440045628713584e+00,6.961642679307558979e+00,9.855808450437345769e+00,3.903817889827531751e+00,4.881098238368482001e+00
1.352107153603218492e+01,1.155291169754791269e+01,-5.760310916135399140e+00,7.015664361410038019e+00,-8.912280652990604013e-01,1.507948980664701111e+01,8.541042921017758527e-01,3.267200426875767061e+00,6.036317992478664074e+00,1.134420708977094527e+01,9.927622120538414308e+00,5.002061176967244727e+00,8.013805366942902353e+00
1.358232538674659295e+01,1.104383052564934609e+01,-6.756769311278186585e+00,7.084801518868030890e+00,-3.829425518458705602e-01,1.671768511976787508e+01,6.931922917120550309e+00,2.907861285093077175e+00,2.390395501123760980e+00,1.034375079992748425e+01,1.314536684410204082e+01,5.244531108424896004e+00,7.906000769754297330e+00
1.305241907522624523e+01,9.772545471907672976e+00,-4.104096976448246892e+00,7.230794636191394176e+00,-1.516591580625873625e+00,1.455112496889605467e+01,9.951476972120191888e+00,9.362036238803955746e-01,-4.361977739549968369e+00,5.211189943695965887e+00,1.316669211946321916e+01,7.619131728989272823e+00,1.069594499349484140e+00
1.321951536736163924e+01,9.520733258660904141e+00,-4.212506752106762953e+00,9.956582831126125299e+00,2.693174948636948507e+00,1.109269525755982322e+01,6.730035280747712179e+00,-3.921364279737058034e+00,-8.205910065325065617e+00,7.916483108926786194e+00,1.107422680799663084e+01,9.696371193939601341e+00,6.038591896165691253e+00
1.316813014964368200e+01,9.220138571110725323e+00,-2.595311107308489795e+00,1.126314440754132029e+01,3.111071191965587346e+00,1.052581740235452301e+01,5.409950611704274159e+00,-4.190740350769331712e+00,-7.073960334472822353e+00,1.279722792884026106e+01,8.514056233506044791e+00,5.494804102992130623e+00,8.128849511413294593e+00
1.351875952772435063e+01,1.147305227434061159e+01,-1.619123300961483602e-01,1.196398852562138515e+01,4.036853299945723172e+00,1.093842491847570386e+01,1.008131460328320017e+01,-3.657362951517044269e+00,-7.147684292132436390e+00,7.399663940202642287e+00,2.291267831646631947e+00,4.773271987296355157e+00,8.095887769352513530e+00
1.368301719090379898e+01,1.366350041062289300e+01,2.294038566765959963e+00,1.012890773846805992e+01,4.164875116072335182e+00,1.036692334397026549e+01,6.554154562051901500e-01,-4.684702440790973199e+00,-1.591133643178968882e+01,-5.598029972836946477e+00,-7.028143290867639337e+00,9.577881163626192906e-01,6.093574713445216062e+00
1.459170822858930805e+01,1.492454823814385279e+01,3.621606615517377392e+00,1.841855400228103434e+01,-5.338301875048919731e-01,-1.609121986671866233e+00,4.574039814559547890e-01,-1.100008305522150032e+01,-1.956666587417806014e+01,-3.755272531152058946e+00,-1.448258176646940854e+01,-8.400431980613188188e+00,5.981802633308900496e+00
1.528635769941056743e+01,1.473658738093383569e+01,2.796054394221228812e+00,2.486795379504227910e+01,2.675184809022784993e+00,-5.291034010250841746e+00,-2.211515614023130905e+00,-1.265817890416873404e+01,-2.434286954931392088e+01,-1.995949283713532418e+00,-2.146723157082797329e+01,-1.409143337645692107e+01,6.921706824112171752e+00
1.596825222611625428e+01,1.378976639725739162e+01,3.985436606667517978e+00,2.448223198724693006e+01,-2.535508931599557148e-01,-1.815665153339917381e+01,9.665735752598002550e-01,-1.684231047450701979e+01,-2.291951881061912744e+01,-7.936591219742571646e+00,-1.684939455136880682e+01,-1.453560816691978275e+01,9.625661731624706619e+00
1.634059678896720413e+01,1.051255054996264704e+01,4.111164890129474614e+00,2.506105119763032363e+01,9.547324288967081074e+00,-1.872815851061910664e+01,2.776684528948205166e+00,-2.168501738315190863e+01,-2.245695885857901075e+01,-9.992572773423452404e+00,-1.229197998998336416e+01,-1.432401139075417262e+01,1.859338665772661381e+00
1.638846332756787660e+01,7.201054008933519768e+00,4.909119283722677807e+00,2.356294530015631139e+01,1.413913835679128361e+01,-1.463261802548292678e+01,-2.540235221711365288e+00,-1.197641691615983284e+01,-2.971888898602227869e+01,-1.610938601571232098e+01,-1.412023846938392246e+01,-1.438966998380674767e+01,6.930103460110719205e+00
1.629750667384864471e+01,3.385811285357659628e+00,8.115471423134229312e+00,2.124036019806258224e+01,1.739281686877311373e+01,-1.315162386797466354e+01,-1.091676588813350968e+01,-7.186956229014534792e+00,-2.763675990244684755e+01,-2.060494298399859403e+01,-1.705113412918345972e+01,-9.710986294226485072e+00,7.396446960491831035e+00
1.629049597742924860e+01,-1.241065915108688023e+00,1.218772788480876024e+01,1.938323236013260242e+01,1.962125399159216599e+01,-9.026558369259909398e+00,-2.069592431557909507e+01,3.890977748016877680e+00,-2.646089337823829268e+01,-1.719242098226268212e+01,-1.738070936352063711e+01,-1.177259790241416582e+01,1.024212502416438930e+01
1.649995449926557356e+01,-2.673922642735991229e+00,1.321653651806095198e+01,1.337131201251885848e+01,2.070075010997448928e+01,-7.051570515744103318e+00,-2.122877441228097339e+01,6.626949849482910437e+00,-2.404888105359550110e+01,-1.099631761424052456e+01,-1.663018790795801394e+01,-8.487431903342397277e+00,5.300299797293244630e+00
1.640460780239382288e+01,-5.419351961026816156e+00,1.412424307273684576e+01,9.739147718595251746e+00,2.209187498238178904e+01,-5.140428836770697174e+00,-2.266743334028861412e+01,-2.303003761030629759e-01,-1.907932214665058623e+01,-6.866863135468808998e+00,-1.136778830014306152e+01,-1.266834066240106083e+01,-1.468146146476908553e+00
1.642776028534512278e+01,-7.301502477608016406e+00,1.455113132330718173e+01,4.682184173869483601e+00,1.965583155263976778e+01,-2.919741441270591764e+00,-2.109179439433372849e+01,-3.471494248375428082e+00,-1.765983598543811084e+01,-5.069911555990334939e+00,-9.753512714943974871e+00,-1.962025908747600766e+01,-8.027139118722725897e+00
1.642073327386505355e+01,-6.460501072171530801e+00,1.291608195607735787e+01,7.447405539135020014e+00,2.472712595186666817e+01,3.732233642807507579e-01,-2.248986709902493075e+01,-5.543029641700472965e+00,-1.716676699845378096e+01,1.900964519850855794e+00,-5.592898527433634470e+00,-1.945257899720535733e+01,-3.239371357329957846e+00
1.666204748206899922e+01,-5.962666886745629391e+00,1.055281375936883137e+01,6.780604577258236176e+00,2.163336589011305477e+01,-5.520546137605311543e+00,-2.655143629722009635e+01,-4.133656386394303439e+00,-1.608244416621112549e+01,8.689865606374187479e+00,-2.326520687961355360e+00,-1.277688411134267099e+01,2.715057943229636006e+00
1.730559086401104807e+01,-2.362531862478789435e+00,6.027635955863751782e+00,1.001222978313771783e+01,1.631381930623845733e+01,-1.523299924258502180e+01,-2.701073487810849372e+01,-1.605564148503733790e+01,-2.420158957876911288e+01,1.797376791427759812e+01,5.901520125445764542e+00,-9.414557711714621746e+00,1.665861311530087152e-01
1.827779632458112857e+01,4.139494766608581067e+00,-1.709735831262942485e+00,1.238180716221190458e+01,1.461608461363254108e+01,-1.757909143385397854e+01,-1.879750511057707030e+01,-2.896592678096458684e+01,-3.571525775300772665e+01,1.411128134422676261e+01,8.565007513605140232e+00,3.954436199719243206e+00,2.258479341322058964e+00
1.926655789333415214e+01,9.222586135605391533e+00,-9.417977391950817179e+00,1.001255959994845846e+01,3.700581403518876211e+00,-2.633424218923765991e+01,-4.683055063333926960e+00,-4.171574522645060057e+01,-3.886969310255695831e+01,1.487617474667859696e+01,-2.596976420752705739e+00,1.644673153064550419e+01,-3.538314894794432064e+00
