1.870266007188446267e+01,-4.566869395517391439e+01,2.430396188237858368e+01,-6.629505424204016784e+00,-1.672237392460041105e+00,-7.455537827957089192e+00,7.621681531125027220e+00,-6.946898476281308632e+00,6.891425684985286182e+00,-6.746158102343216001e+00,6.874236308273866669e+00,-6.342220194167000891e+00,-6.423412903097888815e+00
1.849619283379570334e+01,-3.451968128789031454e+01,2.048383141407950347e+01,-1.113554696995382720e+01,2.872662920764913252e+00,-5.065169904493417086e+00,5.890820815968355717e+00,-7.047477489280596252e+00,6.216560711898589275e+00,-8.565137954968836453e+00,5.640503299632252165e+00,-4.069715260450077032e+00,9.536847887431998405e-01
1.856678146621698033e+01,-3.315937570380246768e+01,1.974405083546015405e+01,-1.167395636741278331e+01,-1.110770811565628402e-01,-3.637190755406370712e+00,6.769080332298722524e+00,-1.044612717824741566e+01,7.691398869057055165e+00,-3.149303437760126556e+00,1.929385847073731730e+00,-1.445895846129994000e+00,1.581656437376781188e+00
1.862122532951806875e+01,-4.175775854217164351e+01,2.252317288582543497e+01,-1.036514856432457954e+01,-1.356361799632483711e+00,-5.127213362560414822e+00,1.136287615478488355e+01,-7.694846452234927803e+00,6.230793071399863159e+00,-3.706605298832909678e+00,2.882927716518232319e+00,-2.405010015482478725e+00,-4.919244081427511239e-01
1.856152938486848214e+01,-4.301842432732735233e+01,2.275994595181540703e+01,-1.105411047602889951e+01,6.413918645415130904e-01,-4.627372225297008868e+00,7.954834830505876475e+00,-9.596723493198981103e+00,7.963182433740469968e+00,-5.181896471630788703e+00,4.079701325023798120e+00,-1.559053222066522082e+00,1.068191438150145833e+00
1.847398821325519336e+01,-4.923414337282108733e+01,2.342032023926333650e+01,-8.325538497730212484e+00,7.494139944155123190e-02,-1.090255301921903097e+01,5.525510676374495667e+00,-5.976460781162435509e+00,1.023238416243454374e+01,-7.970703937976676201e+00,8.328281604295185048e+00,-2.100504906002409022e+00,-5.029049604885822866e+00
1.807153411902243079e+01,-3.813885617811909867e+01,2.348104892203834027e+01,-1.145841249749970281e+01,1.719789020201267782e+00,-3.020981343852520151e+00,5.057223410029797250e+00,-8.934939270684816748e+00,7.962939025704858231e+00,-8.479471805903569859e+00,3.521505774720913973e+00,-1.564815212363901420e-01,-1.520402524105922692e+00
1.796937507486227403e+01,-3.863067777263308500e+01,2.227773354887164814e+01,-1.256955948918746024e+01,2.334049110584619946e+00,-5.564458188985605958e+00,6.235635999869730384e+00,-6.713243517873494604e+00,9.806698731882454112e+00,-5.378469110246376417e+00,1.109512012948378201e+00,1.013227310837129913e+00,1.756445553763389678e-01
1.772021246073751755e+01,-4.084531473367631094e+01,2.259590664737217836e+01,-1.069019823832648974e+01,7.774549187575029441e-01,-6.535835656245399861e+00,5.988091496326676477e+00,-8.307613086719383588e+00,7.908707797135231310e+00,-5.531076227346939156e+00,-2.724917246075390098e-01,2.168940257576275954e+00,4.595801868253884814e-01
1.744950306378949989e+01,-4.012648079635418696e+01,2.158833741728506794e+01,-1.043087352391970768e+01,4.352596337791672099e+00,-4.982543585757695404e+00,6.341995190896788870e+00,-1.035391464226899672e+01,5.922857964412326481e+00,-2.628330146976600168e-01,1.375940265675925159e-02,-3.510295521825318232e+00,2.641589880380623256e+00
1.723100445171290218e+01,-3.901431233925654141e+01,2.283696084634005530e+01,-1.009369511589880197e+01,5.172762653982244885e+00,-8.537939607406300979e+00,8.268926153909331944e+00,-8.122478578384937364e+00,3.695670069183397466e+00,-2.822778750509776224e-01,1.182880485816953708e+00,-3.555480567456095642e+00,3.462928121871181042e-01
1.698672813396425596e+01,-3.608897934444123479e+01,2.132850986848538000e+01,-1.256011285363542562e+01,3.955316750898454803e+00,-6.203622043786103823e+00,6.373012180676449034e+00,-5.763467509284227575e+00,6.185826546423325301e-01,2.256719812676839521e+00,-4.079921360319057833e+00,1.716735574283758892e+00,4.225968115510869150e-01
1.673677912115109834e+01,-4.258313316286395889e+01,2.177179613405349556e+01,-8.188246671259816978e+00,6.960286726701991888e-01,-9.618699281867176154e+00,1.183890163561940323e+00,-3.150776584418440773e+00,4.649514049439257946e+00,-2.819205792882413686e+00,-1.262671125166851871e+00,6.419531706036703866e+00,1.417864277405416651e+00
1.627587702830057026e+01,-3.987969486115142814e+01,2.108558168569569702e+01,-8.653444212730077467e+00,-4.893405847348369364e-01,-1.739320185672756702e+00,3.711480783150232110e+00,-6.172141524753712361e+00,4.633797246689199234e+00,-4.842180869475033234e+00,1.812027352064043972e+00,1.761647409057109259e+00,-7.205755138371030544e-01
1.574954186609269868e+01,-4.217149229775930053e+01,2.143450360393081766e+01,-7.418209865265762204e+00,-4.711579936963929405e-01,-2.871845411547049753e+00,3.755322825578789825e+00,-6.724037570692606103e+00,3.185825575664865683e-01,-1.859692802210847651e+00,5.467160782116952333e+00,1.001482912320988516e+00,1.954442086697903980e+00
1.499744276839375345e+01,-4.210456443285153938e+01,1.646029626961784942e+01,-1.020223821923818441e+01,1.909038481825544142e+00,-2.793412452826302128e-01,-6.972669485685522694e+00,-8.825271370097802048e+00,2.094198330807639064e+00,-8.847114768130863283e+00,1.258697637399441049e+01,-8.091630136957164154e-01,-5.527260377183380591e-01
1.408309710133969084e+01,-3.753398818655252711e+01,1.413934435332593686e+01,-8.978103325322310369e+00,4.909392625183381931e+00,2.275724128256393808e+00,-1.567291833097000620e+01,-2.455061590483105238e+00,8.028667729608446324e-01,-1.333588015664930460e+01,8.734869200698010872e+00,-6.292118829909056466e+00,-3.893947686414176879e+00
1.361583713648922433e+01,-3.997217701527417688e+01,5.484976530494770408e+00,-1.591149309716611349e+01,-6.053798990625420817e-01,-2.571142452881863605e+00,-2.598279320052383667e+01,-6.554839717748360606e+00,-4.561173927270195882e+00,-7.833353025793049262e+00,9.584757406562600224e+00,-9.300274738253529350e+00,-4.241005239802285942e+00
1.286967512546814696e+01,-3.771487042047638738e+01,5.439058968671560690e-01,-1.207146377885877264e+01,1.998925942017645563e-01,3.002267011977606259e+00,-2.714797380932572679e+01,-8.527517718960531568e+00,-2.523729873736704654e+00,-5.028245388588457487e+00,1.235516461430709612e+01,-2.646106191634483018e+00,6.469332434795476594e+00
1.251922124998579378e+01,-3.693332287205262077e+01,-1.331289676711363779e+00,-1.078444449715119369e+01,6.484028796180467680e+00,1.327882978865408292e+00,-2.406155363374791989e+01,-9.775930297583602879e+00,-1.559988647760424785e+00,6.947096472288686320e-01,1.545919985392932361e+01,-7.848293027658710397e-01,1.318906045916028091e+01
1.205649911016685749e+01,-3.259074611025140200e+01,-1.146479958891806206e+00,-1.088233398737285462e+01,6.640627146113893708e+00,-3.078430465605694000e+00,-2.392779964825431449e+01,1.098344466926070906e+00,-2.205457558544621222e+00,-2.767547399751448811e+00,6.764619975012848840e+00,-6.874918090393896009e+00,1.155615403346180869e+01
1.147493592415619901e+01,-3.393857904364423916e+01,-3.983652483211004736e+00,-1.015983183036591164e+01,7.497448875956740366e+00,-4.354183848054507422e+00,-2.866271299643122816e+01,-3.167356042675055772e+00,-1.373672903202273199e+00,-9.319422218248831769e+00,3.483662245483285069e+00,-1.257559892552010083e+01,3.342521202178373674e+00
1.069330406133656020e+01,-3.083824943948982877e+01,-2.399602579776477729e+00,-7.819014014008642377e+00,4.425814098901761362e+00,-8.031639916678335211e+00,-2.043418247350454564e+01,2.050783348984690058e+00,-2.606094202541368698e+00,-1.046056395075562584e+01,6.169316296848228909e+00,-4.452842507277593675e+00,1.691173973934620101e+00
9.877540181100881611e+00,-2.995877346355424820e+01,-1.618252327395804491e+00,-7.565547233662463178e+00,1.551862104914422114e+00,-1.110064221391005113e+01,-1.308852387573629628e+01,-1.223713077689914330e+00,-3.602096481684797791e+00,-8.947250220122523245e+00,-3.637654109932039859e+00,7.956459539395059899e-01,2.832238760479690143e+00
9.509451327026322787e+00,-2.840179832933771209e+01,1.924508817904470925e+00,-7.606704296681821020e+00,4.086515781086814236e+00,-1.945287450082390679e+00,-1.070582118363974367e+01,-6.413408120249217248e+00,1.532035077768398867e-01,-4.854516514677404415e-01,4.650309240920832421e-01,-1.133448264294809826e+00,4.557049807745777947e+00
9.074258188705524475e+00,-2.861672171460187286e+01,4.812367224360475149e+00,-8.068138644812567151e+00,4.784815426787173642e+00,-1.447365275065191526e+00,-1.076180481238461262e+01,-6.169238434142424232e+00,-7.921506650588627352e+00,-1.152263071644370207e+01,-8.474800750670285154e+00,-3.866187570375934524e+00,3.740154987704173539e+00
8.635720695344453191e+00,-2.670568141028542541e+01,6.716407448917289358e+00,-5.961037838942049305e+00,7.373008726514409972e+00,1.795887875557325986e+00,-9.870029463695315641e+00,-9.593954551513155238e+00,-3.026093149774576219e+00,-1.685930004276009919e+00,-2.397123427430765563e+00,-4.432392345489201801e+00,1.540478659738044653e+00
8.326434681518922076e+00,-2.704563355812037884e+01,6.888795907432586851e+00,-4.783803162396167430e+00,5.378755989681719640e+00,-2.089259705809413337e+00,-1.197512395288348763e+01,-4.593304432924185221e+00,-3.085528067068804559e-01,4.809249497057884071e+00,-3.676503674463319715e+00,-6.293806187193342616e+00,-6.776405029340328845e+00
7.980829300996292730e+00,-2.425820970430154944e+01,8.207748532809720388e+00,-5.064099721749190763e+00,7.405010342783683086e+00,-9.024738818678127439e-01,-7.662926290401319562e+00,1.087425726560561218e-01,1.653209274051733013e+00,2.995446242031136741e+00,-2.224463603786810406e+00,-4.392661198023253277e+00,-4.175512744513783403e+00
7.629103563920121012e+00,-2.453693128468816909e+01,8.904238765258039479e+00,-3.774784683510709282e+00,6.216204755774987767e+00,-3.157119983266414742e+00,-8.778890119843262951e+00,-2.279596330405357918e-01,3.004019107969365665e-01,5.919760097082201966e+00,9.232724630834269419e+00,-2.403690186988491462e+00,-3.524025853353982995e+00
7.534827714082018346e+00,-2.553185719339951731e+01,8.832159698710725593e+00,-5.949149896729072573e+00,5.832831014541524972e+00,-4.456747618345929141e+00,-3.585858430330735924e+00,3.880504949233078094e+00,3.289035670160359803e+00,2.766699765551506207e+00,-1.808485514412524753e-01,-3.518200210126722904e+00,-2.684297749110725828e+00
7.342267473300635672e+00,-2.633727971281880187e+01,8.455320979808130133e+00,-5.775441805656948979e+00,3.386705924489929131e+00,-5.254105721073844215e+00,-4.407519871955503099e+00,-3.092837650192250987e+00,1.652028518457865580e+00,7.860206147924163333e-02,-4.807953292162031822e+00,-9.298852683295208976e-01,-3.401757644052644469e+00
7.107205741355927309e+00,-2.493970085157960526e+01,8.007296093493874167e+00,-3.388759419406461859e+00,7.681039470257455370e+00,-1.679717923591551365e+00,-2.016660175447283265e+00,-2.870690830299897023e+00,-1.040804086276747309e-01,-6.180433693203186252e+00,-6.865551220562471357e+00,3.245392784652043172e+00,-7.039089949700755300e-01
6.851940795402534867e+00,-2.363011029875579183e+01,6.270089139500709230e+00,-3.919961297931955801e+00,4.441668474769119079e+00,-4.397480816621255784e+00,-8.910018840433943765e+00,-2.077726534249233925e+00,-2.669949524998364243e+00,-1.663848504147890495e+01,-1.061689062371536352e+01,3.213705261738345698e+00,1.537748336816567640e+00
6.924990074437419985e+00,-2.328398920579421016e+01,3.103512501568443493e+00,-7.761008136190118201e+00,4.498329834683371331e+00,-4.028825096689352847e+00,-1.229212430444783699e+01,-4.855739778926479566e+00,-2.550191619801501552e+00,-1.628356899270963609e+01,-6.548315122392877718e+00,-1.447648731766679742e-01,5.214378846408287416e+00
7.137370920262376295e+00,-2.467942053117291579e+01,5.599346189222842440e+00,-8.553739827605685520e+00,3.497785532978300971e+00,-1.812550322016326376e+00,-9.290389664061549979e+00,-9.301210108995796588e-01,3.721878476879066699e+00,-6.503927323858378351e+00,3.507813047237311022e+00,3.793690323709488332e+00,3.210207552976926948e+00
7.202879731774718408e+00,-2.610702864979068494e+01,7.360818538628230989e+00,-5.596849286778196486e+00,5.617148831815025112e+00,-1.413760031597062428e+00,-7.218304669656072647e+00,7.061309781938280850e-01,2.129143637348920315e+00,-6.249477450033150028e+00,-1.923040020459122479e+00,4.930841099838186636e+00,7.123162555264034523e+00
7.169228918224677116e+00,-2.539783254074949070e+01,8.579367747681715173e+00,-5.594211966114679413e+00,7.406335867343667445e+00,9.109159392692280921e-01,-6.713048849943388241e+00,-3.048100495372302099e+00,4.520793975097017636e+00,-4.183215251469500018e+00,2.247456346840519092e+00,2.818909160397854663e+00,6.419397903004182560e+00
7.149415464799368181e+00,-2.647676858181501203e+01,8.928231627593749664e+00,-4.879281576377145768e+00,7.461626231614853388e+00,2.416125879955091538e+00,-2.806640544788574054e+00,-2.533492257334738262e+00,-3.859523671195352446e+00,-5.163235575800475097e+00,-2.435326269922699183e+00,-1.884746195528560708e+00,8.452661263517962098e+00
7.144354772922894448e+00,-2.714070066030521033e+01,9.574983439727418499e+00,-4.069644583359937506e+00,7.300822790306141563e+00,-5.917557676755571539e-01,-4.257786459762074038e+00,1.267698434390652995e+00,-4.470599217366792999e+00,-5.258447811121937043e+00,-6.594165486196025938e+00,2.522660278189669647e+00,4.895752986943376683e+00
7.082178851094141692e+00,-3.113650393577034592e+01,6.870186952902698430e+00,-7.049797115810637393e+00,1.987015897226339423e+00,4.278462570383928743e+00,1.001553226116269002e+01,1.012905047878733633e+01,6.708092854724412746e+00,1.362075864757815147e+01,5.356670740528630681e+00,4.474794692222026526e+00,-1.324812529212560097e+00
7.209808274521867233e+00,-2.710551436827093852e+01,9.338253091359645097e+00,-6.928104540313632320e+00,1.307235290798550498e+00,-1.860437924240598007e-01,1.549684006558092131e+00,2.329489772404119474e+00,3.367085847374604590e+00,-7.897594775973498571e+00,-5.867157529779237102e+00,5.411755117812953486e+00,1.772244404763294812e+00
7.136915739815555604e+00,-2.864221856734588911e+01,7.868321122591726891e+00,-5.292425345841832218e+00,1.246401287994784335e+00,-2.347459806426533735e+00,-2.940223745121072429e+00,-1.351593377022020315e+00,-3.040509348880331864e+00,-1.293806181510692710e+01,-1.258133634577646554e+01,2.416230266002359350e-01,2.411745661629128623e+00
7.076716600668151891e+00,-2.803525314964391768e+01,9.889856601353796961e+00,-1.849186982660365963e+00,3.835627383331282836e+00,-5.474824869682982653e-01,-6.416892479778403491e+00,-9.044414194664434081e-01,-3.650347091213876349e-01,-9.718752659940546934e+00,-2.006948286825740979e+01,-6.617457036504822199e+00,-9.872789540024476396e-02
7.020562331863746230e+00,-2.671831693946641195e+01,1.188737375113727346e+01,-1.544381443557443001e+00,6.411590365195561247e+00,1.974402137989574424e+00,-6.553141675774246444e+00,-4.338788904896253129e+00,-3.223517691918500905e+00,-6.794602094848417373e+00,-1.279941230270239849e+01,-4.539327305439113225e+00,5.338716728898317693e-02
7.020209615433204320e+00,-2.739512740686758718e+01,1.138525525889238388e+01,-4.547898294604599378e+00,8.609846939594341109e+00,2.723552084070275825e+00,-4.903436487791895004e+00,-1.342783924287576092e+00,-1.859580365883417130e+00,-4.077948150365375390e+00,-1.438175860506070869e+01,-9.499642675832530969e+00,1.555078929041959490e-01
7.075032590827361467e+00,-2.985264312891013816e+01,7.232004704203663259e+00,-9.091965868917018412e+00,8.890060840533543285e+00,4.586625536436254258e+00,1.311485037582016400e+00,-9.700440186490866257e-02,5.895269590489577105e+00,3.191066360802892188e+00,-3.565702160991693237e+00,-6.894268938706469285e+00,-2.363494474606467222e+00
7.039827731328814231e+00,-2.926250991236933885e+01,8.039173043204380420e+00,-7.351932634425107693e+00,2.058532393525564608e+00,5.948328230537398564e-01,-2.429742401849154909e+00,-9.510446218591618317e-01,2.775102483630683459e+00,4.483182313359777460e+00,7.476223378473111358e-01,-5.752182047993263936e+00,-7.033712891140462276e+00
6.847957982516954978e+00,-2.827421090165262640e+01,8.324650273871739614e+00,-7.140722166158261608e+00,2.379414805539416200e+00,7.158179564772964909e+00,6.266840515948556067e+00,4.312906221779642668e-01,1.769814982496506373e+00,4.165269251282278873e+00,-2.009330736560945851e+00,-5.895213783386469508e+00,1.944286229284349909e+00
6.572558777330015367e+00,-2.900963137642516898e+01,7.506711757240844385e+00,-4.991084413196865022e+00,5.959347767748192304e+00,8.711425673500814426e+00,8.749537469860770855e+00,7.555463886931819140e+00,-3.658394033536690682e+00,-5.006232015301166349e-01,-2.914737218805051544e+00,-2.363083253804963313e+00,1.681414170883589909e+00
6.507720837282261250e+00,-2.948278322427325193e+01,7.290955487736797913e+00,-6.023105423321526430e+00,2.750856621824098180e+00,1.356493964143731468e+00,5.165740821859801102e+00,8.864958236891174792e+00,-2.140038286611945839e+00,2.355861517395525961e+00,2.175865634001295845e+00,-1.115606609304833796e+00,-1.651179885023198235e+00
6.512143732967906828e+00,-3.041942612175460425e+01,6.812429878921124171e+00,-4.852238475796438522e+00,7.509493329953984553e-01,3.206454259748790836e+00,9.459927026140118045e+00,1.295299814072888722e+01,2.993993016914916261e+00,3.678884365514380583e+00,2.583125628571360632e+00,5.296779279162235898e-01,-5.820426142535781722e+00
6.659957824718991226e+00,-3.139893423672713979e+01,8.497596507840238900e+00,-3.554184404003670306e+00,-3.531795296838824871e+00,7.581975656565593802e+00,5.616791405225348477e+00,5.737885275988392486e+00,9.947714323142175630e+00,6.062517334499930577e+00,1.688792614273350257e+00,-2.005301786874163383e+00,-5.105631508846489863e-01
8.965497208337387391e+00,-4.713220944800432299e+00,9.052202665465932441e+00,-2.493308056420131535e+01,-3.308019975567427906e+01,-7.924947038716999792e+00,-1.012505677135603399e+01,-2.599452102318583613e+01,-7.806399545929977535e+00,-9.363637089866333696e+00,1.727370615915766239e+00,-6.022935858874241433e+00,-2.039646190982060681e+00
1.302472502219174189e+01,5.096579795377924604e+00,-7.416488157047800733e+00,-7.771953717958237640e+00,-3.426731002628213218e+01,-3.213612314863353525e+00,2.043527145885825647e+01,-2.248087273271285014e+01,1.168236341075971296e+01,-2.986516750720609625e+00,-1.176895524169407103e+01,-1.333304257624898348e+01,-5.849163462009373760e+00
1.570826773519597985e+01,-2.097617369212450456e+00,-1.571784161717276973e+01,-4.669105160277793765e+00,-5.008771317727430983e+01,-5.454859119629866804e-01,2.059861079097605341e+01,-4.382585083326650732e+01,7.861969488060220890e-01,2.760701890434585248e+00,-1.084496896559785206e+01,-1.754254240335664150e+01,-1.344786554586462834e+01
1.743884017203257031e+01,-8.836293063728875907e+00,-1.941067724380603465e+01,4.556922327417960439e-01,-4.489458754177781685e+01,5.760099956211623073e+00,1.445540479449343962e+01,-4.221700099842573195e+01,5.286504735084671225e+00,9.973490124179356098e-01,-1.233734191861051954e+01,-2.046998629322661145e+01,-1.160681884847960887e+01
1.807823672925856329e+01,-1.085279213039590296e+01,-2.337092917500615741e+01,1.972544645419667786e+00,-4.397357804355605992e+01,-1.853642837129005835e-02,5.470069156616942152e+00,-4.369333192102908470e+01,1.034955697533576391e+01,6.386439405745456099e+00,-1.280411911061626107e+01,-3.055489825572681895e+01,-1.511910211727994557e+01
1.831712975468777316e+01,-8.962792960577008472e+00,-2.505222748683783962e+01,7.807759450490650899e+00,-3.353139677167536092e+01,-7.290641358393502358e+00,-5.932001207172198781e-02,-3.517742590515837264e+01,2.157960940711067366e+01,4.506347662597044668e+00,-1.334445264082111926e+01,-2.700711309863034870e+01,-7.384037684741348251e+00
1.851537480852723760e+01,-1.063953531373145545e+01,-2.938294996452797747e+01,7.363913388219401668e+00,-3.414901124977215119e+01,-1.829929985240758938e+01,-9.695185389091136585e+00,-3.319609292933982658e+01,2.735246731919506047e+01,-4.212028237007054088e+00,-1.790882918517403866e+01,-2.765077973360633834e+01,-1.199122819561918796e+01
1.907731454191088005e+01,-1.373894543520933631e+01,-2.717418173865293696e+01,1.606087245079771364e+01,-3.417901128173605230e+01,-2.743512603185825682e+01,-1.673551155344796015e+01,-1.835550157228655976e+01,2.619140171885464952e+01,-1.136419498477593670e+01,-1.341151641075405543e+01,-8.116803478280999684e+00,-1.436499324974700187e+01
1.970612978698047968e+01,-1.773364550555494290e+01,-2.308721014003976180e+01,2.183487175960792115e+01,-4.330071956313566517e+01,-3.012939096068570421e+01,-1.680207632937976214e+01,-1.824218212295686214e+01,1.833755187523595254e+01,-1.365818181892358041e+01,-1.001969488631860017e+01,4.427797866488712986e-01,-1.390301308630523813e+01
2.000193084145499256e+01,-1.983733478398866978e+01,-1.151184997112345698e+01,3.285070221511301014e+01,-4.068008340575995163e+01,-2.862620060836450975e+01,-1.229747539278158897e+01,-1.859920004307252128e+01,1.741734751069241938e+01,-1.253659981168203075e+01,-4.877499858895907536e+00,7.003767146861772375e+00,-1.525443950806543825e+01
1.998993161992855150e+01,-1.993540021074749902e+01,-3.551779443446315021e+00,3.568121412943461479e+01,-3.698058483233611327e+01,-1.648123790419632329e+01,-6.508260241463569074e+00,-2.803762659838486471e+01,6.242764825602094447e+00,-7.864977920116512422e+00,5.178439139522923007e+00,7.760689117256134750e+00,-1.182959521156074167e+01
1.989709022975970143e+01,-2.028141885666164512e+01,-1.420102420674749233e-01,3.472205495267427722e+01,-3.572765280950014244e+01,-1.248569232665765583e+01,-4.140571357871724034e-01,-2.264935138134121217e+01,9.386634109741219589e+00,-9.985849366920641401e+00,-2.008147453888488698e+00,6.978522906741796206e+00,-1.345651787133697752e+01
1.954657424224889084e+01,-1.931664336099090562e+01,-3.560827828231152292e+00,3.658885962544700732e+01,-3.726503345241393816e+01,-1.388083805675695181e+01,4.600615483379820736e-01,-2.666419194364844358e+01,-3.405172180842300556e+00,-1.292234880866933366e+01,-1.646880405727586982e+00,5.041179896646402092e+00,-1.854146560466804772e+01
1.884572144935784266e+01,-2.179464529288136987e+01,-3.522987571175334676e+00,3.297026656136614520e+01,-2.711614418166688267e+01,-1.639006632331702917e+01,-2.464092340539093262e-01,-1.620378620559240090e+01,-1.285570622896852866e+00,-1.004082856770132892e+01,-7.764933219111357587e+00,-4.588063766000601618e+00,-2.258702642854751375e+01
1.774432187380075021e+01,-1.731815504192348243e+01,-6.379304089593305527e+00,2.568006243619178974e+01,-2.100279103037786044e+01,-1.897267613346841486e+01,1.335958219574685524e+00,-1.144955887987068976e+01,-4.535785440094953991e+00,-7.743480111079459327e+00,-1.069359308749620574e+01,-1.288117331620271599e+01,-3.030874325328791841e+01
