1.645571625550726580e+01,1.406606236758845441e+01,-1.374142616521375082e+01,-9.793157070168735601e+00,-1.229430286368659253e+01,-6.312563654405639824e+00,-9.864764160348849842e+00,-2.477894377965505512e+01,4.945426812940874051e+00,2.132037343712467781e+00,1.190459611223448988e+01,-1.292373806754668308e+01,-2.334652417617431297e+01
1.611202704138709052e+01,1.176941021108054208e+01,-9.044082851077190455e+00,-1.097159384473170185e+01,-1.161199012535315056e+01,-8.076619154139585532e+00,-1.027842085500200575e+01,-2.156964147370641882e+01,2.434291928052504161e+00,-2.634005852843794404e+00,1.400153598789333387e+01,-1.312462575381559482e+01,-2.199010429466529359e+01
1.586890204918164926e+01,1.143656028071106689e+01,-5.155600424066530962e+00,-1.072625583070024291e+01,-9.501493083989052124e+00,-4.766018528326053882e+00,-7.013865232909118674e+00,-1.624568815338541228e+01,3.074296079007615923e+00,-2.173192081357478767e+00,1.381359610301416829e+01,-1.273782119024078874e+01,-2.275933386711962925e+01
1.579116375404904460e+01,1.156821081180807553e+01,-3.071027247580168318e+00,-1.094260668671238257e+01,-7.457849666493350682e+00,-4.866910653499441075e+00,-9.068536649314349773e+00,-1.537535196138948912e+01,6.621212631180208419e+00,2.099830129032931758e+00,9.929960600215895994e+00,-1.681219381939968116e+01,-1.868358562310559989e+01
1.575657566903830542e+01,1.188002379114375628e+01,-5.987963746359552530e+00,-1.316680557275787677e+01,-9.254866030235728402e+00,-7.411536150732876749e+00,-1.117337606025170693e+01,-1.964625845691407591e+01,8.854521652874987936e+00,-3.330267427431345406e-01,5.283020972011573058e+00,-2.086958834197668011e+01,-2.009190600513712965e+01
1.601963463615861727e+01,1.172848537047751982e+01,-7.276137503009412200e+00,-9.946234440441601876e+00,-7.693994711229809269e+00,-1.934978939739604220e+00,-1.273823543253219093e+01,-1.279815496658013352e+01,1.613990745252204206e+01,4.202807247769131394e+00,6.016528239179746329e+00,-2.562613478286757029e+01,-1.632469459764631381e+01
1.622530126417466789e+01,1.131788315746874929e+01,-9.027322177226118072e+00,-1.251202625629899323e+01,-4.560148517256404688e+00,-3.143189605572215495e+00,-1.176955255290029001e+01,-1.196692161034012614e+01,1.776219143237294418e+01,1.664078772814699292e+00,6.219380303813460742e+00,-3.287147602209851982e+01,-1.780430879059386484e+01
1.623642168330869140e+01,1.087574177654134644e+01,-8.835532900697197434e+00,-1.522417221621422101e+01,-3.932491728689584409e+00,-7.207053074638116730e-01,-1.300903818488556674e+01,-1.081153731585916766e+01,1.964375681804967044e+01,-4.157284363401849703e+00,6.026631277651207874e+00,-3.354909817606582578e+01,-1.878493977599338294e+01
1.615505420525879998e+01,1.219779567202544435e+01,-1.219593355217063824e+01,-1.213346329161189807e+01,-5.143163348549716574e+00,-3.296611411112624790e+00,-5.421748888064225724e+00,-6.789162516041356454e+00,1.198793887482917953e+01,-1.012425925549912975e+01,4.990985429626482173e+00,-2.629294357172621943e+01,-1.447162355287399826e+01
1.617937430862118475e+01,1.205847415269709977e+01,-1.380852393285261748e+01,-9.935441155858200091e+00,-8.605253703301531942e+00,-4.731711487862769516e+00,-4.632033585106003493e+00,-7.349725945959647788e+00,8.516519662959183279e+00,-6.426434134435973000e+00,6.549250262495426078e+00,-1.978908533643323508e+01,-2.212740370284909730e+01
1.630842550603551189e+01,1.542822616850620498e+01,-1.618879521153701972e+01,-9.234295147888134991e+00,-8.625207301037928431e+00,-5.371196946906196423e+00,-2.077947332405645664e+00,-1.077232446110675035e+01,5.478595108373106370e+00,-2.970388522828341316e+00,9.519882560332790788e+00,-1.683100698733040446e+01,-2.426244615478803368e+01
1.632356776569148948e+01,1.771742205180424889e+01,-1.543627514890349062e+01,-8.857958042448396796e+00,-9.410030515068353196e+00,-3.015798364248977403e+00,-1.307969758372253155e+00,-1.453487600933937784e+01,4.867936486642657101e+00,1.227712043167689115e+00,1.428240998508118587e+01,-1.172076474494435594e+01,-2.760903742908892866e+01
1.621189108853947758e+01,1.850335208019604849e+01,-1.468888797952175373e+01,-1.022406116147318933e+01,-1.239994163041145647e+01,-5.282537582835420409e+00,-3.681744035681417060e+00,-1.723321905797941511e+01,-1.049036823695429055e+00,-2.284498880881815353e-01,1.636342123011690575e+01,-1.025753926296515672e+01,-2.967938363319156991e+01
1.595792541049200963e+01,2.183072851383445112e+01,-1.648578237762867715e+01,-1.077013826266430030e+01,-1.358118476627939408e+01,-4.970715556572542049e+00,1.829903448483426232e+00,-1.617956168223100022e+01,-1.465418088022156118e+00,-2.873527972670578023e+00,2.312770196982550885e+01,-7.536957319633726726e+00,-2.481756411087945224e+01
1.556948366145219254e+01,2.351591457041580568e+01,-1.669468142704629443e+01,-9.811629000049467919e+00,-1.102290150903110622e+01,-7.657169864747579879e+00,1.184633192048467620e+00,-1.051889432379906353e+01,-3.886609702886100859e+00,2.278569528291239377e-01,2.005828839461092628e+01,-2.324889132591132501e+00,-2.048173093746398266e+01
1.506618141863883054e+01,2.055469999422841099e+01,-1.182849403305823088e+01,-9.010648007064597564e+00,-1.290844592175072059e+01,-8.093820942595808532e+00,-5.475066812355324330e+00,-1.292190069817123188e+01,-5.363947548356359007e+00,5.310743504790671032e+00,1.579083368781848762e+01,-4.717863048195072295e+00,-1.773225908847133425e+01
1.501362579837542377e+01,2.190656567231929941e+01,-1.219844206943547960e+01,-9.034527862567459877e+00,-1.398012379579693665e+01,-9.750664449236516873e+00,1.708305104608917935e+00,-9.155354819316892545e+00,-7.130894896665975757e+00,-6.960790210028219294e-01,2.222405535510837993e+01,-1.743745010829003961e-01,-1.608543193910363200e+01
1.516741304558878234e+01,2.064782701583560254e+01,-1.444163048100856805e+01,-9.439259994000821052e+00,-9.354319148273670947e+00,-1.168227703643849580e+01,3.881577152068935277e+00,-4.326771782614306616e+00,-8.443910296438334129e+00,-1.756943879400814978e+00,2.459483801350502219e+01,2.305548648162321967e+00,-1.757245986765994772e+01
1.535654795147105389e+01,2.056188592001826976e+01,-1.676347777900652147e+01,-9.218023341642014756e+00,-8.890112489307400168e+00,-1.242684677508074564e+01,2.356360641989390992e+00,3.071788084469361468e+00,-5.592476003903901649e+00,-7.569624090771336355e+00,2.676501056744579188e+01,3.990333707409262631e-01,-2.058701651850377345e+01
1.560687124226120837e+01,2.248474250637352512e+01,-1.982414858954629366e+01,-8.707834455561627607e+00,-7.071329936732348109e+00,-9.213078848705048784e+00,8.421552469052215883e-01,2.744991462408516991e+00,-6.748858565788362629e-01,-9.153402521101694944e+00,2.949528558542903767e+01,1.722529913886738484e+00,-2.211063916419450948e+01
1.575096969172244954e+01,2.054721148789939278e+01,-1.996847912662466484e+01,-9.048749709445624845e+00,-6.586125320929860472e+00,-9.035755838826558417e+00,-1.416442982745347301e+00,-4.426979159025299371e-01,-3.811859204765897235e+00,-3.545164927864553839e+00,2.547644260835089369e+01,9.219821400730380256e-01,-2.280970530201790325e+01
1.591518419164371956e+01,2.093438740651968999e+01,-2.087399392494215888e+01,-1.771922579288484068e+00,-6.338286262840494345e+00,-1.204593904385684233e+01,1.037882091204106461e+00,-3.134510698493298886e+00,-2.400294281082050230e+00,-4.531385055341981882e+00,1.795895034742843066e+01,1.362032368788979708e+00,-2.020806636840033121e+01
1.589925921056455316e+01,1.966270962637187836e+01,-2.035044349193589142e+01,-3.756515711721571282e+00,-2.988585032603300995e+00,-1.664072556775653666e+01,-3.940565865557737357e+00,-5.457811141787446196e+00,-1.518796336674126835e+00,3.792960717483219724e-01,1.365513901228337446e+01,2.177332947500015159e+00,-1.703165507762052044e+01
1.556506639515161439e+01,2.046858300998539093e+01,-1.794798397144647595e+01,-4.494068842396139907e+00,3.758920294008230023e-01,-1.640174433856655511e+01,-9.144983074601727324e+00,-9.678848398858294289e+00,-3.022375823652880822e+00,-5.574985289989083798e-02,1.245440937561758332e+01,5.784641508122546405e+00,-1.644078225839479757e+01
1.472651838971917648e+01,1.893371219909382930e+01,-1.113571373327099856e+01,-2.623327037538892625e+00,8.843280475752266057e+00,-9.738420966668279277e+00,-1.379508192014276524e+01,-8.972746361153715711e+00,-5.919066712179674283e+00,-1.126522859201948501e+00,1.069573585162134499e+01,5.815309123900034294e+00,-1.181658816343007423e+01
1.360286772328377580e+01,1.858679475039425455e+01,-3.554121766301176155e+00,6.127112268920573257e+00,6.619575153786706245e+00,-9.281138546947799384e+00,-9.974914038621818690e+00,5.686757640116992807e-01,-3.142343100833237535e-01,-1.393052750539955831e+01,8.303876578801924424e+00,6.067256774940057440e+00,-9.438054898741672361e+00
1.422727577204492277e+01,1.642107723102501993e+01,-1.325545129141294520e+00,1.994493559363121227e+00,7.660578696905213647e+00,-1.426689033118757877e+01,-1.617549779653964137e+01,-1.802580867843232681e+01,7.039968750314365975e-01,-5.135139392721524310e+00,6.736557750170245384e+00,4.530469210780520228e+00,-1.963572305036007748e+01
1.571023208468724519e+01,1.498166800889117312e+01,-5.435075902150018123e+00,8.400218294919677975e-01,9.553458355874663965e+00,-2.339608757846404430e+01,-3.657251504323047442e+01,-1.865244257985907694e+01,1.802283920927780159e+01,6.615492273088007025e+00,-1.632717582631429076e+00,1.820998113628085946e+01,-1.167239551282980337e+01
1.656956835002303663e+01,1.341579551546501392e+01,-9.320513248835464282e+00,1.232724869033447329e-01,1.438135505699670080e+00,-2.909633893553709072e+01,-3.651055695929974831e+01,-2.016849850169288061e+01,1.403973065378942309e+01,6.740573596998672201e+00,-2.989835769339412863e+00,1.682838062992604833e+01,-7.405297018904684947e+00
1.703432677737117018e+01,1.191891123708524525e+01,-1.400555078680173082e+01,1.899022414535092462e+00,-3.210127069137830080e+00,-3.331340632196613427e+01,-3.674945163501937628e+01,-2.116218609505408921e+01,1.411761695968400154e+01,2.766795568824321983e+00,-3.353018476320722918e+00,2.054166593186353396e+01,-8.991276528264013912e-02
1.719143899680863186e+01,1.309382383038779807e+01,-1.520540825120507122e+01,5.286253971702225662e+00,-7.000922777094534588e+00,-3.311024701322554620e+01,-3.415952318574634461e+01,-1.825734359569568355e+01,1.904396815509775109e+01,-8.967329464689424157e-01,4.235439445475343012e-01,1.768245591157447905e+01,5.527657924752574559e+00
1.724422499950140164e+01,1.423138450647109643e+01,-1.320155542205450772e+01,7.894886281406951589e+00,-9.496066806482946765e-01,-2.876130003695707060e+01,-2.842913768676199382e+01,-1.948957249847576989e+01,1.433921762475996964e+01,6.220467482705220874e+00,-2.628084249665634253e+00,1.362084811759380543e+01,7.293720618221111174e-01
1.717754341902526249e+01,1.680471051757774248e+01,-1.692750227162426313e+01,3.591139009004892024e+00,-3.403037741429438601e+00,-3.385188353278449824e+01,-2.907915293717942973e+01,-2.510924027837873851e+01,2.340350813340219815e+01,1.406678064149316842e+00,-2.544800563768542911e+00,1.599513871725662639e+01,1.903163187084426777e+00
1.723749400553295530e+01,1.737224217313986685e+01,-1.480962652144039282e+01,5.364730066861067570e+00,-3.418364115730147645e+00,-3.622436778895542631e+01,-3.261965283538844318e+01,-2.458902376739204243e+01,3.020611815207873008e+01,-3.893079821734685808e+00,6.573118686573801994e-02,1.167856711703505468e+01,-4.697604412857600664e+00
1.732021890774585415e+01,1.625657481173176322e+01,-1.895247941922233181e+01,2.565050385884364736e+00,-7.480855238388254946e+00,-4.008999760854370464e+01,-3.536994685082264311e+01,-2.006913563428923553e+01,2.637129496661449934e+01,-2.895301133094793755e+00,1.519863457391171346e+00,1.251406030964190208e+01,-4.761957550694504882e+00
1.753527077008975255e+01,1.682682882519369372e+01,-2.271117110291550389e+01,1.112560194629745070e+01,-6.637044559999012883e+00,-3.155676326922319674e+01,-3.184593963442969766e+01,-1.711972357551566404e+01,2.847419905226236736e+01,-5.020489624894109326e+00,4.149056383381179991e+00,1.185859127178723149e+01,-2.282918875344401854e+00
1.717685876695306035e+01,1.575644290417295146e+01,-2.732691912275261004e+01,1.060773233249301128e+01,-9.322209255251975080e+00,-2.853533907715051754e+01,-3.547317180848289553e+01,-1.887730698193936973e+01,2.389888872173476742e+01,-7.574346658825692913e+00,1.225815740627193673e+00,1.013180308002917585e+01,-3.025311677255905773e-01
1.668913959386924972e+01,1.137114833938473879e+01,-2.722330523337446095e+01,5.935644028876076561e+00,-8.532501351919652421e+00,-3.087501596890034250e+01,-3.886533435329022979e+01,-2.039276081780049310e+01,1.571332254422793184e+01,-9.007777021632850989e+00,-3.246614277255329473e+00,8.192814375528250537e+00,-6.305262247425998723e+00
1.580680747551347487e+01,1.572464616680483296e+01,-2.468128461722756128e+01,2.965345069063700656e+00,8.412578642593180334e-01,-2.636666985682064279e+01,-3.570673245687031283e+01,-1.425656702292195099e+01,1.802067070323897724e+01,-6.025215777141317730e+00,7.183942456469614157e+00,6.070378475499245141e+00,3.483838392108435489e+00
1.491621107786960287e+01,1.300023484806238550e+01,-1.605033049854060678e+01,4.192331130060098054e+00,-1.134680180768047819e+01,-2.456384777207936665e+01,-3.164192688991681379e+01,-1.785805812015416905e+01,1.843861862187103995e+01,-1.351125076264014879e+01,1.197253898702316732e+01,8.622728672610306955e-01,-1.131377334770787613e+00
1.478872381113599310e+01,9.768697479776571768e+00,-1.659827126076789128e+01,2.920942797515771350e+00,-1.472900936827133478e+01,-2.866094760794573304e+01,-3.761872713333859508e+01,-2.066449888056442319e+01,1.611573157509364052e+01,-1.272384182686560905e+01,1.078757267208330894e+01,2.823536739733475631e+00,3.826862195099305364e+00
1.427045356943116694e+01,9.218251790125155054e+00,-1.592823107273692607e+01,-1.226825726682509332e+00,-1.279128355089008906e+01,-2.558731885020441155e+01,-4.169326278195917723e+01,-1.842234745081190539e+01,1.638055677230360274e+01,-1.763999049466251989e+01,6.933053294876942552e+00,-4.427754990036789629e+00,-3.435189499577880334e-01
1.350293232919581499e+01,8.045603683603223644e+00,-1.668922458287408617e+01,1.758823283091368372e+00,-1.200039303107335087e+00,-2.173734732828096483e+01,-3.511829245754346829e+01,-7.353037836666477922e+00,1.520179123417540978e+01,-1.081175119973701193e+01,1.192166077023885862e+01,-3.430629425184588133e+00,9.410549600883491905e+00
1.397351787378774013e+01,1.078126680736072274e+01,-1.484873494634725333e+01,-6.241382697814019664e+00,-8.057701611778117723e+00,-3.340483200378401563e+01,-4.008157634806866554e+01,-1.726351335582954860e+01,1.325628596684885530e+01,2.051190736413018023e-01,6.400847120894876063e+00,9.216183596201990014e+00,8.527277486694613273e+00
1.389623951215488695e+01,8.919487987434278509e+00,-1.602133919138816154e+01,-9.221304545528845154e+00,-1.041180874922193667e+01,-3.565435114537276462e+01,-4.294551413388073513e+01,-2.067525023744209278e+01,1.574295082916521338e+01,3.390002203990202911e+00,8.841883856160688282e+00,1.073069044439058572e+01,1.834649519190014733e+00
1.277911148438221289e+01,9.887139476350979450e+00,-1.084435763605950420e+01,-1.376145976955291417e+01,-1.383525755787888123e+01,-2.418959317759799532e+01,-2.664256352451070242e+01,-1.896024800698345203e+01,2.045857442433796525e+00,-4.434069934397540713e+00,5.816125838656549973e+00,1.083098021395857025e+01,2.669491157913642887e+00
1.212417793452477710e+01,7.534589540972563171e+00,-1.342451191169048563e+01,-1.875503461904859392e+01,-1.216632765091933521e+01,-1.987575411523027213e+01,-2.559831307902568653e+01,-2.088035139134873575e+01,2.654184365345234831e+00,-3.863466677687554807e+00,3.604375213507540199e+00,1.176718584048827587e+01,5.538125827178872029e+00
1.194511393920255848e+01,9.247495281536901146e+00,-1.058994250302475670e+01,-1.242751192454395159e+01,-9.338914128376687884e+00,-1.610700482313658810e+01,-1.917872361469272136e+01,-1.683747651088612685e+01,-6.511233793236451683e-01,5.721243022193204242e-01,7.347078089586436711e+00,7.511025228016071864e+00,4.708271992737866007e+00
1.158627968442893597e+01,6.400827329093300655e+00,-1.617015669709485692e+01,-1.124218151045125502e+01,-1.282760008474229529e+01,-1.937063423485538038e+01,-2.027675272031544651e+01,-1.350423367932298646e+01,-3.208971229852570772e-01,3.681770674732475213e-01,6.807413297486276882e+00,1.978473491097905157e+00,4.518715353077579877e+00
1.138525793327188218e+01,5.082309720795381125e+00,-2.027598444679712486e+01,-1.267583237688062425e+01,-1.206317244488830376e+01,-1.881854179399521954e+01,-1.624087439576391745e+01,-1.477758501009234138e+01,1.240540012054617947e+00,5.698641121828681433e-01,9.871533675546340092e+00,1.638674284181050433e+00,3.144749447829244371e+00
1.124212804854289161e+01,3.302355922599295557e+00,-1.927915295598617007e+01,-1.014033001449317339e+01,-7.557384432942660268e+00,-1.120184944912419489e+01,-1.023790266844337182e+01,-1.249639690691733307e+01,3.351023222313476158e-01,4.322336491564811034e+00,1.728714738911758175e+01,8.602556179394147406e+00,-1.418226217579814818e+00
1.121077751775011322e+01,2.913311681410247544e+00,-1.652461733958420709e+01,-1.269573936685674376e+01,-8.446551979543988509e+00,-1.126724126397068737e+01,-1.139981199457822392e+01,-1.352729996377443200e+01,-1.080001465270090888e+00,6.075755781659285537e-01,1.950363715675749887e+01,1.469248011452860503e+01,-7.351173240370415529e-01
1.094479921862306249e+01,2.923225481360820943e+00,-1.638306564799877663e+01,-9.052217127333282320e+00,-1.443162825768783630e+00,-6.010814560383419547e+00,-1.802247184630322963e+00,-6.692606924505446919e+00,2.932646544741638550e+00,-4.053192094110187327e+00,1.230653545083062106e+01,1.083043501067742653e+01,-6.812612597232032385e+00
1.076673828799087929e+01,2.245972165692419420e+00,-1.600590327568877669e+01,-7.853589634500061756e+00,-2.070194470288702959e+00,-1.515717369333970410e+01,-3.318665103340401767e+00,-3.557883633308485116e+00,2.262617491882746190e+00,-7.544091264713956857e-01,3.562717838941832582e+00,1.229076540596478750e+01,-6.974171964794851242e+00
1.075728257486400707e+01,2.835693044421797371e+00,-1.462863079240631414e+01,-9.822305978589005448e+00,-7.919491607949131762e+00,-1.615048782987931020e+01,-2.073038228344745715e+00,-3.902986544426505056e+00,-3.460980656482599116e+00,-5.250289940080452133e+00,2.945576084510111770e+00,9.198037346516986901e+00,-9.319495517103888460e+00
1.042466196762357633e+01,2.375071376560782710e+00,-1.452175133811243768e+01,-9.659390460556881663e+00,-3.921656939974902389e+00,-1.355248506081840354e+01,-2.035507763696873251e+00,2.664789680545162631e-01,1.798934278288814026e+00,-3.733449385721848479e+00,2.451788958797593843e+00,9.174593003749864195e+00,-3.839936834179533243e+00
1.043137088393335254e+01,1.849610280112706784e+00,-1.324157050403497848e+01,-6.036641544057397724e+00,2.187683365531322366e+00,-8.291754564016926565e+00,-5.049045671559961868e+00,2.117445362968126132e-02,-1.891113921215993754e+00,-1.185328070552022339e+01,2.762470250772451230e+00,8.315887802089964254e+00,-9.747715153648629283e+00
1.039093156780109339e+01,6.214784821028672690e-01,-1.294509421963670093e+01,-4.287265423042605050e+00,3.301452202013534176e+00,-5.510632227953562889e+00,-6.768749442582540965e+00,-3.530314613916590627e+00,-1.282210695422845603e+00,-1.122480821805120499e+01,-1.297256017242696402e-01,7.474293056797557178e+00,-1.212874542613697315e+01
1.020588220056202999e+01,1.258961205056543298e+00,-9.927308782449955515e+00,-3.104760271220057710e+00,-7.379317691900880050e+00,-1.600956060561503236e+01,-4.495396925309794511e+00,3.201052328296994931e-01,-6.320649424659004367e+00,-1.476057492416656913e+01,-3.612424018962458461e-01,1.051171549784853987e+01,-2.475890647156507196e+00
1.032771791055398936e+01,1.303805016309966147e+00,-1.368058673880540788e+01,-6.245383656568068709e+00,-6.762866575364024690e+00,-1.689325540771540446e+01,-1.165427001160041165e+01,-2.291775212539715501e+00,-1.640880023521219311e+00,-5.892795578032197668e+00,2.270269367129173599e+00,3.744051302416189220e+00,-2.385216644173485001e+00
1.031466318205416499e+01,1.896529377669504912e+00,-1.189379810660572723e+01,-3.571219423117493630e+00,-1.374426661960859386e+00,-1.461644667904777073e+01,-1.036699409260820737e+01,-1.324639482928142487e+00,-4.005093684017324129e+00,-1.407908451860878785e+01,8.752564647887860261e+00,1.179634940995902159e+00,-8.834303298308306296e+00
1.029227200233718165e+01,-6.751092850621661645e-01,-1.226468885417178711e+01,-1.069977922348946064e+00,1.462661813016396417e+00,-1.286260377378943431e+01,-8.565150287989682809e+00,-2.115972545485372169e+00,-3.328037317689638730e+00,-1.308038174981138546e+01,8.095152411270376547e+00,3.703100562341048452e-01,-1.501355140264470123e+01
1.032557739533332608e+01,-5.990630895440315351e-01,-1.368390330652496267e+01,-4.839158043507475249e+00,-2.471609714140446279e+00,-1.137799039004367252e+01,4.523290663237797826e-01,6.371268211453833707e+00,-8.890180920475022619e-01,-1.333755868946953171e+01,4.473380776570516915e+00,-2.810406302784593358e+00,-1.415291687764221429e+01
1.024379624666689459e+01,2.620420006396274593e-01,-1.148596534115169376e+01,-5.440276045923428505e+00,3.358524466153194887e-01,-8.240103044176601443e+00,-2.057485143685395368e+00,5.144853773299198352e+00,3.716940057743845838e+00,-1.343385290586614111e+01,1.465243846310209985e+00,-5.623438097969103211e+00,-1.365812330647488082e+01
1.014002401920116370e+01,1.585785498014517625e+00,-9.927909048933452496e+00,-4.687475607878977435e+00,-2.595941642603283306e+00,-4.974226827481353475e+00,-4.723413394485892702e+00,4.138627850460724900e-01,-1.726476637831274141e+00,-1.821043913888186694e+01,-3.117913066603142713e+00,-8.669020069725130284e+00,-5.961329757528945450e+00
1.001979681282278278e+01,3.199976941268768194e+00,-9.743808295898768179e+00,-4.231643732416605630e+00,-1.139721369951438135e+00,-4.945925557885130885e+00,-4.603495436527786033e+00,1.094663387770628660e+00,-8.431943720120778085e-01,-1.462706131628879547e+01,2.680250921575289880e+00,-1.262903223580538103e+01,-1.172013193028345412e+01
1.005098484248461155e+01,3.069290012583964167e+00,-1.172079111870963430e+01,-4.568895541644627301e+00,-2.889823517525779373e+00,-7.946405462545282461e+00,3.717164989297401245e+00,2.559530665977327590e+00,-1.049412258858809732e+00,-6.641616430839177632e+00,3.758191262025836199e+00,-1.518326320580415256e+01,-1.670357391933449520e+01
1.007677132307638956e+01,1.361370671868921356e+00,-1.331834932234310465e+01,-7.666069335311815003e+00,-2.743779183448866288e+00,-9.076381039854593880e+00,5.497208719729402837e+00,1.439205794142304873e+00,-3.834641261102633703e-01,2.065185789275238160e-01,3.492029569557481672e+00,-1.114034743109731718e+00,-1.490442629785680495e+01
1.021239111921561538e+01,7.851051729305299487e-01,-1.141867115368288133e+01,-6.794321709570239953e+00,-2.008971493197205582e+00,-1.331454347260443782e+01,-1.282055484753770846e+00,-3.210242804299713981e+00,-4.131844064329468047e+00,-2.580162834362142110e+00,9.263990312888879808e-02,1.372465308697548014e+00,-4.130533975611645481e+00
1.280118681027621186e+01,-2.705743992424780142e+00,-1.790548097198243838e+01,-8.208955364013590383e+00,8.376407757419647382e+00,1.577185897864954001e+01,1.496562865580506607e-01,-1.257857680419661861e+01,-1.259789091815685103e+00,-1.823919958987170853e+00,1.974986915114470554e+00,-1.831626786699940723e+00,7.112457316429298793e+00
1.384410418312528890e+01,-5.550524801902628980e+00,-2.240464520518128566e+01,-1.582114812041011298e+01,6.823580734943389459e+00,9.176509194102679956e+00,-1.288206997984178059e+01,-1.985850731660001856e+01,-1.115012229881478945e+01,-3.364061541401268673e+00,-1.473470986381202552e+00,-1.402386683264753842e+01,2.541692149868228334e+00
1.398454281371481756e+01,-4.713250038553716159e+00,-2.314800728142346387e+01,-1.719650743223088440e+01,3.794164647417584302e+00,4.163504158073705774e+00,-1.255216607300543252e+01,-1.687440976235447110e+01,-1.280508377417780075e+01,-5.946389199485734522e+00,-2.772495289586102363e+00,-1.697310854941313352e+01,-1.797946662271553198e+00
1.300916826909541157e+01,2.316033494316734054e-01,-1.931804842665131972e+01,-1.770045106832893111e+01,6.797864418641852424e+00,1.454800642683593992e+00,-1.661761225141273668e+00,-2.453694676814680786e+00,-1.039359636654302399e+01,-1.047513532159523209e+01,-2.930903527020147781e+00,-1.192212998202701435e+01,-5.721229725114059583e+00
1.254595538180703329e+01,-4.051996229773964231e+00,-1.706419478153926050e+01,-1.956066820095280789e+01,-5.066938134617387846e+00,5.243184420901489062e+00,-5.376614614437648321e+00,3.935543994714525873e+00,-8.373066713355102664e+00,-1.296100239355531514e+01,-4.336103721375251574e+00,-1.446180200718116993e+01,-6.757244962737241067e+00
1.252031540280142252e+01,-2.881454629135725032e+00,-1.450763842088077737e+01,-1.311441996608306049e+01,-4.054242024406927491e+00,5.391222055844225869e-01,-9.112340669754811273e+00,-4.605005811261733584e+00,-1.943278790350933249e+01,-1.832355829769349853e+01,-6.783028442591533924e+00,-1.687658998898869811e+01,-6.845111533911130586e+00
