1.127863686669899757e+01,-1.127439755946983446e+01,1.200704055715094576e+01,2.390718812557770245e-01,-1.960633597349801249e+01,-1.898722141446813438e+01,-2.066562287121389474e+01,-3.596062540284146536e+01,-1.614712856404734609e+01,-6.830336040890129468e+00,-4.325412044663231370e+00,5.616083696713951134e+00,-1.218624599215795357e+01
1.072371366869436216e+01,-1.600981435043049927e+01,8.293479121570177526e+00,-2.411963943315201142e+00,-1.028660433012966635e+01,-1.367080966009776510e+01,-1.725614815233333843e+01,-1.763534366554716826e+01,-6.324199260943291989e+00,-8.524379347617978553e-01,4.516683201863360253e+00,7.793466180868181326e+00,-1.006867687729837080e+01
1.428963381867512794e+01,-3.291863815893428580e+01,5.564896603415045995e+00,6.218878807168962131e-02,-1.869951297972250970e+01,2.072184561556916993e+00,-2.284461100368881148e+01,-1.352798859208852988e+01,-2.752347983108760054e+00,-1.547227317730812501e+01,9.693918188539656811e+00,3.135989456844200607e+00,-8.424822442200174066e+00
1.523737625101588655e+01,-3.323114517542507684e+01,1.968272917630334407e+00,-6.858164937494110269e+00,-2.027719647967435890e+01,2.267003805272563621e+00,-2.932980547065848498e+01,-1.681153354239966191e+01,7.227352772379728840e+00,-7.626183203802840982e-01,1.459246248180118144e+01,-4.698854758984484237e-01,7.494586464204430420e+00
1.625661317282741791e+01,-1.531747373886685359e+01,6.834634886350799299e+00,2.887970140347147829e+00,-4.011721287486466281e+01,-1.353234331977966853e+01,-1.389641889953848697e+01,-3.376522095991668238e+01,-1.084954450729392050e+01,-7.957475500174135963e-01,1.503314091596823232e+01,1.449400577779729415e+00,-2.443672202349405520e+00
1.674691567807327530e+01,-7.485266745740939420e+00,-1.708830607660384859e-01,7.759331802988717719e+00,-4.647413478568766720e+01,-1.587808001353742959e+01,6.249107090142056897e+00,-3.570335743936539075e+01,-1.243179026746812177e+01,-8.784903566020562105e-01,6.750604522201012259e+00,1.856716272601078632e+00,-2.553260149097503540e+00
1.707111440657626744e+01,-4.005020577296238393e+00,-7.776087274582978992e+00,1.279664563438943148e+01,-5.543466326155500923e+01,-2.092276483922139718e+01,6.816575546139606701e+00,-4.252264642685850049e+01,-1.625708087258119150e+01,-4.649301537939402706e+00,1.149901970550046748e+01,3.746088518665732003e+00,-2.311955551043686885e+00
1.683143483036994681e+01,-2.636971232140540522e+00,-7.786774139405360451e+00,1.139971706039188426e+01,-5.153142309423169820e+01,-2.103505813323760165e+01,1.166769649798011521e+01,-3.337038131121019546e+01,-1.346975118492422929e+01,-9.618751811586500722e+00,4.170326321232610489e+00,1.377169411937911647e+00,1.593390907256085454e+00
1.685195509348814724e+01,-4.027146638916454080e+00,-7.577970458028334910e+00,8.564427538379948857e+00,-5.572661521798882944e+01,-2.938015261710874526e+01,1.091300783979213129e+01,-3.857620361080085303e+01,-2.189747043020993544e+01,-1.258081105852184933e+01,7.669825054907803974e-01,7.246875613805383587e+00,7.634149440023611177e+00
1.711017566730096107e+01,-8.870736886201754379e-01,-3.361913770407103819e+00,1.505118051842489812e+01,-4.599894217491210924e+01,-1.565697288575072577e+01,2.136612656127402943e+01,-3.382732042662291860e+01,-1.699021223005666315e+01,-4.122358310020234562e+00,9.903926457312692833e+00,1.384369555125575779e+01,6.271670095322219751e+00
1.724960176335556028e+01,-4.676029959697433291e+00,-4.766736399081126230e+00,1.209824635026882689e+01,-5.023711940291355660e+01,-1.779305475773164247e+01,1.243264720871538742e+01,-4.203404602950652702e+01,-2.243415400995783671e+01,-5.466917543680410496e+00,1.804077204786125321e+01,1.489637169899924984e+01,3.179162153540465940e+00
1.763287720950188486e+01,-5.312424752989180377e+00,-8.449226722531099298e+00,1.269636995418023417e+01,-5.082030975003892337e+01,-1.248580827962461903e+01,7.261579194778465585e+00,-4.782969269065844742e+01,-1.080814096015433634e+01,1.675477402396288618e+00,2.436484338071108624e+01,4.894857791804820835e+00,1.266113861714518007e+00
1.789533924780201346e+01,-5.623067527680543520e+00,-6.038518817324132648e+00,1.544369274263095981e+01,-4.030415213577708045e+01,-7.869082472920823079e+00,2.552875873212548719e+00,-4.807350509368481539e+01,7.133634436156327530e-02,6.110815224471672025e+00,1.520243049703104177e+01,-1.054753819776291124e+00,-3.645413452107462149e+00
1.777905701332418786e+01,-8.734176078353115713e+00,-6.615869958398396200e+00,1.258699441066234037e+01,-3.846735652689309148e+01,-1.389373341155383734e+01,-4.868921243889546169e+00,-5.642444417502549214e+01,-7.188684462928525143e-01,1.098108314618360737e+01,1.416461109921724670e+01,-3.173787230522183034e+00,-8.642648039289955619e+00
1.801978741778532012e+01,-1.744356936955629322e+01,1.477304455708684117e+01,8.679708834270396522e+00,-2.531878495945169405e+01,7.489393512079370652e+00,-2.255190353165566819e+01,-2.799926055397237334e+01,-9.665716740407363616e+00,1.048209991410041297e+01,2.036272692903968462e+01,-1.735531643596876705e+01,1.742112700885917409e+00
1.927070790017682711e+01,-3.100308121387834248e+01,2.189644230267764513e+01,-1.984871059803518634e+00,-3.270707812457991537e+01,5.372311126111690704e+00,-4.330244132432894588e+01,-2.551920563736569036e+01,-1.523801274454091548e+01,1.844457236201652028e-02,1.768873297153576019e+01,-2.223847944991923598e+01,-2.594293798805908047e+00
1.971673347596647119e+01,-3.992652278141747502e+01,2.690695500189829659e+01,2.720241431601225113e+00,-2.460021208571453499e+01,2.196368202046671669e+01,-2.199036469928837434e+01,-5.930135948411568769e+00,-9.834425945400045777e+00,-8.218674732824238660e+00,9.379864873414840432e+00,-1.489431893526339223e+01,1.142847493838307749e+01
1.970001291032579260e+01,-4.052768193467890967e+01,2.314206095308152555e+01,-3.963236409198338972e+00,-1.948421723512759840e+01,2.114843789646729988e+01,-1.860864484912623595e+01,4.004327017712430603e+00,-1.863401587846260421e+00,-5.450203144792573617e+00,6.866554967981204349e+00,-9.532842537376691183e+00,1.003817231928462306e+01
1.947122492707890018e+01,-4.109906021307514123e+01,2.488380352761779690e+01,-7.996693140741208516e+00,-1.356835068101763397e+01,1.756934941649827309e+01,-1.455146605616779709e+01,3.992555831079973583e+00,-1.451450156417661175e+00,-4.964703863937928396e+00,9.079502319631393092e+00,-7.445145186979619467e+00,6.044019398653699859e+00
1.906449981510298031e+01,-3.614588502350364507e+01,2.179362994717045154e+01,-8.393914085092283983e+00,-8.719418951861003464e+00,1.186687731722171080e+01,-1.198728461112105315e+01,5.819508288845348432e+00,1.642742745551614703e-01,-7.610379190825369733e+00,8.942497920699985059e+00,-6.217099133252885323e+00,3.954679436430404760e+00
1.863928293102790335e+01,-4.814973848175381477e+01,2.501318925348040878e+01,-4.558860275792282479e+00,-1.088828415046520703e+01,1.122259988531916619e+01,-1.488966691722201396e+01,-3.071488227970617491e+00,-5.127595566962980911e+00,-5.241082276856181110e+00,1.784244692956169942e+01,-6.775892272474475675e+00,5.585833372960982146e+00
1.846628393933345436e+01,-4.488865050395859413e+01,2.335914806057598980e+01,-7.289751457747364327e+00,-7.037590549640268200e+00,1.043655762945254928e+01,-7.559139260364258206e+00,-3.810872764226232445e-01,5.421878526823988853e-01,-7.281046240774085909e+00,1.001902973551931808e+01,-6.492291883675159525e+00,3.658411486367496135e+00
1.853604061174383943e+01,-4.101465232893735902e+01,2.339860359043912652e+01,-7.550273007281475657e+00,-9.932306651248085316e+00,8.808833764581040171e+00,-6.195664253035165991e+00,-2.122582125091430072e+00,9.936314585331293969e+00,-1.082812384001413442e+01,5.167110666136866648e+00,-2.109323955800060268e+00,3.225206978992884110e+00
1.842447370713792765e+01,-5.006016470676284058e+01,2.279386328969086506e+01,-6.291358065554806700e+00,-1.030830515194843322e+01,8.688375801391494235e+00,-6.867167399745218503e+00,-7.864633870129218440e-01,9.372953970105504240e+00,-7.225383498909390134e+00,2.091284711216885306e+00,-6.457479199783985990e+00,2.899964039064684584e+00
1.804214056801807331e+01,-3.843508984539748496e+01,2.057596411340218623e+01,-6.567287828836476216e+00,-1.015270076455224313e+01,1.134188733592366738e+01,-5.594197930638788563e+00,-2.121329865147713711e+00,3.954316351584050260e+00,-3.896754082912623041e+00,4.103751380001494198e+00,-6.350148429175396458e+00,1.845470404439811141e+00
1.777457450900503488e+01,-4.027833460070623772e+01,2.194877945031360156e+01,-3.383341788761539792e+00,-1.601243414436263990e+01,1.514694328584608840e+01,-7.830614199494732475e+00,4.950838342636318390e-02,4.863107653268767372e+00,-5.904510790203966408e+00,7.127373352065803580e+00,-3.023771524299125879e+00,1.471253999416448410e+00
1.750832704996580347e+01,-3.172082885842929656e+01,7.043932623278297278e+00,-4.120756144632855111e+00,-1.071120757990619587e+01,7.179452474544789631e+00,-1.554996652224423137e+01,1.123174134875642438e-01,3.923902332493796496e+00,-6.776865149710039837e+00,1.076159694388873866e+01,2.677537525739022151e+00,1.137604893331317868e+01
1.741761966076002821e+01,-2.747116900604232015e+01,1.602828436331026651e+01,3.408637344857730511e+01,-2.371813705546638573e+01,-2.956630060967534490e+01,-1.833102538179693752e+01,-1.419456403797536836e+01,-1.741836805802238786e+01,-4.961735674760380022e+00,1.149771594744689374e+00,2.575903394366341637e+00,1.053937227201761573e+01
1.766206752551232029e+01,-2.009337902230781125e+01,7.458056791565797816e+00,4.456144599293083530e+01,-2.409081308798697307e+01,-4.006819615788089806e+01,-1.458252777892525387e+01,-2.470042785389331641e+01,-1.778567908401383946e+01,-3.712529325867728325e+00,-1.445998900426008049e+01,8.538036636949748015e+00,1.737201690212604843e+00
1.812902792268932117e+01,-1.539521290187595248e+01,-7.242233338121274677e+00,3.481047091521698889e+01,-2.127636880008334330e+01,-2.138446103523456543e+01,-8.359748653114278838e+00,-2.600018986863369008e+01,-1.589247766931824124e+01,-3.902590646433772736e+00,-7.593577080294420689e+00,7.340453111437510891e+00,3.712068330099716373e+00
1.821807295590871689e+01,-1.777515392813578288e+01,-2.769109690136076551e+00,4.287373076050352694e+01,-2.711809665364659594e+01,-3.360937580197759189e+01,-9.812451227161382405e+00,-2.709397400337732975e+01,-1.382156444563942266e+01,-5.327507866575943218e+00,-6.201552873348045836e+00,1.313791846636881466e+01,-3.339893323529392610e+00
1.792149249941085642e+01,-1.768531658334600820e+01,-1.723641772960017304e+00,4.388193735800837914e+01,-3.132599040364448229e+01,-4.297959825233712650e+01,-1.018241976271257521e+01,-2.611101251135802670e+01,-9.853554716788043066e+00,-1.123335176471579544e+01,-9.466785755178694473e+00,1.905466181943838322e+01,-6.105828144240691202e+00
1.749460244638860473e+01,-1.901825429881955998e+01,3.092201785856660626e-02,4.774537282493673729e+01,-2.862367363932809639e+01,-4.943684293441748423e+01,-1.952177481017078264e+01,-2.099438088272858849e+01,3.939341417184881955e+00,-1.211639626056452457e+01,-1.291515617377990388e+01,1.733183560641991150e+01,-8.198288063843969908e+00
1.695433822983782690e+01,-1.990771481039563540e+01,-6.614238076379127307e+00,3.811639726227023317e+01,-2.624611091198107005e+01,-4.570933862009837156e+01,-1.865758724641287714e+01,-2.906015918398631470e+01,-8.069789665884346874e+00,-2.111434397707490973e+01,-2.074159844386482021e+01,1.545297797598962575e+01,-1.448272450913897735e+01
1.605699995475023556e+01,-1.793136617878084138e+01,-4.202547186332658669e+00,2.131192049288726054e+01,-1.510567953789245088e+01,-1.649034492873378355e+01,-1.704471675195506464e+01,-2.732320351766903599e+01,2.463607849230885272e+00,-1.596632432150684622e+01,-1.915081120359435829e+01,9.868533751679336774e+00,-1.036398981515766771e+01
1.493966498629237449e+01,-1.848798649442832343e+01,-1.889487572357068323e+00,3.362346026443956504e+01,-1.763311344844776585e+00,-2.096526610435127580e+01,-2.266273416316604283e+01,-2.860460562710610688e+01,-1.514178934453277448e+00,-3.023016811776404467e+00,-1.777616009075702053e+01,5.160652267937936521e+00,-3.958691075564858775e+00
1.680423163321904312e+01,-1.399228538091945673e+01,-1.711931658929346511e+01,2.618667382892049389e+01,-1.443247576960639478e+01,-3.225909908788718639e+01,-2.409278984181658956e+01,-2.652573265991579277e+01,1.727798404893237816e+01,-1.382486342266047163e+00,-2.765885477074006715e+01,1.096664272635416637e+01,-9.690659712248677060e-01
1.718881843573089441e+01,-1.189655809252732155e+01,-1.545439469360320572e+01,2.994478727557581621e+01,-1.061541373678930356e+01,-3.528061393018789005e+01,-3.119069285811382741e+01,-3.919734080340485605e+01,1.628588261559900019e+01,4.910318722179900952e+00,-2.342103366706229295e+01,1.542623345976575244e+01,-1.699666069726621709e+00
1.697228963956323256e+01,-1.244895216236504965e+01,-1.750034677562846852e+01,2.434721402502942311e+01,-1.277660994172259379e+01,-3.587494980805553979e+01,-3.490360480579739288e+01,-4.873265048226240026e+01,1.309264184917117113e+01,5.700197103347037775e+00,-2.283763102276236978e+01,1.196541338832650858e+01,-5.199950164661607310e+00
1.628800702897487795e+01,-1.405823026932650244e+01,-1.627721188676619946e+01,2.080327146613377565e+01,-1.313559821842886421e+01,-3.336575434615965463e+01,-3.848846656098391605e+01,-5.624838529196590287e+01,9.148256552428343014e+00,5.302682530299829722e+00,-1.934303241501487136e+01,6.941550633839264961e+00,-1.309631097514657050e+01
1.450382010395294330e+01,-1.262567154405636671e+01,-5.062168112903051131e+00,2.560709231877349623e+01,-1.073387209547455257e+00,-1.892687006380457149e+01,-3.399175732039775966e+01,-3.884112727258450803e+01,9.331691935805185523e+00,6.283712726121150283e+00,-1.310086792037611225e+01,1.950186507386888257e+00,-1.487457717487894371e+01
1.264551053529048907e+01,-1.445324985141276919e+01,-1.528469043472425737e+00,1.761101537029732711e+01,1.499977391868667076e-01,-2.571687983954497270e+01,-3.205737857870119711e+01,-2.805190131330748926e+01,-1.066049665501688182e+01,-6.672439292763423957e+00,-1.556095833224667402e+01,-6.518382237874853047e+00,-7.988318808465476373e+00
1.212277366014784441e+01,-1.772067633480358850e+01,-1.113524271425683443e+00,1.087410273382597836e+01,-6.781293877299166439e+00,-2.272438453522184787e+01,-2.835077943909656994e+01,-2.935123579322135257e+01,-8.662885356611182530e+00,5.053616299282344571e+00,-8.401307071591885389e+00,5.243926085394003067e+00,8.009978515902744789e+00
1.291955998061268041e+01,-2.198094881706111181e+01,-1.848057011677869710e+01,-1.897076470079683119e+01,-8.332581118401725107e+00,-1.220126073103137365e+00,-2.696881867207086714e+01,-2.521349671326195363e+01,-5.050654113508427301e+00,1.392020533215658062e+01,7.728954583014372659e+00,-7.124699240698019409e+00,9.544514878676812586e+00
1.359178163312718901e+01,-1.986459383099738929e+01,-1.228995277224138860e+01,-7.069181103478841877e+00,-5.326114005117213779e+00,7.169462873007483417e+00,-2.077379745066725647e+01,-1.592307417142082571e+01,-2.557109689994292445e+00,1.761709507154386500e+01,2.922095917597188119e+00,-1.711849676455009472e+01,2.804252326010661545e+00
1.544382621258892740e+01,-8.598669361220062868e+00,-1.755731642816734706e+01,3.283476990560426412e+00,-1.902395591858002177e+01,-8.106536037469386002e+00,-1.488143554174978966e+01,-1.049323375439284867e+01,4.656726351132786768e+00,1.698692244961701192e+01,5.380515856240136507e+00,-1.163681077249282048e+01,-4.439545021812805636e+00
1.587607143928237718e+01,-6.316247348960052577e+00,-2.252089513064817083e+01,2.950749203651410912e+00,-2.545680676274420406e+01,-1.458087468772011164e+01,-1.952148963460938447e+01,-1.468940967195976555e+01,9.477973601002450010e+00,1.736319973968216601e+01,7.041895151490220606e+00,-1.658388286994366467e+01,-7.831373561656194582e+00
1.587827513721179606e+01,-7.940456806325959072e+00,-2.629886537704977556e+01,-5.084540485979876401e+00,-2.938812837694633018e+01,-2.396556619799968502e+01,-2.169989093845757111e+01,-2.180102375679886606e+01,9.082205117301475283e+00,1.116242242722398181e+01,1.985700208948846468e+00,-2.148172447596347467e+01,-1.780614407520279485e+01
1.520988261039069478e+01,-4.712858688157733233e+00,-2.193649868620241961e+01,-3.768646007780661833e+00,-2.102067034964984416e+01,-2.275312773780143161e+01,-1.681008078029149289e+01,-1.444973551124766686e+01,1.532345600334715030e+01,1.648934068375389828e+01,6.164049370484230295e+00,-2.217914781854020490e+01,-1.928222059101677388e+01
1.405709834112596113e+01,-2.849739902166469552e+00,-1.401914191999388670e+01,-6.352606898422872739e+00,-1.270463046085517256e+01,-2.715913652007185775e+01,-2.202338638920692304e+01,-1.689626862474315416e+01,1.615051766922508136e+01,1.208299265899403352e+01,2.914093097401739829e+00,-1.853998841524691699e+01,-3.103311314081235395e+01
1.171279906937072468e+01,-3.662276561820936749e+00,-1.426028038916218765e+00,-7.357396751287290648e+00,-5.251007223343608921e+00,-1.030194054259201941e+01,-2.290753426621567002e+01,-3.230159184819245866e+01,1.467786731692253888e+01,4.630190931369766005e+00,-8.128708726260816420e+00,-1.246478412778138001e+01,-2.716688382451740225e+01
1.047566407081000150e+01,-6.996233358333904917e+00,9.727085203882483100e+00,9.641036668391017583e-02,-2.051461114250842765e+00,-1.245850900261607208e+01,-1.698615945966404439e+01,-2.375325781173719264e+01,-1.205295035362504841e+01,-1.172379069961856679e+01,-1.279499762468754298e+01,-1.453914829812005749e+01,-1.020821631806649954e+01
1.292194315569954277e+01,-2.752678207380290232e+01,7.388274190095412308e+00,1.334370731185449444e+01,-1.274292090884519446e+01,3.459733422035511818e+00,-2.386989296251375947e+01,-9.141589366753164470e+00,-3.379780024867996335e+00,-1.935806424261572545e+01,1.958511928328991569e+00,-2.780641725381541818e+01,-2.765060345229171990e+00
1.337961735152342690e+01,-2.296778472987342923e+01,-2.425929002011410152e+00,-4.901212058768150470e+00,-1.408950830565636458e+01,1.275212727166754867e+01,-1.957034800021106236e+01,-3.976485348770170680e-01,1.414789337610495323e+01,2.483619328495603185e+00,1.271505311494141566e+01,-1.299126911022066366e+01,1.349629815043824621e+00
1.421433487228491721e+01,-7.969802954065252187e+00,-9.929456563311378048e+00,-1.812118107648121068e+01,-2.658747390812629874e+01,-8.662575196088239338e+00,-3.110611577200976186e+01,-1.103129760986005437e+01,7.448858571273558660e+00,9.114112493670246451e+00,2.088766721137336546e+01,-2.112261929706081887e+01,-2.998742538564731497e+00
1.451754235700900431e+01,2.373619301295369688e+00,-1.503353274059007383e+01,-1.298898356379983454e+01,-1.492426585791946714e+01,-1.600355805424846167e+01,-1.630423463298605569e+01,-1.194779536045562551e+01,1.068208537152832704e+01,1.049045025199471048e+01,1.735764535441348144e+01,-2.395541708896792343e+01,-1.235836237172103580e+01
1.517946973009484601e+01,8.771182583556607071e-01,-1.945645895927162172e+01,-1.086137279323087590e+01,-1.731612392582010074e+01,-1.804113578549708663e+01,-1.501446163679204027e+01,-1.703516305269375053e+01,1.609991996318310825e+01,9.415357469854360062e+00,1.900608694420591149e+01,-2.415172346771816336e+01,-1.765626813689202024e+01
1.527711989730324582e+01,-1.044078924245451789e+00,-1.914068923833623614e+01,-1.109103209937895151e+01,-1.847531711520948505e+01,-2.166547255033645669e+01,-2.197572316209967269e+01,-1.985505826957354358e+01,1.496592628208509090e+01,1.116422235549651809e+01,1.733482204046091724e+01,-2.797844974815727426e+01,-2.365294045675939927e+01
1.513745689796442484e+01,-2.534900615933179946e+00,-1.956733399972619125e+01,-1.367070667082056801e+01,-2.087627727373455144e+01,-2.486033591627984407e+01,-2.511900837138671250e+01,-2.273492428313681302e+01,1.297661897200847392e+01,8.024947901363670866e+00,1.319774148672764191e+01,-3.047547687446306242e+01,-2.825366406677118292e+01
1.435229834172410435e+01,-1.105970901535299200e+00,-1.166913627019556543e+01,-1.084054042279232988e+01,-1.586928932040080298e+01,-2.665112094741215287e+01,-2.788013378465299752e+01,-2.001434857869775996e+01,1.343872527167548547e+01,1.169129763441828729e+01,1.074236480507557268e+01,-2.564921904508153006e+01,-2.578836016113521978e+01
1.309481896325171491e+01,1.533447962354458349e+00,-6.378868536989781290e-01,-1.221885856689912941e+01,-9.568027896456145598e+00,-2.054464593912194204e+01,-2.127644606147841699e+01,-9.617222403580946377e+00,8.147882007709839058e+00,6.617125061191591051e+00,7.615529414171124500e+00,-1.741330646398589721e+01,-2.512587618661197197e+01
1.159210468704958430e+01,1.528034249761064944e-02,7.811160988577145581e+00,5.950963530371420340e-01,2.335312905393143623e+00,-1.770244406450328967e+01,-1.996868425080760545e+01,-1.410416928018508642e+01,7.518009180510389911e+00,1.023828291954914427e+01,6.227787929564343017e+00,-2.475367677515749776e+01,-2.359180158460192800e+01
1.046240120894993453e+01,-8.175698014010670533e+00,8.031559809708218367e+00,-3.090803895932951573e+00,-5.384703981111440552e-01,-7.674511851318784217e+00,-1.693532748470422789e+01,-1.938318916704543682e+01,-2.349673948348864005e+00,-1.126003465306269646e+01,-9.130715336999731591e+00,-3.104416263099117756e+01,-2.933036886163310086e+01
1.127604773829227369e+01,-1.765408733405701014e+01,-1.468645012993457399e+00,9.347982759514090745e+00,-4.666147080219418264e+00,-1.424566206233159882e+01,-2.491878332547913288e+01,-1.273479137693194430e+00,-6.834480521498544903e+00,-1.133848460597495844e+01,-2.680303843951259424e-01,-2.046130419185337956e+01,-1.397744149671071767e+01
1.258632068952792693e+01,-2.073585048940108777e+01,-1.202854610458447304e+01,7.966583363168877163e+00,-1.291170245672203798e+01,-3.198011185886554841e+01,-4.034768457568242894e+01,3.630190449612504255e-01,6.874939528350726192e+00,-7.952723129119581458e+00,7.061472605518485324e+00,5.319701776579327301e+00,-2.533542336644441395e+00
1.302196140352426745e+01,-1.404192640290342275e+01,-7.819879615687626462e+00,1.345951368040296892e+01,-1.376975695450657078e+01,-3.928178203774482569e+01,-4.173639758899205532e+01,-6.003313276952614075e+00,1.120810403529795174e+01,-7.363420006042199262e+00,2.810058630445372962e+00,4.082983917718015832e+00,-9.115071198229738769e+00
1.341062484101158248e+01,-1.389083739048142796e+01,-6.783067851716308105e+00,1.658017781541715507e+01,-1.868039889423485178e+01,-5.049571820466810124e+01,-4.856213458831153673e+01,-1.020050310695199336e+01,5.302454836699478591e+00,-7.225740332558010515e+00,-9.018804391681916499e+00,-5.285346925992671085e-01,-1.541594840152855106e+01
1.373412363753716292e+01,-1.165125418276628899e+01,2.294593911035632816e-01,2.497679403005000864e+01,-1.489638925582385731e+01,-4.208691022919071401e+01,-4.136724804039183567e+01,9.757132624376309016e-01,1.327343166415499631e+01,1.678366688458586831e+00,-2.322959399141971970e-01,7.069612315608067021e+00,-6.104849994053926920e+00
