1.224936430009224608e+01,-1.774012337572489528e+01,-2.818543037726799483e-01,4.273767003401731657e+00,-1.062254257472973151e+01,-2.262929868423826818e+01,-2.991632002213500385e+01,1.191473385851189626e+01,-2.044216889918666791e+00,-3.117308419338302272e+01,3.321941639994216988e-01,-7.900779683339327342e-01,5.792217859850754103e+00
1.239959845534683680e+01,-1.861418427210689686e+01,4.407987615649220370e-01,8.732749973664869714e+00,-1.624484188404807128e+01,-1.874200353016673759e+01,-2.839822668203832734e+01,8.780038071727808813e+00,-4.803279257967412619e+00,-2.753707770776271246e+01,-3.049657668427323998e+00,-7.938484758761798155e+00,2.816733755011258111e+00
1.234073526275282617e+01,-1.968389099610962489e+01,2.154904364896034430e+00,1.022469439139605818e+01,-1.575891436694727155e+01,-1.748077497057323981e+01,-2.320744863396967972e+01,1.042057323457566120e+01,-6.958235929244237283e+00,-2.237365441203517946e+01,-2.372867650896220315e+00,-4.445341746934676763e+00,3.214192753693938531e+00
1.203764331355350592e+01,-2.586030700101391488e+01,8.075909491805607909e-02,1.361911001025964119e+01,-1.202906382380311712e+01,-1.041880966654658813e+01,-2.193256149554372314e+01,6.659294350050008582e+00,-7.415514659665805475e+00,-1.234554400493624371e+01,-7.093788547362418484e-01,-1.689800568647506829e+00,-1.036816697121798914e+00
1.196284253832024191e+01,-2.995156735553121052e+01,4.165601751029995192e+00,1.633231062086106178e+01,-1.235645641385877092e+01,-1.430754726778408958e+01,-2.036546376759139676e+01,2.703024814825450317e+00,-1.300148915963140794e+01,-1.819702468725166966e+01,-2.087015752083925424e+00,-2.416367433883350735e+00,7.810648224821764574e-02
1.261132450474218736e+01,-3.911073152151086418e+01,9.842425626063189270e+00,1.975943323608485258e+01,-1.517098948773181633e+01,-4.300908674628753481e+00,-1.201471980969891185e+01,1.264304110887204224e+01,-1.681272192566614976e+01,-1.245905822164304588e+01,1.032316782491601792e+01,-1.825909670324180833e+00,6.176870342846482842e+00
1.242845312104755173e+01,-4.583687665533140887e+01,4.030885630407241571e+00,1.298634642923523685e+01,-1.413454298059499692e+01,3.013419912284229785e-01,-2.018825745360888035e+01,-2.346889998157435375e+00,-2.027926703696003230e+01,-4.439074860526946331e+00,1.429833930358644345e+01,-3.818659606525782735e+00,1.721455973632339109e+01
1.090894800332930714e+01,-3.199190796543284065e+01,9.234536057939319420e+00,5.057620564111735106e+00,-4.729279421103790959e+00,3.638043993161812040e+00,-1.003581376675988501e+01,7.427664620099402093e+00,-8.590417239659281279e+00,-7.026842533628514964e+00,2.884106141950919078e+00,-4.463238549644056974e+00,7.236721076763887872e+00
9.282240237196125676e+00,-3.643988552781188872e+01,7.268650186290929405e+00,1.517734447044923218e+00,2.235286025494814810e-01,3.043666850855235029e-01,-1.067952056212984857e+01,3.760961992495784223e+00,-8.571217237500748709e+00,-1.479849470625644159e+01,-9.556821987560306653e+00,-1.348107920277480609e+01,2.020927671468153441e+00
8.478579419625422275e+00,-3.529801377263589046e+01,5.663893477941527088e+00,6.558867014734551804e-01,-1.909814328219463508e+00,-5.281909201602166704e+00,-1.105897183312339394e+01,1.555368617555175526e+00,-9.548846854126058048e+00,-1.360158682318135526e+01,-8.350288050041900334e+00,-6.644696945904498442e+00,-1.846000806455140308e-01
7.719374503788290376e+00,-3.367275255670673317e+01,4.414810700341185168e+00,1.364644147268420538e+00,-3.196549348450096417e+00,-9.283982487363516611e+00,-1.215320041197066736e+01,-5.321530053336139154e+00,-5.636092044143969915e+00,-5.276749212753137463e+00,-6.648386411343533808e+00,1.163436410176304170e+00,-5.265012754196247285e-02
7.552331395131393954e+00,-3.204404601026061528e+01,6.419852276998084584e+00,-1.740079771197875047e+00,-2.564143804262733362e+00,-9.539226210800519468e+00,-1.315779464537310872e+01,-9.918240860815567217e+00,-4.776201884989930591e+00,-6.700970826750138443e+00,-9.905202108978132358e+00,-7.903748736792232110e-01,-2.320013753918376498e+00
7.467863911144596578e+00,-3.150069670564446156e+01,5.651662148444554390e+00,-3.317042928291700221e+00,-3.133881501679087744e+00,-1.058335300075450114e+01,-6.902468859650310762e+00,-5.899692412278244591e-01,1.551626156146479696e+00,-2.850594669297015660e+00,-7.819573377016072691e+00,-3.331448573882894060e+00,-4.271192577806500523e+00
8.111393230187880832e+00,-3.210933602853832269e+01,-4.179067313822419472e+00,-1.745694450268191744e+01,-5.985872740519829094e+00,1.105984099630239470e+00,-4.795782715121469586e+00,-1.458731777998886336e+01,-2.172522654031840972e+00,1.187466002007774302e+00,-5.154341619696900523e+00,-1.340468238448216098e+01,8.068790303330633407e+00
1.236015263380891760e+01,-2.584215339263213451e+01,-3.609256629304567809e+00,-9.530880619490455175e+00,-6.012193847385366219e+00,2.069570273004904948e+01,-1.174384517814367079e+01,-3.598749663298915547e+00,1.524333868719058493e+01,-1.449337059147214291e+01,5.816427123426745283e+00,2.030831130176730781e+00,2.060693153090646934e+00
1.334662783168527511e+01,-3.279766592822324611e+01,-9.000323691377547064e+00,-1.293219557609745074e+01,-8.116459392048673394e+00,2.268776408454401050e+01,-3.492630810555166221e+01,-2.163211030732886186e+01,4.998788020600692050e+00,-1.938394138701446323e+01,3.539146623801789904e+00,-2.030186854237285132e+01,2.166822678733410612e+01
1.336713706609901919e+01,-2.285057362379884438e+01,1.801005553919910129e+00,-6.721794527527467977e+00,-8.742458779610817743e+00,1.647034250150061752e+01,-4.229590295715227910e+01,-2.627073499337884854e+01,7.636048880107523473e+00,-1.174952073719920342e+01,1.269097766632114954e+01,-1.575962556054273733e+01,2.217564608613422905e+01
1.084572857704668181e+01,-1.412050590478117051e+01,8.166884169511966718e+00,-7.174531274753007004e+00,-7.478571024094232911e+00,-6.446671703795835207e+00,-4.688331868353363774e+01,-3.283865370074180845e+01,-7.386577189528328979e+00,1.701532438222796761e+00,7.016956254193968512e+00,-1.537366628460342888e+01,1.605684526476728280e+01
9.572454259756350226e+00,-8.446532634390626626e+00,1.039394647776625646e+01,-7.321736079466138136e+00,-1.133632492014476867e+01,-2.006637419819780632e+01,-4.421422102468099524e+01,-3.314466977479401066e+01,-8.910280034107513458e+00,1.971769824139474991e+00,3.969552581983820438e+00,-1.293573350221916840e+01,6.035176803352086061e+00
8.547980675488256352e+00,-1.097346658298104138e+01,9.918473561704328034e+00,-4.472792337344340119e+00,-2.825442521925937367e+00,-1.315191379527106719e+01,-4.330867950977417991e+01,-2.972578733605660162e+01,-9.562891592529245699e+00,-6.375219456648228089e+00,7.633536303348003038e+00,-6.013497240712988301e+00,4.984395157092460948e+00
7.936048240031364109e+00,-2.358583477228526704e+01,7.681803208081412926e+00,-4.074277386323066352e+00,2.268132286847635459e+00,6.341087269318189668e-01,-1.558256214329992417e+01,-1.249890099027801682e+01,-6.384456662156588358e+00,-8.910831060364706957e+00,-7.674658977918589198e-01,-4.722105727272150943e+00,2.881818354644738456e+00
7.490003993281116657e+00,-2.866009084131497531e+01,1.210660176988887926e+01,2.739275691319012385e+00,5.455366215908011185e+00,1.066819823169358195e+01,-4.194993098355102923e+00,-1.062799677428625600e+01,-6.866408629389859186e+00,-7.825565844793329617e+00,4.342326800525636799e+00,-5.563232450109927285e+00,-3.979515122892297807e+00
7.502383532491589513e+00,-3.031922732886369332e+01,9.665824182697184241e+00,-1.920544102106797602e-01,5.780714324818106320e+00,7.393862439823721822e+00,-1.671171787648691787e+00,-3.919894476567945762e+00,7.291651370788332365e-01,-6.655185612272545015e+00,6.143719553796662680e+00,-1.786692689812878099e+00,-5.244741390913658208e+00
7.302872630010942778e+00,-3.004837384567242609e+01,8.634520137441963783e+00,-4.288807492093225981e+00,2.476911456405240131e+00,1.270148309589472335e+00,-2.552973475943535853e+00,-9.686713807476221572e-01,-5.116425277404619276e-01,-7.852454171741549693e+00,2.639578252169938466e+00,-4.641071088964847213e+00,-9.834552264493382268e+00
7.113896234949793396e+00,-3.088729090785965781e+01,7.449838302195501250e+00,-4.706078225886698441e+00,-2.001562437133273864e+00,-5.709229906863365622e-01,-4.744793330700608713e+00,1.950935613663354606e-01,-1.517796836733453780e+00,-7.105963477381050275e+00,1.478401818654827560e+00,-2.225721333769546728e+00,-8.969226172995004021e+00
8.049471131163688398e+00,-2.811756541605381088e+01,1.178979866293782131e+01,4.979854695635659745e+00,2.478306247103486903e+00,2.738995035738656547e+00,-7.450827352569414863e+00,-8.627544130524976040e+00,-2.483891170694598305e+00,-1.743548186297461555e+01,-3.343439972456059284e+00,-5.214584176270505189e+00,-3.543165502739993755e+00
8.935307506578261894e+00,-3.392127521708540172e+01,6.218532573151049014e+00,-1.594416410607667922e+00,1.864293603576022473e+00,-1.042370106009444797e+01,-1.525018695516249956e+01,-1.457190561204551926e+01,-1.186685780976896787e+01,-1.758783445435387449e+01,-8.066132908328542683e+00,-1.077490604125070917e+01,-1.008363806639120241e+01
9.531672958910322180e+00,-3.109186544427850052e+01,-3.242664252634609667e+00,-7.745186807844692822e+00,1.637618454957170400e+00,-6.581590653440613004e+00,-1.340020742021543398e+01,-1.105608394072553402e+01,-9.592761753687036874e-01,-1.311028129164078670e+01,-5.328145423413936044e+00,-9.544358412743165765e-01,6.478883627273287260e+00
9.851381800299067848e+00,-3.260596004185763519e+01,-6.451451342633455432e+00,-4.655831133852027293e+00,1.550929310156449470e-01,-8.542113747387285461e-01,-1.340547708704323249e+01,-6.934415468496656132e+00,1.199906995183830372e+00,-1.253946036599692526e+01,-5.953906137991731740e+00,-5.228720825290206875e+00,1.147880172346983230e+01
9.864753258207791475e+00,-3.475017431885833474e+01,-1.198014079327696813e+01,-2.825796304733247055e+00,-4.708041643587566050e+00,-6.466436727589110589e+00,-2.070749715237339572e+01,-3.254552055484738027e+00,-2.170566182124460841e+00,-1.815634016283916452e+01,-2.465064285202703598e+00,-2.572657411911727365e+00,1.232579597806230431e+01
9.895520565107574384e+00,-3.762471133041798765e+01,-1.523241193065580568e+01,-1.711192252838983574e+00,-6.117178687589127861e+00,-8.745841187170645625e+00,-1.317882752810865377e+01,2.515942529426610452e+00,4.329659539252907585e+00,-8.744759583731928743e+00,-2.933250658317216319e-01,3.271281165667501156e-01,1.706033116082165080e+01
1.003607696441016550e+01,-3.944361982316606685e+01,-1.933530204186456203e+01,-6.829292074538844126e-01,-6.974842905032498486e+00,-1.033500912343437328e+01,-1.893679430788665385e+01,-3.251329951817986341e+00,-5.978191632500866326e-02,-1.798896413405441663e+01,-9.204012177680580109e+00,-1.037401412395362676e+01,1.173104838020178420e+01
1.008697967868613254e+01,-3.375969736468579185e+01,-1.341241516833996883e+01,8.497449645479237645e+00,8.587657843379842282e-01,-2.611609562573696142e+00,-1.604030844623596863e+01,-1.803499258676166006e+00,8.378000135706255236e+00,-1.255460351862343416e+01,-3.128012106654723290e+00,1.795517222002912527e-01,1.018574508589921912e+01
1.003786354584803675e+01,-3.399343584959819253e+01,-1.307853257867302332e+01,5.008953293986636801e+00,-7.159202517362914797e+00,-7.424318381252012600e+00,-2.166888758898289424e+01,-3.172811722060741579e-01,1.060510004948921292e+01,-9.152182317773783993e+00,1.818256551307925850e+00,4.182415910566256834e+00,3.535978526826017543e+00
9.894979568575534401e+00,-3.368914272737197990e+01,-1.199450698240550572e+01,8.776751551016979125e-01,-1.194176925401499112e+01,-5.477056213743463076e+00,-1.781554838954846076e+01,-3.732105137054096411e-01,1.530840954865693604e+00,-1.113686927989420816e+01,-3.610418956573588911e+00,-9.414607725066036492e-01,3.219123535665529889e+00
9.727303946982734928e+00,-3.434626053965531156e+01,-1.207008135062015697e+01,4.393609333589600929e+00,-1.153540986094087550e+01,-8.210583404462306945e+00,-1.771981790706652760e+01,1.351785149566256949e+00,4.181595907959322567e+00,-2.553041223755622813e+00,-2.491412036114613482e+00,1.024847972225427561e+00,8.543367408534930263e+00
9.878960979081812255e+00,-3.338943160204685512e+01,-1.148221725904402568e+01,8.019804476731225762e+00,-9.991022757587161962e+00,-1.079567187719410448e+01,-1.586989753450065876e+01,8.722296706958545531e-01,5.846971321368186203e+00,-3.407884565443317193e+00,3.117521265283036414e+00,4.739455301009563470e+00,4.609038247606412675e+00
1.019985494628290112e+01,-3.554800117888683531e+01,-1.910434345758809371e+01,1.678624587830030102e+00,-1.241528215129135582e+01,-1.022683395010045970e+01,-1.820389780169783478e+01,-9.951084738993942747e-01,5.018860824577142665e-01,-8.250532531727193586e+00,9.079688113330437460e-01,-2.028033492592791198e+00,3.428771915453486141e+00
1.026869920130791769e+01,-3.067701579325428796e+01,-1.310624145190677581e+01,9.132233714234210709e+00,-5.186476958462049147e+00,-5.293923662811693021e+00,-1.248675980406347819e+01,7.765442881271614972e+00,4.345781258372140243e+00,-8.958005499068669053e+00,-2.000058192750854502e+00,-2.467237339638208127e+00,5.168252711749296679e+00
9.964617025438620601e+00,-3.242153032852515793e+01,-1.880038802478144433e+01,1.613790546285215122e+00,-7.231782402972781298e+00,-8.669749021058999361e+00,-1.322995736034319592e+01,1.018333492607266244e+01,7.298772656280283933e+00,-6.516307394866507785e+00,5.328064157732637085e-01,-1.910681482899227124e+00,9.632710470555805315e+00
1.011798582989078987e+01,-3.274924958877510051e+01,-1.458777293286020260e+01,1.541138575776688668e+00,-1.012325455444878664e+01,-8.778239857968651805e+00,-1.428718696435559110e+01,1.394999031113095533e+01,1.195687696722457538e+01,-1.202049817160691880e+01,-6.031478041677876156e+00,-6.911453341623785107e+00,1.230299129171468486e+01
1.022544526903736539e+01,-3.547616243708742445e+01,-1.827187040803646312e+01,-3.399807906557366532e+00,-1.157366591037102488e+01,-1.174356916355530700e+01,-1.086365018111978920e+01,5.514827230381643908e+00,2.885817516517508174e+00,-1.327740784477079394e+01,-7.643305718926240111e+00,-1.444622744793349867e+01,4.336125161640384640e+00
1.010964345124066277e+01,-3.433081881060707019e+01,-1.583553839933434482e+01,-2.094948192397283915e+00,-1.040480048329811069e+01,-1.509233732417527207e+01,-1.049337059769567659e+01,1.544891868883349506e+00,4.250275255179763456e-01,-1.079779553366092415e+01,-1.002576828816292043e+01,-1.292420103044037383e+01,7.539856695973214507e+00
1.006117740869592936e+01,-3.258446611660053094e+01,-1.764520599172323045e+01,-2.517647827339802191e+00,-7.597102759342760692e+00,-1.483565534788663420e+01,-1.377382921075711408e+01,-1.247338983140746871e+00,-4.861895179544410972e+00,-1.376220840180178584e+01,-4.434562805860151613e+00,6.127061508390632127e-01,1.037312154104101047e+01
9.919821825863117226e+00,-3.273964327051704970e+01,-1.620510864681550700e+01,4.646313006686941249e-01,-3.159998046579871822e+00,-8.384088621251878592e+00,-1.344341849456701610e+01,-7.377403899056909076e-01,-7.239409290767302885e+00,-2.169277393157054590e+01,-6.154596983063868265e+00,3.448138721955272601e+00,4.889802781422510236e+00
9.579210511281297968e+00,-2.924326065519468898e+01,-1.500319196146914003e+01,-2.035168910763340833e+00,-5.354244539926711344e-02,-2.320093591987014037e+00,-8.094205817264779057e+00,9.510727700164833820e+00,3.088055186161708043e+00,-1.437843590576687447e+01,-5.294605244658327159e+00,4.054182459226365332e+00,8.786494826011807646e+00
9.035040423757440209e+00,-2.817022848132693369e+01,-1.095778807008127664e+01,-2.826830197723742000e+00,-2.111736226296157870e+00,1.358772180042824296e+00,-6.553346918269270738e+00,5.566490049363288506e+00,3.042931224664495726e+00,-6.153219760538386041e+00,-8.447108825003310173e+00,-6.227375577564510323e+00,6.250503358858098935e+00
8.369052753574667491e+00,-2.982704024613949656e+01,-6.405228118101673473e+00,-6.276137211329934296e+00,-1.082873506093612548e+00,5.193512935926923868e-01,-1.618621348765034185e+01,8.080253686280155279e+00,6.870292095972509117e+00,-6.367082618306465491e+00,-9.641803385292258000e+00,-1.149628223163903762e+01,4.561907329965156244e+00
7.690830839773114214e+00,-2.967515414424957854e+01,-2.524733212127698412e+00,-7.006715141422578341e+00,-3.144587877660826702e+00,-6.295941831623690810e+00,-1.230772085515136816e+01,1.112006234960335682e+00,4.089548989242407506e-01,-1.004752664888062519e+01,-1.591423406835237842e+01,-1.230169482207953102e+01,-4.403554265474023954e-01
7.491212027647658367e+00,-3.021675604551598937e+01,1.053128169173305428e+00,-5.012436325454562080e+00,1.334905051583600955e+00,-2.732825200276907562e+00,-6.527827749531728507e+00,-1.893685502678778665e+00,-7.171032108198588162e+00,-1.734304026222179829e+01,-1.162642289972204601e+01,-2.313765924055897205e+00,9.383430878731195079e+00
