2.088584004312313525e+01,-6.014776344927600604e+00,-1.341342438203094289e+01,1.957431730669100034e+01,-4.875389743300681644e+00,-5.070200131620599393e+01,-1.887715835574736900e+01,-2.545369387829049757e+01,-4.544295508521377869e+00,-2.104611939153794609e+01,-3.724680858663327854e+01,9.258293966104639949e+00,-5.363564865674543825e+00
2.091184340218567428e+01,-5.329753406462733878e+00,-1.660593091138760258e+01,2.784220750856987792e+01,-2.984018138565205924e-01,-4.214425689643130113e+01,-3.931060639882805852e+00,-1.809955411123836555e+01,-2.273586650965086164e+00,-1.856326683479832340e+01,-3.158169361721330048e+01,1.690407347512812208e+01,6.241559699752136092e-01
2.030488783554708121e+01,-6.571057690300659893e+00,-1.662075504192006292e+01,3.815332929086543601e+01,-6.035944615804806013e+00,-3.463180803177235134e+01,-4.513760714001116447e+00,-1.610629351385744101e+01,-7.251818973039309668e+00,-1.463025909494250243e+01,-2.761744922022426607e+01,1.271204345593950080e+01,-1.539809404777398028e+00
1.860598373111942649e+01,-1.348442249498569190e+01,-1.036888635323773400e+01,3.556677756219338704e+01,-2.352532359830756370e+00,-2.540838802692217158e+01,-1.235255891090024782e+01,-2.174437359624780797e+01,-6.132441238316557630e+00,-6.801564485805755567e+00,-2.500186340746383351e+01,1.060672948322086739e+01,7.198595835346275784e+00
1.717901498290531848e+01,-1.660810487966138993e+01,-3.161153347320717177e+00,2.116732959096071909e+01,5.706061743939322417e-01,-1.891012013072404585e+01,-3.002904486917036664e+01,-1.579361376456272126e+01,-1.311651668650419822e+01,-5.196743569946610464e+00,-1.923563148233230891e+01,2.406814947957066853e+00,-7.874554085037338558e-01
1.910475140999439247e+01,-1.077101731162340137e+01,-9.520299929920549076e+00,9.292431506078678183e+00,-1.097502536790633343e+01,-2.128728647842576294e+01,-3.023092249321602765e+01,-2.252212293697579781e+01,-1.422484718060734110e+01,5.111718823209114859e+00,-1.864670014711774826e+01,7.046465597017310678e+00,-8.452366980251182937e+00
2.112955859364256028e+01,-1.024285249672818665e+01,-1.756753085727983432e+01,1.035040888649148982e+01,-2.160706951707392420e+01,-3.142878427276702880e+01,-2.941961173089550741e+01,-2.427761831774099477e+01,-5.768539954154968008e+00,1.919005679216361671e+01,-2.151762259550494250e+01,1.725002094768628069e+01,-7.678337040408838909e+00
2.210472551632448202e+01,-4.845900507817065161e+00,-2.349395144667289159e+01,6.320387266753002997e+00,-2.560834101195091961e+01,-3.239747857422435828e+01,-2.812954474078595979e+01,-2.464571705865933282e+01,1.572482771036200822e+00,2.197005082271296317e+01,-1.819031538551770666e+01,2.520559735874941154e+01,-9.144110140133095754e+00
2.234707664598049348e+01,-4.149761656096718987e+00,-2.535563011937003353e+01,7.480990495409566066e+00,-2.607915573364678963e+01,-3.167856896149910639e+01,-3.335351859334132030e+01,-2.158522733714517017e+01,9.764509735031856152e+00,2.736820115206636572e+01,-2.162314761087230153e+01,2.418776116677386057e+01,-1.427684780399373743e+01
2.219295140394630295e+01,-9.569600996462461762e-01,-2.745471810226119658e+01,5.378485995526761876e+00,-2.108217363283564794e+01,-2.526214205521591083e+01,-3.430803184181903021e+01,-1.941321861964915385e+01,1.304944397453029126e+01,2.129259939237016397e+01,-2.070311842491175369e+01,1.776381149923937386e+01,-1.068539353996038344e+01
2.204037935550946159e+01,-3.099947745006869315e+00,-3.003425236540542898e+01,2.871686836516522678e+00,-1.798248315602742409e+01,-2.501255390402215184e+01,-3.794620327343149313e+01,-2.450369034489763109e+01,1.018633198093835546e+01,2.453243479807250083e+01,-2.173765862649864999e+01,1.872670623153685199e+01,-1.741476248519718339e+01
2.179253177353898963e+01,-2.083457439200952610e+00,-2.711768113292614757e+01,6.451693735340162661e+00,-1.056014633792402790e+01,-2.590242862412325664e+01,-3.805852959206183073e+01,-2.594357503613235494e+01,1.032537190921008374e+01,2.453854679398962091e+01,-2.239199071418664744e+01,2.095540814553585918e+01,-1.151040849329967841e+01
2.174673725004300096e+01,4.751185852100447971e-01,-2.413418394748151030e+01,1.399937807952589353e+01,-2.430003037494246065e+00,-2.316577693248651215e+01,-3.100195271080281856e+01,-2.524650859752161836e+01,1.464998896413930574e+01,2.526423675548620196e+01,-1.901559116421337237e+01,2.295777040122934309e+01,-1.502104724462146201e+01
2.125552650032273760e+01,-7.835385762089203121e-01,-2.354766639751728974e+01,9.751835883413050965e+00,-7.412598170749575388e+00,-2.637874217527450682e+01,-3.494961838913468455e+01,-2.750842435949389042e+01,1.128146133435707910e+01,9.088769917477453220e+00,-1.110001830203210815e+01,2.309154930214891621e+01,-1.570366864129157314e+01
2.082910898492092855e+01,-1.611401449546054909e-01,-2.294807041291044669e+01,1.016426852165299266e+01,-5.245959379075972429e+00,-2.937574539750686498e+01,-3.449578521755482541e+01,-3.303695107305563283e+01,8.259970886865346529e+00,4.662645008099140398e+00,-4.670790307205312963e+00,2.527971919852164717e+01,-2.007333454789579719e+01
2.046589309892931041e+01,-5.806880056018663971e-01,-1.838470407188323463e+01,1.093469855373259314e+01,-3.317584381386315506e+00,-2.627794954291293905e+01,-3.399011021700380297e+01,-3.136409161918473032e+01,8.472763767389688283e+00,3.118523042321754701e+00,-1.070345344830718304e+01,2.132862488101604725e+01,-2.658307153323501026e+01
2.021773581774560213e+01,-1.099412471083289211e-01,-1.326728714736727710e+01,1.149758871009437833e+01,-6.539100547298797750e+00,-1.128456639135135831e+01,-2.812657480636197604e+01,-3.071912337269085214e+01,6.841320347490946752e+00,-5.769124661284827482e+00,-5.139970848902268408e+00,2.229396695395969985e+01,-2.715254592673886336e+01
2.015648233487510055e+01,-1.995419063179196595e+00,-1.218306441921994399e+01,1.399886763787300303e+01,-1.440953972101863201e+01,-1.053126715654618195e+01,-3.524331754683812079e+01,-3.591991016871682518e+01,8.959363848601865854e+00,-1.077950777418175399e+01,-8.872895097257766039e+00,2.134095416466106698e+01,-3.107072063726748468e+01
2.006935430118274866e+01,-2.812806593905120778e+00,-1.160527227658480065e+01,1.570809863337010270e+01,-1.511045051948529405e+01,-1.113508608902114183e+01,-3.507702016350210528e+01,-4.476174151909837207e+01,7.656322321638133310e+00,-8.272076783559745294e+00,-2.670800282262631331e+00,2.385918886667762706e+01,-3.478749670408421224e+01
1.975721072211767648e+01,-1.407899301783469115e+00,-1.002692066666726767e+01,1.330357087115123171e+01,-1.521263476672834436e+01,-8.895907476998747399e+00,-2.987633044654230119e+01,-4.294771516268205858e+01,4.988345672214387960e+00,-1.232153801408881222e+01,-7.843513838267790472e-01,2.248636656991655869e+01,-3.777838106558827036e+01
1.915065953618882588e+01,-1.012675432598014735e+00,-7.209495544354620478e+00,1.121653358161005798e+01,-1.160717781132606952e+01,-7.848693272202915239e+00,-2.667685347794457584e+01,-4.296288000598557488e+01,1.927994843417804915e+00,-9.527297461415601632e+00,1.174415390745219234e+01,2.532943132156789545e+01,-3.245380409001300137e+01
1.889453766573728188e+01,-5.886742091604215688e+00,-4.598669791413173558e-01,2.387476552812424213e+00,-1.686868015761150374e+01,-6.502700775669208788e+00,-1.905024110661594250e+01,-3.845525244566857026e+01,-5.207094177528247769e+00,-1.115265545600342989e+01,1.169596109716487575e+01,2.092074060998674412e+01,-2.837756229544847741e+01
1.861276627300795283e+01,-1.214682195016641231e+01,8.087745737636465648e+00,-3.028075708108756814e+00,-1.094878851640199358e+01,-9.431936318012125176e-01,-1.873689737662692778e+01,-3.137127747592387550e+01,-4.314952150998920821e+00,-5.629329645719757025e+00,1.592335428257467989e+01,1.055234440338271540e+01,-9.602392374090245042e+00
1.957127658702196271e+01,-2.314407436678762764e+01,1.259589831580691666e+01,1.121747315846109538e+00,-1.637808806094632530e+01,1.633014182912913670e+00,1.740876703930058333e+00,-3.029365566095922091e+01,6.675099174021768000e+00,-3.612679645145947305e+00,9.625873474855388690e-01,1.014213306529928538e+01,-1.117764517703742966e+00
1.988507000165141037e+01,-3.302803432587376875e+01,9.980049004257017131e+00,4.624106608882700975e+00,-9.982034538289925152e+00,2.971189453130398395e-01,1.180828566419376946e+00,-2.211889685070097755e+01,1.264474362052651379e+01,2.663432035514020857e+00,-8.969982355346522995e-01,7.224330279858687476e+00,-1.713077122998460045e+00
1.996564936497691534e+01,-3.849365175772475567e+01,4.766115633232265836e+00,3.600928705929654416e+00,-7.489357060583915704e+00,1.244489062340555785e+00,-1.575564899356280524e+00,-2.898980116081794023e+01,6.449218908828552088e+00,-2.135191749901102387e+00,-7.768586793379752109e+00,4.313686239776190590e+00,-7.306130873577251217e-01
1.933944375955115902e+01,-3.697164149719787929e+01,2.782900760808585616e+00,-5.524027500687979098e-01,-1.083084247649939691e+01,-6.991990666426252332e+00,-2.571567123482341177e+00,-2.452640383149567782e+01,9.750217584481060129e+00,4.168473378529963469e+00,-3.302896674074840444e+00,4.261747531025994462e+00,-3.238052571064145901e+00
1.841453549431946968e+01,-2.336792919785321487e+01,1.119374926747434884e+01,4.987350031682471929e+00,-1.092922219000111816e+01,-9.926132176478853708e+00,-4.295700473401964925e-01,-2.695203525510622100e+01,3.080001901753187887e+00,-1.992624566828353760e+00,-8.516681513217504218e+00,3.706106573299418283e+00,1.703296323231065834e+00
1.813895957798501613e+01,-1.107350133791333135e+01,1.320056259226397444e+01,6.006967180558581809e+00,-1.541064601399570044e+01,-5.824376908287407062e+00,1.356342195708371889e+00,-2.925604118647023100e+01,1.700968138895821324e+00,4.597918565841419891e+00,-3.736102852195171686e-01,7.749041219247528645e+00,2.955492169017794435e+00
1.868777374546948877e+01,4.344075493843015945e-01,4.514058293047106818e-01,-6.425456057836788304e+00,-2.185328333077398000e+01,-1.599784063335576612e+01,2.049998460161705616e+00,-2.367353586357130624e+01,-4.530645118136591876e+00,-5.433859317933612765e+00,5.611078428784653127e+00,7.257642267324986740e+00,-1.029496713768836536e+01
1.933931333843219491e+01,7.430807829028674760e+00,-8.944317776134678155e+00,-5.490715648657549686e+00,-2.438005724575120681e+01,-2.277319100203490621e+01,-1.652623115413741850e+00,-1.831952089082107449e+01,-1.180149678586020201e+01,-4.364466807974872964e+00,1.821595289036384457e+01,2.002217451957840311e+01,-6.690145923868757727e+00
1.981725680692642655e+01,7.347622055322086787e+00,-1.652684485826207350e+01,-1.071831685702124126e+01,-2.503222894874294013e+01,-3.516163538656272181e+01,1.838792425059230684e+00,-2.443462940750292134e+01,-2.156804039188027389e+01,2.492755517731090054e-01,8.783897272491307362e+00,1.945997537840328562e+01,-1.313425524976442560e+01
1.996642369166232811e+01,6.179114989308007289e+00,-1.984506667096517774e+01,-1.109456523228671543e+01,-2.777678305459967945e+01,-3.259680992288736689e+01,2.237349909845298968e-01,-2.202693692605242504e+01,-1.976987606050483848e+01,3.970912940670266345e+00,1.258995833498585171e+01,2.425591679682812085e+01,-1.440715543830467027e+01
1.988732879907648154e+01,6.193942588663536419e+00,-1.852895953649017358e+01,-9.633675393748349691e+00,-2.514960057689159001e+01,-2.671977703406003712e+01,4.343471891853395661e+00,-2.073713471402989938e+01,-1.504215931327116706e+01,5.111494615676702935e+00,1.638429532597262295e+01,2.271673234877933112e+01,-1.975481596302645926e+01
1.968948863895736778e+01,7.634161260767394097e+00,-1.607144625923792702e+01,-3.722870716104829558e+00,-1.867362453578371984e+01,-2.024144743816705372e+01,3.401362635177841653e+00,-1.985271067321633609e+01,-7.734394512779819486e+00,3.553440706537184468e+00,2.203050177981132052e+01,2.596759140460754622e+01,-2.700205548443200598e+01
1.935191116601742323e+01,5.603271746026725175e+00,-1.727444993124245798e+01,-1.387310894546428308e+00,-2.435134250822702029e+01,-2.239834994165694226e+01,2.353508474625654046e+00,-2.338188532515826523e+01,-9.880386177180344731e+00,5.511460438616662127e-01,1.886323720623322231e+01,2.455064751393684475e+01,-3.652745033622874615e+01
1.907948094495374391e+01,6.646885650380198740e+00,-1.532691666974480782e+01,4.380907596493310407e+00,-1.643738502343364516e+01,-2.357757918194128166e+01,-1.539848726617094599e+00,-2.793209444479330728e+01,-5.118403136491408212e+00,7.715286029973350779e+00,1.880659505128073761e+01,2.525799383701914991e+01,-3.569388564204518843e+01
1.899005557416118251e+01,6.687671955214157471e+00,-1.545255091422549043e+01,-4.125555274521162552e+00,-1.810725285090571290e+01,-2.252145931523006794e+01,-8.837968962968661302e+00,-2.800118385886271355e+01,-3.873209411723590012e+00,5.507666528037503006e+00,1.655660388062473132e+01,1.972244440971530821e+01,-4.141992447387593046e+01
1.920631676998497284e+01,8.453783578473753835e+00,-1.394018439688105637e+01,-9.044474084254913393e+00,-9.729793051764167089e+00,-2.201463969339927829e+01,-1.158562333580780823e+01,-2.070067595258351290e+01,-4.644472755724390112e+00,1.935608019367475308e+01,1.553998798722689045e+01,1.257964741716478407e+01,-4.179745531689615490e+01
1.959825261596449053e+01,8.415545493170284885e+00,-1.372161255243666211e+01,-1.126027605440856405e+01,-6.971747247016431892e+00,-2.355536522553222056e+01,-7.632273510742051847e+00,-1.415548741105059172e+01,5.616645429701799808e-02,2.403334198067958027e+01,1.574780124528247427e+01,7.292845396102188182e+00,-3.952845957989240588e+01
2.024278121931427776e+01,7.991078541348673347e+00,-2.129956865700389557e+01,-1.181647432484809990e+01,-6.722456234146385157e+00,-2.721109014463539211e+01,-6.768065390075355126e+00,-1.180832699265209129e+01,-1.157769666004295761e+00,1.773017233237710144e+01,2.949471338003033072e+00,4.241092794844683489e+00,-2.683590206310948290e+01
2.064626945561215621e+01,6.647088293529965775e+00,-2.509140674722367237e+01,-1.497360269805133548e+01,-5.912677023012129496e+00,-3.697887154381935204e+01,-5.674983539892605400e+00,-1.586736825743396473e+01,2.877842157643411558e-01,3.200096442902150784e+01,-2.336438650224450964e+00,6.504787621794835495e+00,-2.965228115691655120e+01
2.085018434587765057e+01,7.317291352650507008e+00,-2.376679960660167623e+01,-1.184267197271713101e+01,-2.995868804165996213e+00,-3.720973295313369533e+01,-1.296510004910445435e+00,-1.781806218670116948e+01,3.204861900492347537e+00,3.638845701536645549e+01,-8.802623832057198783e+00,4.687868430598601144e+00,-3.174803962027038651e+01
2.095678096740689966e+01,6.339388270899481093e+00,-2.486874473245515915e+01,-1.180438888419013566e+01,-2.885301778136096562e+00,-3.696459821418181235e+01,1.783032608475247083e-01,-1.709374258723263651e+01,7.537192870429431757e+00,3.864718598749197298e+01,-5.779928721714668427e+00,6.668705996381511625e+00,-2.973698143221292156e+01
2.096578411203884684e+01,3.809142091440790523e+00,-2.864207713247016684e+01,-1.600410828976127320e+01,-9.394235228643809776e+00,-4.212205171525295810e+01,-7.579912958558579383e+00,-2.299200897125175302e+01,4.590363619460901212e+00,3.167962561718822201e+01,-6.055404824550181253e+00,1.420895194255884064e+00,-2.909003330466110882e+01
2.102990487236039741e+01,8.019647264948886800e+00,-2.318261777891644115e+01,-4.951846319759566128e+00,-3.256409869067309337e+00,-2.846490842265689025e+01,-2.515118576543024620e+00,-1.240943124122563823e+01,1.567022037836484394e+01,3.011280518287239971e+01,2.481311131953316540e+00,-7.174698421215244259e-01,-2.720918901628781583e+01
2.102884174122480232e+01,7.194188127784673981e+00,-2.538738832034929160e+01,-2.952771997874806154e+00,-1.168371791026945772e+01,-2.326837578915336735e+01,-4.848947556296967498e+00,-1.260970144670895188e+01,1.352638334988658109e+01,2.709024797574528165e+01,1.891068063400068500e+00,-6.401669710336067354e+00,-2.172019181844784796e+01
2.093680187313144003e+01,1.754769215284578854e+00,-2.690120233403924388e+01,-9.041493780430755578e+00,-1.615116293205358744e+01,-2.598450854395175114e+01,-8.454168665316581510e+00,-1.423477239970589814e+01,5.552199110066292853e+00,3.243733161668689036e+01,-1.106889389488315167e+01,-3.270006114452366219e+00,-2.828484132813358443e+01
2.097597218521024232e+01,7.957658163555497710e-01,-2.623396736639653426e+01,-8.712342120421263658e+00,-1.488021811421346463e+01,-2.711030519650095272e+01,-8.740439212838564842e+00,-1.056860594944421727e+01,8.036432780139300958e-01,3.138331375280287361e+01,-1.508183028057695907e+01,-8.648766616698845278e-01,-3.237173806760968375e+01
2.123332049823279988e+01,-1.853132150406800793e+00,-2.922149447621023555e+01,-1.377311128517927408e+01,-1.713199233978778935e+01,-2.843234902818372234e+01,-1.103770065765013797e+01,-1.026292511720063949e+01,-4.162588855065963322e+00,2.491681045682541651e+01,-1.496384742634623244e+01,1.822886789860457935e+00,-2.659880473319863370e+01
2.128611641778038077e+01,-6.146408631389642663e-01,-2.147782827004676065e+01,-7.694995825544046042e+00,-1.110733583116996215e+01,-1.974691402064602030e+01,-7.832901624580403954e+00,-4.496674251117874554e+00,4.334162729703752603e+00,3.056623325870649666e+01,-4.791316844010067300e+00,2.760016800721220243e+00,-3.116738917734652858e+01
2.117976511149885610e+01,-9.907943789620473618e-01,-2.440250360395173246e+01,-1.259302974063688474e+01,-1.276913408048444154e+01,-2.456137164116769611e+01,-6.617263916396712631e+00,-7.090667868803359752e+00,3.220469812387028341e+00,3.210376886569736854e+01,-5.941828370155513461e+00,4.671931303639441424e+00,-2.711124214627476192e+01
2.134057925723887905e+01,-1.137909244746525772e+00,-2.771268528041364831e+01,-1.352056574660499955e+01,-1.687290148241968168e+01,-2.740098058075315990e+01,-3.911602069013099481e+00,-6.822604874862131297e+00,1.466024324748377072e+00,3.060747927348555919e+01,-4.200145050312262818e+00,3.108644118949475121e+00,-2.550850558889039732e+01
2.129238677119812806e+01,1.193368562398390065e+00,-2.313837074438747266e+01,-8.051392049618584679e+00,-1.517587992906972083e+01,-2.370765788326592727e+01,-1.392133875510942254e+00,-3.458879569680918920e+00,5.924803634780626105e+00,2.856143817921907413e+01,1.547349840439653512e+00,3.043429295880641927e+00,-2.937332750399738046e+01
2.136957419702373784e+01,2.663637815900204320e+00,-3.003370720462115173e+01,-1.365801288730280305e+01,-2.031844929991912707e+01,-2.779066110924443223e+01,-5.256668146081603155e+00,-6.221911535898688506e+00,-3.952858455355079847e+00,2.263322459446234447e+01,-1.946628432659397445e+00,9.316064280874716275e-01,-2.434703958160250892e+01
2.146491824229311263e+01,5.583605082005645315e+00,-2.843171990492578871e+01,-9.335225611497943277e+00,-1.594022403615146288e+01,-2.552036121093375698e+01,-4.173700292925444089e+00,-1.212636354218535883e+00,2.830426615694897841e+00,3.221458022997597226e+01,8.235687571938512530e-01,-2.207460148740988615e+00,-2.565214458885937532e+01
2.135855370231973183e+01,8.039965399984602357e+00,-2.556392080754346807e+01,-9.126764919311495916e+00,-1.337116520384935292e+01,-2.066848430621080013e+01,-3.094972663771050403e+00,-5.528030098630517308e+00,3.501324208965796103e+00,2.397690979317918192e+01,-1.735567459302745474e+00,-2.998415059194228682e+00,-2.239000695280947895e+01
2.140134516723290048e+01,3.605705658308595574e+00,-2.663193313417757579e+01,-1.618055764272011032e+01,-1.826436930067811204e+01,-2.392271920708343558e+01,-9.986635754021127909e+00,-2.226948214479370414e+00,-5.333035063250899377e-01,3.194403723010183782e+01,-8.158669404315056772e-02,-2.871352009564513530e+00,-2.280587247675912010e+01
2.129942580925196438e+01,4.019306177673634295e+00,-2.577267704454642328e+01,-1.518408844952609194e+01,-1.694453579564994428e+01,-2.183415766031537686e+01,-7.880609952530937434e+00,-9.710224216279759180e-01,-4.919497532388845684e+00,2.420811875580077199e+01,-2.612888312224411091e+00,1.875337117614015670e+00,-1.878389025364773701e+01
2.133716583017120527e+01,1.151726872883185537e+00,-3.103733342061590506e+01,-2.048976698170754318e+01,-2.179322433019330418e+01,-3.157607620747094046e+01,-1.116356621376149683e+01,-7.924459394529196565e+00,-6.084387631255941287e+00,2.319450323282033821e+01,-2.390120888089799944e+00,-3.985140493127027561e+00,-2.369213110490753493e+01
2.137809644223580463e+01,4.353413539817567290e+00,-2.644920278495377275e+01,-1.560205176934443649e+01,-1.345798609915694932e+01,-2.316273916747635653e+01,-2.806822677867781390e+00,-5.125386820391343967e+00,7.800994372983893754e-01,2.443525446363001308e+01,3.755422121075403297e+00,5.231172882281740044e+00,-1.863608954561591702e+01
2.142290266695314216e+01,1.391354274037886807e+00,-2.916071393775615661e+01,-2.095410035298840867e+01,-1.768924976118914927e+01,-2.645293812764367303e+01,-8.571973542225556741e+00,-7.068395811106972459e+00,-5.761301856427639478e+00,2.265194065684627844e+01,2.638586467183317463e+00,-1.559682633740463675e+00,-2.459529753170434674e+01
2.143603233382140161e+01,3.195786270657021255e+00,-2.520087041310146603e+01,-1.608309523619050907e+01,-1.167790379590337579e+01,-2.141104093564100808e+01,-5.706746361528469258e+00,-3.482910033124246407e+00,-7.564428542750385454e+00,2.299186454958167047e+01,-4.346507961454383895e-01,5.107490480280514333e-01,-2.513699945443771711e+01
2.142482009382931452e+01,3.531262392264880035e+00,-2.322321127114739170e+01,-1.396648166022596449e+01,-8.142875430853347751e+00,-1.561972603229169287e+01,-7.143689244772161828e+00,-7.972299838174602415e-01,-6.290398704830938215e+00,1.885276297511311938e+01,1.363846215494441960e+00,2.522243667261276023e+00,-2.235765614272545321e+01
2.140075516066445260e+01,-2.170052165740487204e+00,-3.100082502969717879e+01,-2.352898711641462626e+01,-1.812036314994415420e+01,-2.724268981122350297e+01,-1.294351993294496950e+01,-6.056744987521310186e+00,-9.534439474133808545e+00,1.830063811538043694e+01,3.588660878342153637e+00,-6.039403410954236051e-02,-2.544353106700005540e+01
2.142172294551247802e+01,-1.936307135041116956e+00,-3.017890815932310389e+01,-2.281742314447537368e+01,-1.502955412544706881e+01,-2.620177583546279365e+01,-9.157128979092259868e+00,-2.853224676232724910e+00,-8.805906699610790866e+00,2.050784495767608107e+01,9.393181835411546388e+00,4.253101970543474053e+00,-2.063706822268364860e+01
2.144381755164833692e+01,5.112809114274883271e-01,-2.543488143507578769e+01,-1.782687835850070002e+01,-9.639056261323348807e+00,-2.177833439221807410e+01,-3.819676123452885541e+00,-5.369767449405925541e-01,-5.489014917999570642e+00,2.210391482463823465e+01,7.769503857869223928e+00,4.019891664033479195e+00,-2.767243814283518688e+01
2.145590836910016819e+01,-3.575783801623873437e+00,-2.956556049578401613e+01,-2.484566801819415005e+01,-1.954072545556075013e+01,-2.807923394217578661e+01,-1.447727382383320638e+01,-7.829844817452809913e+00,-1.614903458378287127e+01,1.567040366340521906e+01,-2.595187184347640397e+00,1.630302128792619154e+00,-3.250324264789696116e+01
2.146236653660700711e+01,-3.365667414000258706e+00,-2.877238382892104340e+01,-2.366860980498217515e+01,-1.890860467275820156e+01,-2.632706146965963256e+01,-1.301587513441504740e+01,-6.576541456332666513e+00,-1.682889507946890362e+01,1.274720934425922181e+01,-6.020552449792930361e+00,3.318660068045875100e+00,-2.791988760825876170e+01
2.145525631566845348e+01,-1.438531703225595315e+00,-2.567098777260439135e+01,-2.027830299899656907e+01,-1.533653727850353832e+01,-2.178900195137945772e+01,-8.776719794243879491e+00,4.651286855243633861e-02,-8.638057129490176678e+00,2.248094012500325789e+01,-9.099141548149983771e-01,7.518554933221443193e+00,-2.731159928107989288e+01
