1.682660640367032201e+01,-1.968911609336542412e+01,-1.190156940548604325e+01,-1.942921097381359985e+01,-8.260195225603629510e+00,6.827422311301379665e+00,4.069331350852119833e+00,6.083994318787680378e+00,-6.172142603271279171e+00,-1.045736037719872868e+01,-1.797872990679040228e+01,-9.925349596488278081e+00,-1.516229105545628997e+01
1.533360074322009048e+01,-1.293840634411977497e+01,-2.352182614543786965e+00,-1.625190900161979712e+01,-1.428098480594287523e+01,8.022230340777781521e+00,-5.631180959168134770e+00,8.397172492429415769e+00,6.556394301194130136e+00,-1.068597129242619381e+01,-1.253650597225536245e+01,-1.810723836995393299e+01,-1.484661891999435568e+01
1.487883305483800278e+01,-9.321607567538976014e+00,4.563349750540989902e+00,-1.309563206956302395e+01,-1.359388352172631009e+01,1.420651039683902050e+00,-1.136984946094064197e+00,1.067038524056370719e+01,9.483486869855720647e-01,-1.261052848490701983e+01,-6.503007642788343645e+00,-1.261080091701504990e+01,-1.392349558229071604e+01
1.583732151142258893e+01,-1.405637958268859933e+01,6.121858514362075177e+00,-1.776216852349699238e+01,-2.072969239417450993e+01,-1.707302071956438572e-01,-7.138023272175439971e+00,5.167831896035590233e+00,-4.477293814712611564e+00,-2.336142184778525532e+01,-1.470881975507166040e+01,-2.356990755276924077e+01,-2.124521609098215080e+01
1.632080715943903115e+01,-1.289960098826791146e+01,8.187167092892853049e+00,-1.184369167840879200e+01,-1.278336161562297235e+01,3.180901881419613719e+00,-7.649292444208076525e+00,-1.214253510096118260e+00,-4.594612695954922166e-01,-2.240720680337726733e+01,-1.293883727869858191e+01,-1.853722540080870829e+01,-1.481365593095803135e+01
1.705637948922738545e+01,-1.179285208185951506e+00,8.400432869830018134e+00,-1.250751653961129861e+01,-1.135817666182409624e+01,2.653475045973252566e+00,-3.476497613478651605e+00,-8.412241129531096817e+00,-1.060703001569565629e+01,-2.838003789589424741e+01,-1.797426792864468226e+01,-1.640558281906562854e+01,-1.135055223917137113e+01
1.783353543720232537e+01,6.250690347844624739e+00,1.802427099928834542e+00,-1.059075752760202604e+01,-5.137264025051496930e+00,5.184562429496566871e+00,-3.702532313251881479e+00,-1.535541899687033229e+01,-5.210083976777530879e+00,-2.259512240977532826e+01,-2.176963572110505751e+01,-1.789224091318948240e+01,-7.098856946673427259e+00
1.864172951091029162e+01,9.244652229083690997e+00,-1.061822667883873095e+01,-6.245386121675406521e+00,-5.267433312332456374e+00,-1.097422085919524548e+01,-7.691095114231116803e+00,-1.710316524549256556e+01,-8.429289768889777434e+00,-9.249179622541808143e+00,-1.172573434263719783e+01,-1.384935919573807084e+01,-9.786716960394413078e+00
1.913670283523543603e+01,8.654781713382647013e+00,-1.529106609156445629e+01,-8.027942147436544218e+00,-8.612529252555221504e+00,-1.292579505180535548e+01,-9.952531307313066122e+00,-2.120695783770093357e+01,-1.205792548449453783e+01,-6.358914157049183835e+00,-5.168439496078478079e+00,-5.633062956999689064e+00,-5.941024654705131525e+00
1.937189598321518602e+01,7.326290115075695830e+00,-1.825650788964810900e+01,-9.190146173985983324e+00,-1.207507359149706083e+01,-1.240245635464302332e+01,-1.032549055862102527e+01,-2.091521211964911942e+01,-1.220995898339096009e+01,-4.906829534914288082e+00,-7.866965827494558638e-01,-4.765441030846389481e+00,-6.439876502433881988e+00
1.938324104034611040e+01,8.352067900397495137e+00,-1.808898756852852330e+01,-1.144805631596341122e+01,-1.363567258744721755e+01,-9.146250651544239219e+00,-1.123243059539640853e+01,-1.580591034766601233e+01,-9.200055643678808792e+00,-8.171454728663190892e+00,-4.106954878456350322e+00,-1.108445993306503397e+01,-9.174557965301277207e+00
1.924543474953779665e+01,1.074231229870417792e+01,-1.473878294584238446e+01,-8.475088296411453115e+00,-9.186777851354769098e+00,-5.736695175541852265e+00,-8.845490232498304906e+00,-6.666257954606791714e+00,-5.723556544252454970e+00,-4.113850283146810227e+00,-7.559418194850197281e+00,-1.076597154467972217e+01,-7.095906658466711647e+00
1.902482630217754078e+01,1.076192367936895344e+01,-1.283532814961429125e+01,-1.029035050983605259e+01,-7.643656598326323603e+00,-9.867964636748324025e+00,-1.669880367653012954e+01,-5.403745903000763739e+00,-9.441547752685137240e+00,-1.325302674443277873e+01,-1.909306384256861833e+01,-1.898338889860827550e+01,-5.876448331603522313e+00
1.876587863742146922e+01,1.340817636658518808e+01,-8.456895460275841714e+00,-7.449348143086615082e+00,-1.674099318097586053e+00,-6.458911655807484387e+00,-8.616013415338050763e+00,-1.895702033981234047e+00,-6.911734588062370399e+00,-1.480656387101487503e+01,-1.763083073040528959e+01,-1.765003077964169620e+01,-5.113159461415127005e+00
1.846780768501178827e+01,1.326964822576000635e+01,-5.132164236164142856e+00,-7.555814466809741781e+00,-6.072054271289784921e+00,-4.760455764221783070e+00,-4.757237461450237070e+00,-3.739668494183474134e+00,-1.015482747981103451e+01,-1.248037403506226362e+01,-1.936820324754998879e+01,-1.612133989557104030e+01,-1.046451379741309751e+01
1.818574338505413124e+01,1.457591719808210406e+01,-4.701309451070366130e+00,-6.965284310169262305e+00,-8.909260995793568227e+00,-6.540435763525406232e-01,2.683311976481090877e+00,-4.502697790983227755e+00,-9.245873453653970842e+00,-1.169928998584082791e+01,-1.685071091854369030e+01,-1.067643962433275995e+01,-1.523065152468121752e+01
1.785328397753250584e+01,1.441606438720775607e+01,-4.192177636775383576e+00,-6.296024977999153727e+00,-1.223940322213336707e+01,-7.686694008849039861e-01,3.552009575977841838e+00,-2.834126781898426373e+00,-5.060822893746023787e+00,-1.627850071398487941e+01,-1.963749920437252428e+01,-1.308607322662716399e+01,-1.733250070583347124e+01
1.733646939759893257e+01,1.488984607707190477e+01,-1.091243185287782413e+00,-7.152228017568973861e+00,-1.485630377749560083e+01,1.944100546821455833e+00,4.186107764345999627e+00,-4.137084935184948797e+00,-3.561013186119367901e+00,-1.841556632153541884e+01,-1.852162563037223109e+01,-1.427806399410175686e+01,-1.637731136050646796e+01
1.653528511540249823e+01,1.032929919786832862e+01,5.619156136295211823e+00,-1.729408076429277941e+01,-1.408682923963718281e+01,2.462443070233947928e+00,3.772536335552460152e+00,-8.916364990217340747e+00,-4.143291834627238046e+00,-2.819156262221114773e+01,-1.205489537980700021e+01,-6.153382805309806081e+00,-1.236644171493531985e+01
1.702546420641366609e+01,9.750826291296638360e+00,6.761620066409373742e+00,-9.986611029485525037e+00,-1.047998037943679428e+01,5.733307719554156634e+00,9.185167181958028948e+00,-2.062186639571204694e+01,-1.098758238041375535e+01,-2.312108444567109800e+01,-7.256175780994985836e+00,-2.909545681714472476e+00,-1.543926808518322247e+01
1.777194352987363857e+01,7.274171193325815743e+00,2.429199107213272146e+00,-2.390056129865758550e+00,-1.103547898060084975e+01,8.426332238616527803e+00,6.081005316505086356e+00,-1.747485942688081195e+01,-9.158668788223771173e+00,-1.411216664089279504e+01,-9.428778645144888060e+00,-1.176347517455251790e+01,-1.137199803004473253e+01
1.874193646265658231e+01,6.854923081143383001e+00,-8.407042117229629241e+00,-6.166330313855057810e+00,-7.473713085967633951e+00,2.746603411273276230e+00,-9.102951772968266297e+00,-1.173762812126686050e+01,-2.472422662198672239e+00,-9.914741605259035140e+00,-1.905220495668586622e+01,-1.398246105841443665e+01,-9.239883071122390490e+00
1.943476966274868190e+01,1.734971303767717909e+00,-1.009118540407149922e+01,-5.909491081641980337e+00,-1.426256907548144603e+01,4.367319826419386430e+00,-9.217535225712401470e+00,-1.486813664922367551e+01,-2.395438416534855897e+00,-6.395953187478801150e-01,-2.550869205080822866e+01,-8.026615130241285812e+00,-1.130678306157613200e+01
1.971594645283677849e+01,7.147482619511577040e-01,-1.303541566664844886e+01,-8.625590826158237689e+00,-1.543122856440042234e+01,3.272716285402404779e+00,-1.055857971852481825e+01,-1.515190599056977305e+01,4.065475440628162906e-01,-2.378315729977982684e+00,-2.390857175513781030e+01,-9.777548377230946386e+00,-1.011154696562202560e+01
1.966285668829938160e+01,1.249514656156925030e+00,-1.232591315308353153e+01,-8.222580134276721964e+00,-1.420668226521214628e+01,1.149418247589484077e+00,-5.062608657861097150e+00,-7.939124058463697509e+00,-6.892122558304587809e-02,-4.310280218149852516e+00,-1.887615214741050806e+01,-8.834480488345601401e+00,-1.130938000047077097e+01
1.949694457411577275e+01,3.567148465480745934e+00,-1.352318253602877185e+01,-1.082576415827758964e+01,-1.284043778203654362e+01,-4.381611143770466121e+00,-3.382395719286990232e+00,-4.419515559266037563e+00,-2.283084801133623110e+00,-8.096793011095121173e+00,-1.664150311321490605e+01,-1.237693399154485796e+01,-7.778864532290419298e+00
1.922581228856677171e+01,4.510726936692563527e+00,-1.138255907201286732e+01,-7.941050647183586442e+00,-9.623766576820527163e+00,-2.237723089368437446e+00,-2.967385256499175950e-01,-1.281487562138132530e+00,-3.429657912830874178e+00,-5.520557789015931860e+00,-1.409592790291750042e+01,-1.316787025142170364e+01,-8.542528083364670621e+00
1.878180923063846208e+01,6.335900545745312584e+00,-9.099100672140687962e+00,-7.486223383174754886e+00,-2.718776691665314438e+00,1.125206060838356725e+00,-8.965921096666586987e-01,-3.196179224984435852e+00,2.097443562008300511e+00,-7.220099399716693789e+00,-1.746044772751689678e+01,-1.850641371450121397e+01,-1.137276133169781467e+01
1.824407755861572156e+01,8.097712114633798919e+00,-5.283640510440346105e+00,2.025914014901764870e-01,1.114163676178125284e+00,-1.859203309633675971e+00,-3.202814162401124154e+00,-6.351359910629502004e+00,6.126309067060695668e-01,-5.039329634174227301e+00,-1.432066050359074261e+01,-2.188091450306610497e+01,-1.652379617597845396e+01
1.761666243019932665e+01,1.325210202683504512e+01,9.184009298382406206e-01,3.693603222107356920e+00,2.625910853645005982e+00,3.866345397362393466e-01,1.511046316796725852e+00,5.279251683701197351e+00,-4.380581934821714540e-01,-9.415272235379600119e+00,-8.819928733601829052e+00,-1.556257011097920895e+01,-1.802989715859925823e+01
1.739858494575764425e+01,1.543368796223479755e+01,1.401012022491292308e+00,7.229424112174744899e+00,2.482591084019526217e+00,-4.268676374172652443e-01,-2.720346491196925509e+00,3.993751095746154611e+00,-4.365490076994959168e+00,-1.121950581488856180e+01,-1.066422636635327947e+01,-1.278752825533122106e+01,-1.657419662983442521e+01
1.755402483378357559e+01,1.656676526969318530e+01,-4.540771802529521839e-01,5.390637484484996911e+00,-6.527360469788784370e-01,-1.522217268964043635e+00,1.676551840084757883e-01,6.388483356318728212e+00,-2.114861962158005593e+00,-9.931104553475591956e+00,-3.244499995726745301e+00,-9.266426509617048168e+00,-2.275875389476110655e+01
1.761458791559472914e+01,1.455874516560160181e+01,5.191357420285036550e-01,9.273399367354109302e+00,-3.386756650610568187e+00,-7.063438104982873611e+00,4.898890602828181784e+00,7.148970238634559493e+00,-7.346814094418560259e+00,-1.045778238632242285e+01,5.480116833029323509e+00,-1.318382715803037009e+01,-2.065699033112624150e+01
1.736843808519493848e+01,1.271832958262674573e+01,3.130412980338930673e+00,1.082737778530658801e+01,-2.454582644735253449e+00,-1.021899179783766698e+01,5.087542709038802791e+00,2.577917989000318766e+00,-1.178745819678555939e+01,-7.624267322031851535e+00,-1.009361626829526681e+00,-1.736520656109932759e+01,-2.098269260811689563e+01
1.708323837749655638e+01,1.341041983052067366e+01,5.237081764714552889e+00,1.358211836139080120e+01,-3.231152491115248271e+00,-1.157071714107047811e+01,7.165719588983336941e+00,8.336884845701222346e+00,-1.105087398303311197e+01,-8.418811463164717068e-01,2.001972846645868831e+00,-1.428536363605398662e+01,-1.725453422642341295e+01
1.680608277394379968e+01,1.594714005991981232e+01,1.000245011062789935e+01,1.002185007575613618e+01,-5.660398630296700762e-02,-2.276385157528508785e+00,7.950289221449948762e+00,7.754072713976619013e+00,-6.925290950679685587e+00,1.118908791387400070e+00,-9.254396845738813937e+00,-2.202277153399586851e+01,-1.646831492865467084e+01
1.635854489661245381e+01,1.524267598776588883e+01,1.241162096175515117e+01,6.397302329996186643e+00,1.783632230887187919e+00,-4.736185100140239967e-01,3.801022000288711844e+00,1.062361490931157881e+01,2.784564512517395674e+00,-1.152370296412154715e+01,-2.141232876712066613e+01,-1.610098205799690874e+01,-5.822873180992034214e+00
1.559700313993156229e+01,1.377619072015163582e+01,1.174296587742555431e+01,4.260140555956525077e+00,6.550318991347240605e+00,3.763327861451334133e+00,2.646321920032129515e+00,4.760058860271456638e+00,3.845392893276158741e+00,-1.313720105014769501e+01,-1.818254312657627381e+01,-1.697434876479399790e+01,-6.670006635775844295e+00
1.489471564819977090e+01,9.030722913453020695e+00,1.114403383107620904e+01,5.064847586004874280e+00,3.184048410482176461e+00,1.234332580362180076e+00,-1.616736605653703029e-01,1.029438216583316645e+01,-1.377392854504085662e+00,-3.643464991889150628e+00,-1.689322613292623387e+01,-1.886403943128799199e+01,-1.142775061021381511e+01
1.469763375948707917e+01,5.922911762799210500e+00,1.357662782314768535e+01,6.637532064436606483e+00,-7.760910796550946067e-01,4.946398111505405204e+00,3.813254107268100324e+00,1.221506681147972806e+01,-2.767109661841056667e+00,4.281854173153408993e+00,-9.004675029286051569e+00,-2.148006971423517086e+01,-1.899001173031709300e+01
1.438595997249105984e+01,8.221220504950229824e+00,1.655155661747885887e+01,5.226469725747218575e+00,-4.628400088787205213e+00,4.584856934397140371e+00,-1.240751377877891803e+00,9.365111228463984361e+00,-1.149514272797718784e+00,3.317014125461415830e+00,-2.674104739629935779e+00,-1.540872269608944478e+01,-1.572413055728513775e+01
1.417171682208602768e+01,5.501083070573167255e+00,2.005857679509481883e+01,6.605549383798785534e+00,-1.082589509017036455e+01,-2.327016561140475281e-01,-6.574193035537270191e+00,4.195793483617518582e+00,2.892830706370733918e+00,3.370579092722630676e+00,-1.962017359911443393e+01,-1.097466633721445994e+01,-1.623510209136773241e+01
1.498113450044013462e+01,-9.718646760636742599e+00,1.409071301199486825e+01,1.652253023277228650e+01,-1.005016489477798913e+01,-2.607570520572952244e+00,-4.815578411639776846e+00,6.650364944005129786e+00,6.126360040084243508e+00,6.261327548163946766e+00,-1.143733665554894863e+01,-1.126586407822738067e+01,-1.716987586154363399e+01
1.762017250899659970e+01,-2.566735177495457165e+01,3.963123998755159416e+00,1.966130222312708753e+01,-8.478468643815215700e+00,6.344621217784244038e+00,-1.117764723430553708e+01,6.230595604637703566e+00,-2.959329588920066367e+00,5.532931344781379046e+00,-1.267832932928899936e+01,-7.707653509066620501e+00,-1.457686790960622680e+01
1.802223481700359287e+01,-2.859285679368525734e+01,-3.631968223787231942e+00,8.171483071571568502e+00,-9.710755303468767252e+00,7.474446078464827892e+00,-7.415650975259116429e+00,-4.224589278217044885e+00,-8.668918006966769951e+00,3.530324890501165491e+00,-1.114027819668379493e+01,-1.287857695783959677e+01,-2.509641755361740678e+01
1.781293663074978184e+01,-2.282619152999587087e+01,-2.378662669483797565e+00,7.256867103648237283e+00,-8.964497423743345905e+00,3.815034119706594229e+00,-1.264912439998735039e+00,-1.284858667828640399e+01,-1.509216278392419675e+00,2.252458179629193147e+00,-1.648968480721947927e+01,-9.187625724278319694e+00,-1.345327772355464369e+01
1.785222703330124006e+01,-2.026207208629353218e+01,-2.535708418263583397e+00,1.209439911678297008e+01,-4.762685706143157560e+00,4.853138824451136202e+00,6.708805800512760875e+00,-5.448502474964326936e+00,1.613930404372270866e+00,3.182799211424792940e+00,-2.052741961113695623e+01,-7.574425012941853552e+00,-1.906284270193300823e-01
1.747071138116524835e+01,-6.792136924134504206e+00,2.116340118597671793e+00,2.286044433994685932e+01,3.487895434044610887e+00,4.530900325550990537e+00,8.093591156027622802e+00,-1.094042494740738825e+01,-8.939425004846118128e+00,-4.052291406074463254e+00,-2.473460665790073065e+01,-1.170858349091913375e+01,-2.978904474688695014e-01
1.736814345256664538e+01,5.332543817402720876e+00,2.630255432387981873e+00,1.123529605389899189e+01,-2.553596981024503609e+00,-8.387695909447707265e+00,-5.020671238173739503e+00,-3.570676720842738128e+00,-3.770523583883104823e+00,2.532061435470284394e+00,-1.725317856684648632e+01,-2.781101146781668376e+01,-1.181350294741383777e+01
1.756269373606091833e+01,1.481864564601345613e+01,9.119843710808103410e+00,2.410071285284922649e+00,-2.182484934539801635e+00,-2.194044221471284750e+00,-4.409572480091918933e+00,5.684990770526276549e+00,5.573524767037461025e+00,-2.615439980511210738e+00,-1.705864639002447092e+01,-1.436594227253360856e+01,-1.792379227726865309e+01
1.763530888824119458e+01,1.661177781592725466e+01,7.283840285596602904e+00,1.930381641138999571e+00,-2.140057256213763637e+00,-5.618140650727778684e+00,-9.068346057114817782e+00,7.296453452207129153e+00,2.040974055050791325e+00,-7.543162697658313043e+00,-1.979329410617211948e+01,-1.282263095944055564e+01,-1.170735058244498283e+01
1.765733792554326342e+01,1.679157774540593095e+01,-2.025631926800493254e-01,-3.412762336282150755e-01,-6.831001637489901857e-01,-4.093355793383253172e-01,-9.495359483619701280e+00,3.108107609702504437e+00,-1.113089730563323165e+00,-1.303732377072506132e+01,-1.175909032463095905e+01,-1.852927241708785289e+01,-1.556501660551546351e+01
1.770735615466207946e+01,1.649043906875810706e+01,1.819392841830603125e+00,6.040387910500504276e-01,8.973178614326449143e-01,-2.160152799787161459e+00,7.669291567680686095e-01,1.911942194600812217e-01,7.800263902796117366e-01,-8.550599794103387552e+00,-1.160739370645672430e+01,-9.335280372347119382e+00,-1.208242658896960364e+01
1.780310717617076932e+01,1.217394148825484379e+01,4.710688825952546455e-01,-5.931410377848857607e+00,-2.721112977135309308e+00,-5.027760434972342374e+00,3.789297994564183814e+00,-4.493837070571260028e+00,-6.260029534431698295e+00,-6.931634774085656758e+00,-1.852544594701905112e+01,-1.029065595787010601e+01,-1.807510037059810060e+01
1.810727377052799980e+01,1.115139483980738433e+01,-5.101075630104449088e-01,-2.452135735447317444e+00,-2.753625612937950606e+00,-3.761356415989362656e+00,8.120286945276143697e+00,1.351851546441773522e+00,-4.236248704949138744e-01,-8.952203739964119222e+00,-1.584799314049607410e+01,-8.406632732984576251e+00,-9.778309280872926834e+00
1.828488394613877333e+01,1.077037266060378329e+01,-5.055202439734388875e+00,-4.102091162194936302e+00,-5.403850457439190791e+00,-7.121877730850302513e+00,3.392702420832244936e+00,-3.068880292644550423e+00,-1.436830510415503470e+00,-1.583340950060783392e+01,-1.808366745552652333e+01,-1.223365737937451669e+01,-1.128133093654089159e+01
1.837997205740279938e+01,1.422967217619054914e+01,-8.561206881657692946e+00,-2.077122188618152343e+00,-3.572144893631487239e+00,-4.318154956291643032e+00,1.034722441345561883e+01,-1.214344007039933393e+00,-1.695652322735295758e+00,-1.552652054219076661e+01,-1.256748454938876947e+01,-8.965062772795405976e+00,-8.619144683840749721e+00
1.849638168538256977e+01,1.311533708313166358e+01,-1.070784262221193472e+01,-1.692473689721183172e+00,-2.615961280265392652e+00,-2.350518999995683700e+00,1.386467986209049386e+01,5.715114738466054334e+00,-6.789767022359440851e+00,-2.153831453495132209e+01,-2.626727871424459071e+00,-7.591998913709204544e+00,-1.744910159301358021e+01
1.877754826045436332e+01,1.073624806469796944e+01,-1.293562954308720592e+01,-1.619799218496256188e+00,-1.498988522818117231e+00,-2.167588128748171084e+00,1.435993787278312439e+01,6.894254230189149624e+00,-1.221162941931812007e+01,-1.577245674704610323e+01,-8.452939045919540817e+00,-1.298591680079341160e+01,-1.724385542918541958e+01
1.858354684738576879e+01,9.889301889392401179e+00,-1.118257934306670265e+01,-6.492390142141415410e-01,-2.057755032678737717e+00,-9.678040735222603885e-01,9.367803306779672212e+00,3.330812286751922091e+00,-1.052947091295057547e+01,-5.944913720142968927e+00,-8.146029683024218926e+00,-1.340700839003620715e+01,-1.370736169545690153e+01
1.847400725126327714e+01,8.743367194559754196e+00,-1.061296526264570872e+01,-8.004898591580258960e-02,7.449055507670581111e-01,-1.615356027333402444e+00,-1.770050315492786241e+00,7.828727680328467775e-01,-3.915615223248593679e+00,-6.666752125621159486e+00,-1.035493631598287756e+01,-1.467852812342377078e+01,-1.530400072621992358e+01
1.810085003752637078e+01,5.500981164829735093e+00,-5.179058936644490352e+00,2.603490833092095169e+00,9.683208614958259020e+00,-2.663617009314875883e+00,-7.679616129642657718e+00,-7.548042255912436327e-02,6.689457611105056323e+00,-5.371168223669990915e+00,-7.318662010276705487e+00,-1.535220832761136833e+01,-2.039342887023682493e+01
1.843391870993895054e+01,-5.079721860214003293e+00,5.836841274560197190e-01,1.018529645892711244e+01,2.443700755712364447e+00,-2.914827382557894975e+00,-4.411088867836126859e+00,6.027681537536709877e-01,5.565133923016317929e+00,-1.950386829632964281e+00,-4.178807285575038222e+00,-1.848209689149473078e+01,-2.849745809847987488e+01
1.891359145757191840e+01,-1.351584404142583296e+01,5.006816319097065815e+00,1.161801986888230509e+01,-4.390123368535342685e+00,5.130730252124519275e+00,8.872934603349657223e+00,8.659696693711509852e+00,6.085421115599574549e+00,-1.763196510559372987e+00,-3.318466325986097587e+00,-2.341404749454465062e+01,-2.430911900980672158e+01
1.923899234668204627e+01,-2.082790160271187929e+01,5.398157537934094030e+00,1.069441804997434353e+01,-1.064100586472299348e+01,1.112121279739394453e+01,9.659353837904598450e+00,1.103084441024913964e+01,9.331279226938963944e+00,-7.819133246374494028e+00,-5.397070652335637320e+00,-2.328293759626122750e+01,-2.149058863598195757e+01
1.910305109293659243e+01,-2.070894621017865944e+01,6.869523299529730842e+00,1.342494624731024722e+01,-5.896802891232163724e+00,1.301010274717922321e+01,4.705188809809263795e+00,8.048573785349816490e+00,9.016793221743013120e+00,-1.270640383777192106e+01,-7.730610771156209537e+00,-2.847001336943692351e+01,-1.993870909240594713e+01
1.852420353564444611e+01,-2.179118151328641417e+01,7.125382766566350057e+00,1.059590611090165879e+01,1.388448207062967121e+00,1.207350984621073842e+01,1.617470879555854113e+00,1.282512085161493864e+01,8.870944260695610595e+00,-1.532036537949735333e+01,-1.342875695551036408e+01,-3.623503188596483682e+01,-3.065509654878865575e+01
