1.489762265251544271e+01,-1.969917039506743350e+01,-1.166119397005445002e+01,2.265720064872743222e+01,-3.036474289850593777e+01,-2.875577723389249485e+01,-1.327189846437969756e+01,-1.419949525366678955e+01,2.465013010365118262e+01,1.065965458478443573e+01,-2.015914584180016789e+00,2.125102980030167998e+01,-2.353147547692341846e+01
1.426361062737928087e+01,-1.854792726698751792e+01,-8.249203428882294631e+00,2.022319823404000161e+01,-2.615223459335937051e+01,-2.523792227548931066e+01,-1.169948923218398207e+01,-7.189494064296115816e+00,2.391483357190156767e+01,-2.657395865058128859e+00,-4.675958579907022461e+00,1.722718757741518658e+01,-2.435545432416572709e+01
1.410957987410817616e+01,-1.973828059867194540e+01,-7.597094107888227477e+00,2.572476300599105059e+01,-2.384386171262703513e+01,-3.001713030522422798e+01,-1.893517612879310974e+01,-1.190521962781906495e+01,1.588504762129704773e+01,-8.593134180574448777e+00,-1.109015777660340696e+01,1.132219178679372895e+01,-3.190242150253746800e+01
1.370338742016238420e+01,-1.687949487543830784e+01,-3.768210716121956239e+00,2.859986181490561563e+01,-1.586424102699760041e+01,-2.723255637280576735e+01,-1.554879970193842809e+01,-6.652983743107202530e-01,2.078799551990660532e+01,1.328273838834576726e+00,-2.088304389075674283e+00,1.807128510763568841e+01,-2.176733260115496194e+01
1.379497320536636096e+01,-1.807106719711794085e+01,-6.618309237595313199e+00,2.222021897556012604e+01,-2.426619512392928968e+01,-2.968531513300879965e+01,-2.196566834590289119e+01,-1.378820912130454879e+01,1.412295978208461023e+01,1.306028319393745862e+00,-2.718587734121979960e+00,1.827647227346687941e+01,-2.267084875547655187e+01
1.376739377518209473e+01,-1.856781009227729129e+01,-3.984106036039641197e+00,2.035768419816687924e+01,-2.997650680307972948e+01,-3.003716314500723783e+01,-2.244783841830422944e+01,-1.809782930592325556e+01,1.976449304745949931e+01,-9.864097818186045030e-01,-1.115765142906963936e+00,2.625437278238231187e+01,-1.855044150532081204e+01
1.350283076406348215e+01,-2.196300990372099804e+01,-3.472579509889832217e+00,2.092397210051594669e+01,-3.018656181696888652e+01,-3.222638702418097267e+01,-1.700758738966927908e+01,-1.712312407632230915e+01,2.060760687063030261e+01,6.927120563453579294e+00,1.100119910704620274e+01,2.704085724669921831e+01,-1.997511014895695070e+01
1.301114725183556864e+01,-2.001095424227233366e+01,-2.996593890403125293e+00,1.990715103464527402e+01,-3.139545809159005785e+01,-2.693460636650704387e+01,-9.010816729152161031e+00,-1.390610232052616269e+01,1.641272679205157559e+01,1.009751311124360917e+01,1.052792774784716023e+01,2.257309231439446506e+01,-1.870078369900517856e+01
1.281157128839579862e+01,-2.324104513609839628e+01,-4.985682859047754434e+00,1.933185575333132178e+01,-3.071615591666126832e+01,-2.148130841376977784e+01,-9.399762852802547641e+00,-1.465726344217843291e+01,1.077297509592097136e+01,7.500113123221921363e+00,2.825248578875787064e+00,1.221695530009022512e+01,-2.325814906896486178e+01
1.264003271059622691e+01,-2.342008334401144154e+01,-4.301306380434495757e+00,1.362172754770939775e+01,-3.009482868272719003e+01,-2.814394459880939436e+01,-2.120673129305243876e+01,-3.394277339306118524e+00,1.605261647894388588e+01,7.741983821522385512e+00,6.917959179415342774e+00,8.471547458765481764e+00,-2.350275827599013923e+01
1.269124903746117816e+01,-1.687084681467072045e+01,-3.099470885539751808e-01,9.081425615100176429e+00,-2.589655037889954059e+01,-2.020008658033280113e+01,-1.824494925765244702e+01,-7.108042699033182643e+00,2.737157019687069148e+00,-5.246497520321496744e+00,1.200911050164308058e+01,1.597434624413513049e+01,-1.097078669157783715e+01
1.265026481736534691e+01,-1.732969142283941721e+01,-1.643283480141099151e+00,8.449817142053463570e+00,-2.817729473132390794e+01,-2.301289509687716617e+01,-1.963457993547507385e+01,-1.002252421008084404e+01,-2.824380497904693810e-01,-5.910148419097342121e+00,9.853163786969201254e+00,1.739756053629127308e+01,-6.833930242857578996e+00
1.248613410160467474e+01,-1.584497267609292059e+01,2.241263218018807901e+00,1.977077946101326589e+01,-2.146756687602272606e+01,-2.310289538887544936e+01,-1.767662848996764424e+01,-8.253269198987721822e+00,8.669994241388357281e+00,-7.266391373363179973e+00,1.770312782101155280e+00,2.860945378779112502e+01,-1.069059659475714419e+01
1.209870786343407723e+01,-2.099464712745159289e+01,-1.967370099116275250e+00,1.965376807262652648e+01,-1.873381299622588614e+01,-2.846468483994504339e+01,-1.339917179256909385e+01,-3.492781519712775395e+00,1.695184398181549668e+01,-7.792914127287835946e+00,-1.725693016725271978e+00,3.888479085455722384e+01,-1.417181924680266469e+01
1.159100886164406141e+01,-2.110809137293735205e+01,-1.670945217140983097e+00,1.384275118423894568e+01,-2.149295700754799654e+01,-2.942966115273663874e+01,-9.363462910754355661e+00,-3.470001991121288043e+00,1.123132160240551869e+01,-3.320389386981398849e-01,2.869306621275542479e+00,3.198134727219380125e+01,-1.515048771866410071e+01
1.152145084403543684e+01,-2.130846911120617193e+01,-2.959711400867059083e+00,4.565306212718521550e+00,-2.589846746174739422e+01,-2.509818597455163314e+01,-7.646808482277889674e+00,-7.872963817645906026e+00,8.643662980394939410e+00,2.554961628926031736e+00,2.040615786382469654e+00,1.853970263809324592e+01,-1.334412797163200715e+01
1.307957021980455359e+01,-2.396107400073913851e+01,-7.439693987655127572e+00,-1.772054334434479017e+01,-4.216095606729478362e+01,1.506990105544939507e+00,-1.610392714828628336e+00,-4.124810094040871178e+00,-1.524644961392243481e+00,-3.134985665516077091e+01,1.615120005018812677e+01,4.622312807449310057e+00,5.798111071938468974e+00
1.392997266124683975e+01,-1.917252567032925370e+01,2.250823703027554357e-01,-1.505666807363386361e+01,-4.032158701746466534e+01,7.757474242465650427e+00,-4.719868298808492568e+00,-8.125621500901234029e+00,-1.366138050303795648e-01,-2.760364605662559967e+01,2.203054525555571885e+01,-3.009731303217742848e+00,7.776137585173443334e+00
1.528083353000515565e+01,-7.824917281143852321e+00,3.880990970936051276e-01,4.082447460221926505e+00,-4.231918780286527237e+01,2.571219188083756491e-01,2.501010757447563293e+00,-2.415835696872932559e+01,2.108400510662883143e+00,-1.125340522494149909e+01,8.881358334035684976e+00,7.958869976950948555e+00,1.394990578473306186e+01
1.634840920550704269e+01,-2.987466596752504699e+00,-7.424112582617814482e+00,1.023589148585341313e+01,-5.279941045623360196e+01,-6.671981343049813162e+00,2.899999248561619947e+00,-2.750704497654875169e+01,-1.449916723261626572e+01,-2.161890858684594008e+01,6.351301347424460175e+00,1.439325138405729287e+00,8.574275077210771201e+00
1.715339812386062590e+01,-2.440484430608000910e+00,-1.121125343136646002e+01,8.958573864378751139e+00,-5.252161919198461248e+01,-8.514907951972411126e+00,5.791278924378083559e+00,-3.186389037988124073e+01,-1.709958033138384437e+01,-1.881460314630208330e+01,2.354478737718734394e+00,-6.549769413003117435e+00,1.897959318586575295e+00
1.722472838717102306e+01,-3.471499592990313854e+00,-1.319490148240859284e+01,6.966131164596963465e+00,-4.186599641542095185e+01,-1.588835566507091102e+01,1.982087066476230230e+00,-3.300546463373833461e+01,-2.065374667853633994e+01,-1.441205406886231088e+01,-5.606149342059373097e+00,-7.315955825865070317e+00,-4.638454974796167640e+00
1.683136041409456851e+01,-1.176554041481046475e+00,-1.248685045052742204e+01,1.099692000028551142e+01,-2.812992703211678958e+01,-1.965582119267637040e+01,6.832560129642000213e+00,-2.705950317873095656e+01,-2.283335986802344308e+01,-1.196130211133254129e+01,-3.417271435913750821e+00,-9.953373445908917816e+00,-9.474812350967408037e+00
1.656104073773405716e+01,2.901369775718861455e+00,-7.278608677510288949e+00,1.362568753207742667e+01,-1.406021681333367646e+01,-2.127956545707109726e+01,-4.820846743289534331e+00,-1.853441972178387331e+01,-3.073457282810944236e+01,-1.231109174898777958e+01,9.766837486502772947e+00,-1.177881873594681217e+01,-9.985012578306486475e+00
1.651401615620951802e+01,2.448178504931555644e+00,-8.395142995305652889e+00,2.147794115823814565e+01,3.313616037966140127e+00,-2.122482366265569453e+01,-1.633128594457410898e+01,-2.099672328545172562e+01,-2.998037788865380193e+01,-1.525279301117707220e+01,6.485738347618818622e+00,-3.242772377590680932e+00,4.786054463875780485e+00
1.683726010511701077e+01,2.936484248198576008e+00,-1.447143612130370904e+01,1.059405335780325963e+01,-9.840785045134486708e+00,-2.362961737048899380e+01,-8.166392197773092221e+00,-3.214025664460205434e+01,-2.309108134033017379e+01,-7.396113056564914245e+00,9.157952985636624632e+00,-5.578761657487472547e+00,3.528356717676965348e-01
1.768707154314165919e+01,-2.930710184936661244e-01,-1.892813714495952482e+01,1.171079867615683767e+01,-3.021250377637284146e+01,-1.815666853505308609e+01,-6.331684255893456070e-01,-4.523784995290048272e+01,-9.908452737380121889e+00,-4.617486736085772980e-01,7.115319119845209705e+00,-4.831942559377882418e+00,-5.887872784668681803e+00
1.840136649426091253e+01,-3.414842111831997595e+00,-1.093654994443929773e+01,1.587983780458836058e+01,-3.139509310976981737e+01,-8.064632951925421622e+00,2.073460485546227972e+00,-3.815070899328208753e+01,-2.922811814771967498e+00,3.541475586480189452e-01,1.318513891753326739e+01,-9.176052081463017984e+00,-1.058244649293074779e+01
1.897927196516721793e+01,-7.822036749336064965e+00,-6.930959066575675287e+00,1.124233946455565203e+01,-3.919956643260869100e+01,-2.204555626060183293e+00,1.488933945465155118e+00,-4.502067405738107198e+01,6.835775997565840534e+00,5.805417886789485671e+00,1.145574617422644081e+01,-1.774896717898026210e+01,-8.287870020056063325e+00
1.890169023577726293e+01,-1.343746080008789789e+01,1.332830612131502002e-01,4.970423738666165825e+00,-3.961292638399577015e+01,1.729691816668920357e+00,-1.197969913041761458e+01,-4.196906541462730900e+01,-6.855488131431255461e-01,-1.657398873494755565e+00,2.861213482409787456e+00,-3.123913034290810486e+01,-8.494859170678971338e+00
1.924883317613603140e+01,-2.265927441246833851e+01,1.074966133554908154e+01,-1.021099150827840196e+00,-3.422640754751974868e+01,6.577759804903326568e+00,-2.256699226781514511e+01,-3.591847451789364243e+01,-3.962693652741121841e+00,-2.682700250143791543e+00,-5.399200038512532274e+00,-3.194355905012244889e+01,-1.056707593587326599e+01
1.980952476047560040e+01,-2.985384011583899877e+01,2.327720388261941409e+01,5.734976495017569675e+00,-1.956945522582546459e+01,1.196706986379547111e+01,-3.157629975108227427e+01,-2.368336871398867416e+01,-4.359007827356857767e+00,-1.219101855617973129e+01,-3.042315845029377464e+00,-1.887575154881762174e+01,1.079059793060684058e-01
1.999459176792220205e+01,-3.732350199758560905e+01,2.090101227179429699e+01,4.590769660082083981e+00,-1.851195823687367437e+01,1.417721563748993319e+01,-2.323676975293364322e+01,-9.460914095595608586e+00,-1.481157126820758174e+00,-9.595162694101166068e+00,6.910577502216490586e+00,-5.362988861877480140e+00,9.027086820654792731e+00
1.988663568255684311e+01,-4.248718624254359355e+01,1.868481993742070202e+01,6.033037539640225821e-01,-2.620915992685916862e+01,3.283556967698449736e+00,-3.113588599100266663e+01,-1.712933463148399227e+01,-9.078778185091175956e+00,-4.260838228968909291e+00,1.342233137827537348e+01,-2.439705798746119036e+00,1.927270039195354911e+01
1.965683639682052330e+01,-3.736641581632706277e+01,1.800420629249768822e+01,1.546207500779007482e+00,-1.568529248447660329e+01,7.641948592477096902e+00,-2.611704218089484897e+01,-4.892791515260032753e+00,-3.104610660536002431e+00,-3.448265018754165467e+00,7.859534569489173172e+00,-9.025490644322209377e+00,1.099682850414274604e+01
1.924705069077626618e+01,-4.377621476618079299e+01,1.088779968721079250e+01,-6.522869088162064344e+00,-2.423030740842404640e+01,-5.709430238296600457e+00,-4.287267479148522398e+01,-1.929368297994779269e+01,-1.084456720856366729e+01,-2.019985261282550582e+01,-8.299205306791902714e+00,-1.229424738593971433e+01,6.061648860308039843e+00
1.880408820942482606e+01,-3.977941734264060614e+01,1.217693503702327540e+01,-4.440721703086237149e+00,-1.419517441441277583e+01,3.969329011961770792e+00,-3.539918169509078893e+01,-1.597944680012649421e+01,-8.901120732302469918e+00,-1.368582540571161488e+01,-6.232752207898100139e+00,-6.676370936045109339e+00,1.127373802665008107e+01
1.785463799613568270e+01,-2.541581173508370739e+01,1.262865767969546482e+01,-1.030027827751935376e+01,-2.573208939884133173e+01,-8.807802406853731725e+00,-2.372880752095700174e+01,-6.522397827116676261e+00,5.281875885887211020e+00,-4.025988334928538026e-01,-1.018860351529913189e+01,-1.014230430842041031e+01,9.082351159553271103e+00
1.730036174569430329e+01,-1.893921681601090157e+01,1.481188656268271941e+01,-7.594998826459216090e+00,-2.860522179672309306e+01,-1.279134957507489112e+01,-3.375812940798656570e+01,-6.695940207128155741e+00,6.286623467480761285e+00,-2.236020334770728812e+00,-1.409433670095658897e+01,-2.258055389614625597e+01,6.938196931012448054e+00
1.686605060436244585e+01,-1.250571388322084765e+01,8.045998984122196163e+00,-8.933869515152432328e+00,-2.712827893995852691e+01,-5.588143250489422620e+00,-3.199941478829544650e+01,-9.644239798296739608e+00,7.526729140697876019e+00,5.664853659400197472e+00,-1.141230192049641801e+01,-2.664631109134432663e+01,1.040914966131984620e+01
1.686667738579199138e+01,-1.231691765334256061e+01,3.610564902701186352e+00,-1.186052552153986106e+01,-1.744569815054219575e+01,-1.657683947508225897e+00,-2.806971113779683336e+01,-1.139065239880144631e+01,1.500262540471433426e-01,7.559484644203811055e-01,-9.255468844903999681e+00,-2.549914387869176124e+01,1.392506369554263435e+00
1.712908335627617262e+01,-1.352409325358485859e+01,5.063680178798383835e+00,-1.224110306011011318e+01,-1.585113857580954821e+01,-4.823557709242402680e+00,-2.935400077191253132e+01,-1.018328520423193595e+01,-1.491214427909866469e+00,6.808813581091070155e+00,-6.337644616378403484e+00,-2.046167135712654783e+01,1.163225622388668334e+01
1.779109088938508165e+01,-1.956081912100725972e+01,8.943052528605727858e+00,-1.413488041231527070e+01,-1.509987449293099893e+01,-2.683017739946035984e+00,-3.694639838619955441e+01,-1.273195622890219347e+01,-1.197336508784481701e+01,-3.712749190937137289e+00,-7.808587040072465513e+00,-2.204820825717589372e+01,9.172873234887120475e+00
1.845582459978134793e+01,-2.765715909510036496e+01,1.964882574360774115e+01,-1.336697515032145134e+01,-1.713073237763160961e+01,-3.330241801449984163e+00,-4.143646819400342451e+01,-1.082249135059227640e+01,-1.258325949990708637e+01,-4.234828422872209508e+00,-5.313912383294786324e+00,-1.381198395574810434e+01,2.596994943486525820e+00
