1.566364789962874760e+01,-1.258049745432608191e+01,-1.914929074461027669e+00,2.649356417720715484e+01,-7.922764491920067265e+00,-1.132110148384016313e+01,-1.621842791623046409e+01,-2.285264894860650031e+01,-7.264825545419920871e+00,-1.350603109742680630e+01,-7.064039185808350219e+00,1.069042425870818214e+01,-7.233307409245881558e+00
1.390769470612640113e+01,-9.819517861138162829e+00,2.791682451011877397e+00,3.273969101206907339e+01,-1.196165355070197123e+01,-2.275129237692500794e+01,-1.606005416672851283e+01,-2.094181368426410472e+01,-1.325840411841307898e+01,-8.261079718680973016e+00,-1.403139784217608543e+01,-3.718473797095060540e+00,-1.561596109186552184e+01
1.343528955933877356e+01,-1.288867862027646183e+01,-1.700039805296547746e+00,2.231417141893454215e+01,-1.604130195456894370e+01,-2.516625009196264173e+01,-1.605411547593121568e+01,-2.457980999539680411e+01,-2.027746584970410737e+01,-1.476149106529589261e+01,-1.777113785357783726e+01,-1.051502520114982797e+00,-1.607712822737576630e+01
1.269469498529012164e+01,-1.565067190406833575e+01,-1.178958199879826862e+00,2.524790812317917599e+01,-1.247952383066947846e+01,-2.716229781121857201e+01,-1.668778462752008096e+01,-2.107756512728361642e+01,-1.355805512895561726e+01,-1.377004484972154108e+00,-3.944225436089880965e+00,3.962673926887017473e+00,-1.599963339291108788e+01
1.548434707733942517e+01,-2.443249074728983317e+01,3.223503820667998898e+00,1.212246052987535272e+01,-2.347649089062195671e+01,9.294296258716777004e+00,-1.949102457338898420e+00,-7.583617649608403788e+00,1.605380614812979001e+00,-4.025863308446809619e+00,1.294909018487841479e+01,-5.373888943579709476e+00,2.314381766470382740e+00
1.696941143134533903e+01,-2.935151544138245683e+01,7.158962533867463840e+00,1.027162790997815556e+01,-2.505388691501312337e+01,1.217983664129334720e+01,-6.777935121807906249e+00,-5.211853330408008134e+00,3.119765902551523418e+00,-5.599278684348361956e+00,1.011415366885812439e+01,-4.083543424757455576e+00,2.909471064661496076e+00
1.739866974569101998e+01,-4.411686732290419855e+01,8.120270602972345486e+00,1.008804906362531462e+01,-3.020640380492039512e+01,7.998525902812805732e+00,-2.260999456677679120e+01,-1.346389643605556330e+01,8.855448508645174854e+00,-7.846181163135255154e+00,1.387071183414126097e+01,1.843611490087585514e-01,8.270104400269294942e+00
1.707301050124280195e+01,-4.293621188528284449e+01,1.374834279838895412e+01,1.062808885140285931e+01,-2.697308840865148127e+01,6.976893244424272389e+00,-2.458862615094992776e+01,-6.348490056090673406e+00,5.157609793637909057e+00,-9.469840846270402679e+00,1.942437201721108053e+01,3.761857739204074846e+00,7.393913705601877773e+00
1.700708569992962182e+01,-2.948210506652140239e+01,8.872558917078766427e+00,2.440366545087842098e+01,-2.572815526121325291e+01,1.290633423348358022e+01,-1.697922288945878933e+01,-1.260454951345816532e+01,-8.704924195553427779e+00,-1.648698454098857269e+01,-1.087106654131391181e+01,1.781478929190616789e+00,3.694859651537670819e-01
1.742260190230513572e+01,-2.745011263119313583e+01,1.404301774769276001e+01,3.026709847721243918e+01,-3.470144330930852306e+01,-3.062014569889671689e-01,-1.648962297769658747e+01,-2.323245969422890056e+01,-2.083968111141078339e+01,-1.554618829458197560e+01,-1.072195866081839455e+01,-5.988986585210986924e-01,-1.854821363390564670e+01
1.755784866803208288e+01,-2.788723031856423873e+01,2.381580978482632460e+01,4.256088940238132068e+01,-3.524052625429722241e+01,-1.355618894548694264e+01,-1.005423508732110172e+01,-1.952130457096788874e+01,-1.913856904484090649e+01,-1.575363426559318825e+01,-1.660764085053214956e+01,5.264815530624417761e+00,-2.399211115034005104e+01
1.716380377906913779e+01,-2.477542512704699362e+01,2.510341206433059469e+01,4.687552479972428898e+01,-2.886307426720258107e+01,-1.285488406709450793e+01,-5.754244186356040736e+00,-1.830993688534772801e+01,-1.454103501413585064e+01,-4.063596815650177163e+00,-1.149438743553363196e+01,1.359329523047329680e+01,-3.188719181172937311e+01
1.650129916732376500e+01,-2.528813275241918390e+01,2.485245376953914587e+01,4.278252724827778763e+01,-3.120428703334434317e+01,-1.655254394690049224e+01,-1.103808082360244214e+01,-1.765256033965238913e+01,-2.406295586925353192e+01,-1.327687774782251751e+01,-1.863651219476475163e+01,7.623473810037122433e+00,-2.550557778057521574e+01
1.550357793018216590e+01,-2.038764546557815294e+01,1.584358267898864803e+01,2.889017761154707742e+01,-2.260216210501708289e+01,-1.128731361201188577e+01,-1.850251114971553434e+01,-2.239288008444763634e+01,-2.507979490705350045e+01,-1.626677769744845392e+01,-1.104754863541836052e+01,-7.948624878735373045e-01,-1.801753378665310734e+01
1.522539637534170787e+01,-2.300062987349745214e+01,2.100910257755304755e+01,3.156066501672282243e+01,-3.215558265748624223e+01,-2.182472833403905454e+01,-1.481607889340216566e+01,-2.806502645164384546e+01,-3.609461386045911269e+01,-1.897275652285393832e+01,-1.531215189708092161e+01,-4.403157392715516316e+00,-2.417383582574744949e+01
1.537615042926454834e+01,-2.189971293909889738e+01,1.643131054483326992e+01,3.135422228738074324e+01,-2.364252981081304128e+01,-1.102275028654314504e+01,-1.178752532629470906e+01,-2.743882982026924822e+01,-2.635363705774328125e+01,-1.212296767691451116e+01,-1.173121313038108582e+01,5.058755080177620655e+00,-1.659124280594613410e+01
1.517167316894451012e+01,-2.321497450066344115e+01,1.374972814227615814e+01,2.744941115288873235e+01,-2.381069229727052416e+01,-9.946229566748508333e+00,-1.176745672444552859e+01,-2.687005755362943660e+01,-2.187614499937396673e+01,-1.639368493842828300e+01,-1.495594936969189170e+01,8.025634574733834015e+00,-1.740178588222266498e+01
1.452166897609507856e+01,-2.337416727275668649e+01,1.516363058464793845e+01,2.939934910329776585e+01,-1.824954776168274506e+01,-1.255197320218578305e+01,-1.103784178325761722e+01,-2.497750758406018079e+01,-2.124149713532200678e+01,-1.068979542693359797e+01,-1.138647969236893864e+01,9.326316441123124079e+00,-1.216579805336250075e+01
1.355695247738808895e+01,-2.495764136660048749e+01,2.031941825175305283e+01,2.482457499134161694e+01,-2.555615642885402394e+01,-1.588683683713659356e+01,-1.567989541555522770e+01,-2.637508622698922167e+01,-1.340284557208310545e+01,-1.424867486470908950e+01,-1.132560054827492202e+01,4.346524036719998207e+00,-1.791436344442456630e+01
1.224354141851689448e+01,-2.265452876211012168e+01,2.131983349773955183e+01,2.447716523900638919e+01,-1.914754972230163688e+01,-1.788486532118423256e+01,-1.236823307139987271e+01,-1.930908729101934540e+01,-6.624760591211267702e+00,-2.211582873382161551e+01,-1.522320025419299228e+01,2.035781960588676220e+00,-1.559882901163817870e+01
1.150296487809054646e+01,-2.061668784105625463e+01,1.732518618345598682e+01,2.564319090994596451e+01,-1.603756850614315255e+01,-1.168682906147687994e+01,-1.823523202151174871e+01,-1.959694312614000822e+01,-1.300046404815844348e+01,-1.413955289371963175e+01,-4.786788836185474239e+00,1.051731042750272493e+01,-9.551979580836949424e+00
1.115619950214037459e+01,-2.757330276962286675e+01,1.105477962641881184e+01,1.707754989147679581e+01,-1.799466515573018910e+01,-1.081698672943963047e+01,-1.726954872994533474e+01,-2.347428626929550077e+01,-1.273321162299937903e+01,-1.330545542591955588e+01,-1.442729447158400014e+00,7.150462009002024999e+00,-8.159266004023113084e+00
1.096804389692215764e+01,-3.123418078431135569e+01,1.015231189801016676e+01,1.733367744451263448e+01,-1.245600068071808941e+01,-5.898707772066220656e+00,-9.824011006514592026e+00,-1.578950627218077507e+01,-1.341826559794752960e+01,-1.280332288103836902e+01,1.117538848598060630e+00,2.330221128772836270e+00,-1.629556902649816408e+01
1.113804650083793923e+01,-3.119787903426344755e+01,9.471468094908249924e+00,1.026253287001269854e+01,-1.118296210831943149e+01,-5.106345624060468325e+00,-4.207467366351503202e+00,-9.832040050101015893e+00,-1.402084317555996229e+01,-1.494825413981128470e+01,4.774852806456816867e-01,3.409288602670322632e+00,-1.647764332237286666e+01
1.136901065065641703e+01,-3.815373784176452432e+01,5.752062441073040766e+00,3.877261835683455615e+00,-1.285577621232016554e+01,-6.690926240660034274e+00,-1.062135051239608607e+01,-1.161455594301804872e+01,-1.169563622403553538e+01,-1.151155420227718906e+01,2.459105726427411653e+00,8.089018634818168962e+00,-1.323449566670081268e+01
1.144815697616164130e+01,-3.830746834812589441e+01,5.995753575780613076e+00,3.027589766157675388e+00,-1.268249652932573213e+01,-9.686572844733818854e+00,-1.214821219269761698e+01,-9.670155898925770543e+00,-1.053559959242465638e+01,-5.637949626037271678e+00,5.156132564106995275e+00,1.064503090944721819e+01,-1.307906346694195676e+01
1.101307213840421362e+01,-3.740754480238199164e+01,7.161403472265963188e+00,4.306616811235127074e+00,-9.824958112996933224e+00,-3.254188396225943691e+00,-4.418738229364915782e+00,-6.065445934944052597e-01,-7.266395162298534771e+00,-4.177449806009493116e+00,3.491521997065490268e+00,1.209891761730276905e+01,-9.425862283265631802e+00
1.060309645894721697e+01,-3.499660322293946280e+01,1.093551760177587617e+01,3.338260171734189097e+00,-1.200526382249227808e+01,-2.181864378362981860e+00,-9.858627422432464371e+00,-8.638755324589851625e+00,-1.357137020522923443e+01,-8.845986927267954769e+00,-9.034762714873105782e-01,7.911135751161297414e+00,-2.497488968522497021e+00
1.034971941309443544e+01,-3.325038465390582587e+01,1.236557890408481342e+01,1.833832914871126096e+00,-6.810929258370824080e+00,-2.251760674440175247e+00,-1.032449864658989647e+01,-8.449049417737183987e+00,-6.327882751054731081e+00,-8.644948117047714931e+00,-4.070265762213210792e+00,7.963650836907477881e+00,-5.261499236237197508e+00
1.023153165956659549e+01,-3.514059195064797336e+01,1.161586412660967049e+01,-6.064073928087162502e-01,-6.480761922528148311e+00,-4.695766262789703660e+00,-8.356387545062586852e+00,-1.298639107666258496e+01,-8.691156567156138379e+00,-3.330211120729769103e+00,4.284037880166950529e+00,1.143768936314132389e+01,-7.901395127530808971e+00
9.996370471564143045e+00,-3.511326755012244405e+01,8.937993373592233226e+00,-1.212819079621989538e+00,-3.970975761779997448e+00,-6.337753342614827368e+00,-8.153768725304432863e+00,-8.042543489293722203e+00,-1.626582339529996757e+00,9.382637291723511241e-01,1.173550091775564219e+01,1.584757335196428585e+01,-5.302878787534128335e+00
9.526299646170068414e+00,-3.546097366720267274e+01,5.886250575891551762e+00,-1.587058041501646644e+00,8.606808889807338048e-01,-9.717737608890056222e+00,-1.099982600351057904e+01,-5.054340457108027707e+00,-3.789497026302096061e-01,3.239511169252292433e+00,1.264388194266551402e+01,6.995015216243186451e+00,-5.848511354012535080e+00
9.392869281055633124e+00,-3.385729731276331478e+01,4.671221070533028374e+00,-4.324517095644093700e+00,-2.112555248515161743e+00,-6.872404932418631596e+00,-7.983354992305724984e+00,-7.690284392546688608e+00,-6.129297854853591465e-01,-7.031041698212153968e+00,2.189525955441788074e+00,-2.570337760059476562e+00,-6.839470265732958687e+00
9.397874077692151218e+00,-3.303972592278310572e+01,6.555929945203708087e+00,-5.568033803621486477e+00,-1.116167503385845361e+00,-4.324087788218876405e+00,-4.973770867542469887e+00,-7.896403634499916890e+00,-2.449533220557203794e+00,-1.167721760025672495e+01,-7.690621627800815929e+00,-8.618090541301692831e-01,-4.792307815011730199e+00
9.454438368185398289e+00,-3.318953186494161400e+01,6.987148359119347063e+00,-2.892108777231627403e+00,2.000085480484063538e+00,-5.563639584845420316e+00,5.774056031204610751e-01,-9.226526829314330769e+00,-5.781576894291507784e+00,-1.142226512838151820e+01,-1.267445413635408080e+01,-2.624813174911935221e+00,4.235110852401322012e-01
9.193147294481198273e+00,-3.386255862743250589e+01,6.955178959294751273e+00,-5.307626263372723363e-01,9.994366173655243324e-02,-8.908123022046458672e+00,-2.551769694143302569e+00,-1.115029452061639503e+01,-5.416184252611674133e+00,-8.586288982350637866e+00,-1.110122674215686800e+01,-4.813416778351869318e+00,-2.305859879176379135e+00
1.076450641312086098e+01,-4.015016870907235358e+01,6.566060859887027368e-01,5.894794167022702425e+00,-1.385137828586217701e+01,-1.081486183502345888e+01,-1.041620872961950184e+01,1.172718484249323545e+01,-1.218496518677750906e+01,-1.500403835464068969e+01,7.010290839672404850e+00,2.587111195890952065e+00,-9.481795506106053040e+00
1.088986644261233216e+01,-4.031276191842398049e+01,-2.330791195035071262e+00,4.573547157372516381e+00,-7.448288388722620113e+00,-9.775551129499600478e+00,-1.857875865620633959e+01,5.904339467129020136e+00,-3.258754019868072671e+00,-6.121092915128706125e+00,6.919929231603604514e+00,6.287009332250735882e-01,-6.732965810003032736e+00
1.089006813732793688e+01,-4.089856965462440996e+01,-3.012400347786544863e+00,3.598202889204487054e+00,-8.426279916597019692e+00,-1.085779915935927775e+01,-1.935531027731055431e+01,4.905487255695808457e+00,-5.173357053998576482e+00,-8.009300556767842139e+00,3.350396191875705476e+00,-2.463763699189578826e+00,-9.404009521598739596e+00
9.617603105518007567e+00,-3.302664370298354868e+01,4.168986877762693943e+00,-2.630906055434844015e-01,-1.989329227634647257e+00,-7.156097343811699041e+00,-1.037771638799806873e+01,4.792875437780226566e-02,-7.732185026626245961e-01,-5.290279681967162695e+00,-2.289219704659501975e+00,4.257474146149807126e+00,-1.245224690259279221e+01
9.503010718100247445e+00,-3.448921004743477425e+01,4.993978999314609091e+00,-1.213567893304421941e-01,-5.692365410192391506e-01,-4.799780051424479055e+00,-9.913029844651715550e+00,-4.178413855809036903e+00,-8.394729397709109975e+00,-1.432822832355501674e+01,-8.046624696077504524e+00,2.019419609942612048e+00,-1.909584033613596077e+01
9.576128605208795719e+00,-3.408181768608413620e+01,7.494326207599434575e+00,-4.111943833921353431e+00,-3.132791298398245328e+00,-5.651001838276691558e+00,-1.140351850235959041e+01,-1.374932687102930373e+01,-6.283641705940271827e+00,-1.201952421462055476e+01,-1.016174309100073003e+01,-5.135255542182679989e+00,-1.562550031019764418e+01
1.037124600713482536e+01,-3.643766203844644025e+01,1.119603185651172517e+01,-1.070099263579775517e+01,2.148000405563667670e+00,-5.372235348664929688e+00,2.141423562729202867e+00,-1.277305929587388000e+01,-1.899600442512899279e-01,-1.136391617341149463e+01,-8.462650678736215681e+00,-7.066497443563668490e+00,-1.935991666210439721e+00
1.184700675667320624e+01,-3.971648831793507384e+01,1.353898585487314676e+01,-1.092431160659663014e+01,6.646882245380525411e-01,2.955300251858175908e+00,1.104156141133763258e+00,-6.655643374785952915e+00,8.083886472235690235e+00,-4.862266548880379347e+00,7.341029093847816434e+00,-2.398173381419296479e+00,1.040581154049687429e+00
1.595217623398966822e+01,-3.457785217223400309e+01,2.154527805233944449e+01,-1.445728128564084436e+01,9.010466353606938483e+00,-9.818584640434806943e+00,5.755967075860037419e+00,-9.620969712942976315e+00,6.140424923764641107e+00,-6.983071074585507354e+00,6.920927553184322178e+00,-1.755581972250113587e+00,-1.748219129500126368e+00
1.685234656395943986e+01,-4.307245840417937899e+01,2.194200187088893017e+01,-9.228023792685332793e+00,1.545809008392185213e-01,-6.110016011147463288e+00,8.429505827564284459e+00,-7.557597084689556155e+00,3.807784570720174511e+00,-1.063510337868122235e+01,6.859718734619701053e+00,-6.880196828887634730e-01,4.814861460057666243e+00
1.748589028660697409e+01,-3.633855697518248462e+01,2.164410180659922389e+01,-1.125205417474268899e+01,3.340119637343621051e+00,-5.582223197710598939e+00,4.710900187800509897e+00,-5.596066910151672680e+00,5.558216857239322906e+00,-6.036883303037439141e+00,-4.413387975817619213e-01,2.034987757654134644e+00,2.739049803651349979e+00
1.790727066656477717e+01,-4.013116888607518007e+01,2.206002306142431735e+01,-9.103774972157468781e+00,-5.800107920828165842e-01,-4.881622370683004419e+00,5.802916501945164285e+00,-5.294051458557984979e+00,5.201552064096663486e+00,-3.850988899132270493e+00,-8.073397251706359024e-01,-2.182286425847705935e-01,2.776736702266137780e+00
1.854787137531470620e+01,-5.104008181463051841e+01,2.024333598584417260e+01,-6.950760651942422541e+00,1.114984231777144119e-01,-6.821932684074054620e+00,6.013161811963430026e+00,-1.686681426322872435e+00,6.435138903423007761e+00,-8.055327551819072340e+00,1.790613810250036186e+00,3.933379298003414348e+00,3.770729272084841099e+00
1.886211320079667786e+01,-3.742721513058467764e+01,2.224208240276222526e+01,-1.152231829568296639e+01,6.767180794318765624e-01,-1.393380286279928715e+00,3.913281551773133415e+00,-5.370066921524517589e+00,4.933631095453232973e+00,-7.446431218747659564e+00,3.758299883282961940e+00,-2.708809476092785218e+00,6.152608204061265074e-01
1.907756192713748433e+01,-3.562564723639128061e+01,2.279651164778832495e+01,-1.477410862502877720e+01,3.759863398641101195e+00,-5.942045221098534169e-01,1.068108175691011796e+00,-4.986370636245258225e+00,6.118523308584124187e+00,-8.195439195456383885e+00,5.920012179297278188e+00,-2.961717881370781846e+00,9.189177513673979503e-01
1.892367095387728781e+01,-4.157583602152841706e+01,2.485501946559199737e+01,-1.255040469323309438e+01,-4.221503157358063585e-01,-1.416103776623782950e+00,-4.810889240505576758e+00,-9.408507101121392768e-01,7.955006535240617183e+00,-1.093927636014423399e+01,6.004007828388920665e+00,-1.938709032281949352e+00,2.333030846061890262e+00
1.845248599316156302e+01,-4.062882843892811735e+01,2.672166754537352062e+01,-3.626525444848937241e+00,-3.541252383895655331e+00,-8.425746981414425463e+00,-1.162538971486830697e+01,-8.729722296699529593e+00,-5.042867415590915670e+00,-1.775309133064010680e+01,2.168860430573235076e-01,-6.209427198264802605e+00,3.773447815865463295e-01
1.766209727338400626e+01,-3.649933513834429277e+01,2.067712766884246633e+01,-1.525322747640435850e+00,-3.364609293570016479e+00,-1.283732985676429372e+01,-1.138725211492880085e+01,-9.550860994368811419e+00,-1.005799603307442780e+01,-1.820006763027685537e+01,2.338108990590233027e+00,-8.448215858645987453e+00,-4.185802357863100731e+00
1.716540200463906984e+01,-1.733687299590168962e+01,1.538840027537595390e+01,2.412630449433018354e-01,-6.742325151375332837e+00,-3.971044185356389988e+01,-1.516237131495267754e+01,-1.138971987699856570e+01,-1.131057148029404935e+01,-1.060776708505270527e+01,8.683502826025435439e+00,5.646987879421478063e+00,-6.211385341460553988e+00
1.766319032661392185e+01,-1.401034017572646562e+01,-5.732766102601319247e+00,2.829255049004982325e+01,-2.226246394473751522e+01,-4.755087331486947022e+01,-1.948476910591288558e+01,-1.695013034211759617e+01,-4.935932863178456032e+00,-6.328277814701518622e+00,-8.775446379405648756e+00,1.500458914707586544e+01,-4.899876703262005861e+00
1.863629465314024358e+01,-1.561718521618099587e+01,-8.491330110488245708e+00,3.474439736107410681e+01,-2.866223416115076716e+01,-5.311706206346832460e+01,-2.567155619117195187e+01,-2.405809079154705543e+01,-7.813846060269183269e+00,-9.780762542715118357e+00,-6.034506951731157365e+00,1.889729819220006135e+01,-7.267148241000422892e+00
1.946095218586781428e+01,-1.283222388482458065e+01,-8.661058447567690166e+00,4.531101027097143685e+01,-2.694395941048612997e+01,-4.313340572347080837e+01,-1.640250376174666869e+01,-1.613196754609102612e+01,6.346081083342758333e+00,-3.920387021256292570e+00,3.207614210081544570e+00,2.317888101711476168e+01,-8.667246348234728615e+00
1.986525646810512669e+01,-1.553698153620005584e+01,-1.124502743581019715e+01,3.757193641129693162e+01,-2.205667502557378157e+01,-3.325336407112481396e+01,-1.889430609079119705e+01,-2.232287736204573037e+01,5.212276545209694412e+00,-2.136899753840848515e+00,1.247679233294680934e+01,1.445162068588073545e+01,-3.371938080877258326e+00
2.005755697408458005e+01,-1.799397088497689623e+01,-9.167416552125104090e+00,3.913540004900412583e+01,-3.410455062711486818e+01,-4.492507899321466880e+01,-2.141192464694726638e+01,-1.461484959248246085e+01,5.279508134305684663e+00,-9.210490916896329594e+00,1.851983760706159110e+00,2.208892197489522857e+01,-1.105983071235685600e+01
2.026492018100779546e+01,-1.730036129101489095e+01,-1.029987659888133145e+01,3.814803226269040692e+01,-2.820615311043440343e+01,-3.723670398990879704e+01,-2.038886294805773503e+01,-1.292409078833699176e+01,6.586567261685095431e+00,-6.753542167775718141e+00,2.958773461966307750e+00,2.508377004274272437e+01,-1.141181468618054318e+01
2.027697910644277357e+01,-1.990769100931576219e+01,-1.121256162016883451e+01,3.499381470800780392e+01,-2.948709209204144344e+01,-4.303442042552486413e+01,-2.698731282310238555e+01,-1.214321373237028645e+01,7.659734764887164538e+00,-1.439528583345045476e+01,-2.415344458181685194e-01,2.000818638368331648e+01,-1.157588672953191811e+01
1.991986866093889219e+01,-1.867630757444786482e+01,-1.181548046640059724e+01,2.981992975642967991e+01,-2.747809501800716347e+01,-4.079450992948947174e+01,-2.628009999548988063e+01,-1.280849802157759498e+01,8.131694453767725150e+00,-1.758344014948450962e+01,3.241428578426806872e+00,1.847359216970612295e+01,-1.702058856348135052e+01
1.920029306252838097e+01,-1.711683196214741542e+01,-9.291868389407438755e+00,3.239862924958056567e+01,-2.429508236929291698e+01,-4.380491559761972553e+01,-3.055057699512071068e+01,-1.276982418727461877e+01,1.251299797871881125e+01,-2.239010646431513507e+01,-1.120195258823749873e-01,1.218283897013027683e+01,-2.018227921600242425e+01
1.818047330082050550e+01,-1.411873769694068947e+01,-9.747502588475629892e+00,2.537307445174828402e+01,-1.379808110019908973e+01,-2.140049362567679836e+01,-2.874773320854163217e+01,-1.194009711949231267e+01,1.521389338952266357e+00,-1.992709140582476479e+01,1.027653729046278386e+00,1.355225425651265425e+01,-1.227541074127517184e+01
1.644992308101234002e+01,-1.510509418787596303e+01,-5.672619191717145348e+00,3.960924854634803438e+01,-1.053249794422274377e+01,-3.042921733775262894e+01,-2.150955846004783112e+01,-9.780789726054910815e+00,4.536690081644630723e+00,-1.350287357165574953e+01,-1.059859483269272751e+01,3.080178101923780165e+00,-1.556582532352822845e+01
1.571583959426119037e+01,-1.555349010678420996e+01,-7.569098558301916135e+00,3.316168213784737162e+01,-1.903023955626117214e+01,-3.543044674240436365e+01,-2.166384440870866257e+01,-1.682312420845996215e+01,-7.824012386416855591e+00,-1.520908170815299520e+01,-4.506117062326399747e+00,2.769615315186574556e+00,-1.702854108171780112e+01
1.567657181755710560e+01,-1.863799773026188333e+01,-7.115392597262654384e+00,3.988460527000102473e+01,-1.915456129450216594e+01,-3.322399334251145575e+01,-1.431260771890252137e+01,-1.599235222851231342e+01,-1.319524942878917750e+00,-1.043655055929044195e+01,1.187657197014082477e+01,1.082237877221315259e+01,-1.316430268415424898e+01
1.556328080330508890e+01,-2.410881596690408912e+01,1.914407955224980973e-01,2.457605835943069295e+01,-1.450460085685718603e+01,-2.502098321411675386e+01,-8.043307937053539192e+00,-6.465904068853906672e+00,-7.504612279757464366e-01,-6.436070200879001391e+00,7.980569762851591697e+00,1.510776655022494630e+01,-4.067079744803921315e+00
1.694628892260619324e+01,-3.516844516268856324e+01,1.937749085728430520e+00,6.198008098004662791e+00,-2.387552724492760348e+01,-1.999949339110456492e+01,-2.412743949063210636e+01,-2.160052956032276483e-01,-1.348520873770535111e+01,-2.053310839415330591e+01,3.238548056957863519e+00,-6.391993850660950827e+00,1.869864373788443723e+00
1.738271561858235970e+01,-3.529527961190139251e+01,-3.841310838884802958e+00,-2.552457682134231742e+00,-1.858416567779650919e+01,-1.654567529117884916e+01,-3.031796156114321050e+01,-1.955415124347172906e+00,-6.535531503755582783e+00,-1.404629568849970767e+01,1.046275930433196244e+01,-4.953451176856176197e+00,4.282800256272437878e+00
1.744206027607937770e+01,-2.233465535506114819e+01,5.033319711992629841e+00,4.796815943480129185e+00,-1.097260622764935789e+01,-2.119490288753898710e+01,-4.438322643959287461e+01,-1.614986457290135036e+01,-2.743949572087807987e+00,-1.012281147909974521e+01,8.172526895931994773e+00,-8.270290836333012763e+00,-1.884702144985116901e+00
1.683177092331828817e+01,-1.580081541900634967e+01,3.152176761320546472e+00,5.885062103630404273e+00,-6.818554200841779434e+00,-2.733710422688669084e+01,-3.854055137903902306e+01,-2.164775052162875113e+01,2.110312932204800429e+00,-7.446581407107697004e+00,5.932247358298027073e+00,-6.676496485693533600e+00,-1.155247141333874517e+01
