9.642260738294629263e+00,-1.007755552852551695e+00,-1.580609249710444963e+01,-1.754895209463736450e+01,2.043915056515404061e+00,-8.470733679481833311e-01,-2.349818698586738641e+00,-5.348481161015845586e+00,1.670946605790311512e+00,-5.959483077582728328e+00,-5.536787991783739926e+00,-7.418359019865752302e+00,6.928794530065717439e+00
9.716510525889413330e+00,-4.055749768968470725e-01,-1.566553832114631817e+01,-1.762662140371037012e+01,1.479148251547404591e+00,-3.032306043805685025e+00,-4.584569358044602971e+00,-3.977453557957862706e+00,8.673430450851103757e+00,-1.765153159059453802e+00,-5.151353578956679335e+00,-1.831485632895927473e+00,1.106642231820966593e+01
9.760957394639651952e+00,-1.701336408930766542e+00,-1.541558838108985796e+01,-1.454455349010370924e+01,2.015112471963218521e+00,1.743277884334184735e+00,-7.433650184263929539e+00,-4.879136052921040800e+00,8.927769153953642345e+00,3.579074159525909238e+00,-4.618803167571052803e+00,-5.080470342036104370e+00,7.336172772127836694e+00
9.824082542443312249e+00,-4.151116381277409673e+00,-1.894376462492460078e+01,-1.637471130524024687e+01,2.342887383961080427e+00,-5.447673742333115632e-01,-5.460394953291115350e+00,3.440765951243401344e-01,7.646256483122472858e+00,-4.203989793210869408e+00,-3.172361047131377898e+00,-1.132353729777614060e+00,9.201257119489600456e+00
9.850138212242621094e+00,-4.035738879341907115e+00,-1.823176771056405343e+01,-1.442024473609257385e+01,2.455014637892588336e+00,-4.327064131918004541e+00,-8.039490753503248044e+00,9.530592159945929787e-01,7.831250851039123440e+00,-7.956702045186592187e+00,-1.184611505839994194e+01,-9.806843938723437404e+00,4.162665764677591973e+00
9.757547549202719495e+00,-2.009954607377365754e+00,-1.412065428776493015e+01,-1.167909053942218733e+01,2.637593360157261202e+00,-1.213435253463807939e+01,-9.025185110661006149e+00,2.174463510955108259e+00,1.119190924099920181e+01,-4.489222471417720683e+00,-1.596394144488611744e+01,-1.311207527544866380e+01,-2.069283430599479612e+00
9.679685774163219847e+00,-2.612342037826697272e+00,-1.445552765859491018e+01,-1.275320497094545757e+01,6.364843621491934833e+00,-5.737211294129879846e+00,-1.075273676985282734e+01,-2.291967299468015806e+00,1.470125183613212272e+01,-2.842860041846073216e+00,-1.445582074815537510e+01,-6.922324415757374894e+00,4.475930849743551931e+00
9.506262944523683700e+00,-1.066297801338034645e+00,-1.173931120088325741e+01,-1.104604899904850512e+01,3.705490651483457132e+00,-1.738255255179396164e+00,-8.944073384149223926e+00,-3.895644124699057187e+00,1.371819985075227066e+01,1.894484375776599894e+00,-1.316714683563597887e+01,-4.087888484539624834e+00,1.228535238507501148e+01
9.419309573632578036e+00,-4.768737158938942677e-01,-1.277634151220750347e+01,-1.366776670306865427e+01,3.200266633386668946e+00,-9.964237400237639264e+00,-1.045956143742510847e+01,-7.796673988581888537e+00,2.348676134770447010e+00,-1.353481904725871043e+00,-1.376944900388577331e+01,-5.246535434370315443e+00,1.555281509352970559e+01
9.454992200019567861e+00,-1.481440845164126552e+00,-1.050839838090739775e+01,-1.244735097147527192e+01,3.591759311210481198e-01,-6.505010147247173968e+00,-7.121213529279867949e+00,1.021160305962243608e+00,5.622299152218950269e+00,4.313428789827790655e-01,-7.352589329252386285e+00,-6.009000976356491996e+00,7.354061681869733746e+00
9.305318556347728531e+00,-3.233048003628005596e+00,-1.074960096375886209e+01,-1.398619135771062894e+01,-1.762167324701112037e+00,-3.022662959919971915e+00,-8.097041815034103251e+00,6.550863721577814269e-01,6.247114510777514340e+00,3.357698519763311129e+00,-8.832316877700991498e+00,-1.053720035762806262e+01,-4.713277655693381973e+00
9.323162489043035350e+00,-3.243273481900498023e+00,-7.769974051020917649e+00,-1.408846135921237064e+01,1.003990877551588889e+00,5.544974045142427421e+00,-5.490860497382911376e+00,-3.350141192698519177e+00,7.113859343047335138e+00,-2.727681713715104816e+00,-9.163938303393500462e+00,-6.736490933778170209e+00,-1.664209170404811200e+00
9.583145336033318529e+00,-4.401064665976199386e+00,-1.092557699674682148e+01,-1.482412163081897738e+01,1.805814359196280972e+00,1.218666110159284388e+00,-6.587269560627620812e+00,-1.787000090484595294e+00,1.863870091840208243e+00,-1.363411883295610583e+00,-4.645285087447589945e+00,-5.983375131670856106e+00,5.782419409332787197e+00
9.884656613075911480e+00,-4.776862775394364213e+00,-1.218619299885370744e+01,-1.393843398656810528e+01,5.548442028112033242e+00,2.405344193907866135e+00,-9.013560148142124362e+00,-7.964170466461791165e+00,5.281409815390427198e+00,1.113922565679759780e+00,-3.298878542164946470e+00,-6.627797722572725370e+00,5.026134332188347820e+00
1.005214433829140042e+01,-2.268565814710386430e+00,-1.441708226558075623e+01,-1.557247890656676148e+01,5.989769869137978375e+00,1.147855481247177289e+00,-1.928612796292852760e+00,-4.022441906928031941e+00,9.315679813963477329e+00,-1.629406639152666036e+00,-4.205321760791875363e+00,-2.889851358422431016e+00,1.246364508426597695e+01
1.006569711212572038e+01,-1.433591522846011657e+00,-1.484147168702711994e+01,-1.721274459615690944e+01,4.377742105767595149e+00,-6.903657349677407851e+00,-2.601570660578491623e+00,1.564341078432881726e+00,9.866812792030923873e+00,-2.282555123641906381e+00,-9.625950234023628482e+00,-2.532941151371111310e+00,1.033376261326772472e+01
1.024775542042728205e+01,-1.989355603213036616e+00,-1.747912110918342066e+01,-1.905277126633318474e+01,9.407532745012096020e-01,-1.065560612281313979e+01,-1.218770890792573702e+01,-4.493836834425620985e+00,9.788140781288142023e+00,-7.265388566628391054e+00,-1.374819446232313602e+01,-7.790784226746090724e+00,1.067979416209125354e+01
1.011061952500889660e+01,-7.103720504314841033e-01,-1.574579854893364406e+01,-1.930627427648557415e+01,-1.838301287150671814e-01,-7.005043534102996183e+00,-1.172777452517452268e+01,-7.417554737145358956e+00,3.517295023554046995e+00,-1.220762912874643824e+01,-1.600721778855097099e+01,-7.429820570883080677e+00,1.158567230621802935e+01
9.890558685366027447e+00,2.742166557412266670e-01,-1.294336757170497876e+01,-1.580134102160953624e+01,3.854115750326433165e+00,-4.011179529932290322e+00,-7.648284840686804920e+00,-1.096347686707113489e+01,4.635802584468709853e+00,-6.489687150638689950e+00,-9.815709467018507439e+00,-8.787422650347895825e+00,8.047478571542290737e+00
9.690882210044119205e+00,1.189853505451832633e-01,-1.103016721551678536e+01,-1.144628964645102620e+01,4.651078955963698469e+00,-5.852740465059337538e+00,-8.799912668185573494e+00,-9.510377182448932487e+00,5.258195071621015515e+00,-1.265763512023831971e+00,-8.952832625759570284e-01,-7.920857911935637929e+00,2.809319888666745868e+00
9.896698047564081335e+00,-1.968479522032070106e+00,-1.285145275454941505e+01,-1.136837938360688938e+01,9.383027546724962420e+00,-2.995025912287485603e+00,-9.824760870393918211e+00,-1.231404203351351612e+01,9.172801243361355716e+00,4.367370317650368428e+00,1.296645173032478615e+00,-1.281352253417718323e+01,1.471501803208926207e+00
9.962717302187650503e+00,-3.066037348021309228e+00,-1.352764341929564118e+01,-1.244739958602995955e+01,1.006416002710128765e+01,-9.382861675083291608e-01,-5.980092284839278349e+00,-8.414979915668867605e+00,9.134283573482681717e+00,4.147126732648437120e+00,-4.490773743047081545e+00,-1.000113418623497274e+01,5.271598854602847162e+00
9.878606628912443455e+00,-4.377880827759143223e+00,-1.302363696357531353e+01,-1.083658546898187858e+01,9.308137169989779025e+00,2.393990536978667649e-01,-2.546130149282637145e+00,-2.296304775470907611e+00,1.259916265659494528e+01,5.527188615944561789e+00,-9.432051361609863349e+00,-8.260731733334392146e+00,6.502557408623963475e+00
9.625417179758112951e+00,-3.506846401834962546e+00,-9.565178711982081694e+00,-1.197189153104433856e+01,2.971337819906122668e+00,6.449431294024234873e-01,-2.896601239628916247e+00,3.420489652475055653e+00,1.754254493718726948e+01,1.348563782331276961e+01,-1.315538983992154876e+01,-4.712755133474376024e+00,8.624140998726838703e+00
9.572611054631286365e+00,-9.376115691885729131e-01,-7.490171669172710267e+00,-1.041498107214451530e+01,5.153527276423600867e+00,7.819957041896571148e+00,-2.512545511353147631e+00,2.917825220891107296e+00,1.286401358366489589e+01,1.125241817201591310e+01,-1.220145800061910180e+01,-8.800786880781810595e+00,3.468848033521191976e+00
9.388308689904686588e+00,1.578259498644790204e+00,-3.122770609373528128e+00,-1.324758805216371016e+01,-1.491747529529658278e+00,9.582917448949324069e+00,-7.135846784379321628e-01,2.211048140978573440e-01,1.146211199890132271e+01,5.127496058062466666e+00,-7.718061146192449762e+00,-9.354486362170892022e+00,7.565386943399114550e+00
9.307463036480079666e+00,-2.126106345290424304e+00,-4.437166189396775984e+00,-1.391305700835482639e+01,-6.819584015320891091e+00,4.213410778941450552e+00,-1.016807650956833786e+00,2.127888252385186973e+00,7.769603263609556443e+00,6.462557598051326124e-01,-3.475415124021608015e+00,-9.200259608300839886e+00,6.106446049201126769e+00
9.160673382502633189e+00,-3.371459219609916680e+00,-3.546726379334371071e+00,-1.160321052479933002e+01,-3.686406656765377043e+00,-2.563211133413162202e+00,-1.027879980123852288e+00,5.779719568185364587e+00,7.592680617586618830e+00,-2.389893620180670641e+00,-1.099817040968974524e+01,-1.154123100734177854e+01,4.299670624559379206e+00
9.069547243664619174e+00,-3.596973009142793831e+00,-3.392484301010299408e+00,-1.084134856495382770e+01,-4.135682025377941606e+00,-3.912695558848767519e+00,-4.581428034652873293e+00,4.827086499667935238e-01,7.128450845582846362e+00,-4.958495314953541566e+00,-8.928990780961743923e+00,-9.537205128929947762e+00,6.649383700341632952e+00
8.930135728848197729e+00,-1.921053033465642601e+00,-1.416117432130676645e+00,-1.208188615427320478e+01,-3.008974907578280678e-01,2.444328620818180475e+00,8.534734591935504433e-01,-1.560619562070126420e+00,1.270644045428033131e+01,1.134321325211554266e+00,1.574711479142970383e+00,-6.215102543999611484e+00,1.150308587351207557e+01
8.894386740971759409e+00,-2.221754935769531425e+00,-1.384100417810216754e+00,-1.295300843631716781e+01,2.071053488412996302e+00,2.569909861220633918e+00,4.059436272101755172e+00,-7.131891121509281728e-01,7.674042333299643914e+00,5.496186121004105196e+00,4.433901391609533782e+00,8.687869427630963148e-01,1.419109782005584819e+01
8.783956143937729166e+00,-4.218548219884275419e+00,-2.485125602611094831e+00,-1.317731482750371974e+01,-2.819480716293166100e+00,-5.827127840902963651e-01,1.451197626663587315e+00,-1.870890710504003795e+00,1.761251922537258041e+00,1.301391032756021582e-01,1.318536537694935395e+00,-1.972833621624535683e+00,1.378848972779955950e+01
8.788303246958159676e+00,-5.485490976260452456e+00,-3.283851878023610116e+00,-9.495138556786169914e+00,1.885406581694727857e+00,2.106839909502590480e+00,3.986096576936181801e+00,-6.093403956623364870e+00,-6.097336028451648460e+00,-1.684770300063190973e+01,-3.157805307837040054e+00,-8.586856468921283181e+00,7.691218430114099114e+00
8.985128597820741803e+00,-4.164037995940679693e+00,-1.231318463217982773e+00,-1.142872847906085454e+01,-6.655828856014721850e+00,-4.776966674514019573e+00,2.527865096027121616e+00,-5.476309229025345005e+00,-2.343994751964372458e+00,-1.045142437498772559e+01,4.228290070588567318e+00,2.143634291884888299e+00,4.275003086212152859e+00
8.950832780106729558e+00,-4.940869850257509910e+00,-7.303479054141024385e-01,-1.192381416842203734e+01,-1.125352813439346811e+01,-2.192648129776955557e+00,2.671382797018024391e+00,-1.051346243844870187e+01,8.763801031656404117e-01,-6.514176226734647024e+00,7.113425456945767777e+00,7.563169354559391877e+00,4.452583141935722466e+00
9.017477662008008821e+00,-3.554537584142288598e+00,-5.470725292378655347e-01,-9.776905114415317399e+00,-1.095041531220945963e+01,-5.663768598177257863e-01,1.138787093635164638e+01,-4.161126617636209168e+00,2.060334078729602503e+00,-9.467705741859093749e+00,2.606362465185337651e+00,-2.402785017385919986e+00,1.924019301785657277e+00
9.080055648815744007e+00,-3.081371094252439491e+00,4.440005313730651104e-01,-1.095059790406065225e+01,-8.817145738561636747e+00,-2.021512290686183100e+00,8.245128166516616730e+00,-3.692822201242211388e+00,1.309054763619502459e+00,-6.927195338845435479e+00,-3.040774625894758554e+00,-6.770674593776160322e+00,-5.159591522398497832e-01
8.999051474282801166e+00,-5.140872837883295965e+00,-3.635886433923491978e-01,-1.035697260640975159e+01,-6.981398245887075582e+00,-7.844598321672548558e+00,-4.075901442527725571e+00,-1.967853783968927406e+00,3.122065049982491569e+00,-5.075526660168683257e+00,-9.823471722707912690e+00,-9.678667279424390202e+00,-2.473457124408288355e+00
9.001969086301755851e+00,-6.114634610294038097e+00,-3.516548932477422618e+00,-1.128013732165358718e+01,-9.373340561187985642e+00,-3.101361248348470045e+00,2.524335071991766544e+00,5.423168557863778716e+00,5.993795375249000301e+00,3.902699826001396755e+00,-8.841349041491401550e+00,-5.073666538322051167e+00,2.851336693562193769e+00
8.962788558865915078e+00,-4.447163446413015642e+00,-1.602527160510524684e+00,-1.304824379779885390e+01,-1.053805792420881460e+01,3.486041980243755223e+00,7.484941700022733180e+00,2.073428896179338732e-01,3.858548373898125661e+00,7.096916886476020814e+00,-2.984974666414237365e+00,-1.969052297634855009e+00,6.255091870703564538e+00
8.871090600129861059e+00,-3.648841561259504651e+00,-3.335232069774927699e-01,-1.022115449025771916e+01,-7.015221691602836707e+00,5.311251591607439870e+00,1.100910190788158793e+01,-2.673929740475801342e+00,-1.475323273917175548e+00,4.036952268690030543e+00,2.354920262422939281e+00,-1.993464576138828104e+00,4.069043675375915825e+00
8.849471708510362689e+00,-4.571737737253715572e+00,-1.183347192239278201e+00,-9.694411249552642218e+00,-7.279116442549934618e+00,4.893547921103455600e+00,6.852188978943441811e+00,-4.456508039817357769e+00,-1.818112939181118826e+00,1.301248922212658199e+00,4.688631714711342546e+00,-5.439477001744226214e-01,2.521282260424473787e+00
8.845803627772259148e+00,-3.875821275129800458e+00,-4.852048636895425204e-01,-6.438881159097875617e+00,-7.620131401998684773e+00,-1.141468111367157229e-01,6.295452153298167985e+00,4.751035874026968031e+00,3.298501372526060127e+00,7.925625688817666825e-01,1.732283793295438690e+00,3.518284258331995762e+00,7.998872315943480693e+00
8.859736364504886552e+00,-3.888427827611839582e+00,-2.886383030603485889e+00,-9.631340154634463246e+00,-6.787028208191069112e+00,3.852176642343126955e-01,2.702199254009849394e+00,3.031550723386717827e+00,5.360808074908170795e+00,-1.810264573903286323e-02,-6.696190971387896429e-01,2.477224857816437975e+00,1.247857156954527902e+01
8.949152941450726928e+00,-3.215951878807118192e+00,-2.197618805170398648e+00,-1.219023953884281397e+01,-6.901163984556900388e+00,-1.361146038418568904e-01,5.502732299874407929e+00,-4.634133419152386968e-01,-1.945759835911319846e-01,-1.087843014001437503e+01,-1.123285626830038986e+01,-7.653669424138589861e+00,7.511486813676504504e+00
8.921963062869949113e+00,-1.180436263630917582e+00,-5.362966723898476840e-01,-1.285742386218191768e+01,-6.549090511244584967e+00,-1.084522386067155564e+00,7.746232036412458832e+00,-2.241946141477917820e+00,4.625372335672232604e-01,-4.417247637689643902e+00,-6.786856995662273739e+00,-1.173574961947087836e+01,1.561439129165365314e+00
8.960551210620360862e+00,-2.007928133573803287e+00,-1.100694963172415886e+00,-1.487125118496101450e+01,-1.236224541128015986e+01,8.059504019289046584e-01,8.138877839971158323e+00,-1.419018348188475720e+00,3.034593107727140415e-01,-7.131245890522238007e+00,-5.236458276099556386e+00,-1.785135688470662529e+01,-2.750916826144818916e+00
8.831323165329742153e+00,-1.121700471339593941e+00,1.234005267591315569e+00,-1.026063183345648078e+01,-5.369155085665489935e+00,5.152352578720024390e+00,7.078890541547647075e+00,7.785066666609415931e-01,3.422940213410425869e+00,-6.422761740032624012e+00,8.635577070785318554e-01,-1.116150073927391340e+01,-6.548456139214348326e+00
8.763694854897064346e+00,-1.141954147429206312e+00,5.469475361077081876e-01,-1.086900744542689168e+01,-6.917527404294090410e+00,4.120112728614850894e+00,6.361721754673870244e+00,1.677087181532526117e+00,4.037689208907086602e+00,-6.637137656107607420e+00,1.518765461532321615e+00,-1.175129393096100872e+00,-2.616501255140989635e+00
8.966436312489213023e+00,-1.624185419996710067e+00,-2.048884007036257060e+00,-1.742419814598748573e+01,-1.055268118726088211e+01,-5.291372224773087385e-02,8.518401097571061342e+00,-1.988495152299023960e+00,1.231121859365731597e+00,-3.172533869781949178e+00,-2.430041434324120786e+00,-5.797115220340667285e+00,3.359323037325407046e+00
9.073189357915081743e+00,-2.473424667626111795e+00,-2.012118584238545171e+00,-1.809653182263271276e+01,-1.148448432649906437e+01,-1.009386051157465491e+00,5.886705639338708274e+00,-2.769174195747014622e+00,-3.685139976842715992e+00,-1.399065102113738135e+01,-4.406180763527837385e+00,-1.017220127327119528e+01,1.114957656317673518e+00
9.009610692259130360e+00,-3.526068572499839959e+00,-1.875935289220274527e+00,-1.354013566804414204e+01,-7.285084006688260061e+00,2.427621291584455054e+00,8.613903466735116865e+00,-5.175783685365108688e+00,-6.112411252687301122e+00,-9.916510924548918027e+00,-5.648860583335089558e+00,-7.981940053747797137e+00,-1.156190535738077063e+00
9.120626737462215416e+00,-5.257295127562000125e+00,-4.238054315955224638e+00,-1.245268900811552015e+01,-7.102688685453000694e+00,3.704155616477311064e+00,7.873838451054383292e+00,1.833182729866382976e+00,4.627295717113854678e+00,-1.425229082436835881e+00,3.957143943673309572e+00,5.969427406727468188e+00,2.954568272624865877e+00
9.214265446711539909e+00,-5.476409563937274072e+00,-2.344218415120481680e+00,-1.256429179732502988e+01,-1.061906120660290398e+01,2.029077856967562266e+00,1.195962763106730797e+01,8.359621765805087534e+00,1.167891084935853563e+01,2.637983519016621869e+00,7.988499746175540261e-01,7.806496029266507541e+00,5.033367270152845130e+00
9.230861640467722395e+00,-2.529412700853497231e+00,5.545935065788849946e-04,-1.158666703562810518e+01,-5.388212951924211680e+00,3.503871235186504673e+00,9.140773392752379323e+00,3.951073000676461611e+00,1.277166827147885186e+01,1.966936439022856309e+00,-1.994684658574100933e+00,-5.188134788821275878e-01,5.039034935003090965e+00
9.159593591545441171e+00,-8.703077760391020323e-01,7.428590342519715284e-01,-1.142810635839046007e+01,-3.140208664245867975e+00,2.353491200232008307e+00,9.444500319346774475e+00,-1.337731676173328443e+00,2.857306024472680672e+00,-7.110686482994578839e+00,-5.965803396758646571e+00,-3.661797203260670930e+00,3.678494016392251709e+00
9.280353784819789453e+00,-7.191924278672661153e-01,2.057692345205577755e+00,-1.173884720202563159e+01,-8.241331203659218119e+00,-3.876616261082546533e+00,1.019356880963181489e+01,9.098117316429132906e-01,2.408195474978154227e+00,-6.291750138319971875e+00,-3.463039692521732160e+00,-3.290473787851435183e+00,6.612458612453449902e+00
9.366385208117625538e+00,-1.182162161893685282e+00,1.570350930823295021e+00,-1.207904666757862699e+01,-1.090873683441543029e+01,2.008882703515529056e-01,1.053704753950943029e+01,1.068685657804050892e+00,1.588163525579050495e+00,-3.470142679046880119e+00,1.963286137691059974e+00,-5.455886255223274972e+00,8.559622743409086354e+00
9.301137641835483194e+00,-4.096041845778043644e+00,-1.369978000521086203e+00,-1.594266304761097786e+01,-1.714407828633411057e+01,3.293152111684332972e+00,1.073471359451439611e+01,-7.033650735150084321e-01,5.895296393166343130e+00,-9.153335520543245396e-01,2.817585258652782088e+00,-4.726018329463036238e+00,6.478929718102011570e+00
9.222033753644970133e+00,-4.482157499760010211e+00,-1.472593664603407904e+00,-9.331123312895202915e+00,-1.083920817990671637e+01,5.768084040528959733e+00,8.480181895614775200e+00,4.485474685432619069e+00,8.301615594585998181e+00,-2.623176380035312949e+00,-1.329113689373173202e+00,-2.632374631151813915e+00,2.988920835323445768e+00
9.050304216200528273e+00,-4.294569572840246430e+00,-5.383000608380147378e-01,-7.922877941004616176e+00,-3.540039514456289282e+00,7.999155071432682007e+00,7.839899418319953739e+00,-1.385755171521877660e+00,8.895907024094540816e+00,-4.038315209649711690e+00,-3.110724761133902394e+00,-1.865483501618727891e+00,5.613931608393837536e+00
