1.213049432854557352e+01,-1.699430256887454749e-01,7.830089352434012717e+00,6.098218482277762753e+00,9.147534548613968752e+00,-1.288123022754090030e+01,-9.674189400591339805e+00,-1.726039883978044420e+00,3.346578684739176079e+00,-7.253911626104966537e+00,-1.506229873882529624e+01,-1.458256428399068660e+01,-1.063943992520218984e+01
1.703825103012041353e+01,-6.415709136747236307e+00,-6.152437758998289929e+00,-7.849757700422449247e+00,-6.554551209179101612e+00,-2.511517131260380253e+01,-1.457106143095497153e+01,-2.327352683477608863e+01,-3.234814099020773170e+01,-8.550302941248667521e-01,4.588315708164805606e+00,-6.480659666535439456e+00,-1.727895480528725969e+01
2.034686263036350695e+01,-2.331730082461438425e+00,-3.050224431692535099e+00,-2.759014882875474584e+00,-2.497061476838536365e+01,-2.728703648122222702e+01,-1.541109984592526239e+01,-1.580393373324385742e+01,-6.201814647335495145e+00,2.539667863246158319e+01,2.141738068189847866e+01,-3.447386992250700111e+00,-1.350124333080000483e+01
2.171945575422959251e+01,-1.123963890316522019e+01,-1.215040336779746255e+01,-1.125598677868245723e+01,-3.755229349535341044e+01,-3.102374207512350424e+01,-3.027887955761014283e+01,-1.932207366714593277e+01,-1.827420643537307710e+00,1.481639835598614319e+01,8.894038850121090078e+00,-7.538779595083495266e+00,-1.115973872876856809e+01
2.210487008716989621e+01,-1.035655922727110401e+01,-1.630554862408279249e+01,-1.674222240559616992e+01,-4.050080249098092366e+01,-2.771359298475055510e+01,-1.959797872328188717e+01,-1.912511722112560619e+01,-7.222127098041768001e+00,8.885625566984028723e+00,6.178081612518059984e+00,-1.152059041057443345e+01,-7.780592668989251059e+00
2.203753414604989658e+01,-6.370340797688125001e+00,-9.788731486404193660e+00,-9.659958467518604763e+00,-3.146685632259945464e+01,-1.302371789053180962e+01,-2.298640379544475199e+00,-1.546664141730666131e+00,3.218350531083148169e+00,7.988933547989149453e+00,1.529399811404198672e+01,-7.884877079779692544e+00,-4.545770435172049595e+00
2.179247386581816670e+01,-1.204284280289830811e+01,-1.263190667388914257e+01,-2.027987779334759111e+01,-3.216085104526518990e+01,-1.293845315965313070e+01,-2.387446237268756377e+00,1.647498091851873625e-01,6.975054596246912375e-01,4.728135083201432387e+00,6.560176729279493912e+00,-1.404840491844900896e+01,-1.186914768287307886e+01
2.186860326132366694e+01,-1.164576483892547820e+01,-5.910721924969356778e+00,-1.889599497232605430e+01,-2.855628204439675955e+01,-4.548679867469581417e+00,6.893430861708147006e+00,8.607835086215851916e+00,3.177873305823650352e+00,1.211304955737552369e+01,7.712725496376523715e+00,-2.321852609129835088e+01,-1.914799488506913505e+01
2.221421178663990759e+01,-1.741081927772107818e+01,-1.707261656137736239e+01,-2.496860603475617779e+01,-3.207009807069998431e+01,-1.493276793546595371e+01,-1.625293769581804160e+00,9.620982261460966356e+00,-6.493002270752088023e+00,1.563307747178217788e+01,1.448328321567739962e+01,-2.518520935929993954e+01,-1.932609002144192090e+01
2.250482905524529542e+01,-1.202771387537877601e+01,-1.431623701073149135e+01,-1.323799187926638865e+01,-1.883988254023718767e+01,-9.655773440906349592e+00,-9.068014776797481691e-01,2.012420985075029023e+01,1.836122469490269804e+00,9.997280888060803505e+00,1.453388867845904642e+01,-2.411046979248738253e+01,-2.302501268004154511e+01
2.222199078122787341e+01,-1.010582312795420279e+01,-1.738119454981288570e+01,-1.335160455412114366e+01,-2.257571900636685669e+01,-1.937945520870384541e+01,-1.592608253534599427e+01,1.007892328182536090e+01,-1.678138003460293737e+00,2.381082449827394587e+00,1.464323367537062381e+01,-1.756015614370268452e+01,-1.512345718679022255e+01
2.175400984873902388e+01,-4.956763301187556259e+00,-1.730626292853896331e+01,-9.134514956038570332e+00,-2.022774167582922189e+01,-1.807942147055030091e+01,-1.390276778404423474e+01,8.812599530953365345e+00,-6.599637005654680699e+00,-6.723100543708246946e+00,4.473194041255037945e+00,-7.323305539973220313e+00,-6.317381252039121264e+00
2.149332082977440095e+01,-4.680979375631013184e+00,-2.277204318190649701e+01,-9.138772056097188567e+00,-1.455739916558840896e+01,-1.660551279157023075e+01,-1.960771677736497409e+01,1.625620649322338185e+00,-1.343726884902600816e+01,-1.227488656493754249e+01,-1.033765106786933979e-01,-2.145936177036835701e+00,3.517774000615260466e+00
2.185718864964890074e+01,-3.934447028319715933e+00,-2.228646649415972192e+01,-1.117298696077060605e+01,-1.325840478836315306e+01,-1.046112224615345987e+01,-1.374053954639548181e+01,6.889794594806423866e+00,-1.139222088571484726e+01,-1.093994584429385064e+01,6.407630000024029826e+00,-6.617349204424272990e+00,1.383250149033353971e+00
2.215796685161895141e+01,-4.821421931371221881e+00,-2.297959840602755577e+01,-1.120084339546247065e+01,-1.507854783900246254e+01,-1.210644492249843829e+00,-2.222387869608652533e+00,8.140182851131564590e+00,-2.049345636272231275e+01,-1.285898314840443213e+01,6.787522755944151776e+00,-1.550906958355304610e+01,3.599414232759321486e+00
2.221514553477024378e+01,-6.518018787790310853e+00,-1.902069890919735329e+01,-1.094644038059172964e+01,-1.976691484450731551e+01,3.601263980241022900e+00,2.799470070966632473e+00,5.294719697186810237e+00,-1.649101413982858588e+01,6.627231658282778382e-01,3.107328214550824086e+00,-1.899615885039189678e+01,-3.166944965329639317e+00
2.225147218932978888e+01,-1.104115775959433243e+01,-2.205775233717395523e+01,-1.904917941290831962e+01,-2.451868063894539418e+01,3.689160341282222255e+00,3.107565008091069281e+00,-6.441685597196532775e+00,-1.346707447076554054e+01,1.067968658940066184e+01,-3.295763004310504840e+00,-8.004061131465448398e+00,-8.408142174192802187e+00
2.246921018370126077e+01,-1.073681994579158783e+01,-1.682840508176365901e+01,-1.553541980469688788e+01,-1.863941040145406447e+01,1.593365784088402037e+01,1.141695430697193459e+01,-9.220608385126759288e+00,-9.813343325018021091e+00,1.186252904218767057e+01,-1.287820749556235533e+01,-1.685837976938811877e+00,-1.592874571164158226e+01
2.265144306169728594e+01,-1.052332931959387352e+01,-1.977011045745116746e+01,-1.475681252000381249e+01,-2.405729264525766453e+01,4.075114962673700880e+00,2.391493870320990922e+00,-5.959008769048870668e+00,-1.543189187836388321e+01,1.380592045039151294e+01,-7.914853422833406649e-01,-3.637412279324023334e+00,-1.068526565271890050e+01
2.238491654162002575e+01,-1.157933422929250256e+01,-2.245647380413631566e+01,-1.639769491027464809e+01,-2.952105872447269519e+01,-2.764136458927873630e+00,1.088703076508888090e+00,-2.059250010916478857e+00,-2.002886737692805852e+01,4.888193258937310937e+00,-4.672087828226379358e+00,-9.297090791116842112e+00,-6.003530375069877911e-02
2.162474355687982808e+01,-4.805120513228661849e+00,-1.931089178206578438e+01,-1.722565082205289144e+01,-3.129705635978051603e+01,-1.845490194260944961e+01,-1.066476571259457273e+01,1.549045350833945012e+00,-1.643615931732138336e+01,-3.584590336078152362e+00,8.381390484825706366e+00,-1.279411852241301517e+01,-1.046087819153562926e+01
2.104189362137046260e+01,-2.580376846534794488e+00,-1.461153003463719280e+01,-1.627727497238878485e+01,-2.651893103790545680e+01,-1.408629412511197287e+01,-1.372777030276080446e+00,-2.190776374302564999e+00,-1.005876852847646319e+01,-2.384341377621157942e+00,-8.828444009107235813e-01,-1.610724666563401541e+01,-4.447130582718036962e+00
2.109617593273537395e+01,-9.564406106208105385e+00,-1.801170577709379828e+01,-2.398675265323769068e+01,-3.689225968016900481e+01,-1.912031442311251794e+01,-7.987956403288010598e+00,1.615984879695347542e+00,-8.474068171548678308e+00,-3.795967201128331414e+00,-6.245263015048384325e+00,-1.904831202421757297e+01,-1.145071109611178350e+01
2.086846969931221452e+01,-7.304880616044609809e+00,-1.312970497820777460e+01,-1.318831750324928898e+01,-2.111253702002418109e+01,-1.824994645195526122e+00,1.480684182333543708e+00,8.565514051979601362e+00,-4.338768914163715351e+00,-1.121727524008392818e+00,-8.327610685860976858e+00,-1.810459011673445673e+01,-1.635928291800079259e+00
2.124419213592387834e+01,-1.183008513899955005e+01,-2.580017434425730372e+01,-2.289138905551659775e+01,-2.674281505237607348e+01,-5.924801573950103872e+00,-5.102678029684915906e+00,2.618116952455068702e+00,-3.939472708171793514e+00,-7.138309370016361122e+00,-1.953470274619936831e+01,-3.221859148982606058e+01,-1.479523844984266034e+01
2.157261269666781089e+01,-9.281611641998784634e+00,-2.414245342933079641e+01,-1.715929734003339391e+01,-2.578481513750659460e+01,-2.254388151754723957e+00,-2.039340635587825190e+00,6.936311513760702319e+00,1.558169128725994002e+00,-4.391312806308663497e+00,-1.273533524752096646e+01,-3.512224177171116679e+01,-1.533379396186637500e+01
2.171362959670329218e+01,-9.330588069803930296e+00,-2.419570736919120435e+01,-1.444041941390580774e+01,-3.102850966966724044e+01,-1.050003720243728011e+01,-1.158434162456070737e+01,5.974578469777440226e+00,9.110019692296653204e+00,-2.469465376128356038e+00,-5.617797006974786456e+00,-3.156348247943536478e+01,-1.785812460958536363e+01
2.192830257655340986e+01,-7.600012281900459854e+00,-2.170591458172391697e+01,-1.662779035421497298e+00,-2.750233060857811296e+01,-1.328961961519496171e+01,-1.592549098242653827e+01,3.924964722554269869e+00,1.884218278550663328e+01,7.633004895668551448e+00,5.715182639486390270e-01,-1.656851415652934634e+01,-5.626687604637754525e+00
2.191170306493626896e+01,-9.982893811957900709e+00,-2.201099303182002842e+01,1.447344453992292834e+00,-3.419985990035268486e+01,-2.944272678980308555e+01,-3.434296558005821254e+01,-4.665457946652564303e+00,1.776780937323236031e+01,4.208424769297668178e+00,-1.116366658438087711e+01,-2.184426621932855994e+01,-2.711029693889387193e+00
2.152418063263576187e+01,-6.627755666554431713e+00,-1.531652628541025685e+01,1.723414397820529587e+01,-2.171204860146814752e+01,-2.362551970454133254e+01,-3.014188229684098985e+01,-1.430549290374219629e+00,2.245400576697653250e+01,1.003494149503313260e+01,-4.652909020040553401e+00,-1.323887151081337166e+01,2.301560738525772365e+00
2.018596316000283508e+01,-1.861536031747101694e+00,-7.044921276746019423e+00,1.733852058006499064e+01,-1.496492497065872840e+01,-2.577382733571908346e+01,-3.019378001354435881e+01,1.433108119047683759e+00,4.502867599857888870e+00,6.498244154710547171e+00,-9.889846173637579341e+00,-8.169225435810297142e+00,4.479213484523295041e-01
1.936472307421314554e+01,3.386967242839838965e-01,8.694421398094690501e-01,5.879920642049522028e-01,-2.114174614207850667e+01,-4.262438843164757429e+01,-2.490968188616653833e+01,8.538454479939174391e+00,-3.265378373753310370e+01,2.582636558637001922e+00,-9.411993052732853471e+00,-2.950638976011501313e+01,-1.408205773451419063e+01
1.938113076092312070e+01,3.195153536357577373e+00,1.151952424571893907e+01,-5.246486499678250759e+00,-1.802987321389998954e+01,-3.287215939730458558e+01,-1.404880953153063849e+01,1.492772204608123232e+01,-3.513709972459302122e+01,2.298693720051124600e+00,-6.429253297442086179e+00,-3.056144910832408002e+01,-1.095769503010627233e+01
1.926443113351874459e+01,3.755269362565455626e+00,1.588780663637230717e+01,-7.810110199659239250e+00,-1.099220626335763384e+01,-2.373830678313738574e+01,-6.455314715149266469e+00,1.309107467672110481e+01,-2.459319869967975691e+01,-5.330688511569839916e-01,-2.144548252712989012e+01,-2.346533943920353948e+01,-1.040610190958344106e+01
1.936938840765971648e+01,1.993053464670113684e+00,1.427879484499777796e+01,-6.975565051475530076e+00,-1.441009611348951225e+01,-2.786051724677881936e+01,-1.065549215516881176e+01,4.902428017283122941e+00,-2.388381780873588767e+01,-9.720373820877883375e+00,-2.328275381479116746e+01,-1.813584224426111291e+01,-1.508998969908045140e+01
1.921434360401098118e+01,-2.767597848572306507e+00,9.151627896617677393e+00,1.027243437304587337e+00,-2.079267018229566943e+01,-3.123266913050363769e+01,-1.879014764729468823e+01,-1.824885560689877284e+00,-3.309665967607260484e+01,-1.485264947323188345e+01,-2.745094221329029693e+01,-1.540383103414318455e+01,-1.864371375294100375e+01
1.942949320801290369e+01,-1.001896679859038564e+01,1.308216675117047778e+01,2.057899352892336609e+01,-8.962296899001508166e+00,-3.506899404203865345e+01,-1.864064029977577519e+01,3.500159884090237039e+00,-1.563206558062948837e+01,-1.408233957670752723e+01,-1.428894509508255517e+01,-1.016074511661441093e+01,-1.812243942419902254e+01
1.989521866181533483e+01,-1.807315570388955095e+01,1.077223966325701632e+01,1.618946847670395073e+01,-1.561228725520113336e+01,-3.300749356913868837e+01,-2.216088675503387506e+01,-1.227816597753407679e+00,-1.766455391759545179e+01,-1.694289218655181273e+01,-1.227663683629868174e+01,-3.508998755515964074e+00,-1.452710184497175128e+01
2.050681448207595992e+01,-2.699360312215941349e+01,1.132699937886953734e+01,1.762058970734193508e+01,-1.448917438639337796e+01,-3.428037714138073255e+01,-3.947152893777865756e+01,-7.762101191552153168e+00,-1.495965128956647128e+01,-1.480438120417373860e+01,-1.312403612195513780e+01,-5.440492948545961660e+00,-1.603159513644705925e+01
2.088626804317413743e+01,-2.920185970879083115e+01,1.506376151047017942e+01,1.877074305483955641e+01,-3.833531198361921799e+00,-2.319962802241688848e+01,-2.996438101115619546e+01,-9.805109357079537347e+00,-1.502460459488945510e+01,-2.358065226191568442e+01,-1.799482718005277349e+01,2.590335841655691418e+00,-9.679087352286730450e+00
2.138419527209872584e+01,-2.862944344228236560e+01,8.099793960940861126e+00,4.832311166521736645e+00,-7.558509429034613092e+00,-1.289362422712704870e+01,-1.754558655500426312e+01,-1.668812631339139330e+01,-1.292104365860200943e+01,-1.522699960086319138e+01,-1.958275942590401542e+01,5.071237291082244525e+00,-1.142476891665706518e+01
2.203889875957061761e+01,-3.176505776789498725e+01,1.656221566191783623e+01,8.314445309703922149e+00,-9.460491398296042576e+00,-1.651310141072592497e-01,-7.679955360764743943e+00,-1.371335468917711786e+01,-2.616117625406920499e+00,-1.373896338847258747e+01,-1.823869893210181559e+01,1.194740974186803584e+00,-8.785027690685421220e+00
2.245540387637934998e+01,-4.087342508187521162e+01,2.033901843416704125e+01,1.419282759660002391e+01,-1.197385680243822570e+01,-1.107560793312098779e+00,-1.205314006281595773e+01,-1.531309227683947505e+01,-1.468352810074441850e+00,-1.190443703261971109e+01,-1.138836807971730458e+01,5.030792787158161694e+00,-1.665910060763760114e+01
2.257915690495761396e+01,-4.252363092624191410e+01,1.460252201962415342e+01,7.912163370724457856e+00,-1.517190138111923403e+01,2.320317476485755037e+00,-1.141105254298734994e+00,-3.313243144061923218e+00,5.998484676061787146e-01,-1.081965403086527644e+01,-4.539397562607485170e+00,8.397330555475615910e+00,-1.198972026495846954e+01
2.260850260214599672e+01,-5.334313455153053951e+01,5.584274714581280996e+00,8.068016048083231695e+00,-8.374523914818404080e+00,9.625643790974075742e+00,3.485895488491908001e+00,-9.020651149257195911e+00,2.256579646935370220e-01,-6.779460418687826007e+00,-6.558584764891601360e+00,8.913465020155479479e+00,-1.090530188085054064e+01
2.252681826852620617e+01,-5.378055263808141007e+01,6.279372416564704018e+00,8.912663764209479922e+00,-1.210933593077105996e+01,5.643321160730173425e+00,5.754759514624671723e+00,-8.088401211632772814e+00,-3.273960966768914904e+00,3.608530512050814654e+00,-3.684532586427670342e+00,6.177988172101495756e+00,-6.637628777211974196e+00
2.257613870574749271e+01,-4.679009318008972684e+01,1.179286049595554609e+01,7.080242357808407938e+00,-1.186563321449521879e+01,3.580047810690416110e+00,6.181515243856781083e+00,-2.070879825948136688e+00,-6.537230308735646034e+00,2.550608511696881298e+00,5.166848832142069137e-01,-2.165862296020458100e+00,-2.820409436538177772e+00
2.283772210558286275e+01,-4.616996835924005893e+01,1.156097906037020273e+01,5.789681848252100416e+00,-1.192614574082771739e+01,5.365494191978159577e+00,4.883455594291246094e+00,-1.257933998511906815e+01,1.695380746189103949e+00,4.305701940888798873e+00,-7.566426687703506904e-01,1.636279454504743214e+00,-4.278868666909085405e+00
2.293727488602263520e+01,-5.889310235931351656e+01,6.697774479774575296e-01,1.033487079698687472e+00,-9.772661769566997947e+00,1.278930407380295797e+01,9.983551230249940289e+00,-1.243191152852788939e+01,-3.246305975994197013e-01,-1.684820932918402292e+00,-3.530694366156555297e+00,4.632883672183290003e+00,-6.567623484610727758e+00
2.286831826461305539e+01,-5.110209420559153415e+01,6.726272654236688631e+00,2.994588731962234185e+00,-1.059983627062236344e+01,1.224471093301315960e+01,6.649880579380352152e+00,-1.080423862532959411e+01,3.277994941862397926e+00,-1.659583214821427788e+00,-9.679274597578340078e+00,3.236632647211985514e-01,1.025773475799593548e+00
2.249291654022858467e+01,-4.326066731837020995e+01,9.548052030883612318e+00,5.848480118386421012e+00,-4.797443249114761166e+00,2.896616937855187590e+00,5.119715526188492127e+00,-5.765480662446329951e+00,-1.290454497924161670e-01,6.091263910675304150e-01,-7.420177811550299651e+00,-2.810853910489691465e+00,-1.953983818734248645e+00
2.215867108935907126e+01,-3.915018208543573053e+01,9.990114996238840916e+00,7.613742809917961374e+00,-6.062677250196600198e+00,-3.456272505779111714e+00,-3.620903950051357345e+00,-1.207025487847657885e+01,-8.007275078334537000e+00,-1.040031166183656453e+01,-1.120349056243283137e+01,-3.467497332278643540e+00,-2.448802999108798506e+00
2.150752048310092590e+01,-3.422872798216297952e+01,7.169005727211404277e+00,1.108668243456474478e+01,-7.741881932169385472e+00,-1.955239840165280896e+01,-2.540991941015067113e+01,-1.824664826992795241e+01,-6.114950803864831919e+00,-7.431664191381636364e+00,-2.090845647815741160e+01,-1.549411319237820805e+01,-6.341380095251945903e+00
2.070761659538965560e+01,-2.205002440644494044e+01,1.818200810012438717e+00,1.002847005743496567e+01,-1.463961984036608932e+00,-2.579905132596464057e+01,-2.660245815101879785e+01,-3.876366800825840730e+00,-7.007152422146351256e+00,1.454834666355089956e+00,-1.819681655732225423e+01,-2.058137077163492279e+01,-5.576820797072879365e+00
2.088779432386338542e+01,-1.514284122292802692e+01,-1.331988706469697803e+01,1.316939956039643889e+01,-7.688222315033781840e+00,-4.718929332051391157e+01,-3.646184103937808629e+01,-1.093803361712472721e+01,-1.617679280385284812e+01,6.616608854384114835e+00,-1.211813460180667512e+01,-1.992879098223823320e+01,-2.546202987186243938e+00
2.119250259595724728e+01,-5.766836542009817990e+00,-1.291509211750847008e+01,1.651178703310399598e+01,-8.762805026405159126e+00,-3.779035610653953370e+01,-2.520356823695111004e+01,-7.080339468932860036e+00,-2.377274826909446404e+01,5.889645466387796624e+00,-5.834120149491853979e+00,-9.945419951945099868e+00,5.654764215957849061e+00
2.136090853938455680e+01,-4.718607783291363766e+00,-1.438240512247816483e+01,1.156141461402707549e+01,-1.282056221496511661e+01,-3.440583766172672142e+01,-2.063193725238624054e+01,-2.003044323112403546e+01,-3.629353503358552047e+01,-4.429417328431597412e+00,-3.018113455057208849e+00,-2.187665665529603398e+00,9.424794648688248344e+00
2.152050201161684129e+01,-1.038046408820301414e+00,-1.479563774375292518e+01,8.741243245092830350e+00,-5.716126785522200215e+00,-2.288292631999575377e+01,-9.962496793384380211e+00,-2.304656749398731463e+01,-3.297191935017930575e+01,-3.264433934891265654e+00,7.150202147391739871e+00,-5.831521761154139227e+00,-8.076098980828275709e-01
2.133250677137757734e+01,3.004088820150914163e+00,-1.498485890731837245e+01,-1.643150854898475677e+00,-1.220469635534683484e+01,-1.752469780904459640e+01,-4.311614317865640977e+00,-1.608169574098767640e+01,-2.576646122985658138e+01,-7.793281694603071408e+00,1.032721357097186399e+01,-1.764214086336777232e+00,-3.697541153211663101e+00
2.135799386845723546e+01,2.838679151347467400e+00,-1.519047283517467406e+01,-4.984676693264756153e+00,-2.664507737444144553e+01,-1.187203840893167239e+01,8.387418073368969829e+00,-1.073612702553782761e+01,-2.253227190937590763e+01,-6.598647484581891653e+00,8.221150930488720476e+00,-4.981895702863376130e+00,-3.412712952479561412e+00
2.188876449165940485e+01,-3.027393267280465761e+00,-1.520203575901522264e+01,-2.130833045035652518e+00,-3.846856588077771022e+01,-1.618148091635756103e+01,2.001877468042369657e+01,5.679068666849608205e-01,-2.230004216264513417e+01,-1.265400727688539639e+01,-6.478889779319113806e+00,-3.879314242914691402e+00,2.136086672002609710e+00
2.222772346625541218e+01,-6.593489989828736242e+00,-1.543557518168043963e+01,2.868807658238156644e-01,-4.151078543278779875e+01,-9.591187862914143381e+00,2.461360495272356275e+01,1.185085538656297288e+01,-1.784095958018125216e+01,-1.625906754929427933e+01,-5.328631259746114068e+00,-5.127724155728335731e+00,3.758681561120194914e+00
2.230304763004754065e+01,-8.814860533372053553e+00,-1.747033343839205699e+01,-1.828580054536608768e-01,-4.167133718796426223e+01,-3.050806432913466981e+00,2.226921636281081618e+01,1.776002156637217055e+01,-1.500375565215539631e+01,-1.626996626361756171e+01,-8.264724294141515770e+00,-2.593336610573506285e+00,2.376495841067399084e+00
2.223357182767135143e+01,-7.886469214793844884e+00,-1.671288600108301736e+01,-3.146851835401141551e-01,-4.134966826251261551e+01,-2.867658618708075036e+00,1.888954016436676397e+01,1.717047947306017619e+01,-1.769745034300101239e+01,-1.657532755461042129e+01,-7.502891719020453820e+00,-8.029282536775337320e-01,3.792566739924712493e+00
2.202715768956661790e+01,-8.539228881310142683e+00,-1.787720676065388759e+01,-4.857748731865192404e+00,-4.202770753023649775e+01,-6.380447975914155911e+00,1.667658855293164422e+01,1.064629544764151348e+01,-2.306733713223956173e+01,-1.336831248130925154e+01,-6.667161230841802677e+00,-7.782750539870033180e+00,-3.174255929872469295e+00
2.171034478816055469e+01,-4.996165897090588004e+00,-1.455295446688481320e+01,-3.908095176228099543e+00,-3.752075505553426638e+01,-8.207638337561169450e+00,1.792932063254910702e+01,2.280585582363286790e+00,-2.928788200291577937e+01,4.832002477063817580e-01,8.224606801892422325e-01,-9.935675023160023045e+00,-6.016098322397279041e+00
2.136875703675875471e+01,-5.663255012507844022e+00,-2.121114979004823198e+01,-4.806608072443936841e+00,-3.361869470139451010e+01,-1.913508407351990570e+01,6.081823351963220464e-02,-1.953359750180141319e+01,-2.923255702940621603e+01,1.086700956192361822e+01,9.835013210732791444e-01,-1.384241997896776866e+01,-1.359588461907181767e+01
2.093132964372095373e+01,-3.367954272144005223e+00,-2.438164274280638111e+01,1.054790759588038140e+00,-1.805297542468565908e+01,-2.072015155042808843e+01,-8.922713076612209804e+00,-2.271234146276954746e+01,-2.529015969363760519e+01,1.691143592645853033e+01,-4.087467236357578138e+00,-8.100561907841187903e+00,-1.701428376515902841e+01
2.052430194044922729e+01,-8.856854127372384422e-01,-1.684461266908713384e+01,1.268484847717660102e+01,-8.149817912703372969e+00,-2.491531846365253244e+01,-1.091443770786542977e+01,-1.854232977161527529e+01,-2.117737132600068151e+01,1.496930816838954748e+01,-1.103493453433845062e+01,-8.510956895151920776e+00,-1.252220055266998600e+01
1.977018488323367151e+01,3.271090437664877504e-01,-1.532720001566034274e+00,1.604613631663962181e+01,-1.085376242130709024e+01,-2.985688812930943570e+01,-8.620624801621509903e+00,-1.097661748025559270e+01,-2.450477606731640279e+01,-4.271792921723048586e+00,-4.718319316632632265e+00,-1.020119445652602508e+01,-1.309050110766139952e+01
