1.636869149122433953e+01,-1.099673772455193799e+01,-2.158936735025810805e+01,-5.141739508213170495e+00,-4.443092624499659848e+01,5.320540454232864036e+00,2.492882625706289712e+00,-2.754025882602855191e+01,8.381944402794985649e+00,2.608683082091484140e-01,-4.468995966638503958e+00,-3.263758006523077881e+01,-1.367682753511083149e+01
1.759171006962712624e+01,-1.126339980019766251e+01,-2.307794625502825525e+01,2.461443777977907477e+00,-3.920286030239914510e+01,-7.138317980361368331e-01,-2.363683944958073546e+00,-2.520718164572803488e+01,1.792530368509359562e+01,9.863246312140345751e+00,-4.539135975000657908e+00,-2.861523074267130795e+01,-1.343824274819560749e+01
1.766226782952121965e+01,-1.183997643823281365e+01,-2.382557159854202311e+01,1.943374132529522180e+00,-4.198843814398390606e+01,-1.330988717170764346e+01,-1.655389973581494800e+01,-3.074920002828394416e+01,1.344557552131258227e+01,6.865663779634013864e+00,-1.582398937563078967e+01,-3.169588902172033329e+01,-1.976059435954462984e+01
1.735471122696352708e+01,-9.519763901341400825e+00,-1.940525120817264337e+01,6.943713183274433653e+00,-3.743548181381178352e+01,-2.009295583187027390e+01,-2.342537203244651423e+01,-2.696176327831804898e+01,1.616226131462292770e+01,1.358772990221700461e+01,-1.375683209748484259e+01,-2.579602629614042186e+01,-1.418843187171106557e+01
1.652832220220212278e+01,-6.904222670460148592e+00,-1.605681193117455052e+01,2.620599212146376811e+00,-3.565213273868722155e+01,-1.776139583324827598e+01,-2.217254613614332470e+01,-2.683566081146598492e+01,4.600511482339150859e+00,8.912991295356690102e+00,-1.946081796626591043e+01,-2.706552974238686815e+01,-1.289422344551203636e+01
1.576703366298788467e+01,-9.751567174069540656e+00,-1.575551475700335580e+01,1.259520237145899735e+01,-8.110924967519636652e+00,-1.915230649909029381e+01,-2.084769173967695366e+01,-2.641577814447878580e+01,2.037824194512088294e+00,-3.544435508313874994e+00,-1.509196344597509132e+01,-1.605749010559597068e+01,-4.151305855949347645e+00
1.717487406019250784e+01,-1.464657082387827280e+01,-2.058859749416165030e+01,2.203677217273481759e+01,-1.120748579161246283e+01,-3.055170656526055595e+01,-3.570311998028289935e+01,-4.163517991729366230e+01,-3.967850590860265425e-02,-6.631904768455098242e+00,-9.085461537987704617e+00,5.594901181328971518e+00,2.117517955688350639e+01
1.826517612358726694e+01,-1.056670802675222554e+01,-1.535438032893542548e+01,3.471307008676437533e+01,-1.793825418052539789e+01,-2.957840427685344054e+01,-2.928921682553382055e+01,-2.751726892273072878e+01,1.503385421290483670e+01,-2.616002895373604975e+00,-9.663737076161437400e+00,3.363515005238771671e+00,1.216933110149992281e+01
1.906370380876675341e+01,-9.892655836976935291e+00,-1.632289214768170638e+01,3.735506118638956963e+01,-2.811796331538210580e+01,-2.441193120922202908e+01,-2.510355046244703559e+01,-2.760583246746367081e+01,1.509096144026958441e+01,-1.001982938986113858e+01,-1.717317853896819013e+00,1.125214205244040677e+01,1.981871193502822592e+00
1.972653878726970333e+01,-1.254916929510686252e+01,-1.212596867955102553e+01,4.233528324933479325e+01,-3.255187645008047781e+01,-2.985766444139158082e+01,-2.442456109082056415e+01,-2.713784046091264557e+01,1.304110645071360963e+01,-1.687485914118295938e+01,-1.563025116899580347e+00,1.396800648610378204e+01,-5.732681549014620792e+00
1.994225227273454948e+01,-1.475670183787583589e+01,-1.131940569637379923e+01,3.517226232030881050e+01,-3.445972863273149756e+01,-2.751719917075669741e+01,-2.050828720513938208e+01,-3.140794927230703593e+01,8.929498039617012051e-01,-2.932954793608746158e+01,-3.865664482918954814e+00,9.966231236569093710e+00,-9.966218048161239906e+00
1.989452237007717628e+01,-1.376769794872703301e+01,-2.660825475944232910e+00,4.257618713430329649e+01,-2.740161548706110040e+01,-2.339960198210772901e+01,-1.262894071266149965e+01,-3.101813134026867758e+01,4.178289692155467527e+00,-2.463025908934451991e+01,-3.935182661790721514e-01,1.651186034099931277e+01,-1.092701912596972313e+01
1.969587958068698086e+01,-1.432404349955722367e+01,3.674744443491118506e+00,4.862009185214643736e+01,-2.519658693040098640e+01,-2.051270847389495344e+01,-1.137027968596905581e+01,-3.557467253748731650e+01,1.584251997673709056e+00,-2.593840565609158944e+01,-1.153966968425482520e+00,1.490686859870112357e+01,-9.220621271538989916e+00
1.947080476166153673e+01,-1.771191749480307465e+01,6.400759203927786523e+00,4.542159747116321000e+01,-2.959181604477097949e+01,-2.282673384472556322e+01,-1.221943011776280308e+01,-3.248346658595716718e+01,-3.781645426219314654e+00,-2.615642281371696853e+01,-6.739394945389733105e-02,1.234722640573804142e+01,-7.818262960334265266e+00
1.911376974894827896e+01,-1.724308147327313279e+01,3.762253151456558253e+00,4.198138441515147434e+01,-2.684184369617840815e+01,-2.539576090101135009e+01,-1.493527178670193578e+01,-3.533003161041597906e+01,-3.445427113626992721e+00,-2.408737488701905960e+01,-7.458358436350513987e-01,9.432456066399570460e+00,-1.434297648205674669e+01
1.893173939195689570e+01,-1.584656110663940431e+01,2.834071359579295901e+00,3.665044600335495062e+01,-2.912400161953896216e+01,-2.987887672082485935e+01,-1.373434249197907953e+01,-3.200405625036635371e+01,4.501816776955228083e-02,-2.489180603362933297e+01,1.442101673827717478e+00,8.003460445477513119e+00,-1.463905375818241339e+01
1.872046792824393435e+01,-1.696494951051824529e+01,-4.345706266811810159e-01,2.977521920420889856e+01,-3.158480799419969998e+01,-3.266838182246858224e+01,-2.509124091133210399e+01,-3.747599168675865400e+01,-1.113399507803359256e+01,-2.495459366961396341e+01,-2.855390105982010596e+00,-3.326299268008986232e+00,-1.968953049178507086e+01
1.862830593414676628e+01,-1.421385840513477916e+01,1.117358095309163968e+00,2.799922624524945292e+01,-2.708204493683770409e+01,-2.594479186077789734e+01,-2.193503696210784426e+01,-3.843361346501430376e+01,-2.026410016594412333e+00,-4.714872389837153399e+00,1.252857846089221283e+01,-1.476202029635731439e+00,-1.956882227056127377e+01
1.777644293283477950e+01,-1.047433232692452520e+01,-1.520673517291165178e+00,1.582278862683346610e+01,-2.974099361139857578e+01,-2.076473871268680327e+01,-1.891155475708961831e+01,-4.348541842394951118e+01,-5.533913183021757831e+00,-2.944131649713250365e+00,1.406854184511745132e+01,-3.117565866250236351e+00,-1.993927571725206604e+01
1.677836568135600359e+01,-1.056745281134424630e+01,-6.229095076160533040e+00,7.037231675969186639e+00,-3.163449985255455132e+01,-2.099990284377422256e+01,-1.846487976445540369e+01,-4.189311110616382194e+01,-8.310903450177560714e+00,6.806794528350984308e+00,1.668236412861275397e+01,-8.945704847839515139e+00,-1.793075359202458685e+01
1.637401449729613390e+01,-9.723465836302159104e+00,-7.570842850636085863e+00,2.496404649100892215e+00,-3.316733937150834777e+01,-1.529857540815498851e+01,-1.649065669651996657e+01,-4.203551720831698901e+01,1.149450080188811230e+00,1.217208214149375189e+00,1.196503092021360359e+01,-1.443459221234065559e+01,-1.653179627696808041e+01
1.618971568049278531e+01,-9.308283178830391691e+00,-6.346157354326367184e+00,2.462102338774034394e+00,-3.352948461600500707e+01,-1.381870222418590544e+01,-1.541022627569360104e+01,-3.816586512807401022e+01,1.000758007356538037e+01,3.244243600465198885e+00,1.362264324016336126e+01,-1.222266268459363125e+01,-1.583268714622552586e+01
1.581160855116167774e+01,-8.667217424215216681e+00,-3.501330452679439986e+00,9.635220294714562428e+00,-2.650544467449238795e+01,-1.802762516510405888e+01,-2.665602090354177989e+01,-3.833791361418877841e+01,1.314917347249345170e+01,1.152362321153666791e+01,1.045793921226452738e+01,-1.122510318657868211e+01,-1.153476064197086970e+01
1.516699854007049630e+01,-7.046590184612406382e+00,3.819709194567451949e+00,1.524912985582866654e+01,-2.017507089185470548e+01,-1.448470487944552154e+01,-2.550113653348165954e+01,-2.917492992872019641e+01,8.682823445344990176e+00,5.138535926572083135e+00,6.460984132191602392e+00,-1.031976899938589298e+01,-1.081324013357381553e+01
1.459478771339764869e+01,-8.632521495494472674e+00,6.413452271652482217e+00,2.208658447538057246e+01,-1.045259297610407678e+01,-8.774859633511397305e+00,-2.624817882556211401e+01,-3.173761536213115519e+01,4.400211239248917883e-01,2.748443024573226090e+00,7.765550058744651096e+00,-4.787982748701997693e+00,-1.245257322418466472e+01
1.412179819890044463e+01,-1.090786890681025767e+01,5.920466200752581898e+00,2.247951548649953324e+01,-1.418845708752539636e+01,-1.467207483580005167e+01,-1.654773238478163222e+01,-3.076606704131618386e+01,-7.442164332502731128e+00,-1.139288523302446343e+01,-6.827707865850315194e+00,-4.484947036066260218e+00,-2.206906097075386342e+01
1.347630645415553197e+01,-1.112021135488319423e+01,7.747140782282343707e+00,1.959081018543076524e+01,-2.142700903130539203e+01,-2.285226101404717269e+01,-1.402487137883115587e+01,-2.605087504770259699e+01,-1.010299450218494854e+01,-1.872067865801204434e+01,-1.256650051939562829e+01,-7.176137457377196327e+00,-2.459679616227835197e+01
1.274037549761615828e+01,-1.443781497743780307e+01,9.477737460355449173e+00,2.174343910260848034e+01,-2.033449220822578241e+01,-2.837704977760804326e+01,-1.167168967112637468e+01,-2.198273257345372755e+01,-1.876402635179677603e+01,-1.778587872658463809e+01,-1.020568222170718542e+01,1.474743638572285187e+00,-1.911932393108974182e+01
1.269466972607246547e+01,-1.657018853533436697e+01,8.677102889654227269e+00,2.421668235795218749e+01,-2.305917932362522649e+01,-2.569395546368240346e+01,-8.102318944020604263e+00,-1.974455791654240144e+01,-1.077937205738408544e+01,-1.015988457103423492e+01,-3.859553904407682978e+00,6.196806263943392956e+00,-2.025020163986072319e+01
1.239982780924395911e+01,-1.985264001045283422e+01,9.980605929386401343e+00,2.678761482235092828e+01,-2.118370843584835228e+01,-2.336829162019242645e+01,-1.579657960254384719e+01,-2.829356115063924548e+01,-5.930600743329522473e+00,-4.866915952463176431e+00,3.599746543178496072e+00,7.984877565228130969e+00,-1.574099657803046526e+01
1.178117785654484884e+01,-2.130986053932888424e+01,1.169642600441273572e+01,2.208028106439141425e+01,-2.055743320976006672e+01,-2.046366405275652767e+01,-1.335611190337084864e+01,-2.364225388023299601e+01,-2.138546597244484371e+00,-7.901226843991485893e+00,3.629166163631398767e+00,3.396101330359650117e+00,-1.151704183009362126e+01
1.709700698252381201e+01,-3.026801488629472914e+01,6.626683799608404257e+00,1.854714127515164890e+01,-2.698295740110566143e+01,6.202864441794108785e+00,-1.396302307765203976e-01,-4.546458370913058822e+00,1.348171682843152475e+01,-1.546533611767903515e+01,9.811853316319568918e+00,-4.895884477247639310e+00,9.100376061952813345e+00
1.739573766374651242e+01,-4.582495113556608857e+01,-2.349926401746951665e+00,9.286421929578269285e+00,-3.009071308435391146e+01,-7.353986224568097585e-01,-2.591693907766315874e+01,-2.507291994153959891e+01,6.927211974808720640e+00,-1.081960964341796227e+01,8.214064195045249761e+00,-6.294095451828179755e+00,7.932030187804450350e+00
1.774666740372591178e+01,-3.862689888678748673e+01,6.947312021116649916e+00,1.195523582400324436e+01,-2.327884236814067265e+01,1.142818892609264658e+01,-1.514332022958056889e+01,-1.134417671353665646e+01,9.384714019071925151e+00,-6.958728794275568674e+00,8.461409441606194903e+00,-1.630036351556770402e+00,1.275735471455332792e+01
1.732125490998865658e+01,-3.861062801129335753e+01,1.831411908544336598e+01,5.053434917499160406e+00,-2.096201920593492929e+01,1.860768309356919659e+01,-1.526921894992546846e+01,-1.206437843996944093e+00,3.449245553195614544e+00,-9.413591200394201053e+00,6.663075625065729035e+00,-5.928208380142013567e+00,7.479322172089588605e+00
1.724206065400567667e+01,-4.173401828806068892e+01,1.827119232805351601e+01,6.327658892775951394e+00,-2.181253049904143282e+01,1.649703273775184798e+01,-1.231580531322292948e+01,-8.303289106058139302e-01,3.146313236365123611e-01,-1.213786932688898013e+01,8.550054415351418413e+00,-2.985182989922387620e+00,2.654686876505754078e+00
1.716127405995385757e+01,-3.989361574189433668e+01,1.630364429431430295e+01,4.762763100614664680e+00,-1.895432913226790106e+01,1.810601270775107352e+01,-1.265924783755261984e+01,1.692795897228456914e+00,3.094191056638210036e+00,-7.691483274784712165e+00,6.689886730363197032e+00,-2.230810597425766595e+00,4.740528827797642286e+00
1.713053088127797352e+01,-5.220118705354257571e+01,1.556595541893646661e+01,7.259235198137570677e+00,-2.600855487658044396e+01,8.061843566139849315e+00,-1.945425827780386641e+01,3.326929391252636758e+00,1.260127397544313466e+00,-7.576324603952255821e+00,1.117241271377672440e+01,-2.089348693219310604e+00,5.948997139861658567e+00
1.687853527239411022e+01,-4.276780023523311769e+01,1.861989698286214789e+01,6.756810790164219149e+00,-1.850548763773782568e+01,1.617659338946991809e+01,-1.215616504623176475e+01,4.317028862753349294e+00,-6.328694557628939066e+00,-2.781178196333732533e+00,1.273520556083769506e+01,-8.397850357223926920e+00,7.256294209369217540e+00
1.657944983091084623e+01,-4.746612886390802544e+01,1.574523604095085538e+01,5.147028658341214147e+00,-2.287172827501304440e+01,1.064190448612231243e+01,-9.481099042118497522e+00,7.153685333934777235e-01,-4.651999433181832622e+00,-8.095133816956600725e+00,1.538370188076700451e+00,-1.069184910525112642e+01,4.091164978088158044e+00
1.615388641189643337e+01,-3.902984817445129551e+01,2.449573059995757163e+01,1.184764687586293697e+01,-2.876663051203336607e+01,-4.704489067589340934e+00,-2.246381214694468298e+01,-2.032757697766082572e+01,-1.514881495231732345e+01,-1.594006755565767719e+01,-1.287094733798904400e+01,-6.304083223922438250e+00,-3.366158131486738814e+00
1.597989739360415840e+01,-3.096855303090474720e+01,2.246478820254382569e+01,1.306945333612957150e+01,-2.889935989640501290e+01,-8.398433627300946114e+00,-2.290887297637821618e+01,-3.221117458314866155e+01,-1.436498877855371070e+01,-2.182482406902583705e+01,-2.099175405577562969e+01,3.663767918713522143e+00,-3.773340681209515601e+00
1.607666934042455509e+01,-2.953896710872065867e+01,2.766375268405039733e+01,2.187563504617087418e+01,-2.935082552018251434e+01,-4.447144496889383625e+00,-2.582117539601483713e+01,-3.273654241322516611e+01,-9.068210077494134325e+00,-2.123347976058331454e+01,-1.509267389580045382e+01,6.918472919830051637e+00,-4.710049674413755660e+00
1.623898606205492356e+01,-3.242080912308369278e+01,2.932582670444914541e+01,2.371738634085495789e+01,-3.393453712537279898e+01,-6.016176444783492450e+00,-3.267618643232690090e+01,-2.887400718414355794e+01,-7.381349565598080531e+00,-2.244962990419519144e+01,-1.499249953055906737e+01,2.581002089030175917e+00,-6.398206960729373449e+00
1.611643441117954367e+01,-3.203546951353179395e+01,2.663003837623326575e+01,2.690359680111112439e+01,-1.960147969753171537e+01,6.530666891649740791e+00,-2.528574845824798345e+01,-2.273172935430401509e+01,-1.227448079043862883e+01,-1.686116576070240569e+01,-7.581025162631793712e+00,2.277149132554259214e+00,-3.052862951229256883e+00
1.619284667101329944e+01,-3.271776880903261997e+01,1.955603522159643148e+01,1.153002167186644122e+01,-3.054912327678750117e+01,1.011837735380664238e+00,-2.517117827268425856e+01,-2.339136465542507182e+01,-1.071987149187528843e+01,-2.136717589754239199e+01,-1.044834826211742929e+01,-2.147203954532622694e-01,-3.443780783126008771e+00
1.651645495819221665e+01,-3.480902338959845821e+01,2.456867210602809593e+01,1.783022795172680119e+01,-2.343397514823573147e+01,7.010512975266528279e+00,-1.735284854222664208e+01,-1.738197299004187002e+01,-6.925871839505794547e+00,-1.814819606918564432e+01,-6.062591207927968462e+00,1.141122811217343269e-02,2.767564814786731997e+00
1.659178018995482518e+01,-3.447776132178377395e+01,1.769837080024022313e+01,1.021521447201198818e+01,-2.642471695757943451e+01,8.618628404265331611e+00,-1.795501189992489088e+01,-1.958324905392573001e+01,-4.644665886973988300e+00,-1.484755819301840774e+01,-6.246856893413600176e+00,-8.750482013707900464e+00,7.309257014950564901e+00
1.636160229179514047e+01,-4.188969410226287948e+01,2.650886090505741421e+01,2.246609124534981916e+01,-2.598894651775218634e+01,-5.815715662889654247e+00,-2.610368987661126283e+01,-3.094218086933622658e+01,-1.162291695961248372e+01,-2.115093458266222015e+01,-1.211582899871482155e+01,-1.354138139721155909e+01,6.299431710903733439e+00
1.674648475859086716e+01,-3.871996525039333648e+01,1.112242938144417259e+01,9.162698697565307526e+00,-3.099124118053154930e+01,-6.571341722267929342e+00,-1.655431260212674616e+01,-2.381841107291821658e+01,-1.602550896252995827e+01,-1.312375878287356379e+01,-1.008662943374833176e+01,-1.776706765378306585e+01,8.042755613946553694e+00
1.713505485681491436e+01,-3.201415143509991879e+01,1.717066888085745902e+01,2.776311891567930701e+01,-1.996084372095753068e+01,-4.445235921072834273e+00,-9.696126966387152990e+00,-1.208651932926392014e+01,-1.662521707172122731e+01,-1.400582591339615668e+01,-1.712491365062813964e+00,-3.417411903401443851e-01,1.525974664077893017e+01
1.772340024745394160e+01,-3.242611894605821021e+01,4.764099712917412077e+00,2.944853907534719184e+01,-2.667922450833191661e+01,-2.581670509967750604e+01,-2.156065242097875867e+01,-1.336555483405520661e+01,-2.340191039896088654e+01,-1.591282376908052676e+01,-2.367731652911607920e+00,-1.149693832681779426e+01,5.001681031913235209e+00
1.805430073175253369e+01,-2.656388056208299631e+01,7.426201877608075819e+00,4.595429585560606967e+01,-1.460588344969054120e+01,-2.616199297848645244e+01,-2.483950921613046248e+01,-1.067622524800083994e+01,-1.060089533588720911e+01,-1.634230595135256436e+01,3.909045520467417933e+00,1.211751652244507049e+01,4.527982147628647702e+00
1.847639425042319061e+01,-1.924086597035220336e+01,-2.525513034450335148e+00,3.041541305508694037e+01,-2.416166173353811075e+01,-3.343960983731670211e+01,-2.087061283614874441e+01,-1.474725414974381010e+01,-5.526427004053935832e+00,-2.533262024799306644e+01,1.231205100957531107e+00,1.576172876263185429e+01,-5.993161769466389011e+00
1.884954143212127420e+01,-1.136527430221089574e+01,-4.242936381206112717e-01,3.711320392713778205e+01,-1.514017750450375921e+01,-3.448916660346236540e+01,-1.294909989918514981e+01,-2.001902631548992062e+01,5.789820255390273118e+00,-2.182736556463778399e+01,2.851411153779828123e+00,2.953738962103759036e+01,-7.637168823381163207e+00
1.915585920630683958e+01,-7.106313498323187261e+00,-1.414199608243033035e+00,2.821136387722411243e+01,-1.752136825408089749e+01,-3.112906318610586709e+01,-1.063152046997399758e+01,-2.976563634133913183e+01,8.953938964699798220e+00,-1.894975490687946262e+01,5.080981325862313547e+00,2.538323193079614981e+01,-1.413285754129736915e+01
1.925891289302222731e+01,-5.383279659939485207e+00,-2.699189867760186434e+00,1.648516667150786930e+01,-2.899452184749383221e+01,-2.551076833292966128e+01,-1.097821229755578898e+01,-3.526464455271396048e+01,7.520046132448165110e+00,-1.579591450329225211e+01,5.582173756123558483e+00,1.545537278554803784e+01,-1.678966557879184407e+01
1.923147677981372539e+01,-3.352097244132599574e+00,-2.644585541060213707e+00,7.951643465191248872e+00,-3.428451132087983666e+01,-1.588146914460083181e+01,-3.057925287414220428e+00,-3.825807338903230459e+01,5.220976577601717850e+00,-5.630954410285811562e+00,1.066560156989230990e+01,1.413562589202824071e+01,-1.470852471540730200e+01
1.923307542667908265e+01,-4.238299592925850234e+00,-2.393994892392480978e+00,2.069275185509834358e+00,-4.573384832043044668e+01,-1.833405140170354031e+01,2.015455899460240730e+00,-4.027251878327819412e+01,-3.178811951546007819e+00,-5.004988044372211675e+00,1.137048629251489729e+01,8.255994083793561700e+00,-2.269952696243541368e+01
1.924438093992304744e+01,-3.674322885531226213e+00,-1.291580839768502909e+00,1.601018247444548015e+00,-5.308387595151246074e+01,-1.748388259564393721e+01,4.865610926785808310e+00,-3.955161164688135500e+01,-2.757803664337130645e+00,-6.157432200802826827e+00,1.192129460101462790e+01,3.132740203593217920e+00,-2.158569744086308262e+01
1.921607798543525547e+01,-4.315421896770553545e+00,-2.680236558452033790e+00,1.848369381395258859e+00,-5.198008883698451399e+01,-2.149380184731766974e+01,-1.446560347473032859e+00,-3.786123218781430921e+01,7.834681799097415578e+00,-1.209534772817311143e+01,4.564239744227485573e+00,-2.068900685531974482e+00,-1.564659229828296638e+01
1.925270760062412378e+01,-3.915308102631871900e+00,-1.714190999867993392e+00,1.426231458591853407e+00,-5.465466599820037885e+01,-1.796971809928932018e+01,2.267185720180777686e+00,-3.873074097482589906e+01,4.639699132171352325e+00,-1.556515210361591706e+01,9.488121827078474624e+00,-3.316386996558810640e+00,-1.162048685631265066e+01
1.930062264835072838e+01,-1.560136330393750992e+00,3.156430568165517592e+00,8.975175004555302039e+00,-5.310146973046035868e+01,-1.208440445242020900e+01,9.071813536962896052e+00,-2.952806096739571373e+01,8.975143049937397421e+00,-1.805924632317046630e+01,1.415140157643552499e+01,7.007005589647472554e+00,-2.505753602147280823e+00
1.924480428357119521e+01,-2.038260813705566665e+00,2.697270827128609216e+00,8.601987702436755256e+00,-5.635844017954155305e+01,-1.094037323389439464e+01,6.290540206340727636e+00,-2.904009553357941797e+01,4.558646314970225433e+00,-2.364285624659689589e+01,1.142801386899986760e+01,8.803417582757663951e+00,-1.615210218572539880e+00
1.888707547135294718e+01,-3.608580284070789013e+00,-1.801925164983687599e+00,3.065686606184902629e+00,-5.673170225013138435e+01,-1.214272719701979319e+01,-2.809412615472342001e+00,-3.648137358243366180e+01,-5.940988460178875386e+00,-2.800435800213698201e+01,-2.479111899715713552e+00,5.212338348967498369e+00,-1.413158117651353507e+01
1.812289768081051378e+01,-4.636970585986250892e-01,9.602149189893524062e-01,1.163816683317030787e+01,-4.653755128256543827e+01,-4.045547786245353272e+00,3.737654171646533019e+00,-3.144331729380050078e+01,1.559388316543588004e+00,-2.187121732788465778e+01,1.193088609285035018e+00,9.823823287154755945e+00,-4.921442901301072759e+00
1.680858052203894104e+01,-1.451346022968771354e+00,3.995044111388706298e+00,1.117983117721990816e+01,-3.727145371883123914e+01,-8.422562947825811275e-01,-2.602961004810349976e+00,-3.098741285811094315e+01,3.108478886182427736e+00,-2.178991068423683686e+01,1.659627440523705033e+00,9.741077061129750803e+00,-1.253593336117089763e+01
1.503502304515183496e+01,-7.978216595306893311e+00,3.428975533819936583e+00,1.287312221531020562e+01,-3.559484184302018406e+01,-1.311430225955079187e+01,-1.524025718002274266e+00,-3.587796798146294464e+01,-1.687363141297745273e+01,-3.241821606055283667e+01,-3.379693908343758046e+00,-5.971840806782866551e-01,-1.732502159007828624e+01
1.415858257928602448e+01,-5.389452868123312257e+00,3.389958141819403359e+00,7.776001779213728149e+00,-3.184903080502641970e+01,-9.853235889893914745e+00,1.357057342350475974e-02,-2.363036522225281288e+01,-9.573505436791375445e+00,-2.448144636566308563e+01,2.427783704825681177e+00,8.250728495533618201e+00,-5.362443351965574756e+00
1.364320118171262308e+01,-5.606586027656501159e+00,3.578217135180668418e+00,5.608613881216571784e+00,-2.665105241568666372e+01,-1.498230757233284116e+01,-4.005254673319992520e+00,-2.011803927832608707e+01,-9.314741267485166176e+00,-1.373776333069912425e+01,4.154100945555471713e-01,7.097379697216060990e+00,-6.229992417891750733e+00
1.391741448861079711e+01,-8.655326641904034446e+00,4.611649791755999317e+00,8.540890240802349709e+00,-2.017204018779044006e+01,4.848014283892114473e-02,-1.098394513105968429e+01,-2.516592783018741031e+01,-1.560616978848860370e+01,-1.542783217197360379e+01,3.527296429035958969e+00,4.051855454968222858e-01,-2.213652734604083960e+00
1.640776376348655674e+01,-1.527480886935493665e+01,-1.217447030988897083e+01,-1.030586875320656404e+01,1.096989424818843206e+00,3.248880111758256106e+01,-4.004287692084838568e+01,-4.120263497521324325e+01,-5.228111602319910567e+00,2.658797002035720780e+00,6.012285351119795784e+00,-2.488161126164706616e+01,6.961954033650010309e+00
1.764627246677738626e+01,-5.171211951446246680e+00,-1.157604293283648822e+01,6.137412281772798295e+00,-1.749150787026591658e+01,7.622798607677185423e+00,-3.122984265852580776e+01,-1.800450415436891305e+01,2.058803395758399191e+01,3.746228638929344434e+00,8.241472521899169124e+00,-1.688636458864847967e+01,-1.619125488127053103e+01
1.934388709296661091e+01,-8.655153258447695563e+00,-2.174323865989723004e+01,-6.768814152804907280e-01,-3.150929271092014616e+01,3.328090874050901427e+00,-3.022798421636563759e+01,-1.969821746242623206e+01,2.596703720379681357e+01,-1.445802518527480318e+00,6.016111552939095830e+00,-6.426774180178306928e+00,-3.525495327288269465e+01
2.007875420190181615e+01,-7.903452110156878874e+00,-2.447614419881811187e+01,-3.146858106609872419e+00,-3.721708077606928100e+01,3.121400726791294655e+00,-2.177447554223824966e+01,-2.139125062524120935e+01,2.374058302527876307e+01,-1.271382584693345486e+01,2.797222082742127025e+00,-5.433313835563869709e+00,-3.845326229630299508e+01
