1.504470400857076662e+01,-1.275978028666308184e+01,1.192045383335657682e+01,1.422775734910989165e+01,-1.679965624842334693e+00,-1.319318459971549018e+01,-1.398109427379898939e+01,-2.722748760138996360e+01,3.187532428123918127e+00,-1.802769337865893817e+01,-1.827729465692383570e+01,6.862619449225429769e+00,-4.127509183458270670e+00
1.495453915143895429e+01,-1.373002980316227095e+01,8.851924375124736954e+00,1.510898332825430046e+01,3.921699410057100099e-01,-1.262131549067905034e+01,-1.647389691578714377e+01,-2.196968893281564661e+01,5.373695723756143572e+00,-1.945777541062497207e+01,-2.708810504462114821e+01,5.318347566633212509e+00,-5.560345022993139708e+00
1.475535378631901295e+01,-1.369411628209418730e+01,6.501059852320055121e+00,1.655892949543362747e+01,3.840389560638313604e+00,-7.594495210698570808e+00,-1.077590398661980053e+01,-1.480741944433387935e+01,8.250154993873167086e+00,-1.055941752525733612e+01,-1.950132740584246704e+01,1.510889317080576255e+01,1.107215493459564826e+00
1.497813197846193667e+01,-2.869318392419750730e+00,1.134833724484989403e+01,1.204271649101642971e+01,-7.458607448017868791e+00,-2.236040146868817047e+01,-1.705753646331672968e+01,-1.219292100415326807e+01,1.614481364983118539e+01,1.595074714321045029e-01,-1.880685557824313392e+01,5.418456788754793862e+00,-1.374128164286084974e+01
1.520196683228361678e+01,3.474608244728710105e+00,1.045840672434100327e+01,8.363632093375644061e+00,-9.919911215258695236e+00,-2.339033320984816910e+01,-1.147807194513686113e+01,-9.714341833491596745e+00,1.156154475163102902e+01,-3.053889011308698720e+00,-1.472570018592169916e+01,6.621155706991210366e+00,-3.454193573920824267e+00
1.599313770018704339e+01,6.518420474063260528e+00,1.499179961169817332e+00,1.482066115014276875e+01,-1.376544321788444414e+01,-3.682869860635501169e+01,-2.156602900134874545e+00,-1.703051143076438834e+01,5.563580091136369532e+00,5.933570985399088116e-01,-9.456586736059417575e+00,2.628615570494377884e+00,-9.157839800009127673e-01
1.614245214975101561e+01,6.116701122838116511e+00,-1.859796083133294475e+00,1.694386380837645234e+01,-1.535959308077393892e+01,-3.619120636255037482e+01,-8.819542710702900079e-01,-1.694849775638856215e+01,2.964645114254573333e+00,2.279470116243345945e+00,-7.245468397360475876e+00,1.791969957244452516e+00,-2.705803073856261065e-01
1.636965894842955294e+01,7.371398942313827085e+00,-1.027366174656569209e+00,1.648619774575298180e+01,-1.406203674309676366e+01,-4.481523785521223147e+01,9.411913096237879417e-01,-2.280787450217754042e+01,2.413030922918235177e+00,2.010117634701280132e+00,-3.731554736206464273e+00,-5.326491537137958421e-01,2.704545502705593130e+00
1.597872198249279307e+01,9.731426219643205755e+00,1.531363558321872376e-01,1.408005880357981887e+01,-1.142563932137143823e+01,-4.236479998545347314e+01,-1.460676225168236142e+00,-2.252806680784468085e+01,4.369367084738571827e-01,2.755693591329296810e-01,2.707083264326557437e+00,-2.593794812523652737e+00,4.237861634112553233e+00
1.576859476168568364e+01,1.403393859847356140e+01,3.729662795096496897e+00,1.256654914745189622e+01,-9.429066616149700764e+00,-3.845795561294470843e+01,-7.548519267429087520e+00,-1.868314511080856732e+01,2.203656723431217657e+00,-1.636401320287448113e+00,3.731435181367258824e+00,-5.375599499377504031e+00,-3.282236920384728585e+00
1.516873879652800561e+01,1.591583184095854619e+01,4.383799778677557768e+00,1.370860002096076080e+01,-1.066268932831572869e+01,-3.177734548406051118e+01,-3.603244795650843990e+00,-1.558626745931920254e+01,4.984225537671873041e-01,-3.394548202608354881e+00,4.789237636990470115e+00,-6.012309827546360452e+00,-8.673496506567747844e+00
1.513919078907547977e+01,1.938496902862685900e+01,5.756384940159864350e+00,1.640931560439348402e+01,-1.228088729698070303e+01,-3.053884060793878774e+01,-4.559433285396695901e+00,-9.660709713226616202e+00,-1.204839880149400777e+01,-1.642868789768605897e-01,5.192332359177207479e+00,-8.315338426100474578e+00,-9.085108535095891114e+00
1.517666105769575502e+01,1.942329406748166321e+01,2.478367063521877967e+00,1.406233264036903741e+01,-1.493227895655711812e+01,-2.824219719514047000e+01,-4.197914695495317261e+00,-6.305333962907566203e+00,-1.574280915452972707e+01,-3.385221660673485733e+00,9.029523208112301802e+00,-6.098539634042336566e+00,-9.021982822556854131e+00
1.488186366858278831e+01,2.175736570165856776e+01,-5.168160017072102042e-01,2.377776426680613397e+01,-1.613519587863204663e+01,-3.448958987188550651e+01,-1.463386716523613407e+00,-8.382788989560259196e+00,-1.931371475601698862e+01,-2.137975560077138404e+00,1.112268094664455376e+01,-2.190379429851045057e+00,-1.279883362542662972e+01
1.477380768602960792e+01,2.136204890376991017e+01,1.870546548030125100e+00,2.296241389289495416e+01,-1.318564621975383311e+01,-3.373611108633136269e+01,-2.828386428427348331e+00,-6.189811937358598470e+00,-1.908393792056982008e+01,-4.145751561278604669e+00,7.849861543092038652e+00,-8.226523903664618942e+00,-1.121739332867352701e+01
1.464503769134104694e+01,2.218953858342023722e+01,2.930942493535343640e+00,2.331898712247321370e+01,-8.545719128350631522e+00,-2.810170698991780824e+01,-4.000388979699097014e+00,-8.937139294804277156e+00,-1.925292175127954764e+01,1.622496683511816418e+00,9.124384946041654842e+00,-6.175568395113668174e+00,-1.379760151932396539e+01
1.423360573538182550e+01,2.038206998026173622e+01,2.734433059652044751e+00,1.586943081978047765e+01,-4.762490372476701594e+00,-2.076220199181600634e+01,-6.842828680448665990e-01,-3.379090156592992944e+00,-8.831729215860532278e+00,1.760708358190943734e+00,4.330244117918560787e-01,-9.211633215276252784e+00,-9.566551436405198672e+00
1.407750556160921285e+01,2.096114914303436549e+01,6.765165521023759787e+00,1.287693796326024120e+01,-3.724531167931157238e+00,-1.579223336272155009e+01,-4.532229873247338503e+00,-5.936657113155054510e+00,-8.319000003228445905e+00,-5.077138432982489569e+00,-2.587138137960763640e+00,-1.317157966854674456e+01,-1.462547772378846744e+01
1.400503007241330700e+01,2.031053654191878621e+01,8.414010732485774469e+00,1.199761232146196299e+01,1.756057738556439318e+00,-1.467209552346694679e+01,-5.090473827848848387e+00,-8.789509019179982729e+00,-1.014515286890591916e+01,-5.162711589870920825e+00,-3.394524019478128096e+00,-1.200653322825042579e+01,-1.489608435511720508e+01
1.387960741108276608e+01,1.390445502169242253e+01,1.341616973619414033e+01,9.879595153352314085e+00,5.395466039555778082e+00,-1.079140894976507781e+01,-6.226389124662842889e+00,-1.423580858036975094e+01,-3.842150403577768270e+00,-1.021227910457944610e+01,-7.505635841012631149e-01,-1.621311990422123728e+01,-1.520991352992400714e+01
1.461420875665021057e+01,1.478940348547125261e+01,1.751439294614641984e+00,6.768592425476153807e+00,6.224653606971750630e-01,-1.645706896042783640e+01,-1.752270579246837912e+01,-2.415469923494059046e+01,5.587260177788511584e+00,-4.770010768570839943e+00,-6.333691940570323808e+00,-9.126310777252381712e+00,-1.335612645030145984e+01
1.572053354090313526e+01,1.317934085199137151e+01,-4.741873652131184613e+00,5.197779362445864137e+00,-7.940383913776368097e+00,-1.831697686418828042e+01,-2.277260169411033885e+01,-2.861853285229829424e+01,2.755651145281645675e+00,-1.166988022821048965e+00,3.104212762473647746e+00,9.193425770990215184e+00,-1.372733476785669815e+01
1.646919640606175861e+01,1.642643812833426509e+01,-1.141217695625435979e+01,1.737641193582754928e+00,-1.019962680403219402e+01,-2.224993424367577077e+01,-2.204435850899966809e+01,-3.519009025638419530e+01,1.681864374740210666e+00,-7.690976495682660286e+00,8.989530532974864485e+00,1.392537374912737747e+01,-1.475721973418782085e+01
1.695284155046071106e+01,1.647906335575710557e+01,-1.152713884201094885e+01,-4.409055338569411120e+00,-1.391373008056120675e+01,-2.395136370346277133e+01,-1.439186727574634972e+01,-3.155881258148107094e+01,-4.258903349472846322e+00,-9.192301999970624138e+00,1.200253620112672692e+01,2.074655746581751359e+01,-9.070060527738458944e+00
1.718691235691911956e+01,1.933372963008882550e+01,-1.112995494185059542e+01,-4.204548584680005696e+00,-1.496740496038014179e+01,-2.605162742497907047e+01,-6.457601857472473839e+00,-2.843661673128112000e+01,-9.537402674388546941e+00,-7.388970446296315941e+00,1.402274430506390601e+01,2.393099467854551676e+01,-5.677478621250991786e+00
1.721641724264465267e+01,2.199038159967850348e+01,-6.842689981184086001e+00,-4.350510739479100941e+00,-2.103741524231685744e+01,-2.350048878260772156e+01,1.589100919300237003e+00,-2.150235308082530850e+01,-1.241255023237839517e+01,-1.143176368793411157e+01,1.433983612730616919e+01,2.893403522057717225e+01,1.516191634437747959e+00
1.687178449316767015e+01,2.152724716567564300e+01,-5.879401562871091613e+00,-5.474409182906021520e+00,-2.798266818286659685e+01,-2.926430575422109470e+01,2.789404774225223704e+00,-1.468221078776588051e+01,-1.676156036227498802e+01,-1.868932133585457933e+01,1.050489783091240881e+01,2.869366642790035371e+01,1.058412399467302700e+00
1.610181565054826436e+01,1.795059356457484867e+01,-5.613674506351103766e+00,-7.908031641753834329e+00,-1.923635431347938152e+01,-2.175674093138077936e+01,-6.162725439790301962e+00,-1.195703954813611070e+01,-1.358491519414140924e+01,-1.479457121008022291e+01,5.318369830445138113e+00,1.410283793877172087e+01,-2.662471384311492884e+00
1.533823467799827256e+01,1.964937554719127633e+01,-3.763825402619501936e+00,-5.484469421911869702e+00,-1.727573838109020699e+01,-1.588820911793687785e+01,2.195249789617366609e+00,-1.038261301245709411e+01,-1.032604523967079935e+01,-9.319031003445452654e+00,8.564556063785968121e+00,1.618900075411728778e+01,-9.426482876238123865e+00
1.524435978282389925e+01,2.108315288317652403e+01,-3.008450854284625997e+00,-2.451057853692870214e+00,-2.160247385797394770e+01,-1.503569040382268973e+01,7.226553472122791533e+00,-1.104246869622249605e+01,-7.504810306315600421e+00,-1.411586815790011151e+01,1.260754603845877853e+01,2.047146198088131896e+01,-9.876222572208952499e+00
1.540478530452105410e+01,2.250131159636328704e+01,-7.547559119017472007e+00,-2.188243849117430528e+00,-2.159876989507607803e+01,-2.180831453388637442e+01,8.395520869674474085e+00,-1.763209083891368678e+01,-5.549379809763664184e+00,-1.204648920655865751e+01,1.015931837478234812e+01,1.786937462389711229e+01,-1.196243134318575940e+01
1.578544897169577865e+01,2.143621278924364759e+01,-1.147661896995722230e+01,-4.744613746931681142e+00,-2.406268005495051199e+01,-2.167947693861848890e+01,1.188919906497164014e+01,-1.347170089287407535e+01,-9.994095249006855752e+00,-1.163248441678720368e+01,1.973207005883289611e+01,2.089491819297187192e+01,-1.955599517072304749e+01
1.620778415243961135e+01,1.818748912239290050e+01,-1.290710246799753058e+01,-8.238056285169331971e+00,-2.242535144565293592e+01,-1.869094587912730887e+01,8.429828529910528445e+00,-9.946717987119663817e+00,-1.328832801191577140e+01,-5.356549965500583710e+00,1.799607193879344891e+01,1.518503643706793049e+01,-2.700459289742107671e+01
1.660924359298916286e+01,1.738451414175424148e+01,-1.587137421473197385e+01,-8.319185475509545569e+00,-2.428736752816626421e+01,-1.646256132632668212e+01,4.845788128165191111e+00,-1.112025154403853300e+01,-1.101849275513883342e+01,-2.143698280168349957e+00,1.566420697234789117e+01,8.840998037840414270e+00,-3.074965429919118876e+01
1.679372706791037473e+01,1.552731665181412701e+01,-1.557930830042749371e+01,-6.359122032850784478e+00,-2.266789196688572261e+01,-1.283196557322068898e+01,4.400296413703741472e-01,-8.426120213016993432e+00,-3.553739497666998481e+00,2.086103217888424677e+00,1.335776229790528191e+01,3.104811038893885211e+00,-2.525918019271464487e+01
1.677532284959502817e+01,1.716076385355706080e+01,-1.710551342545861075e+01,-6.176914845224358963e+00,-2.599295830137164387e+01,-1.126318282283303418e+01,-3.018421486464682779e+00,-1.462150582670141219e+01,-3.382612705351521143e+00,4.265765304920199341e+00,1.391155496682878123e+01,6.169395862249387186e-01,-2.418676794309083533e+01
1.641479598415943286e+01,1.847019853084989194e+01,-1.273036833941971047e+01,-3.778276951389496041e+00,-1.990799582326522099e+01,-9.701868245898070953e+00,-8.692637024317409811e+00,-2.264007474155518196e+01,-2.806557020835757310e+00,1.344193895063815170e+01,1.585813275142041157e+01,-3.690842634526506405e+00,-2.050999540629385365e+01
1.570631512425494236e+01,2.089154942643533275e+01,-9.508881530806522875e+00,-7.467068699460665648e+00,-7.602069812774592705e+00,-9.897595355953557217e+00,-1.337356041031112142e+01,-1.755654512739410578e+01,-1.141002365493176640e+01,1.209791598240826360e+01,2.438667485861069295e+01,-5.222056875793890995e+00,-1.807267450563258393e+01
1.461347433604572288e+01,2.259113583281100901e+01,-5.037466593041322049e+00,-6.566310857363839126e+00,-8.046184050424091794e+00,-1.217817522799645946e+00,-9.618830818265070803e+00,-1.933026204837669582e+01,-1.297632367310520785e+01,-2.920686090830070913e+00,2.395082253470305744e+01,7.367148411087368842e+00,-2.085881555738068371e+01
1.359389472947032118e+01,1.965429861120364308e+01,2.348814157105199030e+00,1.752901158318857400e+00,-1.654588836940625418e+00,-2.407284479189821802e+00,-1.195385019215020961e+01,-1.375439231295630904e+01,-2.256515358041556674e+00,9.315844310246101045e+00,1.551644618357730110e+01,-4.522593120277577095e-01,-1.958409619619734698e+01
1.341533571192323571e+01,2.095826797226167315e+01,4.973034445275992255e+00,1.983327723616492122e+00,-2.448065484741189124e+00,-2.410177960756254567e+00,-8.950680448951922941e+00,-1.120525705682694628e+01,1.625077009885991242e+00,7.335491429802398322e+00,1.564621824041767084e+01,-7.365887013026933827e-01,-2.455571518345006510e+01
1.314532759485099689e+01,2.097258886675274780e+01,5.303890195342909841e+00,5.546642372816478428e+00,-3.554996054535996541e-01,-4.603007978615717199e+00,-7.618170545680182926e+00,-1.299248147168176182e+01,-7.269729107758159614e+00,1.861769589126579305e+00,2.327461597800590454e+01,7.398707412262695016e+00,-2.353646832933798549e+01
1.257350676505130416e+01,1.891505274160681083e+01,2.973813969068091811e+00,4.862162584868956472e+00,3.303447966775209466e+00,-7.290972595225395203e+00,-4.612586869469629036e+00,-5.887899389513087556e+00,-6.411665976377626919e+00,-1.740774628500354693e+00,1.175775592706923156e+01,6.290085437041826211e+00,-1.835142150437437181e+01
1.244426946021053126e+01,1.834963855429784019e+01,2.739755011294939369e+00,2.756932471246522187e+00,2.981442121401068679e+00,-7.797870692128506143e+00,-6.867818992447026538e+00,-2.384108808759036524e+00,-3.401584307892037806e+00,2.204012498434417822e+00,1.581664090237674003e+01,8.555786850757534978e+00,-1.925299786919750744e+01
1.350299820106004489e+01,6.407822501149400551e+00,-7.846376646478529615e+00,-5.097925242645401589e+00,4.374072188039817455e+00,-6.000441071895954437e+00,-5.959825159420312879e+00,-3.563428908136155204e+00,4.480203582753665259e+00,8.969803950140098792e+00,1.134051026932049133e+01,1.315520554000679798e+00,-3.608104301208377329e+00
1.613736996186327843e+01,1.123655059407309409e+01,-1.228651304634009556e+01,-9.846393663950760100e+00,-1.014066669191877068e+01,-1.379209317544606428e+01,-1.434322463068034637e+01,-2.715359957482477071e+01,-1.724968900458289545e+00,1.600972450113589929e+01,1.089407963211573716e+01,-3.085023490196120655e+00,-1.080871860156067576e+01
1.751404123155834824e+01,1.360257308494414552e+01,-1.912077214505631773e+01,-1.142333508435906175e+01,-2.023804072166664980e+01,-1.394007119419723928e+01,-1.185438606493382530e+01,-3.883854824427958619e+01,1.004849256278340874e+01,1.836421376467056987e+01,1.301659422051118575e+01,-5.845603941183060925e+00,-2.455229727402803874e+01
1.843049550017782323e+01,1.118313252007020608e+01,-2.289707465349503579e+01,-1.338558634751019838e+01,-2.236039055422940791e+01,-1.627197525540140433e+01,-7.713791500297650039e+00,-2.504752406228517358e+01,1.146820770667881906e+00,1.573768921678856891e+01,4.265799346905562395e+00,-1.487918528959289688e+01,-1.508256130104126314e+01
1.892038705406172028e+01,1.692381846591539940e+01,-3.133295305889546256e+01,-8.545209034308840046e+00,-2.477302324185311733e+01,-1.681528872105707251e+01,2.008832636405490479e+00,-1.819700407878612580e+01,1.117714088308276210e+01,1.316515593449193311e+01,1.413716049017986798e+01,-1.370601334940059424e+01,-2.482717006703800422e+01
1.903802022594813081e+01,1.635799851238176572e+01,-2.756119553013820678e+01,-8.605899078568672422e+00,-1.444758609962699047e+01,-1.495398836378992868e+01,1.452887388255748036e+00,-6.161623680161043559e+00,2.816901717480706058e+00,1.617890983730642063e+01,2.723037488299761222e+00,-1.447739927507934077e+01,-2.320160908917051401e+01
1.920445908052800021e+01,1.631274719893522018e+01,-3.824993005816887148e+01,-1.290251622659595299e+01,-2.665192192493218570e+01,-1.746449851451598079e+01,4.216681009963678228e+00,-1.104926343028643920e+01,5.444804169540779171e+00,1.095455192951766676e+01,5.446232798481237758e+00,-1.239030977957173540e+01,-2.939163893810923511e+01
1.914036053884473176e+01,9.672437777347502319e+00,-2.835548852700867428e+01,-1.667429145477299102e+01,-2.053186476546633088e+01,-1.331952000789990898e+01,9.766330888948958344e-02,-5.950139595570795414e+00,8.525930459805097783e+00,1.279668690056838898e+01,8.226918626483868735e+00,-1.090511745145185429e+01,-1.860117414410973069e+01
1.912378990390581279e+01,1.161529182205597976e+01,-3.781033688369839751e+01,-1.416338764107472414e+01,-2.544619300812786378e+01,-1.653781940957123098e+01,9.699235986856080682e-01,-1.122587836360648517e+01,1.558342347955758633e+01,9.262551674280324221e+00,8.870344261255439733e+00,-1.575299900797706520e+01,-2.367502851704173494e+01
1.899335319970078828e+01,1.415030963111375506e+01,-3.141539582359817828e+01,-9.137879884354411786e+00,-1.527014173753866721e+01,-1.565421450130172687e+01,-4.333629258800590023e+00,-1.078325381396324012e+01,1.885391845339013628e+01,6.226949372883858302e+00,8.860254471853330926e+00,-2.189185575820644303e+01,-2.035548805609455059e+01
1.875136418239735647e+01,1.436548630197660081e+01,-2.882725954740123697e+01,-7.791955005715546889e+00,-1.469748574608150982e+01,-2.106236165579334951e+01,-1.343752870885984052e+01,-9.124045350660997755e+00,2.801751623527105295e+01,7.037853892730767669e+00,5.929124756038194555e+00,-1.275855296071041778e+01,-1.011628561802713477e+01
1.832323028678688104e+01,1.726405386704592715e+01,-2.642907290390451891e+01,1.839837318257764864e-01,-1.085303951461057537e+01,-2.083923897500436695e+01,-1.424452729466379886e+01,-1.662960006367368138e+01,3.155958884953748012e+01,-4.553499900148524127e+00,4.252316233786155308e+00,-1.802628940844346994e+00,-1.689106814640555676e+00
1.815240473565481594e+01,1.433052015872270246e+01,-2.358504302387362372e+01,7.264165496212708906e-01,-1.575404419331963091e+01,-2.875015210524092879e+01,-2.385869969827801285e+01,-1.195885575429525893e+01,2.709877215627701119e+01,-4.313327213914703862e+00,1.407877387503405853e+00,1.208102086224470284e+01,1.899640256212363987e+00
1.783883217535551324e+01,1.425463968891133248e+01,-2.005189507650707981e+01,5.759140802373674539e+00,-1.591564563821987299e+01,-2.914815475037750403e+01,-3.013876423738519250e+01,-1.908339419154935968e+01,2.628093850235691420e+01,-1.115664349711513559e+01,9.044666241301211329e+00,1.185640365964483145e+01,-3.602892970952994656e+00
1.750005991966684959e+01,1.243443228284345992e+01,-2.080613207271632703e+01,1.076272107942359746e+01,-1.344144085141201472e+01,-2.798802084518314715e+01,-3.612820847953040015e+01,-2.283564271004131996e+01,1.790224220290530610e+01,-1.803695537831715967e+01,9.819503477810741288e+00,1.334289545047267111e+01,-5.225948306956048617e-01
1.747203824967564145e+01,1.067672103122275473e+01,-1.193594856457826658e+01,1.615490973862252844e+01,-1.019471646073845861e+01,-3.302022763728044197e+01,-3.667587232073194059e+01,-1.926240214284464614e+01,1.192932440276947403e+01,-2.898593362085820146e+01,7.469110132968424409e+00,1.562023679811492016e+01,4.306144983009089877e+00
1.731357973158099739e+01,1.101788429496794208e+01,-8.373969362613115308e+00,1.558311493376997880e+01,-9.507586892336577833e+00,-3.196687679942360916e+01,-3.755059110165248626e+01,-2.313285507238007099e+01,9.308313420572803309e+00,-3.012740615267580324e+01,1.293323214322037096e+01,1.972577345092516055e+01,4.608849507664999123e+00
1.672543837706016845e+01,1.062893341040897432e+01,-5.835492666377786186e+00,1.262551183499583196e+01,-1.113031974440327687e+01,-3.256353420029018508e+01,-3.469341954073352952e+01,-2.272741615144597560e+01,1.622341802869305072e+00,-2.648239331081369485e+01,3.704981713236342511e+00,1.130752493741077558e+01,-1.301611122911978002e+00
1.594264715000293897e+01,9.945284411088826104e+00,-5.957934633253680445e+00,5.415469901529324837e+00,-1.392157612090121432e+01,-3.451152459644848136e+01,-3.136735816498500995e+01,-2.076948291893454268e+01,4.779389076140821424e-01,-2.672600036025553294e+01,2.558697397057638323e+00,7.022287025790198811e+00,-8.542655043428846184e+00
1.522265503614809390e+01,1.131068116098517073e+01,-1.127774249220049319e+00,7.420991828791137834e+00,-9.804932069243530890e+00,-2.573892004205467643e+01,-2.109370394927000802e+01,-8.888404751887801325e+00,1.595757301567183717e+01,-1.860481563526313664e+01,9.307992214658101560e+00,7.718348799518476078e+00,-1.177286694228839004e+01
1.509107939631062401e+01,9.834388265748826186e+00,5.904816044627373417e-01,2.692279128310694603e+00,-1.179871073985880869e+01,-3.046034107137022318e+01,-2.553721921917536619e+01,-1.437275316673946612e+01,1.481147389365653844e+01,-2.458838459525048492e+01,5.110346454880778211e+00,6.973574884321782186e+00,-2.062996996545779638e+01
1.485432698313545963e+01,1.122591809041673727e+01,2.638170745163695319e+00,4.619840393259165623e+00,-8.508337182448453717e+00,-2.712696875531877438e+01,-1.980776732560528686e+01,-1.211246816630075962e+01,1.079101594191475755e+01,-2.121278837237934667e+01,8.712847066764794590e+00,6.931323117251642074e+00,-1.906669214622916186e+01
1.404533918677436688e+01,1.074554868033695598e+01,5.959937050308768747e+00,8.639603665190534798e+00,-6.023707247721644009e+00,-1.956495456686168311e+01,-1.564251486791689061e+01,-1.178037434035193876e+01,1.237631531124629625e+01,-1.325814349958814731e+01,6.018277724028844311e+00,6.997162995649455652e+00,-1.778052946395228773e+01
1.326256098576034148e+01,1.331992778343270345e+01,1.945337942389277819e+00,2.637696173878750994e+00,-4.665493604397868310e+00,-1.879868454068233774e+01,-2.026908995225071664e+01,-2.069039257933108900e+01,1.717623263225795327e+01,-1.260141003000961923e+01,4.646924210988595760e+00,-4.009109996712068913e+00,-1.475760736631705505e+01
1.292815312954735774e+01,1.784545970147368266e+01,4.383561152608385358e-02,6.474838927194463523e+00,-7.559052573788720863e+00,-1.071119666180821639e+01,-2.550339165950030562e+01,-2.246322615155709457e+01,1.346000370874101293e+01,-9.643017724124774759e+00,-1.395837440810039798e+00,-6.245600585877415512e+00,-4.857862848409827627e+00
1.251285497738422592e+01,1.610454749503780292e+01,-2.576519355588183569e+00,3.818356610659060291e+00,-5.668257586051173469e+00,-1.033456155185792014e+01,-2.324550275331057847e+01,-1.377789210053848024e+01,4.809926237701942497e+00,-1.163285105350427528e+01,-5.704461059181807236e+00,-1.405733418638321020e+01,-1.353433440267469834e+01
1.252412027595027944e+01,1.667723143587783952e+01,-2.551526494469899209e+00,2.072766225864441481e+00,-6.192818617425272620e+00,-1.586915427072781881e+01,-2.570534750554072900e+01,-1.330201109636695378e+01,4.124978367266491475e+00,-9.461754710384035150e+00,-6.450334767223599997e+00,-9.882669014217876580e+00,-1.107501840125688553e+01
1.261332228387515464e+01,1.854191256656476128e+01,-1.835205784254529071e+00,8.950129394002317440e+00,-6.089097610039397424e+00,-2.062553784830110359e+01,-2.690124607458347228e+01,-1.180064037298815371e+01,4.875041829056551812e+00,-2.856184228466720487e+00,2.964268999222565704e+00,-1.851875299821611698e+00,-3.283944658180709020e+00
1.246201724903883701e+01,1.584615568847246081e+01,-3.006660699499347444e+00,9.005840097773498698e+00,-9.197225026638337297e+00,-2.634012447385732614e+01,-3.667906761632444557e+01,-2.055271536233225760e+01,-7.767212763945140486e-01,-2.737590630226436783e+00,9.924287509604191371e+00,-6.058812813068934489e+00,-1.263379931546519863e+01
1.207268898526071332e+01,1.510142464671871210e+01,-6.509208293428208947e+00,3.379431132438869057e+00,-1.544387939704128954e+01,-2.569376564890074377e+01,-3.281812383140086808e+01,-2.084702762027647793e+01,-4.101126677262353581e+00,-1.072282929597924017e+01,8.284789717478030724e+00,-5.313760113232243398e+00,-1.278668605241460909e+01
1.164901616846315235e+01,1.416244011681453330e+01,-4.481200179721963828e+00,4.693265520663269186e+00,-1.506520304395489163e+01,-1.943087081041730713e+01,-2.254718388447529875e+01,-1.116675486854569677e+01,8.559192299210638399e-01,-1.445231581910607410e+01,4.481642699756450909e+00,1.626818627566945619e+00,-9.824656475302160352e-01
