1.126807669457822669e+01,-3.039674230334427207e+01,-1.398438987760334484e+01,-6.153157525456609100e+00,4.558161763091890251e+00,3.287286571678470715e+00,-2.822530652574048560e+01,-2.388188524957557846e+00,9.223011895020631457e+00,-8.131192285559391664e+00,1.505976681669439987e+00,-1.119327119383959790e+01,-1.527087630995817014e-01
1.130189134433734921e+01,-3.033500910189872712e+01,-1.642090207602187490e+01,-9.780218491502804312e+00,3.585388338464062130e+00,5.174582472135481614e-01,-2.689779209957032080e+01,-1.455270167894262334e+00,1.675648971225814687e+00,-1.288906400308049172e+01,-2.761708714221172034e+00,-6.169817579143121122e+00,2.616945827743450970e+00
1.157427315681431423e+01,-2.895656923272585814e+01,-1.344746021655790180e+01,-3.706324872058396558e+00,6.325698363215062514e+00,1.019030047602393374e+01,-2.516833619330444449e+01,-1.371075983604340687e+00,8.082908524782602910e+00,-1.560754003416974101e+01,-5.252314899246364632e+00,-8.882793774004669629e+00,2.643544373171214268e+00
1.174427445830518479e+01,-2.726189756519162799e+01,-1.114128319441309856e+01,-1.905656301892241666e+00,1.449870079281526891e+00,7.375897274933419290e+00,-3.416290421170624114e+01,-1.059402377288108532e+01,1.038986563129484608e+01,-1.117291159004467538e+01,1.043244196010375102e+00,5.181397260568483265e-01,1.560976219614278904e+01
1.185069781374724762e+01,-2.717980626978467029e+01,-1.222957699037812240e+01,-3.808626855884069684e+00,-6.448370938109022621e-01,5.420203158245343822e+00,-3.639223410715541007e+01,-1.093459608905965297e+01,6.124998794510339906e+00,-9.647126878691457463e+00,8.385428227296183312e-01,-4.852657121243407090e+00,1.421750883447747604e+01
1.187819607443048042e+01,-2.636207243120409416e+01,-1.247099061450601809e+01,-4.730234792405689781e+00,2.525835960190609963e+00,7.896160607388854835e+00,-3.593215022946817783e+01,-1.267637334016042772e+01,6.282264118778805084e+00,-8.048972991266012400e+00,-1.486387436225414138e+00,-9.014279389899449768e+00,1.220413013167323690e+01
1.210634165002325524e+01,-2.717492825450046112e+01,-1.313131463025308143e+01,-5.702212063376867590e+00,-1.761917132135595088e+00,1.881268363645818953e+00,-4.174890336628015319e+01,-9.715063719747849547e+00,2.133650984645202531e+00,-1.095693676848532228e+01,1.075236677964052534e+00,-8.468238137590354597e+00,1.676751413348668507e+01
1.238506701165350599e+01,-2.929898740113343081e+01,-1.286097376526431901e+01,-1.436724032250018324e+00,-4.149422512446929723e-01,4.584553630410790781e+00,-4.137284900964269951e+01,-8.190383283601754272e+00,2.198497700841906544e-01,-1.293271302778221177e+01,-2.341775491933475006e+00,-1.142229736040630605e+01,2.111915515382164443e+01
1.240850077208898128e+01,-3.088270551537539887e+01,-1.460694007767025049e+01,-3.339218469281866941e+00,-7.060461928588157576e+00,-5.474762079796907877e+00,-4.526656387803119941e+01,-1.149657412526874900e+01,2.310185916419096319e+00,-1.249349303988647364e+01,-4.712593823631316070e+00,-1.978924361875812821e+01,1.435836404462957994e+01
1.244346526454440038e+01,-3.542127432956583277e+01,-1.804726187560211415e+01,-4.892598876147173037e+00,-2.627116571509650722e+00,3.604056262371956088e+00,-2.663116823001159617e+01,3.449047895372453265e+00,1.316509478550289458e+01,-1.886178416032045432e-02,5.332636514271106520e+00,-1.749798354680262946e+01,1.255427526849529762e+01
1.230311341679064441e+01,-2.917894116349992473e+01,-1.196251501667164874e+01,-3.284675007763326438e+00,1.720766028316379481e+00,6.767753834723809980e+00,-2.803679404210663861e+01,-3.813704481365157495e+00,6.241558552459053999e+00,-6.691579151820099547e+00,4.496917278542832186e+00,-1.619460254297721846e+01,1.309341988002964641e+01
1.254007615093860828e+01,-3.069336983412216213e+01,-1.332069817609429307e+01,-7.599137554459601596e+00,-5.748399551081562642e+00,1.236746053254214495e+01,-3.461443307281975734e+01,-7.911473276216132611e+00,6.270408014798648288e+00,-1.586300984721018636e+01,-2.309547116035994829e+00,-1.278168279108389882e+01,1.796450285396038637e+01
1.254941463554252579e+01,-2.946540023620383408e+01,-1.366740933469736596e+01,-1.906116034953314387e+00,-5.628957013349265459e+00,1.266137504702716399e+01,-3.051700102628235811e+01,-2.345381539855954323e+00,7.618789087686478112e+00,-1.128034104829748330e+01,-4.756789655551117768e+00,-1.619442549982881374e+01,1.355191626252522674e+01
1.254998467834337816e+01,-3.021560158961094800e+01,-1.830735350948858553e+01,-4.024900543895882699e+00,-5.714375974377434275e+00,1.135550431292255524e+01,-2.803454465294977638e+01,-6.010660537844286111e+00,8.718196521643516661e+00,-5.896039014929864486e+00,2.642325952340776496e+00,-5.088542847936775360e+00,1.398329295832858143e+01
1.267692823064593455e+01,-2.823224087225082357e+01,-1.452100835534962542e+01,-1.523948180831457000e+00,-5.134560928316267869e+00,9.775622361413795147e+00,-2.548145152394684487e+01,-7.576541753655673617e+00,4.149881304919668779e+00,-2.511380987108208895e+00,-3.035200989295059770e+00,-7.602868696272848226e+00,1.094739437557522166e+01
1.274532426848524302e+01,-3.037763728033369759e+01,-1.711962872063082841e+01,-4.985910676836295963e+00,-9.955957035460265558e+00,3.230389075113434760e+00,-3.341174938458495802e+01,-1.428908882934416447e+01,2.935006138895724259e+00,-2.838986001973673012e+00,-4.373138033259770019e+00,-1.190196445769658951e+01,1.283893821960889703e+01
1.269181680345143093e+01,-2.954112220797035704e+01,-1.454434122368505733e+01,-2.976159376506370080e+00,-4.627498142118841251e+00,7.923047973361318164e+00,-3.173748562254331773e+01,-1.122681053691632158e+01,5.522264119486512968e+00,5.157087774749619102e-01,-4.065138040766464123e+00,-8.450878933569683227e+00,1.563996075064138402e+01
1.244011274831585290e+01,-2.752809813500086378e+01,-1.478354694303982697e+01,-5.693913599964164796e+00,-5.268385946139061637e+00,1.062018328038505288e+01,-2.849486478564045555e+01,-9.256041724053883257e+00,1.028241519029548989e+01,-1.572751953804902847e+00,-2.740318311759077918e+00,-1.191210759027400812e+01,1.410822649802227780e+01
1.227822938018591614e+01,-2.542692092661268433e+01,-1.458526177440978699e+01,-8.307311483141436526e+00,-4.272409256179517278e+00,1.237839262809264440e+01,-2.753129569163868595e+01,-1.082462585462164562e+01,1.237018412188694505e+01,-1.686050316556506390e+00,-4.676492877586771790e+00,-1.217962482952400372e+01,9.436346946158584714e+00
1.212829067634929991e+01,-2.605355493524767496e+01,-1.466944193395115192e+01,-6.492245305461660010e+00,-2.083695561816784725e+00,1.339030649040930854e+01,-2.522929031889076867e+01,-1.877045311041401376e+01,7.982304905002142625e+00,-2.972158012829792195e+00,-8.444125789642825453e+00,-1.134731610387658485e+01,1.501585969661010189e+01
1.191092400543950092e+01,-2.824816767274610996e+01,-1.738618236657002925e+01,-9.912277764844603212e+00,-2.167187994104536664e+00,7.910117447279234604e+00,-2.762719198448853319e+01,-2.332459015483384590e+01,8.103610217611867839e+00,7.653673691115536748e+00,-2.970212609492511646e+00,-5.802144253869416346e+00,1.610501794732957848e+01
1.170077390812715912e+01,-2.590343659821390077e+01,-1.578774105430169605e+01,-8.392433366056078370e+00,-3.487798432968578055e+00,3.740628383235021115e+00,-2.367980434006783241e+01,-2.371113107299063927e+01,3.505423475195495353e+00,3.586737010315594443e+00,-6.263239149104650461e-02,2.822052765085151460e+00,1.834303231935276912e+01
1.138302681659819093e+01,-2.521666151973542114e+01,-1.581242872368949293e+01,-1.017593487821841158e+01,-6.014987364208052689e+00,7.916037869000550620e-01,-2.118241726697196015e+01,-2.157914860766956977e+01,5.183955615870438294e+00,2.113401694892072857e+00,-1.377422798532122350e+00,1.801922206100910140e+00,1.493725219401152948e+01
1.125717291472848736e+01,-2.519581647489398435e+01,-1.023824496791409189e+01,-5.471340349085734189e+00,-3.358347011121352477e+00,2.981375083626532252e+00,-2.174624301698623441e+01,-1.226322714375739942e+01,6.449755331554322346e+00,1.765511200284665350e+00,-5.196168278645324712e+00,-2.204178908823502425e+00,1.120734272265608489e+01
1.108771146170876243e+01,-2.420281322864996909e+01,-9.263162465056515416e+00,-6.471979119305297345e+00,2.296770566049891826e+00,5.154575400007792574e+00,-2.137859385340209428e+01,-8.931378326432291459e+00,1.256841340337977364e+01,3.883120531911711470e+00,-5.894981310719150436e+00,-1.303987508176611776e+01,7.648014635291254137e+00
1.099822295341214051e+01,-2.727496128493510241e+01,-1.391800565731750616e+01,-1.318306369775420528e+01,-2.832718236988489569e+00,-2.853310735680424148e+00,-3.130494263050545811e+01,-2.175736116215143667e+01,5.814201371506800164e+00,1.798262272407390672e+00,-2.682920566472594359e+00,-1.045500595735247984e+01,5.884568488634562833e+00
1.069895327982396616e+01,-2.489241281331883826e+01,-1.060724721117250446e+01,-1.448580351975095404e+01,-3.379046326957036772e+00,-1.465332668374277558e+00,-2.703655866023146004e+01,-2.613926532741358955e+01,5.300339264781360527e+00,-1.142625797297281753e+00,-1.570077050819700837e+00,-9.492597234888538793e+00,1.505631448477000944e+01
1.055315598760278384e+01,-2.273336883742043213e+01,-9.169487262272479455e+00,-1.431155215525187963e+01,-4.762920721205320951e-01,1.040185711341177210e+00,-2.447657472616564789e+01,-1.895596674362665013e+01,1.048061950546496490e+01,-2.126112233577296395e-01,3.549323545560113535e-01,-9.645169368756143058e+00,5.501657579942547116e+00
1.096848957010257131e+01,-2.866517474816142297e+01,-1.108014646505797174e+01,-7.254418588576272420e+00,-3.233566977409305210e+00,4.475650976420924465e+00,-1.472277482023760697e+01,-1.418931469577167093e+01,9.026300085865582190e+00,8.926551005756218515e+00,-4.441243568182719592e+00,-1.304403853530972768e+01,5.725841068516861476e+00
1.079725941245945187e+01,-3.166443057578094411e+01,-1.196675022760183538e+01,-6.630326559672934827e+00,-8.199525733543907791e+00,-3.674258748242714478e+00,-2.427568896913795982e+01,-2.199672433253683934e+01,-2.608426836019888881e-02,5.820524782845684086e+00,-4.010471099555081409e+00,-7.604789075840366230e+00,9.988576270366388954e+00
1.074598286922082302e+01,-3.228162484749667982e+01,-8.013372906018753739e+00,-5.343994216259052799e+00,-7.253860688776181398e+00,-1.074236226612245826e+00,-1.716106770993062725e+01,-2.119513802900323185e+01,-5.534025597751012882e+00,-9.289926983780527614e-01,-8.770951850255167770e+00,-8.353554671010000376e+00,8.614589430412047832e+00
9.681915895880925049e+00,-2.662312990562238113e+01,4.272567000207039278e+00,-1.203997265733082145e+01,-1.265707449992835132e+00,-3.472830590435136422e+00,-1.817543089281584656e+01,-1.333627743457005543e+01,3.631555137177388648e+00,-3.939993508828833590e+00,-9.474524316503245558e+00,-1.067754028933230437e+01,7.961555139777401813e+00
9.799360641363028535e+00,-3.026413771879197157e+01,5.692157716945735579e+00,-1.112682866213130950e+01,-4.359903186529683339e+00,-1.027239776773510416e+00,-1.687540517357477654e+01,-1.271920158596488015e+01,-3.497747121675096604e+00,-1.084059864309155152e+01,-8.144379976202261062e+00,-5.214780467875025138e+00,2.715292274941242923e+00
9.720231547842635322e+00,-3.176096364104015279e+01,3.539473017232246388e+00,-1.114541283098164293e+01,-7.327268529379953321e+00,-5.954087205191265220e+00,-1.223362584222089922e+01,-4.917449048994683380e+00,-4.092142329356984298e+00,-4.817799902858204142e+00,-3.333142999285815034e+00,-9.780652405135989991e-01,2.709495631850176167e-01
9.583762782715249173e+00,-3.226629841472133364e+01,4.142716784729624457e+00,-1.003140083379904013e+01,-6.476363390078101467e+00,-8.332784552646776532e+00,-1.246816365055081732e+01,-7.703752077396559095e+00,-6.492187976056434273e+00,-2.415586466453296222e+00,-1.367554540796996676e+00,2.591538562886996910e+00,7.052859424048506298e+00
9.912017332209979159e+00,-3.245648926731458062e+01,2.795216868374396757e+00,-6.905376289510936516e+00,-8.491810008388476660e+00,-2.075532527428525853e+01,-1.093553549500321864e+01,-5.767795596280259396e+00,-7.404630656551750789e+00,-2.008910848632927681e+00,-1.475882769796458938e+00,9.021757953341579039e+00,1.846357833356763622e+00
1.045947071582900101e+01,-3.165282999028267241e+01,4.824189957678541418e+00,-4.533183491657434949e+00,-6.104779185218341730e+00,-1.279625645162933623e+01,-1.326521962796441123e+01,-2.014145226370938957e+00,1.679474433376502152e+00,1.841044692424419704e+00,4.326830076840401773e+00,2.155728896011080309e+00,-1.344293424666120451e+00
1.380147909019024155e+01,-4.497823680556474102e+01,9.180233166106374298e+00,-9.858114263061617422e+00,5.731547633387481078e+00,-9.662482778464866584e+00,-2.576185283620019106e+01,-3.233630352776931449e+00,-8.085753379978411814e+00,-1.102659253872678313e+01,-2.843474657232457403e+00,-1.168959358101737678e-01,-1.169863842751489891e+01
1.493963253668193580e+01,-3.361344628340913232e+01,1.415502354793429518e+01,-1.155839118715916669e+01,8.583301804849273742e-01,-1.356534851795132002e-01,-9.639691656016925236e+00,3.054183912701854187e+00,6.873398447833905855e+00,-4.033802193800909208e+00,4.179949310221767078e+00,1.255546193371879227e-01,1.163419169462230451e+00
1.661160878703123345e+01,-3.897915272047190882e+01,2.228761435444905459e+01,-1.357877888506356001e+01,-2.066688068046088400e+00,3.148696076603408667e+00,-7.983726141580074653e+00,-1.275879030195921970e+00,1.408454889330104542e+00,-7.626138771002591854e-01,3.617110305784804858e+00,-4.410055734690060625e+00,1.960217351436480904e+00
1.748263712830504701e+01,-4.415634540803728214e+01,2.467627479455029160e+01,-9.795198031574429365e+00,-5.022009312183752350e+00,2.028127413510397492e+00,-1.542010832487271887e+00,-5.854601722115774010e+00,7.583141554043082877e+00,-3.022976288015643220e+00,7.986889430149995972e-01,-6.531524671685088990e+00,6.418639476811049072e+00
1.810419846835548441e+01,-5.924060991961600564e+01,1.662418627201671484e+01,-1.369566904674136332e+01,-1.034256796367264464e+01,-3.750145609175111527e+00,2.275790633413143471e+00,-3.797386457061586729e+00,3.119712985054366339e+00,-2.366941794047890291e+00,1.517152927844642951e+00,-1.181336811868889569e+01,5.472965252181749563e+00
1.873654284524326030e+01,-4.653346777699520231e+01,2.243582916634830582e+01,-8.841722737180361946e+00,2.900630357604503384e+00,-7.212644040107536902e+00,3.897923979016896912e+00,-3.047602916359545278e-01,2.904925534588304270e+00,-3.267950623458173887e+00,1.411815331450159694e-01,-4.613890299317855437e+00,2.722626324137800147e+00
1.899315771733188640e+01,-4.645648189959903362e+01,2.121570224272943861e+01,-9.399712643973543891e+00,7.590536023648898123e+00,-9.615418402758535876e+00,4.940496794235984979e+00,-3.480181949059917290e+00,8.862504933121481132e-01,-3.571935622925083154e-01,-1.143958414499747361e-01,-3.615406679239046017e-01,1.079624441803350363e-03
1.881600000947463514e+01,-4.430577129750696486e+01,2.099526550487946963e+01,-7.791372996093266501e+00,4.444491606501350667e+00,-1.024297380026546733e+01,5.332300496936345446e+00,-2.079130510725975878e+00,2.924750740561872231e+00,-4.283610813188571065e+00,-2.683664635116921549e+00,5.501516204306579283e+00,-3.074818814660753574e+00
1.872277904296392137e+01,-4.708921279207153532e+01,2.210059293906326872e+01,-4.413351112442347457e+00,-3.200804041160502322e+00,-7.343008563874696470e+00,6.514201172887197799e+00,-3.931224758828917754e+00,4.427719487728797532e+00,-2.388888230203096263e+00,-3.602259834546301942e+00,4.246726079494870909e+00,8.686936457150307156e-01
1.873908274840142596e+01,-4.195439802421386588e+01,2.193944999601227863e+01,-5.214553100975839683e+00,-8.977927012943109908e-01,-2.057782251038220878e+00,1.440013116035979701e+00,-5.441253129301995450e+00,5.864706367754230598e+00,-2.397496696370951419e+00,-2.774519742603634764e+00,1.651513518751693388e+00,8.485624958004784890e-01
1.866472332752016783e+01,-3.544900744227901157e+01,1.916817598716303905e+01,-9.217932503799739052e+00,-5.375186858182197103e-01,3.340386271048932265e+00,8.012534256716095094e-01,-5.188561289351341088e+00,8.401299772950012734e-01,1.762852761954154746e+00,-1.664703271142970564e+00,-3.123983348337845189e+00,6.571254809497919069e+00
1.820162479780356435e+01,-4.380485619890468740e+01,2.206270362737587831e+01,8.932356335895388355e-01,3.690599851278386079e-01,3.787236262056911329e+00,-1.657776296006891315e+01,-1.972503272938149976e+01,-9.204051305349894463e+00,-4.640803499593539883e+00,-1.668991265133442781e+01,-1.539174460583016213e+01,7.545897385040973404e+00
1.748965461414267608e+01,-2.195560507264795902e+01,2.373919774012245654e+01,-1.507691465972878397e+01,-3.493000388188701777e+01,-9.970218665749625231e+00,-1.562943158983705771e+01,-1.873799648409973528e+01,-1.396753006963798960e+01,-1.071852980370839958e+01,-7.363552454710755590e+00,-1.936063590593923855e+00,5.697918974824209393e+00
1.674171155862825344e+01,-1.257024122720238601e+01,2.146688965066627475e+01,-1.279294776671955880e+01,-4.404368519080684763e+01,-8.142382050879602318e+00,-1.799469107260713585e+01,-1.835313867420348544e+01,-6.058912587521066762e+00,-2.668160935402340783e+01,-7.188188274074170714e+00,-4.369660348901405200e-02,-4.353692797624961308e+00
1.662934560016073249e+01,-8.162389722166670580e+00,1.482971054628253427e+01,-2.318470655398940483e+00,-4.487845904780569128e+01,-7.931579353460398885e+00,-1.645661814434507519e+01,-1.505209877048600653e+01,-4.043026222438625972e+00,-3.044937102592462708e+01,2.578493760612589725e+00,3.718073404228698919e-01,-1.180085040453108114e+01
1.652563172712239137e+01,-7.762531683292459128e+00,8.094758720708997046e+00,6.866708891634900169e+00,-3.150201886864980949e+01,-4.141814668973382574e+00,-9.234800032995163832e+00,-1.337493151369117150e+01,-8.004438266701239257e+00,-1.612257323121032471e+01,1.597990437781573192e+01,-5.823651376789012346e+00,-1.185865229511385266e+01
1.633116895719866690e+01,-8.778959470027231760e+00,2.006022379247097920e+00,8.304609353748098499e+00,-2.188575877648760937e+01,-5.727256760343780506e+00,-1.053169319648308999e+01,-1.836965329731590302e+01,-1.775205096222209633e+01,-1.018184284754605073e+01,1.319388889992626623e+01,-1.424571477097074101e+01,-1.562946733477454586e+01
1.624958041988309887e+01,-7.405486445562543985e+00,-2.308960686716049704e+00,7.806730130929582678e+00,-1.599963143500685980e+01,-1.130707703851125956e+01,-5.349406526577546117e+00,-2.449502817253525322e+01,-2.184395709992906731e+01,-5.713387157103148262e+00,4.604906075862086112e+00,-1.737771514423126717e+01,-1.970849146869465329e+01
1.636238247531897727e+01,-7.372385153280575310e+00,-2.729286770712230137e+00,1.056159789906476298e+01,-7.086638201358236522e+00,-4.799564453214642867e+00,1.499098431356202243e-01,-2.765307162863141599e+01,-3.104822800113051429e+01,1.353658093408347529e+00,2.307855079463438486e+00,-1.469877643268884171e+01,-9.062191418017516042e+00
1.644443261435716863e+01,-7.471666572833565390e+00,-4.624190317628174007e+00,9.619156849078553506e+00,-3.222972956124018573e+00,-4.038848459294857030e+00,-9.398868025739994803e-01,-3.152694756160858347e+01,-3.693286223063167029e+01,4.695806069549471218e+00,-1.896885505851969578e-01,-1.611345893139197472e+01,-6.801678562860280053e+00
1.645824522442060456e+01,-6.094699950390773502e+00,-4.486498543595770272e+00,8.445877343909424795e+00,-6.242048168087099835e-01,-5.713593917434325320e+00,9.861999820117074711e-02,-3.136682881669266365e+01,-3.490116027354322625e+01,9.472808884390758521e+00,3.700854685676053801e+00,-1.592392042257800355e+01,-1.015259176628991789e+01
1.646581983891447365e+01,-6.053963180091428420e+00,-2.352090204283046049e+00,9.616693946687822958e+00,2.658977012651659422e+00,-2.916693823362058957e+00,3.807511591048968747e+00,-3.340550966185281112e+01,-3.621976569673262958e+01,1.031559167368283347e+01,1.173611666841571655e+01,-1.002103849043778716e+01,-1.089480289368480470e+01
1.637863302626448458e+01,-6.678878811058599929e+00,-3.766070868649320058e+00,7.287335819014890248e+00,-4.198033606065539658e+00,-7.875052378863231617e+00,-4.066959455292636250e+00,-3.703712515812848949e+01,-3.924984363621362604e+01,5.276807187205625027e+00,7.537997727421862137e+00,-1.362068113771936240e+01,-1.807885913424450663e+01
1.642719426998581866e+01,-6.082205104093080017e+00,-1.678889118707653338e+00,1.331194527303721564e+01,1.405782475666271791e-01,-2.878370280300255768e+00,1.134717316023613476e+00,-2.838162131598675231e+01,-3.154219981786439320e+01,6.309195440358249307e+00,9.416736907476586538e+00,-6.153535998347008373e+00,-1.211612238726036317e+01
1.739306784612976742e+01,-8.896484618540780431e+00,-5.662894595055689706e+00,4.965252006559765618e+00,-2.109395947688474493e+01,6.085455901431481074e+00,-2.640938167021323668e+00,-2.605981154166370573e+01,-1.293301333403163156e+01,-7.272227202250091338e+00,-6.664048860943181385e-01,-2.178738215719389615e+01,-2.827822164169315755e+01
1.887335943066232602e+01,-9.876097527585788072e+00,-7.981575892839003927e+00,-5.049751153885860155e+00,-3.158939256317992061e+01,2.207911712206263743e+01,4.059202879370244155e+00,-2.520623441251589014e+01,3.444698039832426062e+00,-1.239432467766075519e+01,4.295877178239109195e-01,-3.585125044591567445e+01,-3.886912267151318190e+01
1.960575701187522668e+01,-1.071653300063600867e+01,-1.110285665587243820e+01,-8.765365252172429678e+00,-2.827588678450038273e+01,3.154388413945774516e+01,5.700058421520368235e+00,-2.537200169268779248e+01,2.017043411875328829e+01,-1.261049743481530783e+01,-7.509927901120992288e+00,-4.190137788064622271e+01,-3.732531337547723638e+01
1.990122945174739044e+01,-1.248889035740049280e+01,-1.730344835394985026e+01,-1.028252488538815079e+01,-3.037477727216271717e+01,2.018549896436274693e+01,-5.795876567745828822e+00,-2.309391709655168157e+01,2.000213744979619435e+01,-1.457920039619510177e+01,-8.417321945602447286e+00,-3.610509956313070035e+01,-3.405044699200356462e+01
2.010040946331336187e+01,-9.872091132469243746e+00,-1.324923467269359101e+01,-7.939976523826833166e+00,-2.820658647864713231e+01,2.549263597144033966e+01,-6.402078534150760447e+00,-2.233190623616768633e+01,2.911287795630087416e+01,-3.090758809681001029e+00,-9.333998176237400912e+00,-3.079745275525093717e+01,-1.670849730705900882e+01
2.019493896134497390e+01,-1.222837753718938636e+01,-1.607298120182424128e+01,-1.142993677623874937e+01,-2.972446797190641732e+01,2.753658279882066395e+01,-3.704884219042800630e+00,-2.466722193217650272e+01,3.030764040669947690e+01,-3.984315615624449691e+00,-2.306933839333153813e+01,-4.042775959825407028e+01,-1.683741861879116897e+01
2.012105882613321484e+01,-1.283252731009823400e+01,-1.794971833601271172e+01,-1.425866382656509046e+01,-3.116519721730900017e+01,2.723056522063758678e+01,-3.150821830827284842e+00,-2.847512007611867091e+01,2.541947758261488488e+01,-2.795102707482027160e+00,-2.752287829894293125e+01,-4.264774188669547783e+01,-1.562449486945227406e+01
1.971388580523477074e+01,-1.287110695903092328e+01,-2.117765526292472700e+01,-1.439871418248675994e+01,-3.376776168541898926e+01,2.241051033533477721e+01,-5.445425120451235834e+00,-3.193885473543643982e+01,1.816969811472682750e+01,-4.864014892137296542e+00,-3.156491514033323398e+01,-4.578005251350853655e+01,-2.081975434105039469e+01
1.900016142585675283e+01,-6.009258312170573824e+00,-1.625201622060502871e+01,-5.110865909502659399e+00,-3.080799808195515510e+01,1.668117236994037356e+01,-8.101025542131925050e+00,-3.852428656338255308e+01,2.226110221972265535e+01,8.657074231944669185e-01,-2.124895577410845959e+01,-3.588935592355065296e+01,-1.264472851407905729e+01
1.757104177043272131e+01,-6.129810595453829336e+00,-1.085741744403378561e+01,-1.088756771694492143e+00,-1.548845579347420731e+01,3.518326728169304474e+00,-1.344291094031152056e+01,-4.190893582444881105e+01,-3.329687727122108587e+00,-1.049063839784958985e+00,-9.658167370582109612e+00,-2.884757517119275860e+01,-1.436096983711493280e+01
1.879767314396682210e+01,-6.131761563218955047e+00,-2.132809247511092110e+01,-5.118888780339427846e+00,-1.490730211471482214e+01,4.148273531451946994e+00,-1.106182737955515982e+01,-2.927255766965979333e+01,1.593517567653723432e+01,4.120256970742342872e+00,-1.971763566038432103e+01,-3.875143729928437608e+01,-1.236375768188420565e+01
1.947008740340661603e+01,-7.844083713328581453e+00,-2.856203852698575929e+01,-6.142208103986147805e+00,-1.610559076665838063e+01,8.643275916888647714e+00,-5.747967034043719003e+00,-2.392991309171101122e+01,2.323793267108976934e+01,-8.700231372519596107e+00,-3.467276345841374052e+01,-4.041138342148985885e+01,-1.498314794219715296e+01
1.973785563748458571e+01,-1.003716051484756733e+01,-3.134783158250685631e+01,-2.619045113670596336e+00,-2.078476243157405179e+01,3.706070489148763691e+00,-5.651869501370955007e+00,-1.287478191439062059e+01,1.979356948752261403e+01,-9.960028321173304278e+00,-2.929081901699273871e+01,-3.763457359508969091e+01,-1.543648998027516406e+01
2.008127740645455717e+01,-1.016893407431806651e+01,-2.353686695616548619e+01,1.009820453984542077e+01,-2.062516535569698561e+01,6.323220198291969574e+00,2.110505718771346739e+00,1.898387885869725622e+00,2.328703015981005464e+01,-2.948656426300835243e+00,-1.244152712045893772e+01,-2.676783641098194266e+01,-1.245450202984143750e+01
