1.866031626865331106e+01,7.347709151305576114e+00,-8.794004869838467187e+00,-4.881645212710884252e+00,5.264854982719494814e+00,1.304772844298439427e+00,-5.498929480412995119e+00,-8.786411407046674782e+00,-1.747893374996774085e+01,-1.738728570247644001e+01,-2.938231538735636406e+01,-1.629929340763022694e+01,-7.884819884894838538e+00
1.844735373821784918e+01,8.530075875908584848e+00,-9.279475088354418588e+00,-9.413068465415850739e+00,6.348056372570913819e-01,-4.173336099697981361e+00,-1.461684652955281472e+01,-1.547551957145640067e+01,-1.616224640101356158e+01,-1.668418326702403576e+01,-2.571879841533824163e+01,-1.540477398226451555e+01,-9.287571135497387331e+00
1.829353375326179432e+01,9.013739646636969027e+00,-7.553306656444273237e+00,-8.008419102618965724e+00,7.371793968252167595e+00,-3.433852417266557211e+00,-2.048492257162316577e+01,-1.499849953358717514e+01,-9.554536120797759935e+00,-1.459858846116022235e+01,-1.588096478818097879e+01,-6.694728424122770249e+00,-5.315690369682422478e+00
1.808281054410443645e+01,6.118335173767269097e+00,-5.397365850138879928e+00,-5.703497157589443312e+00,8.512945476914071108e+00,-5.091497901935634118e+00,-2.279441528891234725e+01,-2.039520322461864055e+01,-1.328804521966554475e+01,-1.454571981441464956e+01,-1.532781203313338914e+01,-3.518374451613988096e+00,-4.850682247925493407e+00
1.804312037645841826e+01,1.505929797207622656e+00,-1.878478515911747637e+00,-9.372379689302585692e-01,-8.458679110012382596e-01,-2.859615900455297233e+00,-2.271433176401055576e+01,-2.218244466172342300e+01,-1.552143298194604171e+01,-1.372277032102828187e+01,-2.334211197982541464e+01,-1.021944590315572299e+01,-7.621379934343379681e+00
1.812016665831190920e+01,7.155680400902098004e-01,-5.487179805237052399e-01,7.956045442633218334e-01,-4.688406000342918212e+00,9.372552609608453267e-02,-1.233338320119442422e+01,-1.317209097553000774e+01,-1.939455943740027877e+01,-2.417338199254512432e+01,-3.574896209902956201e+01,-2.167541812529213274e+01,-1.324705764567197797e+01
1.827019271537953671e+01,5.840833792759798193e+00,-1.493092500776993514e+00,6.562895088122042253e+00,-7.853161120920798766e+00,-2.909607692625731268e+00,-8.649899883458679994e+00,-3.711346769129963086e+00,-1.265914395822924554e+01,-2.374948408968663216e+01,-2.850629270563186068e+01,-2.895884756319229680e+01,-1.766204288440962955e+01
1.832722537310884547e+01,9.559100815740791290e+00,-4.057046738515908579e+00,4.977070044918323610e+00,-1.203603103439669653e+01,-5.431634623923733862e+00,-7.798371644387433577e+00,-4.501493859037372758e+00,-1.283902793449242807e+01,-2.775083543780957029e+01,-2.456379475763294096e+01,-2.700201065436799297e+01,-1.654491862545133074e+01
1.824618944333807136e+01,1.256028996711846268e+01,-1.231852881852369741e+00,1.026507480698687358e+00,-5.256802160924274325e+00,-4.412586648408240109e+00,-1.125795558905798899e+01,8.194696187828719447e-01,-1.096497486433606028e+01,-2.866492370954511060e+01,-2.857943132677521092e+01,-2.458153519323161618e+01,-1.880822153464440660e+01
1.821906782225565991e+01,1.448900279347978959e+01,2.895128554293220802e+00,-3.563225380999762937e+00,-2.488120178326912679e+00,-3.179230223976436953e+00,-7.624211118744706361e+00,-1.158828530761064624e+00,-1.551970118693451006e+01,-2.010890092810347340e+01,-3.061773866495474650e+01,-2.690550188300526457e+01,-2.151794482738169734e+01
1.823014407382577673e+01,1.429124196428627691e+01,5.420629821431182549e+00,-5.599882671568742865e+00,-4.436780796998902154e+00,-2.596815225568889662e+00,-6.194780353322901334e+00,-4.142570982430994198e-01,-1.660712303074437202e+01,-1.740461497937515389e+01,-2.757981768538272505e+01,-2.631311957561933212e+01,-2.323901910324332931e+01
1.831029430795348745e+01,1.319285958960525917e+01,1.790359415099335383e+00,-8.568816819067750501e+00,-8.016510327997227847e+00,3.689031447481246756e-02,1.120291897797624614e+00,-5.975643146868266697e+00,-2.406806312102231615e+01,-1.701475459205636653e+01,-2.595167968421235827e+01,-3.225173098384012604e+01,-2.261232298372041072e+01
1.838753897540609117e+01,1.232753130639237504e+01,-1.196986362406974758e+00,-3.697268921987668211e+00,-8.686001382998783882e+00,5.304219343560427902e+00,1.094727683534380169e+01,-9.385466036087303010e+00,-1.963135652088437411e+01,-1.160773377554136943e+01,-2.503506029567138214e+01,-3.157531522313217209e+01,-2.329543201532106522e+01
1.858067164008164340e+01,1.179426442577918976e+01,-9.004595246320509005e+00,-4.740199664287498393e+00,-6.110859164524939047e+00,3.628165973647292653e+00,-3.964708311414558484e+00,-7.582007829177125124e+00,-1.148226121767294039e+01,-1.097435094392100119e+01,-1.886465390300757505e+01,-2.221887463057857559e+01,-1.246290599104016827e+01
1.868236036947728707e+01,1.072705991396026270e+01,-9.506716693422514908e+00,-6.355502913809838894e+00,-9.427706436598937145e+00,9.647174119190203845e-01,-7.793351413424236540e+00,-8.294588545961477877e+00,-1.051648237297247412e+01,-1.114925849123909352e+01,-1.877385365101506665e+01,-1.344646801207358067e+01,-9.143107438503969675e+00
1.859957999417725105e+01,8.749495704490032111e+00,-6.519423759348260461e+00,-9.368698124335020694e+00,-1.041206428904579973e+01,2.699554310538274798e-02,-5.255977543654139161e+00,-5.762985032817588227e+00,-1.149297950142988611e+01,-1.163694754189803682e+01,-1.357370793565576506e+01,-1.116264773928263132e+01,-1.132081717039992874e+01
1.839828142836292457e+01,1.159850883666795340e+01,-3.997224185300187749e+00,-1.009257003501564931e+01,-6.883246994656773587e+00,2.309189059919118936e+00,1.424118162836566670e+00,2.748235171305379421e+00,-3.674228444199055588e+00,-9.340019583910290635e+00,-8.862568997793770720e+00,-6.577118988532567379e+00,-1.159550023797016038e+01
1.809916283823782734e+01,1.099413744745891286e+01,-1.926224650335300659e+00,-1.175025718590184276e+01,-4.675724739500509486e+00,1.237644494770469006e+00,-4.615572530918423677e-01,-4.254242877029382974e+00,-1.573106402863446363e+01,-9.411498505119931579e+00,-1.267867264202869038e+01,-9.335509421135004260e+00,-1.251946016348471069e+01
1.801851174468522743e+01,1.244657350091133807e+01,-1.634419039617745817e+00,-7.768235267384024034e+00,-4.690525472661672524e+00,2.967224550388416926e+00,1.874088615955345594e+00,-3.669601007099288825e+00,-1.063005386543224162e+01,-5.196667174889089580e+00,-9.210147864404849116e+00,-7.917871456854451040e+00,-1.039627287902090202e+01
1.779937786421704971e+01,1.541042960314719146e+01,1.577204735295421045e+00,-5.032894566845104833e+00,-4.622129301203963259e+00,1.683497434392746239e+00,6.952741645984592544e+00,-7.139517174798878152e+00,-8.855961028757523223e+00,-3.059877469936631567e+00,-4.996411187673296617e+00,-5.157709634563579115e+00,-1.003814897885514412e+01
1.750944247614872751e+01,1.619391987391798793e+01,5.411672421283868495e+00,-2.490474405908689626e+00,-2.045333790995993439e+00,-1.025691646316113648e+00,2.041456094605717198e+00,-5.376507026803236222e+00,-7.768677963374960527e+00,-5.159536754922357638e+00,-2.750616103490901132e+00,-3.764251765825624485e+00,-5.068634122217195781e+00
1.676889061753317378e+01,1.812835450639244783e+01,7.917229011259295568e+00,-1.839760710775110719e-01,-2.865626339323255944e+00,-5.225122514795086381e+00,2.369396757366432904e-01,-1.250401663958897203e+01,-1.378538932236019932e+01,5.556984255054112642e-01,-7.336947603158655795e+00,-1.316600781208298088e+01,-2.852631309346406852e+00
1.558401859412099100e+01,1.521526262418543318e+01,6.383773076486379594e+00,1.333170120627100275e+00,-6.239733755088122003e+00,-4.535753187570460199e+00,9.587969914898236468e+00,1.562552689819734497e-01,-1.373947996748724343e+01,4.900903811426428724e+00,-3.667329913563324606e+00,-1.293147037691857548e+01,3.656859562851773326e-02
1.522685804805735366e+01,1.778512924632494929e+01,1.120440822149519278e+01,-1.005725157445437334e+00,-8.077431191393781518e+00,-4.792888119122809876e+00,1.483026430679419638e+00,4.792741450522156832e+00,-7.031750595327329378e+00,8.981492140426639015e-01,-1.197674212796739290e+01,-2.760864676885586455e+00,-4.465774948661622723e+00
1.493962254476093321e+01,1.782660391228406027e+01,1.627908795101927808e+01,1.478240777377687776e+00,-1.322015800628645010e+01,2.475886291351734769e+00,2.667374020099254839e+00,-8.323514456200935552e-01,-2.479205804281160663e+00,-3.753703113047448969e+00,-1.854072056092192611e+01,-9.025696591775165700e+00,-8.143825170285149184e+00
1.481365127000794857e+01,1.585707530747589722e+01,1.919286561489337117e+01,2.471516932908451869e-01,-1.266003458058190390e+01,2.015964522069955578e+00,2.533869940594920767e+00,5.257729763896494823e-01,3.262179008516336243e+00,-3.232851779721666041e+00,-2.478589627227932013e+01,-1.432176908089156520e+01,-1.654862965328591073e+01
1.425636561910083699e+01,1.404185518703046220e+01,1.399144008354657309e+01,-1.412964908059637370e-01,-6.505614369018809739e+00,3.335239453800299625e+00,6.519190957336151726e+00,2.161889926828567621e+00,-1.297994711046831728e+00,-5.145088185247824519e+00,-1.691823479247747741e+01,-1.738763450158037926e+01,-1.181181599401582893e+01
1.367483173507082483e+01,1.176675200896192308e+01,1.521573391175453160e+01,-3.974714333922265475e+00,-1.319031283315331038e+01,-3.710732595669373746e-01,2.129817391432907492e+00,5.168878327221860802e-01,-6.132738526891658992e+00,-9.206871603952494709e+00,-1.483258328039185692e+01,-1.922658072079932623e+01,-1.102942005333067321e+01
1.317988714012465756e+01,1.285711460964677322e+01,1.337164727341550119e+01,-2.233749960571052462e+00,-1.114052832197242715e+01,-2.870430879444870742e-01,5.463670774686679721e+00,-1.790577875630504856e+00,-9.803547981813576229e+00,-8.846243162279840533e+00,-5.028089821319011499e+00,-1.158946869228513954e+01,-2.057581632372678548e+00
1.279138888872779489e+01,1.008693941593076815e+01,8.982711920091849933e+00,-1.270593977151665666e+00,-1.321154311049768282e+01,-5.955547030821744414e+00,2.559483522170196590e+00,-2.603769210045708160e+00,-1.155045855858919701e+01,-1.047124915842236348e+01,-1.505586356565668282e+01,-1.733551025984439775e+01,-1.315119632322638843e+01
1.536089597788265237e+01,-1.306699271785161898e+01,7.118999891623933429e+00,-3.248875321760641199e+00,6.664658233452565916e+00,-3.790106215115045529e-01,-4.387162224334229421e+00,-9.940421040995184754e+00,-5.002043218161460192e-02,-1.498598906503831962e+01,-1.825934605932061316e+01,-1.101316102999543212e+01,-9.941455533283212631e+00
1.807583700548954653e+01,-2.362861248146260351e+01,-9.537827432525567417e+00,-6.104012952390494462e+00,-4.394152194409820744e+00,2.606752336996691177e+00,-2.849089238152497927e+00,-1.497134866878383974e+01,-1.644633018089975351e+01,-5.036439867484331145e+00,-7.535052420450649713e+00,-1.204272957424987034e+01,-9.637645597253813534e+00
1.912588061663602801e+01,-2.211812114410385632e+01,-1.483844172805540573e+01,-1.035489984920149098e+01,-5.494601098992625055e+00,-5.907940357053689695e+00,-3.739019833592728048e+00,-1.499631486889828613e+00,-1.052669596184487233e+01,-5.884543194685810441e+00,-6.243703855097376909e+00,-1.520108522306811372e+00,-2.821571639767661122e+00
1.963926676263121607e+01,-1.957706693081017590e+01,-1.682291397153302270e+01,-1.372584127638335438e+01,-5.904369668064890497e+00,-3.084606557096397417e+00,-3.017373456483777083e+00,-8.690212797555302515e+00,-1.747987760597784401e+01,-2.339040233831462423e+00,-5.841243664157245163e+00,-3.558679600598424475e+00,-6.241200890066259888e+00
1.966455219683136590e+01,-1.967140030090316571e+01,-1.860725760471780177e+01,-1.573831430237293283e+01,-3.833440314995255171e+00,-1.033900734530901033e+00,-1.462084238412094228e+00,-1.285590199371634057e+01,-1.523701220464496231e+01,-5.482268251227133404e-02,-3.128123855741156145e+00,-3.946968022793575059e+00,-5.593410224214638404e+00
