1.450999618332283703e+01,8.967967937577567383e+00,-2.431019712079727668e+01,-1.704345865235355717e+01,-3.412966307905199415e+01,-5.477890286791962104e+00,1.902208728152825756e+01,-1.453005028230418993e+01,-3.726229060705901652e+00,-1.786774894589868623e+01,1.260803531073048767e+01,6.806475270722673887e-01,-3.380868219402066188e+01
1.526828496019444259e+01,1.292880797491467071e+01,-2.275003424885074566e+01,-1.446444548784083928e+01,-3.183099304840155952e+01,1.421620320045859698e+00,1.822877878019853881e+01,-8.505084504021661829e+00,1.562493986582639049e+00,-1.330360483155152806e+01,1.584827951379053168e+01,1.196832959333800961e+00,-3.104404690984068438e+01
1.691287158419277148e+01,9.777128067549121226e+00,-2.093861090882667497e+01,-2.610521686501780536e+01,-3.813381319873430186e+01,-9.671230299674753894e+00,1.737200937885821617e+01,-7.532802814052010909e+00,-5.564182173030592260e+00,-9.717391736075219555e+00,1.032402973589369743e+01,6.709897556865765722e+00,-3.341654878361529057e+01
1.784762196272219725e+01,6.036585593011350781e+00,-2.707990908862060309e+01,-1.834054588114423012e+01,-4.233662196538229949e+01,-1.044086843785719232e+01,1.933249138031987258e+01,-1.560420701453889158e+01,1.771842957262609763e+00,-1.608710682456388597e+01,7.278512041461095095e+00,8.913640620640533641e+00,-4.308153553730204521e+01
1.858225100791146644e+01,8.607887326715445653e+00,-2.534285064910588403e+01,-1.665251011876764409e+01,-3.739275023072364235e+01,-7.997544051204197757e+00,2.559926255524117522e+01,-1.111659006844477915e+01,2.071383064353589543e+00,-6.518755515993541749e+00,8.268829094406800806e+00,1.563574855253204809e+01,-4.077113032996482644e+01
1.920370900479893450e+01,5.164171146976509696e+00,-2.118785932834714814e+01,-2.134925135901708870e+01,-3.106876533928340578e+01,-2.933904023083469870e+00,8.866558010999495920e+00,-1.187135694894089610e+01,-2.150160720107165524e+00,-4.946890144414131107e+00,1.974012770479780743e+00,9.451108172800364304e-01,-1.913607427916609183e+01
1.945246661656054954e+01,8.381423284970820120e+00,-2.259441857589841618e+01,-1.976410180645208925e+01,-3.462242492907935087e+01,-6.672303005089245787e+00,2.403953458719200142e+01,-1.175493087924615132e+01,-1.685923702890141929e-01,-5.353821671146072880e+00,1.088068468815947298e+01,1.457713980261218367e+01,-3.184122725983413105e+01
1.948790596578493606e+01,7.547295229434866748e+00,-2.663732063445203480e+01,-1.900740392832468828e+01,-4.031135929090268633e+01,-1.820611086290405822e+01,2.787458470115534226e+01,-2.591653875096492854e+01,1.280789925125428441e+00,-1.506590450121198188e+01,9.756174685083630393e+00,1.624052496340762275e+01,-4.376894755900423206e+01
1.976241570520554802e+01,5.101848092074274810e+00,-1.827424299445810973e+01,-1.242058158041623273e+01,-3.991521089130539934e+01,-1.658700673299432893e+01,2.293110422166475715e+01,-1.942599867847917494e+01,3.954538531727683104e+00,-1.184492688523905812e+01,1.668632449269752627e+01,2.210354368171165618e+01,-3.628187275623825769e+01
1.971373211838345085e+01,4.063207584423488505e+00,-1.842672758568044955e+01,-1.019158778846573377e+01,-3.860375581489227415e+01,-2.204625338842771498e+01,1.861857330463511673e+01,-2.176629207174497083e+01,6.565615930376591081e+00,-4.416343365895680328e+00,1.688799734387493601e+01,2.040524626933216723e+01,-4.041451345711706011e+01
1.944019662047602282e+01,3.872062008149276924e+00,-1.426108768528218285e+01,-9.256162258301900536e+00,-4.300092089578357957e+01,-2.130775832493015542e+01,1.190323363348774599e+01,-1.749217495483586760e+01,-1.775897973270513130e+00,-6.363902497158763438e+00,1.428397128670311211e+01,1.753452368397206484e+01,-3.634840965459989803e+01
1.908792977990169248e+01,1.788696435816955255e+00,-9.742804433520820595e+00,-8.089468112384958332e+00,-3.528276722036933677e+01,-3.022784454320122549e+01,1.349930085821745429e+01,-1.260386533913060347e+01,-1.167385611522925970e+01,1.432302298059441092e+00,1.084792336103326527e+01,2.645622757299713612e+01,-3.521250373085384666e+01
1.863575661058551347e+01,-1.184661897682757203e+00,-8.344584258803131149e+00,1.632998896375615461e+00,-2.357677640374113537e+01,-2.594653564739014584e+01,1.055398637652151095e+01,-1.633355533118048797e+01,-1.736351134607993885e+01,-1.981682823352697742e+00,-2.796487289858051728e+00,2.359365810277510178e+01,-2.909989001995097979e+01
1.894672114888445336e+01,-3.411964206904676722e+00,-5.164086561974956524e+00,-6.583980592655780395e-02,-3.688095654975032289e+01,-2.997695015954811382e+01,1.578897420844672084e+01,-2.140389430987259445e+01,-2.361788477929295027e+01,-4.859684963216087152e-03,-3.142337643977529016e+00,2.551607725089414203e+01,-3.104470499171089060e+01
1.944160790962008889e+01,-1.975149194531891639e-02,-8.485915120647776755e-01,3.403003426506050921e+00,-3.623730310742805472e+01,-2.149114781016567477e+01,1.734859280885941502e+01,-1.258397279634991328e+01,-1.422446452344238388e+01,3.547008968955935426e+00,-1.378476870843780677e+00,2.304978636093900590e+01,-1.809329229433739172e+01
1.980840567371211236e+01,-3.700846741155915609e+00,-9.067918867138487826e+00,-8.693944359254262011e+00,-5.330100127520051956e+01,-3.687734521083100958e+01,1.216044589871405002e+01,-1.895081037054218953e+01,-2.135066919931592011e+01,4.268164303391930758e+00,-1.000361344388189266e+01,2.933808571747685079e+01,-3.014503125071302136e+01
1.994815310301815003e+01,-1.166734140445061962e+00,-1.211987562474820201e+01,-7.249269611171129668e+00,-5.081392864421066946e+01,-3.646221756362454158e+01,1.463464438861935513e+01,-1.449263230830180227e+01,-1.825563328431154275e+01,2.765110565978725621e+00,-8.941754266434383425e+00,2.434062075351502230e+01,-2.221105144780572260e+01
1.996058458830282945e+01,2.253289929830385674e+00,-7.715773477680138548e+00,7.179089699097431776e-01,-4.880846280577307539e+01,-3.498617505923138538e+01,2.248369651504238931e+01,4.509400825465964324e+00,-1.897637615707212788e+01,1.317019383198370974e+01,-6.389755355702656736e+00,3.470912056513676447e+01,-1.593140797196857861e+01
1.984265339102883274e+01,4.414230333335116718e+00,-8.017054240892363737e+00,-5.500425161228964521e-01,-4.140486884909031318e+01,-3.653887177263237618e+01,1.839979098102974575e+01,2.518148206676499079e+00,-1.768186925706638846e+01,1.361763732926098314e+01,-8.339354455229070595e+00,2.628548024967717822e+01,-1.137986960826258986e+01
1.979133971155983929e+01,3.805978073791673300e+00,-1.001351305268180170e+01,-2.185519849831952577e+00,-3.993257310041109065e+01,-4.414737463038984089e+01,2.071684084611320742e+01,-2.359438253072837277e+00,-2.355138592676231113e+01,1.739654614835224322e+01,-8.567894602959661654e+00,2.504628432743961852e+01,-1.316385058003592334e+01
1.922811071966031093e+01,5.100882410058089178e+00,-1.020838042225300590e+01,-2.695788673806953639e+00,-3.022128280553182123e+01,-4.687339099499147466e+01,1.465394378397174080e+01,-2.030542317730954949e+00,-3.313858468574261451e+01,1.165623579714761959e+01,-1.186263388233670923e+01,1.591374419235783222e+01,-1.453421397927853675e+01
1.854880415203047761e+01,5.108059003518130581e+00,-3.187979854883056241e+00,3.044575973290389648e+00,-1.447036150718679615e+01,-4.107084970552779168e+01,1.478034710390122797e+01,1.849436571851259092e+00,-3.621634390880635834e+01,7.236014043055670975e+00,-1.002392376242820227e+01,1.313864224273191894e+01,-1.798967169656938125e+01
1.755915617291820396e+01,3.332426957387180977e+00,1.081914406409880902e+00,7.594060501832038845e+00,-6.905090084168875819e+00,-4.936889765004225694e+01,9.947274343351406145e+00,2.112089034073650229e+00,-4.078454191735143297e+01,-4.889623918331966301e+00,-1.887063379731043611e+01,-1.209900586389223154e-01,-2.608428955441101493e+01
1.702559857838948076e+01,5.492261915181037679e+00,5.291302946878819746e+00,5.019236341029176707e+00,-7.960340727153583984e+00,-4.806076038932275907e+01,1.637470293952824107e+01,1.320534962606946117e+01,-4.786556574489211613e+01,-1.226450518503949283e+01,-2.928604375655332159e+00,-4.837320983754765935e-01,-3.119989302102324302e+01
1.745143680551933940e+01,1.885371454306888017e+00,-4.493684222723875799e+00,8.901747237600414309e+00,-1.902343948344742586e+01,-2.878415977087376021e+01,1.583224715495329171e+01,-9.686301146950436092e+00,-1.702600889204288137e+01,-2.983181258613008424e+00,-5.081575013398885510e+00,5.912936740893769638e+00,-1.956481566537836869e+01
1.950523005863273696e+01,9.692929935712947254e-01,-1.257033196952682630e+01,-6.491308982487006496e+00,-4.097004243546309254e+01,-3.146268921988977851e+01,2.185253291742385073e+01,-2.051700731270390321e+01,-1.911814499863707439e+01,2.285887722709371239e+00,3.807258820459419546e+00,2.590380150480503829e+01,-1.636709401593184054e+01
2.083007238979563880e+01,-2.045284351259937239e+00,-1.105337818864612842e+01,-7.261032898380062051e+00,-3.985053834386175708e+01,-1.861839798702144932e+01,1.041266793402157909e+01,-9.228965123419886896e-02,-1.520854641890479719e+01,6.174007863666650664e+00,5.777309189886944196e+00,2.499546608917281532e+01,6.604798777751577088e-01
2.141271242872797842e+01,-2.963322978882078296e+00,-1.308338337926353567e+01,-8.141890040798445582e+00,-3.966945557116508070e+01,-1.643987923962807685e+01,9.161825467217562746e+00,6.289959752997507536e+00,-1.155989425141369864e+01,8.071186966243560690e+00,3.404336866857521571e+00,2.581899617537985492e+01,2.522429293866892408e+00
2.165207719603937875e+01,-9.182888693552962778e+00,-2.214016760888388546e+01,-1.800855987863909746e+01,-4.980688871429688902e+01,-2.321033981858609252e+01,4.529067223772907269e+00,-6.062235649620685507e+00,-1.966407957617287039e+01,3.755151614634323565e+00,-8.347516390694524446e+00,1.528887447860356197e+01,-9.521629306899091816e+00
2.187725633446064322e+01,-1.096795789178090175e+01,-2.561443542368138537e+01,-1.894992932034549327e+01,-4.206162244045712129e+01,-1.601204505580168203e+01,6.386522838999754370e+00,-4.238764966642291299e+00,-1.801287711937870739e+01,4.658966965984754793e+00,-8.448049695714951568e+00,6.033997219439273252e+00,-8.996979277936961950e+00
2.193775996350102631e+01,-7.050015118543292658e+00,-2.022750874709910107e+01,-1.155433571384768321e+01,-3.113538736231380000e+01,-4.631048043257994351e+00,1.895023452055744784e+01,6.606238573284228366e+00,-1.014331986459927215e+01,5.909598078632472884e+00,3.506980467636560128e+00,7.248432851367496710e+00,-4.298136354794324987e+00
2.168309424119776097e+01,-8.617285711976810703e+00,-2.329328719556646377e+01,-1.534762175644211624e+01,-3.655031556729348097e+01,-3.396714662909895210e+00,2.080641942170780467e+01,5.379520073181651263e+00,-1.674203010753920751e+01,5.349592274468827763e-02,3.494331828063984346e+00,-6.434681530060221810e+00,-1.202894847676599532e+01
2.145888419693635996e+01,-3.947322768477349975e+00,-2.364315886648251563e+01,-1.326389226383657594e+01,-3.534907874557741536e+01,-4.435427299074570229e+00,2.011654446567942855e+01,2.462094102216943359e+00,-1.048615556221145440e+01,1.213136752189967194e+00,6.134961411026242928e+00,-3.614721095095115633e+00,-8.518790731230886593e+00
2.130785539979730814e+01,-7.676736585382863964e-01,-2.295174403812327668e+01,-9.133885749999114623e+00,-3.266877820002018495e+01,-3.379374616126258779e+00,1.946978205891246105e+01,8.180051221012170970e+00,-1.330892438303150982e+01,4.299040040834358756e+00,5.189469366169021214e+00,-3.089716203102314651e+00,-7.537383289485436677e+00
2.131065872997137234e+01,-4.806350601712615855e+00,-3.067054316461367591e+01,-1.956668769891204818e+01,-3.624486768634010758e+01,-1.716368546171566578e+01,1.144096786991714509e+01,-4.338075408217727968e+00,-2.377796986219246378e+01,-3.403325482956836900e+00,-4.273990079816717191e+00,-6.974868309663960986e+00,-1.228612248371419469e+01
2.125208582921477074e+01,-1.482531099290529619e+00,-2.431054050694228863e+01,-1.228813486080493078e+01,-2.586677819309822723e+01,-5.176349828652312191e+00,2.020856857958836628e+01,-2.713490005090924417e-01,-1.460748903825368394e+01,4.779822830340508588e+00,4.945808772868987901e+00,7.881031358545791399e-01,-6.811934724652797257e+00
2.144864624033066391e+01,-4.839270528875403876e+00,-3.231390989379217160e+01,-1.841596747801349210e+01,-3.722359703990249358e+01,-1.415283010796738949e+01,1.023844246653453816e+01,-5.850660951176635649e+00,-2.293068455829555674e+01,-6.735215213552935509e+00,2.920259632872473921e-02,-8.125807049681586847e+00,-7.167135200836121989e+00
2.141518135782918009e+01,-3.989873458062511258e+00,-2.920409776877995256e+01,-1.420176769754745827e+01,-3.328405127543702946e+01,-4.818717278095234313e+00,1.444249977902969562e+01,6.996805827086211016e-02,-1.872141648648489465e+01,-5.222292207129440200e+00,3.483584269219806906e+00,-5.088305478353042588e+00,-6.625760454505889463e+00
2.162213424836238218e+01,-3.280491545071605675e+00,-3.234122144675820465e+01,-1.285339477515229589e+01,-3.545769317616878880e+01,-8.259447344208187047e+00,1.302483895808928160e+01,1.122642322880984977e+00,-1.925138893845282695e+01,-6.873169434500928432e+00,2.793547460071402533e+00,-8.259080737371865766e+00,-6.950334490998337778e+00
2.154487239660734588e+01,-7.660453652663599122e-01,-2.835458351702736124e+01,-8.813390056982397525e+00,-2.905017719094071538e+01,-2.337342551774482580e+00,1.924138820299008046e+01,5.273781971878420904e+00,-1.296811665200802111e+01,8.873983118267921855e-01,5.544557080608349509e+00,-4.019752383149835850e+00,-9.458386260079235441e+00
2.149227371732814618e+01,-1.273760600561724132e+00,-2.787280908449481132e+01,-1.061637764989015764e+01,-3.042959381770874572e+01,-8.470457810670939836e+00,1.875669406996873789e+01,5.235344602544760306e+00,-1.426466640836576261e+01,2.307500331120352841e-02,5.642921322370296089e+00,1.999573202914519676e-01,-7.863857194349881397e+00
2.145801724107799302e+01,-1.090282865629171205e+00,-2.498329325950067670e+01,-9.278227311145073486e+00,-3.002021866589750232e+01,-5.650777259885522597e+00,2.423314523736917536e+01,6.071433693599133541e+00,-8.427017891779907899e+00,2.750854882566627913e-01,5.776173548906118782e+00,-2.433689587228407891e+00,-1.369119241342716009e+01
2.124627754338108687e+01,-2.881014490225374480e+00,-2.324186183512015091e+01,-1.267453680025685614e+01,-2.892922990838555464e+01,-9.760625230506951411e+00,2.587372070047862849e+01,5.791350185127286387e+00,-8.310435151710732882e+00,-2.252411763739596839e+00,2.416498592493190323e+00,1.297620737458517359e+00,-9.747499966538175187e+00
2.126427673554997355e+01,-9.855945981888567520e-01,-2.141446430295403047e+01,-1.469525452987128133e+01,-2.697298949151497638e+01,-1.441873320566116057e+01,2.638432822036249092e+01,4.139932173746226240e+00,-6.560435038493454663e+00,-4.658071457680605931e+00,4.665010657407234973e+00,2.267998429094354229e+00,-9.646894655577886724e+00
2.108766179840129240e+01,-2.096798657833749857e+00,-2.225284028166139905e+01,-2.293058376804584242e+01,-2.932513825623955128e+01,-1.449519497077330321e+01,2.483301661675742977e+01,6.400794052152487090e+00,-1.355522735185147276e+01,-4.559117996045937815e+00,2.056179172556099055e-01,-4.491633835469989400e+00,-1.701213254387134555e+01
2.092720662282190958e+01,-4.749050737916268861e-01,-2.126549839518156659e+01,-2.317494861797149852e+01,-2.984999019657467301e+01,-1.511141853148988012e+01,2.477722540755344127e+01,1.214665614791317516e+01,-1.753371801642553507e+01,-8.706484553745745814e+00,8.864391389610410885e-03,-4.857670386374358884e+00,-1.813390621834605554e+01
2.086309701101612646e+01,5.337402730923384020e+00,-1.779329981961734575e+01,-1.916173227334451212e+01,-2.764775138121888176e+01,-5.426470495894771595e+00,1.650950872467228692e+01,1.536445153936063690e+01,-1.115136144738059620e+01,-6.951204939544614270e+00,4.103416008155614803e-01,1.316839513405409612e+00,-1.552627877815386626e+01
2.071879098906076422e+01,6.964574868852698053e+00,-1.743039231991767579e+01,-2.230449962447468337e+01,-3.300933826655159464e+01,-2.734700046347341651e+00,1.068422472873646178e+01,8.512942902812142165e+00,-3.322072206203518174e+00,-1.382737405010834975e+00,6.703237794457916898e+00,6.032444612575408982e+00,-1.819957623273953828e+01
2.039373401712640188e+01,7.179693358167702932e+00,-1.757003092333003380e+01,-2.500999575598514468e+01,-3.942117621582121245e+01,-8.639020598494511205e+00,1.038491181646269723e+01,3.965327114249423079e+00,-3.999373474242909676e+00,-4.594839849505764739e+00,7.678628430133187521e+00,9.294000483266538382e+00,-2.126491222971623429e+01
1.966014765413989451e+01,8.178844099243965715e+00,-1.366132097636183396e+01,-2.527942391832468161e+01,-3.790320499149531486e+01,-1.325924594677704249e+01,9.582224807541447120e+00,-4.673595251038871190e+00,-2.523614505590115353e+00,-2.149321746410838063e+00,6.522148194023836609e+00,9.896868380078423399e+00,-2.261268052236690451e+01
1.875625126423222966e+01,4.125378955729075869e+00,8.949102445945239737e+00,-3.182243590308874914e+01,-3.975613455868762713e+01,-1.588975649637539345e+00,1.228878113961845209e+01,7.352518507589272945e-01,-1.716736616974376162e+01,4.598669440365394046e+00,1.560334957717011761e+01,4.627613072649795711e+00,-1.120281334836993814e+01
1.810611489635805071e+01,-1.685924653402050311e+01,1.793814312044216308e+01,-1.600957540586753325e+01,-2.447365679882074119e+01,6.185882510172873161e+00,2.903328800271441246e+00,-1.288118784495933511e+01,5.623760506673159965e-01,-3.303498169439400112e+00,1.096760031365517918e+01,2.305697902703744973e+00,-4.404594387873191685e+00
1.872080775820192500e+01,-3.258180946813494927e+01,1.280173614983259966e+01,-1.261280201234834664e+01,-2.113207264531509466e+01,1.131849504474457468e+01,1.360641065403406991e+01,-1.590931962097309915e+00,1.051543349529961269e+01,-6.863204168103261615e+00,1.322955807577664444e+01,2.894152738855989004e-01,-6.369917126265475460e+00
1.910945961975548713e+01,-3.772097651291450404e+01,1.242690316520858929e+01,-1.607572293199418922e+01,-2.613479185266961835e+01,4.388769982739272102e+00,1.215099511193684734e+01,-1.063988169994555255e+00,1.034509648653245861e+01,-9.906952062020051741e+00,1.345528470437756319e+01,2.373202237757426225e+00,-2.537685797286896694e+00
1.945916079561686018e+01,-4.162686408670371208e+01,6.553759208075519815e+00,-1.820769000244366964e+01,-1.751836368597026095e+01,4.071274289278007608e+00,9.508099671221145854e+00,-2.440062878819110104e+00,9.994015715650412801e+00,-1.881222046286105964e+01,7.179956462900578984e+00,4.559990642357229618e+00,2.182000728695534519e+00
1.945696772322210677e+01,-3.534980482703168292e+01,1.268124094599032503e+01,-8.011693785139978985e+00,-1.290744051288234218e+01,5.744914124226105478e+00,8.171758365946335090e+00,-4.694248362511078021e+00,1.404532719987195932e+01,-1.840005059334847104e+01,4.636074959714463262e+00,3.641350638372678361e+00,9.009677193346277146e-02
1.893327639456632383e+01,-2.219052996112265319e+01,1.281854599135705541e+01,-7.704283529538312969e+00,-2.309184062957330141e+01,-6.808792955743639963e-01,-1.150918801432989413e+00,-1.113170359549235755e+01,8.808208592969746231e-01,-1.898266705050153291e+01,4.030575276070268664e+00,4.924616722923238932e+00,-6.152354802091078767e+00
1.874847685918615525e+01,-1.268933389878425189e+01,1.267653607864447141e+00,-2.196050403842209509e+00,-3.746394889127054739e+01,-2.048575884545217463e+01,4.024759915209479288e+00,-1.486211480911626381e+01,-1.271765043302898945e+01,-1.730661414029520273e+01,1.124691466801702511e+01,9.970421065791148507e+00,1.393308750255353168e+00
1.909096049192180899e+01,-3.459222617567400793e+00,-4.358279542647450988e+00,7.687865625220306143e+00,-4.552101053571590228e+01,-2.575374743022213408e+01,1.911248524357415235e+01,-1.254303815945702816e+01,-1.604162771691182954e+01,-9.775911389281258579e+00,1.557569316289119143e+01,1.520546624134705027e+01,-2.627347213197629205e+00
1.943436391705370880e+01,1.148543156218110983e+00,-8.214663764914758914e+00,1.050461164612732823e+01,-4.704755939077599436e+01,-2.767361437088288056e+01,2.131630010043820533e+01,-6.869290287206243129e+00,-1.184536151728697639e+01,-1.058815114260746926e+00,7.556512396744498261e+00,1.957897903552777308e+01,-1.156684157450758299e+01
1.981896516048713153e+01,1.583211395842675895e+00,-9.651481868202131054e+00,8.147832635155053183e+00,-4.524744357243045556e+01,-3.484081180094347729e+01,1.646934672277440725e+01,2.561351055894511397e+00,-1.227172926316688439e+01,-1.610790546470757034e+00,-5.796321660376264617e-01,2.024874075197379852e+01,-1.195762293890876471e+01
1.991212611418694678e+01,-1.199406526309768628e-01,-1.605207035597386422e+01,2.983771606466318338e-01,-4.604564791541893953e+01,-4.247711219665072235e+01,1.085297599893437415e+01,-5.280166317802282627e+00,-1.567000390250173858e+01,-5.458458453264181998e+00,-2.802039554281589240e+00,2.243977282948296192e+01,-1.526072297543671752e+01
1.987042126365638239e+01,1.713411781628545905e+00,-1.214166050479069803e+01,2.840034344420846235e+00,-4.514968146711167662e+01,-3.958002662890969958e+01,1.565305103679625276e+01,4.858001953589122790e-01,-1.560709617413366423e+01,-3.437443169802713250e+00,3.609917472227228252e+00,2.556803194278911562e+01,-1.228725128039032199e+01
1.976872189677390779e+01,3.446039598694278450e+00,-1.074093496412420201e+01,4.227376501206265402e+00,-3.971770250580456008e+01,-3.655364783184624144e+01,1.230237547088782080e+01,1.482876043473118521e+00,-1.330487222381447410e+01,-5.693872538737504208e+00,1.518934724604140918e+00,2.380097367097384620e+01,-1.583857446880184128e+01
1.950736710291585396e+01,1.026864369567148882e+00,-1.289509470067180708e+01,3.732173457599825994e+00,-3.351963918748185023e+01,-4.038184633868913664e+01,9.221133966709833985e+00,-1.583329358886893967e+00,-1.624814877998762697e+01,-1.231782261989985194e+00,-4.636152139995457944e+00,2.663089833059434142e+01,-2.033802165922126903e+01
1.949153059655962394e+01,-2.106956164785275920e+00,-1.302898431303239235e+01,2.597621278699203895e+00,-3.936713144506682482e+01,-4.393028375267574148e+01,1.111595426424110755e+01,-9.311446657025284068e+00,-2.250113953649685072e+01,-5.739845199037720391e+00,-1.187355879306890039e+01,2.194329104238029160e+01,-2.614835294760458240e+01
1.969174788894041228e+01,-4.605068344994028839e-01,-1.113573578976861356e+01,5.126988615515751135e+00,-4.086097103902811511e+01,-3.873787863658547082e+01,1.829494832521664449e+01,-5.376120297333939035e+00,-1.698447850153795713e+01,-1.930116609149029161e+00,-8.521418230316252007e+00,3.073032797620248857e+01,-2.140688470571004132e+01
2.007534027119596942e+01,4.279301165298370790e+00,-1.053320540615406564e+01,7.327806169041745754e+00,-3.700397943229270226e+01,-2.698190980800303151e+01,2.408571826339883870e+01,-9.304605415452639861e+00,-1.411764302419518913e+01,5.004068336071784806e+00,-4.392896798068488984e+00,2.899546112937731124e+01,-1.895646210222268024e+01
2.026577122092570704e+01,9.729233095904817885e-01,-1.344961850935434988e+01,-1.552917575221201663e+00,-4.441768289161903738e+01,-3.197183639589946225e+01,1.704252739363876401e+01,-7.442569864808176838e+00,-1.358040171105852956e+01,9.956698453100464974e+00,-8.139589655925812295e+00,3.094188176408254520e+01,-8.701132559356175022e+00
