1.782193822004629169e+01,1.261218808165465255e+01,-4.365808549402815153e+00,9.530856967222801401e+00,-2.990177578591053820e+00,-9.747754602126095236e+00,-1.574044208114352550e+01,6.666210523497336560e+00,-2.809177566430785422e+00,-2.170997713628526782e+01,-1.845902201509811746e+01,-1.209404421743107250e+01,-1.489287066840188878e+01
1.790744359805663777e+01,1.305508158968391008e+01,-5.237747228388058396e+00,6.171085966810051282e+00,1.788118467871810502e+00,-8.790223845535667380e+00,-8.376247483882462319e+00,4.179506999239309906e+00,-4.399757044967770092e+00,-1.384664334213873182e+01,-1.830551545579924522e+01,-6.963714071476044154e+00,-1.770968441172744789e+01
1.784094967310133484e+01,1.375257235851118587e+01,-3.714116267933607496e+00,6.801919576848167281e+00,5.181118555516277979e+00,-6.194993262532072720e+00,-9.348614490491524265e+00,1.233658249656763184e+00,-3.271416067120738624e+00,-6.012315100477670704e+00,-1.926790407410308958e+01,-6.889095197379271340e+00,-1.470702593639922462e+01
1.781032878073540715e+01,1.535902626744857358e+01,-4.569870653117729553e+00,2.189912890527869749e+00,5.528901387759933783e+00,-4.623609341621730096e+00,-1.198441041394261752e+01,-5.227751685261235792e+00,-8.377323628133392930e+00,-5.467936455413529906e+00,-2.270188067610369487e+01,-1.420577183608503269e+01,-1.018174083759108051e+01
1.773362983373060331e+01,1.608185018944187661e+01,-2.147265603121000233e+00,3.255972810905571890e+00,7.416873896359267526e+00,-1.588261053711576443e+00,-9.741914904589506818e+00,-2.423657912557912741e-01,-6.795762445309226685e+00,-3.813090660561297085e+00,-1.500997089026865972e+01,-1.478814290008196686e+01,-1.027432994054517401e+01
1.754169169927180505e+01,1.839736357334554384e+01,-6.230642199999955055e-01,6.175860840932269724e+00,4.278450886951631560e+00,-2.020276731395923342e+00,-3.618051514594113005e+00,-1.234176748186617045e+00,-3.853715761264868700e+00,-3.149609194852590388e+00,-1.084536168351104379e+01,-1.865814456002921773e+01,-1.522752516892307462e+01
1.746629321826769043e+01,1.895424071913732433e+01,3.161519626506970937e+00,5.215942610203493146e+00,-7.040949969948877563e-01,-4.954181904469220576e+00,-6.827868468518869527e+00,-2.228459296595553418e+00,-2.394399941012073985e+00,-9.543143845412160431e+00,-1.640803390646875570e+01,-1.845979515139210747e+01,-2.153960001032606186e+01
1.744559069899670689e+01,2.099083620644604764e+01,3.838452095600649372e+00,4.834025344685988657e+00,4.378043159246178817e+00,-9.151372119324691079e-02,-1.563012346069130309e+00,5.042412615572120949e+00,5.489320837623643534e+00,2.017479606069635667e-01,-1.550574167805937265e+01,-2.404400339294947386e+01,-2.304519619750685422e+01
1.745926709120707443e+01,2.194857627509437847e+01,2.100162244824808511e+00,5.498190136277205653e+00,-1.298935848286150163e-01,-4.361651820209437425e+00,-8.310677927000217347e-01,5.861376762817421815e-01,2.600586396332339234e+00,5.604785005019206068e-01,-1.589646806636751464e+01,-2.030270039073128530e+01,-2.437685330795216032e+01
1.740407286093850914e+01,1.819576323973747378e+01,7.263192628479244739e-01,1.976407966246527037e+00,1.747941011689958080e+00,-1.241433931924280198e+00,-1.079212188760454300e-01,-6.976883328399963169e+00,-4.994300692999917857e+00,-1.056246769389459317e+01,-1.776372168026472664e+01,-1.331280908694204257e+01,-2.258546542789746780e+01
1.746765970294135428e+01,1.668901839427175915e+01,-1.141131415024020823e+00,3.942346459679480386e+00,8.468389320666400266e+00,3.813679892692240614e+00,-2.658717412991776108e+00,-8.056844808370884792e+00,-6.784127655475627350e+00,-8.915252187066231571e+00,-1.770023640843037427e+01,-9.347859177502620298e+00,-7.504804667178762045e+00
1.766359091440935103e+01,1.207716435257022347e+01,-3.821391198983357107e+00,5.000310655194138976e-01,1.003786582582169729e+01,7.105282579601437831e+00,-8.167902661927744390e+00,-1.117747518583617605e+01,-1.548198031186433887e+01,-1.691502820979251709e+01,-1.974121345314703646e+01,-1.419927031515882732e+01,-5.882151825949195612e+00
1.781925009992862030e+01,1.148004786514856157e+01,-5.119372058671081582e+00,2.922724869892054725e-02,8.945366736831571686e+00,9.433289624187274569e+00,-7.707883219638633321e+00,-6.241702369198216083e+00,-1.269364812338842086e+01,-1.690906067558931269e+01,-1.786516742914051648e+01,-1.647557221901948310e+01,-1.005602939394467299e+01
1.779839945704903315e+01,1.128569225973879142e+01,-5.087090642945740093e+00,1.628933375204728140e+00,8.995087107110396829e+00,1.063065473484324741e+01,-1.058001164697123464e+01,-3.565297996091725263e-01,-7.504399044616071102e+00,-1.625116946536255469e+01,-1.484905743310221382e+01,-1.815585112786147803e+01,-7.939018694104750473e+00
1.770666096460323757e+01,1.132925232938322502e+01,-6.789783475546943947e+00,-3.516485327413423206e-02,5.301481365650236199e+00,1.100836233453981627e+01,-1.235359766631722778e+01,-1.238761515811565461e+00,-1.105341808421187189e+01,-1.946545478789538919e+01,-1.898706264781616682e+01,-2.118818693146204524e+01,-1.262888853791373300e+01
1.771907894293427788e+01,1.134625263106509152e+01,-5.707407855741734259e+00,5.036178644355456591e+00,8.314606118887725827e+00,1.323453741162333941e+01,-6.757688595105325824e+00,2.548509346833945699e+00,-1.079861290730977075e+01,-1.470426368021986896e+01,-1.558470710207456200e+01,-2.407062419681385279e+01,-7.142876625868732177e+00
1.768232535543599582e+01,1.291306527701639872e+01,-4.136656844747189865e+00,2.719649645424522255e+00,4.971505934387437264e+00,5.375875700135950730e+00,-7.250270480358297576e+00,-2.660628254438089701e+00,-1.231327037253624646e+01,-7.941168191813756216e+00,-9.810037172992757348e+00,-2.189489757745328546e+01,-1.052012405942987350e+01
1.769531443083799616e+01,1.294976771880185851e+01,-1.118298848322559991e+00,-1.563202319287959163e+00,5.769201248527386916e+00,1.564638294829348020e+00,-2.744914047388636202e+00,-2.744923496184150213e+00,-1.059037001006511503e+01,-7.098030688147776601e+00,-6.870129386608383015e+00,-2.332512377433133821e+01,-1.569552138484947257e+01
1.756346612287138242e+01,1.096239746561676398e+01,8.495653734875517671e+00,-9.710747722776480462e-01,3.746440921301469329e-02,9.774698677403851121e+00,-4.166423643776872687e+00,-1.558355477196469829e+00,7.133691598122587907e-01,-1.145854530809601535e+01,-2.167185745743398062e+00,-1.783762448554424651e+01,-2.227164268729176300e+01
1.749329711525545150e+01,2.738220386134254891e+00,1.664503191992319131e+01,3.613949879798871390e+00,-9.999937989708863384e+00,1.126274213675313263e+01,-1.208693602220784769e+01,-7.332258792700070416e+00,-1.043934857108862024e+00,-1.263033006717765616e+01,-5.862535560037737348e+00,-1.698003915962988231e+01,-2.646434750533186531e+01
1.761997298685440683e+01,-4.545925414443027002e+00,2.180209133758680196e+01,7.062861118377097291e+00,-5.141111231521267477e+00,1.635458710743945332e+01,-9.418694295658278648e+00,-6.062188689710891865e+00,6.084922620162455109e-01,-1.069446934395853610e+01,5.015071329932335509e+00,-1.925445838771392459e+01,-2.168741185385654902e+01
1.756584057350574923e+01,-1.515209094311916260e+01,1.785769165430808414e+01,1.170357629180071690e+01,5.906080456559654301e+00,1.284384904524730686e+01,-1.300504221255809867e+01,-9.273515782576188471e+00,-4.820571133517047024e-01,-1.785703801322427964e+01,-3.199864048258733717e+00,-2.398452100353124905e+01,-2.020201339396079021e+01
1.757666611661406719e+01,-1.843801540220297497e+01,1.354484339528838888e+01,1.123754869257516020e+01,9.176314140407582087e+00,8.746986137448130805e+00,-1.524368255621831558e+01,-5.540688073137447489e+00,-1.230625394104100101e+00,-1.564009455972405860e+01,7.851943374624301697e+00,-1.501452339996848195e+01,-1.525630260455516840e+01
1.759593032533118873e+01,-1.024886928005278186e+01,1.091301896510196201e+01,8.417043561757298065e+00,8.116143379066821595e+00,7.839995869210134138e+00,-1.676440699744207663e+01,-1.302541796790218065e+01,-6.438852266708000371e+00,-1.225479690100541497e+01,4.193581947459712467e+00,-2.030706648591414165e+01,-1.416478302163795533e+01
1.784638550987575911e+01,-2.508426725968416537e+00,6.447995974283091236e+00,5.607006216427358858e+00,1.949908767716288960e+00,-5.644015452553395873e-01,-2.060345020980485486e+01,-7.699807871617359467e+00,-3.646997188562223768e-01,-7.064167336732940505e+00,-3.680891328116972616e+00,-2.197361270312168813e+01,-2.159271043445307114e+01
1.801790683552412631e+01,3.972813116367216235e+00,-1.033776637874913806e+00,3.024424473795834789e+00,4.666885017220188558e+00,-4.684595714063075178e+00,-1.431300577617160386e+01,-4.490019679634591476e+00,8.331814577901864860e-01,-8.112820759767309653e+00,-1.163582633894831631e+01,-1.897178678851490474e+01,-2.043406795504336770e+01
1.816551789853827259e+01,9.366016961617740222e+00,-7.562786608167046509e+00,-1.485560747149810679e+00,6.232267628077204691e+00,-9.430669114332121961e-01,-9.973909750749465175e+00,-6.979099304780580049e+00,-3.954955638298556675e+00,-9.147108020021462949e+00,-1.053179491395686007e+01,-1.487646277470769718e+01,-1.825625204126954415e+01
1.821105334555805300e+01,1.025222911198375186e+01,-8.310339590841278934e+00,-2.446878205413409280e+00,9.255841874796951529e+00,6.148213019847265315e+00,-8.239414178583663428e+00,-8.553040037898158587e+00,-5.995776278465904774e+00,-1.097770649654354180e+01,-9.998344092291182150e+00,-1.428496480556256643e+01,-1.123557941241640989e+01
1.820797349640294627e+01,9.243859697334210423e+00,-1.039858959765374280e+01,-4.129665555823152645e-01,9.051940095522377661e+00,6.993361062842756937e+00,-5.336262936717890426e+00,-1.027757906181098058e+01,-1.224080080527475012e+01,-1.893487166689159196e+01,-1.518062113077842312e+01,-1.455801366131648678e+01,-1.115019086850441710e+01
1.816032597519202341e+01,9.729413123520290085e+00,-9.735613457316842911e+00,1.918426216575135790e+00,8.547688144782435771e+00,2.752254442156643943e+00,-1.992232922771931536e+00,-6.874035702219554622e+00,-1.118070294786469887e+01,-2.101297289809188840e+01,-1.646044540193391015e+01,-1.131264400735524589e+01,-9.517404686013621884e+00
1.802342754431580119e+01,9.160197900130272686e+00,-7.014548332385796670e+00,2.381774653662178221e+00,3.958470027739104502e+00,-1.850786083361068979e+00,-5.523359898352596886e+00,-3.146238083304263355e+00,-9.429624963628681300e+00,-1.950852758683732802e+01,-1.663281240002629247e+01,-6.026684134396846915e+00,-8.685260725131394466e+00
1.793042258670582711e+01,8.445292255337427889e+00,-6.275349283257128263e+00,5.791612833847808339e+00,3.668892006132718819e+00,-4.742321705690413225e+00,-5.316107093257602223e+00,4.881621010406687944e+00,-1.429648125698054351e+01,-1.407872893603936326e+01,-1.635430882719360568e+01,-6.831902136556090355e+00,-1.196125778901725667e+01
1.782092600887725808e+01,7.195605824910280113e+00,-4.180677457481293935e+00,9.305535708655007454e+00,2.144399925433291720e+00,-4.213572124545880371e+00,-2.072302043687403117e+00,8.637948967739323081e+00,-1.404536633772972820e+01,-6.792136820774321571e+00,-1.179194516419224392e+01,-1.654828664448957554e+01,-2.019230592335725660e+01
1.785625521194663534e+01,8.566254025045346054e+00,-3.840637221884694252e+00,1.167760669166513132e+01,1.702521929615531837e+00,-2.844251068694389595e+00,-2.926823491856052950e+00,1.036661163937002428e+01,-1.546421706082659675e+01,-1.913087654860746278e+00,-6.474691227461531362e+00,-1.544727293647422428e+01,-1.845805172634457492e+01
1.770977422388357425e+01,8.647531178289820986e+00,-2.299071086853200718e+00,1.289441500020990361e+01,2.238175137899745870e+00,-4.842898657691156572e+00,-3.645038587176598455e+00,8.868631786670913897e+00,-9.329291629394582230e+00,-3.000887449000027019e+00,-7.238533696960346653e+00,-1.883149825616208517e+01,-1.696020801034767089e+01
1.744644227225398225e+01,7.619905990120626527e+00,4.397599478194817557e+00,1.510970867433414533e+01,6.483125170927246828e+00,-6.291723658532093921e+00,-4.090317234790822987e+00,1.026896644043304363e+01,-8.454500371542039261e+00,-4.889567319205269769e+00,-8.205731903968713326e+00,-1.255469569586183098e+01,-1.664801635519671308e+01
1.728325090184570456e+01,9.792505731411354830e+00,7.552111003364044173e+00,8.452849586328490261e+00,1.328002683681292595e+01,-5.053325550653974929e+00,-1.486623965534919201e+01,6.604968073509236426e+00,-5.428919316308383536e+00,-3.724522454033303842e-01,-1.353335277246987900e+01,-9.091927226904061854e+00,-1.126757996671073769e+01
1.713241686272949593e+01,1.087015034233103350e+01,9.751101555619651862e+00,5.587820743631731979e+00,1.807358723055878258e+01,-4.704008967968870358e+00,-2.310911562034720390e+01,1.054235356432806370e+01,-7.925876928850390968e+00,-1.110762178800504962e+01,-2.108828756777748836e+01,-8.389897738087075396e+00,-1.601251489328307187e+01
1.700585223407388469e+01,1.346607954050811706e+01,1.114600841955246224e+01,5.901644846678728129e+00,2.355137631432082657e+01,-3.398082523787381848e-01,-2.239336241716029008e+01,1.559298667287044182e+01,-1.307818434263621121e+01,-8.088482863627664443e+00,-5.186926845568066824e+00,-8.649584230290084719e+00,-9.090287084070910240e+00
1.702651369282723692e+01,1.576983691432404910e+01,9.745332751340891164e+00,9.566153970877266488e+00,1.934463700765242322e+01,4.072854339186524619e+00,-2.031434820430641963e+01,1.729826500792414379e+01,-1.223184483787280818e+01,-8.177576846334053684e+00,4.033491531367009997e-01,-1.304305605963887160e+01,-9.407737348733936855e+00
1.703576887976770848e+01,1.734845446852251527e+01,1.110507346106972903e+01,7.595235093841362861e+00,1.310184291280484459e+01,3.761064569615640618e+00,-1.592833681754610531e+01,1.859777606375277870e+01,-8.020067975474818311e+00,-7.962770026295236114e+00,-8.166226072593822494e+00,-1.027319108401922598e+01,-1.022053230273513513e+01
1.702897293734787709e+01,1.744320068926010592e+01,8.749745842146470665e+00,5.125168251113116469e+00,1.064751343185883137e+01,2.469852896052592062e+00,-9.709454356973020950e+00,1.620046189188005670e+01,-1.233402470569616227e+01,-8.916384887751235055e+00,-1.043178336317509469e+01,-1.824667686041203041e+01,-1.365339631745517401e+01
1.692669748566699539e+01,1.946080703271586643e+01,7.395852530925433932e+00,4.261374785919239905e+00,1.139596219876339234e+01,1.271763796578313510e+00,-1.208159514156895398e+01,1.130775292525274622e+01,-1.103668802891749046e+01,-2.032047530859202666e+01,-6.930793760409719617e+00,-1.701870085214723360e+01,-1.098509399345777560e+01
1.675056281827037097e+01,1.397232530306882303e+01,1.406828696674482693e+01,-4.283204705890596209e+00,2.170538509693508189e+01,3.190316658741185751e+00,-1.710089794721200462e+01,5.235412582553799155e+00,-1.651885625795000934e+01,-4.109994902624995561e+00,-4.800463658533796973e+00,-1.515544490201375272e+00,-1.690792154463218466e+01
1.673519939727341921e+01,8.818358414947777391e+00,1.254107284843025916e+01,-4.538883029693010940e+00,1.805522023743857929e+01,1.255788333267162038e+01,-1.813883627611379268e+01,-3.802887202987658366e+00,-1.223478383625477051e+01,4.533615065791297916e+00,-6.879038703661024101e+00,-9.829667883773678838e+00,-1.493933477373243512e+01
1.725662762341547563e+01,9.309873621516148390e+00,6.870250568563714744e+00,-6.641880932643631219e+00,9.077089449698553025e+00,9.380324998057998798e+00,-1.567748645335426261e+01,-1.017293402024218274e+01,-3.554497862373074302e+00,1.166808397787682949e+01,1.383497126567379887e+00,-1.093985200298608085e+01,-2.609861780416517618e+01
1.772788232205028791e+01,8.193431661439902314e+00,3.042431481474216159e+00,-4.780474413511594634e+00,3.623533332347117497e+00,4.307841635785011114e+00,-1.410306254719838748e+01,-4.885382066535965961e+00,-2.395876891482185300e+00,1.740839956779061737e+01,3.103662798244494425e+00,-1.421815063367665566e+01,-2.924213374848513425e+01
1.827602431197701094e+01,7.125205756926784595e+00,-1.254550614170764744e+00,-3.769166859399391889e+00,-2.140210737529611329e+00,6.071310329403748485e-01,-1.170910511789856301e+01,-4.544362017645527274e+00,2.654435317524418192e+00,1.876187876596417681e+01,5.098990081931430218e+00,-1.488019003118091099e+01,-2.876862261234888152e+01
1.841169925748983971e+01,5.593116796915073685e+00,-4.635308779419987424e+00,-3.051641669670690948e+00,-6.146186354655555073e-01,1.836035018190289303e-01,-8.801230994983553657e+00,-3.162885657624286750e+00,4.644287525810582018e+00,1.855822347787147208e+01,5.271800748991109842e+00,-1.495357261757497724e+01,-2.339311773978002407e+01
1.860341788805008889e+01,3.960462513728899570e+00,-8.295793837604884757e+00,-4.321793034177130899e+00,-4.230850122737835228e+00,-1.592528172656466345e-01,-5.607192721532541668e+00,-2.980017990369642433e+00,1.316969288709894104e-01,4.597013993217914596e+00,-1.022190317024232131e+00,-1.682709378275817258e+01,-2.090445869842774940e+01
1.899580526417280879e+01,1.843806881084568472e+00,-1.393673244141531242e+01,-3.586948681268843142e+00,-1.490323324124453785e+00,3.608503339017092859e+00,-9.723963377369543304e-01,-2.151833098083738918e-02,-3.329141377084999132e+00,-7.572353483554365106e+00,-9.123505642355683037e-03,-1.042397422896251058e+01,-2.001072194343755584e+01
1.910746050180547329e+01,1.596045647881781493e+00,-1.535896089746248627e+01,-3.358252886369094359e+00,6.826483165529381170e-01,4.319381883693406365e+00,2.281815844569985430e+00,2.510995314159103042e+00,-9.021528082102181045e+00,-1.260886119165256503e+01,-4.090469484067786432e+00,-6.558624837199850788e+00,-2.012202215814718187e+01
1.892229463682055268e+01,2.496096248722525335e+00,-1.339650390114869971e+01,-2.331999177744135121e+00,2.862454120941986258e+00,5.532106572308081560e+00,1.320000520360353313e+00,-1.862126722661317624e+00,-6.686274779574633342e+00,-8.755784356162756410e+00,7.446097408516217930e-01,-3.796928266653299744e+00,-1.462309520642191707e+01
1.865972708936429569e+01,3.263810607368548222e+00,-1.070543351908312601e+01,-4.997322313221145507e+00,-1.534836170419756618e+00,6.231997796847776883e+00,6.136330135355796855e+00,4.484068275416907667e+00,-6.209335954206203212e+00,-6.506841775631172275e+00,-5.145636676263977138e-01,-2.845282280353642168e+00,-1.774010094440524199e+01
1.837096355083245669e+01,3.406157887903862758e+00,-7.707919151579183392e+00,-6.333527050828293703e+00,-7.402496008762345703e+00,5.818147703334975773e+00,1.675603973689303317e+01,5.930852026752529760e+00,-6.651362113252579533e+00,3.590094766640612445e+00,-4.685823541502156075e+00,-6.130496237715571617e+00,-1.851897285044020691e+01
1.842280859156312900e+01,3.202419438105759575e+00,-8.571663908522696218e+00,-1.007922426079269407e+01,-6.192574068990890801e+00,8.514950685632953764e+00,2.170956223470096447e+01,1.180780106262495721e+01,-5.068544639074067604e+00,8.748901336582703081e+00,-1.563955226624467620e+00,-2.570754671361672461e+00,-2.656011437046341683e+01
1.837836939931630909e+01,1.989846121205870677e+00,-1.138210998820889941e+01,-1.111714617178584064e+01,-6.593850132170111955e+00,5.583591397072854789e+00,2.694959156695618319e+01,8.022933102029369934e+00,-1.002130522803871315e+01,1.445212461879101618e+01,-2.310579772044872193e+00,-1.252731800929364425e+00,-2.874131928230428557e+01
1.800551027500983281e+01,2.450751615838460573e+00,-9.862991974566879705e+00,-1.006100369736083522e+01,-3.181176336343233046e+00,1.000472409211394798e+01,2.776857070326796517e+01,1.042768195821156541e+00,-5.739563169722736724e+00,2.432827493657200080e+01,-2.104358862520822715e+00,-1.288225236144567631e+00,-2.041507003046369917e+01
