1.960475858337335353e+01,4.819266981344586753e+00,-1.681605348237932773e+01,-4.738410732670893744e+00,-1.612283082212822904e+01,-1.471260898978921539e+01,-1.299673831172541405e+01,-1.065240252214732841e+01,-5.413915983504369311e-01,-3.270179824554437342e+00,-1.128543676317123357e+01,-1.965785023597447179e+01,-2.179670511374030006e+00
1.951210857655441444e+01,5.208096139017260207e+00,-1.358581093425926767e+01,-4.207586549791719754e+00,-1.275477862741698232e+01,-1.380047573424029750e+01,-1.128255910096662085e+01,-8.717504966283064149e+00,1.175433106666340599e+00,1.038495688790402216e+00,-1.489734442928714131e+01,-2.015671980462724733e+01,-3.439414833451357456e-01
1.948123300466832930e+01,4.294548733213866321e+00,-1.262017543747856685e+01,-4.658656284443701168e+00,-8.823093195538964650e+00,-1.550073586298842088e+01,-9.389719782021762384e+00,-4.359509512949151677e+00,2.579810692540551731e+00,-8.768732983554281546e-01,-1.592974320139025224e+01,-2.003457787027501524e+01,2.394583242535844647e+00
1.937121611316620218e+01,4.681645430070959790e+00,-1.106462106135509238e+01,-4.892907596984393592e+00,-4.971462878396659235e+00,-1.680820129515901229e+01,-7.211763322792832831e+00,-3.850301759513055533e+00,2.166053001188448235e+00,-2.784819178671384066e+00,-1.931007004259969406e+01,-2.273289286499066719e+01,2.676975404947470771e+00
1.913935839526667948e+01,5.375458413279251779e+00,-8.679581389551003667e+00,-4.287897105549522969e+00,-2.128356635256825502e+00,-1.403149852412174958e+01,-8.040371712900975965e+00,-1.718175592107705985e+00,-2.092579727549604307e+00,-8.272158009450003568e-01,-2.083044050871685471e+01,-2.239004881168462191e+01,9.476642837487903037e-01
1.886858627022422041e+01,6.470566889665784416e+00,-4.126712379015065046e+00,-7.128873839878137275e+00,-1.875394645593543297e+00,-1.119166866183777920e+01,-9.704485405861682068e+00,-5.932550590440384575e+00,-4.734093414045712933e+00,3.371171516766744425e+00,-2.150745026777944346e+01,-2.084953286456521937e+01,6.014327911257902892e-01
1.880958790915758527e+01,6.228080475202959043e+00,-3.908917437532204442e+00,-6.182954723555590171e+00,-5.235272722888073105e+00,-1.428907194057959806e+01,-1.061999168478712008e+01,-5.864025771536372389e+00,-5.976291801233439394e+00,1.867626081404603511e+00,-2.108331347289306024e+01,-1.648442030962138816e+01,-2.839166808362583616e+00
1.873896498453061454e+01,6.409343398144216053e+00,-4.075199986522575202e+00,-5.015561963351447439e+00,-3.966037041032998367e+00,-1.142753795970313746e+01,-1.088074802797691376e+01,-3.668896484054746221e+00,-3.188581498648122459e+00,-7.176783971282941765e-01,-2.142434691311335371e+01,-1.413523705798750996e+01,7.404548857022533737e-01
1.866382899579706844e+01,6.384717540827115734e+00,-4.512289628154407595e+00,-4.991694839095969449e+00,-4.599531587273721911e-01,-7.998074383065302939e+00,-9.502368993066712122e+00,-3.928746723858576928e+00,-3.609468009235509811e+00,-4.625083161582374203e+00,-2.339707982316592094e+01,-1.464868307906051648e+01,2.335923700455261542e+00
1.852812222745511761e+01,6.206794662579885546e+00,-3.082495552477832135e+00,-3.334021143517604369e+00,2.188440117880672275e+00,-3.506068774750690231e+00,-8.127905133057279130e+00,-1.950148501266101064e+00,-8.056557714326631370e+00,-5.671864235188724734e+00,-2.440752790957092344e+01,-1.858518978450344861e+01,2.263918077907355109e+00
1.851584954677434069e+01,6.593101643201745965e+00,-4.086798403334642948e+00,-1.709592245683132505e+00,5.219127984109852569e+00,-6.114354826669639920e+00,-1.083354009519028871e+01,2.930841646130657452e+00,-7.935098185781709113e+00,-5.628486526746593555e+00,-2.549259099641901472e+01,-1.838507579543286141e+01,-3.536083925118945537e+00
1.847885581515775044e+01,7.319176275046123337e+00,-5.645174512299423242e+00,-4.890914125377335830e-01,2.837138160374386153e+00,-7.461262958823493996e+00,-1.186116618653491273e+01,4.523886862271778497e+00,-9.651137435412261212e+00,-9.292565054055620166e+00,-2.276876186693726112e+01,-2.085896467935168275e+01,-4.358320435987350194e+00
1.854302026009700555e+01,9.270080055387339257e+00,-8.040871735967826339e+00,-2.330236780466270918e+00,3.829717830030233028e+00,-8.300949994774581953e+00,-1.249689176175416705e+01,2.549215438497399511e+00,-1.074636292941307936e+01,-9.596423042349705668e+00,-1.780717263304923037e+01,-1.901620779471094735e+01,-6.785072152741975060e+00
1.848468479853980639e+01,9.212886834706880634e+00,-7.555497585609774802e+00,-1.334153060810467917e+00,4.397590884932800037e+00,-9.192992005675247214e+00,-7.756494283579040250e+00,2.169987388361957148e+00,-9.082662020916217216e+00,-4.837181356336083482e+00,-2.157020877707534723e+01,-1.723583748229796697e+01,-4.441327364905143682e+00
1.848780316061695217e+01,9.467276063573850209e+00,-7.894717785671128141e+00,-1.735223167971884362e+00,7.483659812936514832e+00,-9.470244350987917059e+00,-1.165739348270846243e+01,4.258355662625615601e+00,-8.518165563393456097e+00,-8.407160939422746893e+00,-2.088376348838217922e+01,-2.313990144336820620e+01,-2.305272648852282558e+00
1.823707999866704910e+01,8.735829564317661777e+00,-6.600515579275436195e+00,-3.693546186312415713e+00,3.635045071064193944e+00,-9.587597422734921437e+00,-1.637013597782816987e+01,3.381583904484546377e+00,-1.078109299834175872e+01,-1.085132859761356805e+01,-2.061858067482008749e+01,-2.849205552043607881e+01,-8.729814253708214622e+00
1.804178908391508074e+01,1.006189208444654071e+01,-2.744665183895032001e+00,-3.467182886204736580e-02,3.650286048630917435e+00,-4.093954748266979138e+00,-1.021651375929893035e+01,8.485203218578996953e+00,-5.217238524248425158e+00,-5.116291809666694057e+00,-1.429427725528230653e+01,-1.783241766356312397e+01,-3.017568908272096007e+00
1.807423761237763316e+01,8.607380665010570198e+00,-6.661519247605653504e+00,3.437222163340942771e+00,5.657161445603365202e+00,-7.827075674455595156e+00,-1.609952084589364318e+01,9.571879904397748717e+00,-5.408567347074117571e+00,-1.207649774519349783e+01,-1.777574745080276841e+01,-1.694231668700863125e+01,-6.626812702144428968e+00
1.815215686760052094e+01,7.730219058536722976e+00,-6.650590582708482579e+00,3.380048505985782548e+00,8.696363489834656235e+00,-7.323139872838653197e+00,-2.195974746291918223e+01,9.916852012527757054e+00,-7.369925073531353732e+00,-1.764332934723680779e+01,-2.114851828609724649e+01,-2.190203728442442710e+01,-8.326738382050210774e+00
1.812200560163011787e+01,8.060285943099628980e+00,-5.656385969508572309e+00,2.398762922291930888e+00,1.055496277990965481e+01,-3.295475878105980971e+00,-2.088751971302683330e+01,1.377995267042058103e+01,-5.557389408936077579e+00,-1.927078467548284380e+01,-2.045123441724204127e+01,-2.378139899591638340e+01,-5.271639970015258747e+00
1.797483138270387570e+01,6.913991315401891491e+00,-2.831115485337780235e+00,1.761891889426197455e+00,1.088371363105611600e+01,-1.578643465942193513e+00,-2.021482261734747965e+01,1.314875044885035926e+01,-3.771359534218382326e+00,-1.743583094269261835e+01,-2.109228874241466301e+01,-2.085882479595127137e+01,-7.485867334608506063e+00
1.770699928111496746e+01,6.072957289679741244e+00,-1.166018570319182768e+00,-1.833185139956075016e+00,9.324412870626030525e+00,-4.593956162633543450e+00,-1.693433031083899465e+01,8.428962856573296136e+00,-1.044906169899030779e+01,-1.762222010237751846e+01,-2.229972230817016055e+01,-1.812331105638932982e+01,-1.447063985827040788e+01
1.748591054893347874e+01,8.411297483854843549e+00,3.997854400691233323e+00,6.770063760668664221e-01,9.430314296899497961e+00,-2.615220376867575691e+00,-8.445245041527996932e+00,9.992985516566630366e+00,-8.056507566500011208e+00,-1.344861363681353161e+01,-1.479116001609937392e+01,-6.352074310037202132e+00,-1.020950503474756488e+01
1.737969795134377193e+01,7.483212206461765881e+00,3.444021603914542595e+00,-1.957233964663078973e+00,1.519244808994905327e+01,-6.476365363867480518e+00,-1.855627662322934412e+01,6.550675489376710736e+00,-1.456855214509850782e+01,-1.590182094838525373e+01,-1.454125613350694124e+01,-2.312072674871759936e+00,-9.211074631181134009e+00
1.719737662622534913e+01,6.692193795579027160e+00,6.093033099819249010e+00,2.063495349292627346e+00,2.011739512104217198e+01,1.034730218635032450e+00,-1.697031771599846550e+01,4.567380747927480833e+00,-1.689510598804881525e+01,-1.624683902382053446e+01,-1.790080532825599491e+01,8.780012955741515190e-01,-3.929757834634123981e+00
1.679338255193162865e+01,5.273456906962961099e+00,7.711806771222603274e+00,6.222755660041999981e+00,2.224668995009205474e+01,1.854876632599613329e+00,-1.873194697938900433e+01,4.516873491311523381e+00,-1.833720933318194923e+01,-1.847281517372933735e+01,-2.277059580891403456e+01,-4.741948407090124107e+00,-4.794327242846271986e+00
1.645580757878171241e+01,4.990624087486156490e+00,7.442014087833882741e+00,1.423026689428963998e+01,2.792552512261920583e+01,-2.818259440602189247e+00,-3.390053046121228419e+01,1.108556873654695174e+01,3.719628757828846943e+00,-1.864594546182248891e+01,-1.256327051970126263e+01,-1.798768040231636078e+01,-1.167035785955368787e+01
1.595424792927319402e+01,3.907750052764536353e+00,4.410394285634405165e+00,1.342371393495233711e+01,2.797460675241604733e+01,-5.532882231306826881e+00,-3.713119573634581627e+01,9.057887697648643766e+00,1.235365926477598686e+00,-2.239497362193280949e+01,-7.805829616767740120e+00,-1.760178274838689561e+01,-1.233788940311066540e+01
1.513011992034920539e+01,3.491754317593180446e+00,3.410363451077611074e+00,1.905009039534073523e+01,2.695907150410769759e+01,-1.493154106959947880e+00,-3.000055253795023447e+01,1.012251273218893743e+01,-1.270954986945562082e+00,-1.821700987292715013e+01,-4.547622793425978749e+00,-9.240620263990589223e+00,-3.949221556862632987e+00
1.394927702279058757e+01,4.039168147498792827e+00,-2.479718277271563409e-01,1.110098969653776635e+01,2.174784419569557059e+01,-3.492063417781803292e+00,-3.109708357949336488e+01,3.649262796220829497e+00,-5.354589868126358176e+00,-1.501437780613403561e+01,-8.682209328598339937e+00,-6.168046752988957770e+00,-2.599390828571275791e-01
1.323699198485978457e+01,3.377215243808792344e+00,4.902142770138988026e-01,6.623518851806107222e+00,1.343841015773293357e+01,-1.230986421052129742e+01,-3.631150316099586917e+01,-1.729709642711758866e+00,-1.379499651652766445e+01,-2.206429849639701857e+01,-1.619476506325952769e+01,-1.946270442737046835e+01,-3.021936564498729272e+00
1.291182935959963451e+01,5.763989102757795635e+00,6.873847472541837256e+00,6.583911035448370086e+00,1.302775664021697466e+01,-2.916842842580364970e+00,-3.015715317869703682e+01,-9.525816150611532862e+00,-6.928353944880766058e+00,-1.881523328120955085e+01,-1.004817769641366887e+01,-1.369977844608383677e+01,-6.606137305994555398e+00
1.267827276165732542e+01,5.030777690229991883e+00,1.171969154550637171e+01,1.338885343963199048e+01,1.711464088506555115e+01,1.096652892939080415e+00,-2.404442504847250106e+01,-9.703957381528418580e+00,-2.447669059158859017e+00,-1.512843632462556442e+01,-3.731167648794050162e+00,-7.389902978520922261e+00,-3.318478964276638798e+00
1.303358024835200446e+01,6.644432875500453584e+00,9.287965597597995782e+00,8.011085473931109036e+00,9.239341433387792790e+00,-8.526658168726886089e+00,-2.181638484025997826e+01,1.411020526230406302e+00,-1.455398018668015547e+00,-2.707017340632875957e+01,-1.989680987022819636e+01,-1.119343056732443387e+01,-2.731223575290281591e+00
1.335230049591555179e+01,6.720323398257026071e+00,1.924411233455057602e+00,6.449547834262038926e+00,2.195916713042051782e+01,-3.752920732537301518e+00,-1.312632216936835583e+01,-2.876610182128361615e+00,-4.167895428615885578e+00,-1.897659215542319444e+01,-1.738555688394355769e+01,-1.982861401677781998e+01,-1.816238611542763337e+00
1.357704189256299721e+01,4.863034937263766899e+00,-5.029850191624646527e+00,5.017599120965545723e+00,2.328766843757343352e+01,-1.791840273073579626e+00,1.850665400098095326e+00,3.635015189912491174e+00,-1.493496604722093934e+01,-2.277429899476831565e+01,-2.278572561648455874e+01,-2.049680895889840571e+01,5.216448691967469742e+00
1.373362368574402481e+01,3.342482604425816017e+00,-7.438458543385748634e+00,8.110623405923020002e+00,2.030766229716719096e+01,-2.858959260311058515e+00,7.904610020929000669e+00,8.418249326230096585e+00,-9.514135493533370180e+00,-1.407430588650494840e+01,-2.725288725047425942e+01,-2.083660303995762320e+01,3.753282088481858292e+00
1.385062181729723640e+01,-2.967846179777284057e-02,-1.165486843439796871e+01,5.818721784666053054e+00,1.828358403849036407e+01,-9.176712533858097487e+00,3.740220792867415822e-01,5.336188168471473148e+00,-1.620791221213159972e+01,-1.330773580000662726e+01,-2.951814605159292881e+01,-1.853074017133493712e+01,-7.758804401322433320e-01
1.375059540442568817e+01,-2.927362568995909076e+00,-1.158399992441050408e+01,9.852877514658334945e+00,2.250921685102822067e+01,-3.871962312084112678e+00,-4.016567146410434219e+00,5.377512099823525737e+00,-8.099827140970896622e+00,-1.042937232601050468e+01,-2.793020600168770784e+01,-1.313564117353597283e+01,-4.397985435151512135e-02
1.351454858336624554e+01,-5.961286236799802296e+00,-1.689507747267179383e+01,5.787695870802417986e+00,1.810908981892102076e+01,-3.409386159403064998e+00,-7.493308914224443562e+00,6.283054769251235072e+00,-1.002839882475505284e+01,-8.127209929803594690e+00,-2.450671873678752277e+01,-1.465816522804079902e+01,3.704251318379469637e+00
1.337755930973473539e+01,-7.453943463824225901e+00,-1.847168544373583998e+01,1.723557856175440772e+00,1.243153222295281601e+01,-1.056287184539769619e+01,-1.089185215710077514e+01,3.684835466015839334e+00,-1.029858811263642515e+01,-2.086848244476681824e+00,-1.502414683342314383e+01,-1.196658791145845413e+01,-1.211752658744325861e-01
1.303265293577534401e+01,-6.632059196393287337e+00,-1.476205164268410108e+01,1.475234827030573070e+00,9.464725366181845345e+00,-9.799020003941311785e+00,-9.879518679055680153e+00,4.868703965756346896e+00,-5.455964480037562403e+00,3.242958306158268300e+00,-9.764199452585343053e+00,-6.835234359238659962e+00,-3.841518647884017312e+00
1.332860422515349796e+01,-6.027646374811402197e+00,-1.585471014821736269e+01,5.876410119891022354e+00,8.108621161549551815e+00,-1.175042765061731842e+01,-9.226761869716126441e+00,4.184576202042450177e+00,-5.292206359768056423e+00,3.975491627049748899e+00,-1.108125309625197374e+01,-9.674169382514797633e+00,-7.053797489596320247e+00
1.325541809847942432e+01,-5.864209479747309217e+00,-1.288658919763426702e+01,9.417232150031432880e+00,8.763632459409242514e+00,-1.313125767090502016e+01,-7.579738090816563023e+00,5.384198441952287695e+00,-7.319062286490391145e+00,1.601044126244487664e+00,-1.530206545053891354e+01,-1.095334044256962791e+01,-8.585849587773612512e+00
1.311690491217203380e+01,-8.575301885940211477e+00,-1.471361458043953085e+01,1.187474841203092879e+01,1.868291153031379892e+01,-2.704383322604484885e+00,5.188010664773309299e-01,2.234693408715219043e+00,-8.611190584434933015e+00,-4.257996799126463117e+00,-1.937831629969830516e+01,-1.012241672136298831e+01,-7.113048020466814947e+00
1.302170980769329489e+01,-8.506603554780403087e+00,-1.618059263636714817e+01,8.214478660235124963e+00,1.016945672189866379e+01,-8.224486603692513498e+00,-3.381974556551531119e+00,6.851905561090558816e-01,-8.256923540491893476e+00,-3.533836532932560281e+00,-1.068442060620098744e+01,-4.742425819228204276e+00,-5.587006589171781279e+00
1.292053775187033082e+01,-1.163163726187061187e+01,-2.081434880666376230e+01,-2.006813188463669739e-01,3.412746841453787594e-01,-1.067142529781137128e+01,-8.308871377384820178e+00,1.653333405146024226e+00,-5.574497409183728713e+00,2.912010447907033672e+00,8.453253405625491546e-01,-5.094336470517398574e+00,-3.780924149230985298e-01
1.279029639578579491e+01,-9.329076960455928713e+00,-1.784905658001946449e+01,1.879609731690872865e+00,4.738188108092910689e+00,-7.062303692482915451e+00,-1.314415778486149300e+01,-5.110806693146788149e+00,-5.224923238572760198e+00,-3.236499944706875187e+00,-6.322213174328263907e-01,-3.923523507778106989e+00,-5.742835583143691691e-01
1.235879034688481148e+01,-7.842699663009182309e+00,-1.384743089714595499e+01,4.190148159498637281e-01,9.049352100744361138e-01,-9.554322268132070528e-01,-8.860873187206520285e+00,-6.106547741279642949e+00,-2.163444900882391053e+00,-5.213099180556945988e+00,-3.320412471117750286e+00,-7.173507564094855127e+00,4.137020912921745897e+00
1.195483098187624371e+01,-9.146635356597627720e+00,-1.098891901674546112e+01,-4.506253443836470751e+00,1.787740336921007422e+00,-2.382493359933516075e+00,-1.206491875734242569e+01,-1.962233394668889019e+00,2.158220193004188658e+00,-2.539384175034919533e+00,-1.486735551088550267e+01,-4.908782766296054589e+00,3.032190091972217783e+00
1.175566636081527783e+01,-1.006831466322353208e+01,-9.011820612421967525e+00,-3.640564478628450562e+00,5.052972203256480555e+00,-4.139452045308938399e-01,-1.236851402255831012e+01,-6.105403515259188119e+00,1.916101720243642337e+00,7.849445731438500218e+00,-8.538566085326992905e+00,1.319999513361496568e+00,1.893756103155977977e+00
1.165858581391489679e+01,-1.032194863565130838e+01,-6.017811396618171216e+00,1.924115311495905312e+00,7.711311030998525773e+00,4.983291257669240970e+00,-1.186402184089744338e+01,-7.482341612723088176e+00,3.621436533237122557e+00,8.448682114470241089e+00,-8.489840143047564069e+00,-1.177322925163996992e+01,-2.978412791947870453e+00
1.154956463540210798e+01,-1.085054147214718512e+01,-5.792903442625957133e+00,4.715747305615402674e+00,6.007399299648905178e+00,2.030255041171483033e+00,-6.102110170472758277e+00,-1.701535085959648086e+00,1.822200120502332821e+00,4.258413223308959772e+00,-8.747600587265623062e+00,-8.181140211778476612e+00,-6.888491499508409888e+00
1.151584546575147350e+01,-1.062370582538219743e+01,-4.613952577821859968e+00,5.558127214842623509e+00,4.411995874486581926e+00,-5.469323138668663598e-01,-5.587657442972230548e+00,-3.261742840698085288e+00,7.231250990854832805e-01,-7.982258046520256389e-01,-4.189338012388491350e+00,-2.680156028117788303e+00,-5.009965548649052636e+00
1.133365721914588953e+01,-1.362422432847161957e+01,-6.126832603770642649e+00,6.485640925385157685e-01,5.144703126647746094e-01,9.468687501102274195e-01,8.194202994382486782e-01,-2.030544157609201150e+00,8.609803916496710841e+00,3.257486914407009326e+00,8.232047142545926732e+00,9.488792885590298098e-01,-1.576904573933084197e-01
1.121444126208110070e+01,-1.193650855157018498e+01,-2.577257038705496051e+00,4.124693108063377522e+00,2.497308627908638279e+00,-4.167308623768191111e+00,-5.704053328446723192e+00,-3.850608710773759213e+00,8.845808013825960714e+00,-3.505777075124067554e+00,-5.836502211629222003e+00,-8.772315146878824521e+00,-1.430740090358752381e+00
1.117751722321394325e+01,-1.098959244180053574e+01,-4.666913077860993520e-01,6.035583958653426784e+00,7.638556087167338582e-01,-4.371221114800381002e+00,-7.081604231400301375e-01,-7.503503740678597600e-01,4.597277801655714313e+00,-3.221724891240757671e+00,-9.889145573192896777e+00,-1.162400612642930398e+01,-6.457354150060856668e+00
1.132801291244395792e+01,-1.146007812270418746e+01,-2.024397563727994065e+00,2.024693325932142240e+00,1.204347409024037141e+00,-1.063743823288469281e+00,-4.046120110426979499e-01,1.809186136978258252e+00,-6.502033152924562298e-01,-7.981689473945709601e+00,-9.157448070884070646e+00,-1.119032483627594132e+01,-2.476761435214645424e+00
1.344387195883080466e+01,1.268151616971765039e+00,-3.358564593433524870e+00,-2.379550435376877005e+01,-2.110453207508596662e+01,2.517045495655187537e+00,1.576761807150145067e+01,1.060897686197027667e+01,5.728928977883047224e+00,-1.279621930450548994e+01,-1.073280824172674208e+01,-5.948980288132548644e+00,-5.967140767441620142e+00
1.421945222630904837e+01,1.122919355920415141e+00,-5.242853286118392298e+00,-2.316034419237934472e+01,-2.454125524993633434e+01,8.051651487859980971e-01,2.332974018793390059e+01,5.166236581562181129e+00,1.164105250190192997e+01,-9.210952825681310685e+00,-1.523193272097803153e+01,-4.886256883262753092e+00,-5.505996033550467850e+00
1.463274775290218521e+01,-2.427027678857105464e+00,-4.970190451331721881e+00,-2.225431670274585372e+01,-2.099558975683343576e+01,4.600964525156665097e+00,2.046191246852156453e+01,4.363168848511000952e-01,9.408439087457962202e+00,-1.786625753728743105e+00,-1.311375159555067427e+01,-2.439443044261310867e+00,-9.045388911513230212e+00
1.522480634426841917e+01,-3.238772745917166240e+00,-1.131884368470264413e+01,-2.575738171911440944e+01,-1.941497013218627998e+01,5.302185745903610581e+00,1.000501574188946208e+01,-1.148262174446855255e+01,3.999773686254805671e+00,-6.163372013073957767e+00,-2.340624569392892340e+01,-1.680838472516488658e+00,1.412340523720047480e+00
1.571665150346781736e+01,9.096784212801750868e+00,4.935670215247486836e-01,-1.110588506234521411e+01,-8.312015062700345069e+00,5.224519384331134830e+00,1.054001520273848636e+00,-1.205739400746889345e+01,-8.812713241638229889e+00,-1.014690700578479365e+01,-2.330494898525169845e+01,-8.901857009653910691e-01,-3.848344228345830675e+00
1.743202268052791482e+01,1.145854001357353091e+01,-3.479591465005131390e+00,-8.746272089732176624e+00,-5.200886334763485941e+00,-8.374921434190222058e+00,-1.618783807473532121e+01,-1.334809996186488235e+01,-2.181848790963520202e+01,-2.144436355908330682e+01,-2.167792525902430967e+01,-9.804148625957781249e+00,-5.291481486067353579e+00
1.820982217700023753e+01,1.202824626825634802e+01,-8.574098524185231440e+00,-5.390176701936933767e+00,-2.423986063423913873e+00,-8.514519486919782665e+00,-1.584951639334109785e+01,-9.730510971475291981e+00,-2.074068971599507449e+01,-8.546914128191884785e+00,-1.838974879793988038e+01,-6.904240685975159053e+00,-2.182165095968824797e+00
1.870408260357665142e+01,1.098674651136957969e+01,-9.920831399190703337e+00,-2.652238211321248151e+00,-2.377423489768309417e-01,-8.293507681140731336e+00,-1.293494937566262593e+01,-6.400193326787722903e+00,-1.721799404891914165e+01,-1.471463963138282205e+00,-1.398142392906169995e+01,-2.999210051816737721e+00,-2.016626436543835776e-01
1.880622813955493555e+01,8.381770928331073733e+00,-1.260653644190712264e+01,-4.249424761098010705e+00,-3.915361370780499506e+00,-1.313878910957918933e+01,-1.819824295966011718e+01,-1.221584419710776181e+01,-2.259603368338192197e+01,-1.063592507875607751e+01,-1.646275230680526036e+01,-1.870416377589818158e+00,5.882717284119839407e-01
1.888552654121107111e+01,7.648163495188447847e+00,-1.207735809296477392e+01,1.243472388990644745e-01,-2.500273722647754049e+00,-7.884616442593659791e+00,-1.456527167790306621e+01,-1.389925961310205338e+01,-1.866722184420779485e+01,-1.385956383335813413e+01,-1.248012569204438016e+01,4.766214555697922961e-01,3.147608003858916259e+00
1.895887362517824570e+01,1.102044210595105511e+01,-1.343363072558921623e+01,-1.359028849139111372e+00,-1.804450407536857481e+00,-9.737051275833326969e+00,-1.135445793027428607e+01,-1.038410510354992766e+01,-1.148402869320401720e+01,-1.326980999873137357e+01,-1.337859584380839983e+01,-3.702624915623828450e+00,4.641807694054801203e+00
1.898628767872991929e+01,1.052515075778685905e+01,-1.566941148674257711e+01,-3.535809067650003801e+00,-6.521338009532144042e+00,-1.271145066203345131e+01,-1.563498297347124932e+01,-1.346515714486742787e+01,-1.340139865978614964e+01,-2.043851241986252631e+01,-1.623072624154451304e+01,-1.061074578565262527e+01,7.729041266160876056e+00
1.883879138731006364e+01,1.037330497303392640e+01,-1.327515658987177005e+01,-3.955811826790089469e+00,-1.591060861272603155e+00,-4.246737076970702240e+00,-1.414789486072080571e+01,-1.170316375174286350e+01,-1.317794784550360809e+01,-1.669208752615237401e+01,-8.485675282573952316e+00,-9.807631766547235230e+00,-4.140972356338262772e-01
1.883789546106932278e+01,9.979380140999266402e+00,-1.434025479353424259e+01,-7.005732807147057040e-01,3.032035204086323432e+00,-3.042694438663373191e+00,-1.381504733393327200e+01,-8.784192702585469803e+00,-8.026237538941746408e+00,-1.567087903379039382e+01,-1.236106212936625326e+01,-9.780655514573432185e+00,-4.791613430797416306e+00
1.857570774181142426e+01,8.012327581066799098e+00,-1.347972927397188592e+01,8.095483662901622468e-01,4.054052237833851713e+00,-4.266722225733364127e+00,-1.215898709675443712e+01,-3.769428338639167375e+00,-1.006351936938128055e+01,-1.947887763869571387e+01,-2.367130660035236289e+01,-1.585247892349444143e+01,-1.526327439492766302e+01
