1.225944222407494522e+01,1.125015969048953757e+01,-1.633691954416906711e+01,-1.887506121958506000e+01,-1.686236582105459192e+01,-1.451642359288474893e+01,-1.217405960226463435e+01,-9.337330965949712791e+00,4.502870041962712122e+00,8.075906303376507722e+00,1.947294217233974578e+01,8.836158781849803745e+00,-1.371517392514885358e+01
1.158896279949437336e+01,8.704031914963207939e+00,-1.928117026645051268e+01,-2.140093328225040992e+01,-1.182865551469286736e+01,-1.553982989311893625e+01,-9.862537970761270145e+00,-1.327217571536489338e+01,1.920870903804563268e+00,-1.105614702754265988e+00,1.835424616326496761e+01,5.885451851753234820e+00,-1.264524859668396495e+01
1.125737646106924750e+01,9.990146535870700006e+00,-1.610779115974390052e+01,-1.649328305345119716e+01,-1.285498468189742560e+01,-1.737566969074182666e+01,-9.487841547739972015e+00,-1.341082893737447534e+01,3.742043965245086312e+00,-2.381591871434101559e+00,2.102367555754384298e+01,6.163038408584700534e+00,-1.009796519542505600e+01
1.100858134863530857e+01,9.018872490505252415e+00,-1.622902109295599971e+01,-1.787431117761911636e+01,-1.899801901923435210e+01,-2.109590769737692995e+01,-9.695098924647847838e+00,-8.844812030491992161e+00,3.576292164162486742e+00,-2.642336498542325884e+00,1.922696633979715131e+01,8.390345461897773305e+00,-1.128875629561930261e+01
1.080177426750556791e+01,8.817180714958613663e+00,-1.618100222453006864e+01,-1.752681958894062220e+01,-1.773538552925394640e+01,-1.834246316581867120e+01,-1.122003441496935316e+01,-1.042067432903106017e+01,-4.905533779373106307e-01,-9.914797004714305473e+00,1.499307432135666396e+01,8.855049594970109794e+00,-9.360780056468966492e+00
1.070011773640280950e+01,9.886236648956757023e+00,-1.569838212021439006e+01,-1.634650250506286895e+01,-1.257197466104587669e+01,-1.420204537498205788e+01,-9.858562169641912121e+00,-9.503505762319292671e+00,5.002223998044000863e-01,7.023181842926558005e-01,1.739280746446427628e+01,9.406151224290628221e+00,-6.320945040229971390e+00
1.034375481682126008e+01,8.366987176462849618e+00,-1.421323866945315828e+01,-1.416168560486109307e+01,-1.378645580761931200e+01,-1.394977856271969507e+01,-8.347106542869825674e+00,-6.572656537081821071e+00,2.806745687799334088e-01,3.979770035894335756e+00,9.630540447296761286e+00,3.859467053703996342e+00,-8.258130104402800598e+00
1.014808218698523135e+01,6.577487364819850413e+00,-1.428713671308164201e+01,-1.590949732632930491e+01,-1.464384124467534676e+01,-1.365945767092173035e+01,-5.217283895684430739e+00,-3.284480743855269225e+00,1.683473282960241457e+00,2.407503879381139189e+00,9.317326717535111769e+00,3.281434514624594012e+00,-7.388604415781251156e+00
1.017165469481153472e+01,7.398477212938047387e+00,-1.379996161640539576e+01,-1.777703786357462690e+01,-1.457220243832828999e+01,-1.265572586206352668e+01,-9.350074522627219054e+00,-7.338727200947228191e+00,7.096161851082025684e+00,-1.305315618035494341e+00,1.144355227494377303e+01,1.639197540568736677e+00,-1.030009112572400021e+01
1.020353947288631247e+01,7.531852194076750884e+00,-1.176512485267809538e+01,-1.494649384238018364e+01,-1.601494163500019496e+01,-1.536473729575930491e+01,-9.862257206077190475e+00,-1.166513514330786450e+01,4.582761019887481524e+00,6.561673314313322791e+00,1.303867471171295023e+01,-3.621672685479226939e+00,-9.592827446098576516e+00
9.991498970434125937e+00,6.281258597641071972e+00,-1.277263726816669376e+01,-1.597182464816407688e+01,-1.153797759330334038e+01,-1.170083723554032140e+01,-5.019584421722956158e+00,-4.281190846751723456e+00,-3.373481831141666998e+00,9.196687179447261329e+00,1.977043604350349781e+01,-6.699129564497134481e+00,-9.152209262176512539e+00
9.699041863970673916e+00,5.029819294297652732e+00,-1.500260756541950968e+01,-1.376933312682633925e+01,-1.190994196678944306e+01,-9.643550698301714519e+00,-7.270623134047184521e+00,-8.406268713437791362e+00,-6.447526725031798911e+00,1.076141282176291902e+00,1.460248339968160991e+01,-2.234890234092241634e+00,-3.355158086638244441e+00
9.539749831832127214e+00,3.732800713780033419e+00,-1.375045185392514924e+01,-1.406838299038508744e+01,-8.242788528975683704e+00,-1.901107624207912572e+00,-5.320115681155942688e+00,-7.182278577776573414e+00,-7.206630154857188053e+00,-1.034741591393738425e+01,1.056095824395145044e+01,-1.669660739367528235e+00,-8.783173051691804289e+00
9.678191393319318436e+00,4.639714705652787430e+00,-1.166839810306860237e+01,-1.429450683310605186e+01,-1.114145379671553826e+01,-9.194515898371705021e+00,-6.649845830881296216e+00,-3.095304633155070650e+00,1.673797217935542703e+00,-2.860885523387592499e+00,1.760242289968335783e+01,1.461989398556020836e+00,-1.548891140001955868e+01
9.603269820065655438e+00,5.267809879820063657e+00,-1.087517106743651318e+01,-1.587119520675836881e+01,-1.041752045297872797e+01,-6.282739001563750314e+00,-5.406089374215278909e+00,-3.498604380342928977e+00,3.922451853348372097e+00,-2.111207183983586366e-01,9.370594512746942328e+00,-6.400526124135696548e+00,-1.903232170151561320e+01
9.275593223863166870e+00,5.163159245960449617e+00,-6.919669351756384756e+00,-7.218381938422065325e+00,-7.423207058597466990e+00,-2.916968508137596672e+00,-5.617952564588336806e+00,-5.989185875462344377e+00,3.403226554391619807e+00,-5.159862462335750521e+00,7.824201799120068301e+00,-2.118313517659126788e+00,-8.061645862484022373e+00
9.273959184472550632e+00,5.202463656272983350e+00,-8.965945301533150058e+00,-5.448632767863320403e+00,-6.865189266204920315e+00,-7.003930386861501489e+00,-4.833779869982570254e+00,-1.381430783142740260e-01,5.959899660188654913e+00,-9.286169672732111025e+00,1.697233918328704627e+00,-5.969336055754459025e+00,-1.004433275125346015e+01
9.312350548064012301e+00,5.956379490361048745e+00,-9.530112260768877519e+00,-6.263605628795673397e+00,-5.904292538476136887e-01,-7.018542078396290407e+00,3.779220504862734753e-01,2.107416108594209359e+00,-4.409562059369872777e+00,-1.378836083380057431e+01,-1.509019446976620493e+00,-4.342782447357175890e+00,-1.107317768082551090e+01
9.307642154722659100e+00,3.471692541039447022e+00,-1.359127632716974254e+01,-8.771416603749134566e+00,-8.589759791220954455e-01,-1.334006424056313556e+01,-7.346716419917531660e-01,-7.372588180827496229e-01,-4.173980439767990269e+00,-1.246793615984601722e+01,-4.555986330735968259e+00,-1.987593203423763111e+00,-7.539675191399729748e+00
9.304775944553242084e+00,3.166557330336707388e+00,-1.365174716309450531e+01,-8.806915404810101933e+00,3.537973166112220458e+00,-9.730607069932149855e+00,-8.815329671988505478e-01,-7.852205747819712478e+00,-1.109308789557476915e+00,-6.944543639787021050e+00,-1.922394210974398554e+00,-4.006841666311970585e+00,-1.299933385707870670e+01
9.271981369134310924e+00,2.125362681707557044e+00,-1.544848172933467900e+01,-1.286969194994208365e+01,-2.417975081063971077e-01,-1.193138768152042495e+01,-2.514640365997045102e+00,-1.495489613829183462e+01,-9.910065838527460258e+00,-1.396525709830154405e+01,6.838787785021159804e-01,-4.786632717829926165e+00,-7.920409660487478298e+00
9.101131952550769455e+00,4.572410175760007967e+00,-1.144249177719382971e+01,-7.532102798336660854e+00,-1.264191984632921928e+00,-5.556452938749468551e+00,-4.753918410295413510e-01,-9.298735405684492861e+00,-5.163563312098415459e+00,-1.211394481287196534e+01,1.642888680188646366e-01,-1.257208024558116932e+01,-7.110758077401563959e+00
9.075195594316610936e+00,3.802389635817285285e+00,-1.189573806484054863e+01,-5.362722157786892652e+00,-3.216341365025086940e+00,-5.548522406075335311e+00,-2.345592337997285615e+00,-3.014693549371853187e+00,-1.618002685982356414e+00,-1.407526394179973117e+01,-1.421527599782553608e+00,-6.375094522869536817e+00,-5.278262442754486194e+00
9.123062466073466936e+00,4.188327692371470512e+00,-9.686099122881811851e+00,-2.777830839194705970e+00,-2.166144264086803606e+00,-8.108437450350491460e+00,-1.203563476705468149e+00,8.611365467149859620e-01,-2.027214798655561090e+00,-1.687049391834303691e+01,-4.184595193640570643e-01,2.627252762482282122e+00,-5.820514955967928117e+00
9.110363042844078052e+00,3.239436189199951244e+00,-1.156358785467541672e+01,-3.974675439854492787e+00,-2.506976603740652010e+00,-8.804829416861094771e+00,-6.033066229422461291e+00,-9.407869657166729738e+00,-5.557382593732248743e+00,-1.570548573734091313e+01,-3.617863240330069896e+00,-6.075873007769708067e+00,-9.489347524413352275e+00
9.047679882161213882e+00,3.258077563948492461e+00,-1.012063549480864744e+01,-3.189029396260618654e+00,3.185715920301717685e-01,-3.530495913107979167e+00,-1.831838700253354268e+00,-3.980327779939605737e+00,-1.206421407278768010e+00,-6.914316781258442290e+00,-3.998533542832443999e+00,-1.409779955802747509e+01,-1.244193884084277180e+01
8.975566860317659490e+00,2.703205900923797422e+00,-1.268539606377411388e+01,-8.092643972377270956e+00,-3.524251349676172040e+00,-9.267914931038689019e+00,-3.577260368945340829e-01,-6.450652666532597834e+00,-1.412319969019233845e+00,-5.154759197049858521e+00,-1.114173505510192452e+00,-1.309005466330941303e+01,-1.257314955658018718e+01
9.160480748116519578e+00,1.849637650906280184e+00,-1.551706916592825181e+01,-5.712277217566019694e+00,-3.823010802551079834e+00,-6.841288319203576940e+00,3.170145067410293560e+00,-5.805204052461497177e+00,6.784197240689475272e+00,-1.198754347786491259e+00,-1.141273663094225788e-01,-1.452724145880397666e+00,-8.393386561243424637e+00
9.262977996640907818e+00,1.515114534094410104e+00,-1.595966323423862221e+01,-6.198661949311714991e+00,4.652484864615700211e-01,-5.044538786324616275e+00,5.106342429797367188e+00,-6.679376715667671327e+00,5.246346473287640144e+00,-1.095465632886607033e+00,1.066541390022434754e+00,1.728567152473294177e+00,-1.669134933622649086e+00
9.353649705911264434e+00,1.466946844094216384e+00,-1.649504897759333488e+01,-9.740054486918175769e+00,-5.198058047388214753e+00,-7.950912270398174719e+00,2.218229402740802936e+00,-4.309570927400425688e+00,3.673030400315920208e+00,-3.463201062967288468e+00,8.173194419109124809e+00,-7.939511650264701181e-01,1.767572185791655315e+00
9.306954817076086073e+00,2.453143703502662643e-01,-1.775545306829386050e+01,-1.525572315227397979e+01,-7.708297920845279094e+00,-1.256224611585579609e+01,-3.145326398634954668e+00,-6.151878120989787924e+00,-5.686394056010860787e+00,-1.413250935562247612e+01,7.993695932435660900e+00,-4.975393156469579026e+00,-9.552617257797640704e+00
9.303046286111738894e+00,1.288740993268916446e+00,-1.649918491051395009e+01,-1.220192006157763842e+01,-6.161216002771189970e+00,-1.021809857967369339e+01,-1.911080728924285044e+00,-2.797889833024164830e+00,-5.560911585859302342e+00,-1.396045415348224950e+01,7.483795341944608381e+00,-1.272747900545167399e+00,-1.113939013636717412e+01
9.151916823746947927e+00,1.121985359637921009e+00,-1.433985465611869081e+01,-1.213801564005268574e+01,-4.800271778565528003e+00,-6.573905246535650448e+00,-1.347868215538352343e+00,-3.899300620516698679e+00,2.161734192037910174e-01,-1.379658300350108924e+01,-1.212159348652058904e-01,-6.909306524028780316e+00,-1.222782158755370929e+01
9.212396223954714358e+00,2.376465223975151364e+00,-1.230599559128794596e+01,-1.061672006417899361e+01,-3.300300828915505136e+00,-7.183397021476383593e+00,-1.404910894874716210e+00,-1.931114988881493133e+00,1.976547985636148974e+00,-1.263302438229359659e+01,6.310910091634942543e-01,-9.841196846724264091e+00,-1.508485926278271272e+01
9.265981865671164996e+00,1.993272147010913597e+00,-1.163849120631682865e+01,-1.045106007933530634e+01,-6.301035530025204778e+00,-8.652121388629883114e+00,5.849448490342633589e-01,-1.318054810565297164e+00,8.930756806838179296e-01,-1.056913650238488245e+01,9.718813067032410213e-01,-1.339762494415229632e+01,-1.167914762666442918e+01
9.701463436143018981e+00,6.992406875374362230e+00,-2.823719813309811144e+00,7.350670974528573653e-01,-1.213145023206865902e+00,-8.456628902342778531e+00,-2.361500595576587092e+00,4.042915195625906399e+00,-3.086851131365457412e+00,-7.829979609159475551e+00,1.455092159499652738e+01,-6.843261299638600192e+00,-1.052328843811728376e+01
1.075726312470946056e+01,1.272935025239081952e+01,3.088189547483691566e+00,1.011517281610145602e+01,3.417551769886476576e-01,-1.692192863884152843e+01,-1.236245794685764920e+01,-5.931659482441788978e-01,-6.707005640192175377e+00,-1.041192456395282129e+01,8.206049862400721651e+00,-8.422676148561068388e+00,-4.778857404846552193e+00
1.132565771607621308e+01,1.508565522469834086e+01,2.505355503824349128e+00,9.830736643469698777e+00,-1.302242408598921708e+00,-1.384640828876271179e+01,-1.041116492799460325e+01,-7.906081457783724176e+00,-1.205701472476805591e+01,-7.156147448307287107e+00,7.231352523221540096e+00,-7.822113644962144008e+00,-6.381613958013669041e+00
1.200411957187879075e+01,9.607676726851719806e+00,1.139691918238993296e+01,1.025197862318432840e+01,-6.506185151174245007e+00,-1.359530569186188131e+01,-1.055227853316092457e+01,-7.421668042403592125e+00,-8.279615033962814508e+00,-6.039429547389823405e+00,1.190471462378286205e+01,-1.859012986955270952e+00,-1.206008881703236746e+01
1.270452439692081725e+01,1.189022881951723498e+01,3.768387237848001448e+00,2.698016640905320784e+00,-5.167475428105865909e+00,-9.000312052960632414e+00,-9.675354057470144653e+00,-1.386545785402138797e+01,-6.102317609129826792e+00,-4.031053150855589351e+00,1.355263777270193692e+01,-5.982456856533174161e+00,-1.084060775226160445e+01
1.362461056639056700e+01,1.432426468828253086e+01,-3.966447055900337304e+00,-6.170629504922198194e+00,-5.831532238406597735e+00,-5.298716603666568048e+00,-1.875276135143187872e+01,-2.271554238290406857e+01,5.885101004392729429e+00,3.519500191419646651e+00,4.323677627174290272e+00,-1.357194164763259181e+01,-1.530973371353377388e+01
1.440043038377870488e+01,1.743235671456120173e+01,-1.113386981749270177e+01,-5.476350188857185941e+00,-5.202938092104107071e+00,-5.702073390805263209e+00,-1.851781363543169689e+01,-1.988919859462619755e+01,1.222351331334736813e+01,4.233048348634945945e+00,4.874230173577219993e+00,-1.990202087730626701e+01,-1.886584602156942481e+01
1.504260682848973296e+01,1.648414433805029589e+01,-1.450955366841081329e+01,-6.080496667541288147e+00,-6.944171853412479223e+00,-9.394417120826934919e+00,-1.169577829980624806e+01,-1.437085137352088715e+01,1.081891724758163242e+01,9.294488756345430147e+00,7.669276721245507744e+00,-2.892731120962942626e+01,-1.671644775414342732e+01
1.523313927424898750e+01,1.413917082848230145e+01,-1.660369173823373146e+01,-1.366449315205800152e+00,-1.149321313971103464e+01,-1.027534727990119379e+01,-1.563871570045534343e+00,-9.947547022118421012e+00,1.332733894097936655e+01,1.257626953813754156e+01,4.137362830015229420e+00,-3.293556963163393903e+01,-1.544782395003230135e+01
1.542623683745945051e+01,1.347634050549697626e+01,-1.755601792400807426e+01,1.049279008620037923e-01,-8.952246453573859952e+00,-4.703001563392557927e+00,-2.383858472242744497e+00,-7.190898233937611295e+00,1.170871701334537107e+01,2.660155950811596615e+00,5.384561767832029666e+00,-2.571609424796055876e+01,-1.203469285762837515e+01
1.540425621708470594e+01,1.156070187879336153e+01,-1.923921765690597496e+01,-8.615045142020156810e-01,-4.762166703184534278e+00,-9.808422791370110971e+00,-1.080201496718442478e+01,-5.770535768508172403e+00,1.107412085932902102e+01,1.552597857637933121e+00,1.255333747400135591e+00,-2.936953190318284612e+01,-1.001071574054948243e+01
1.518520114940967147e+01,1.172910289238199510e+01,-1.917025570498207188e+01,1.556310221712919439e+00,-2.191436445436564906e+00,-1.113273197555629324e+01,-1.395288644688011814e+01,-9.383556093106600215e+00,1.234164573612092752e+01,1.857065432890704582e+00,5.883033471009928128e+00,-2.608038987411600473e+01,-1.054151536459208849e+01
1.401147449601560524e+01,1.368351188236385241e+01,-1.179373116342509675e+01,1.328990717596001048e+01,-1.515901287463076397e+00,-1.480431339933077872e+01,-1.416517540013762577e+01,-1.037715172924784746e+01,1.033210149937571920e+01,1.926982403302097691e+00,1.464490533550549589e+00,-9.961589118313160185e+00,5.205604988273364597e-01
1.336243603963253435e+01,1.454206950069149329e+01,-1.059355013893042496e+01,1.386363824422957691e+01,4.451496636813023322e+00,-9.051419615627709803e+00,-1.825462708772880660e+01,-1.131527138555188294e+01,1.331207629234323520e+01,1.773508826999695476e+00,4.491573449328805090e+00,-1.439620212154989431e+01,-5.630082237080721974e+00
1.351722678295433155e+01,6.963730240286731821e+00,7.436678453737443073e-01,5.143330574015238632e+00,1.070955906587068185e+01,-1.788125569632092748e+01,-1.865444069522002124e+01,-7.511624726650441453e+00,1.674250166329586875e+01,1.835240660396134926e-01,-4.124695740175468472e+00,-5.828742140349404188e+00,-4.219933225880314609e+00
1.382268175072742622e+01,3.279598888261205936e+00,3.791373571508735552e+00,1.104013014350642763e+01,6.610180919769176100e+00,-2.244001118151674490e+01,-1.574968143969734058e+01,-1.001751889181124788e+01,1.769271269868263019e+01,-1.990954531868203370e+00,-5.149588912447602418e+00,-3.093116965825702280e+00,2.430291987244209473e+00
1.404959082990815844e+01,2.707848425184324004e+00,3.789711545732564524e+00,1.005571437731948414e+01,4.899710089963489779e+00,-2.480221949545413551e+01,-1.578995407391768957e+01,-7.278292246272609844e+00,1.430195644774093999e+01,-2.515287593194498239e+00,-3.813331148211711596e+00,3.977807976230363085e-01,2.264177611904014675e-01
1.393555267187631408e+01,4.049189232969970575e+00,3.422386819949633008e+00,1.387200212202552940e+01,1.323737754852801318e+00,-2.454070722127767823e+01,-2.048023100799044016e+01,-1.001404601768493841e+01,7.823867124261534300e+00,-6.072296582020145772e-01,-1.261287695290343569e+00,-3.132409299189463425e+00,-3.164682069378703666e-01
1.389606041393899361e+01,6.748628872305262760e+00,1.631466506378304926e+00,1.178440036813710456e+01,3.995245716652263912e+00,-2.152396858964844384e+01,-2.480850124100030385e+01,-1.199675958238989537e+01,3.636613920079514450e+00,1.404597203194097865e-01,1.191610955265161698e+00,3.698974571215913887e-01,-3.185730323338558101e+00
1.355439451129360151e+01,1.166325755584036017e+01,2.540853799233760979e-01,1.335632601439415801e+01,-1.611777523341146434e+00,-1.603757826783418849e+01,-2.422765001997163381e+01,-1.205785373803503191e+01,2.432384297457323985e+00,-3.206961960485456564e-01,5.372691211448842985e+00,-3.220527042569052423e+00,-1.360843489877703094e+00
1.298971381067144648e+01,1.687856039488472604e+01,4.304891634556752500e+00,5.708987889866565801e+00,-5.422016241271931491e+00,-1.260260434645493532e+01,-1.175081925506355773e+01,-1.271243942535611637e+01,2.333794644610437619e+00,-4.398610783154540016e+00,1.096796030641671038e+01,-3.182552804434605420e+00,-1.477227649547282917e+00
1.259991416720943924e+01,1.762737267432562049e+01,6.811924127641144189e+00,5.082360594429938594e+00,-1.049370557104843193e+01,-1.099767277681408473e+01,-5.875897445971754784e+00,-4.844324902782377151e+00,-2.440579417029495435e+00,-4.788392546910181125e+00,1.240308605542199949e+01,-7.506666676907944868e-01,-2.987666982518225378e+00
1.264032287638187491e+01,1.755186326816183495e+01,2.072313823883163708e-01,4.533031098244414636e+00,-1.030850437588298973e+01,-6.570866645503222969e+00,-9.792967910203552506e+00,3.591797548408950380e+00,-5.103483537888252819e+00,-1.035363896180678722e+01,1.034789175943961581e+01,3.015471414281380103e+00,8.465899832486059040e-01
1.310540785880297143e+01,1.819805381186461801e+01,-6.060174976895536858e+00,1.324672502119223771e-01,-1.218882057397435403e+01,-7.351629499618343111e+00,-3.250127122606147445e+00,2.895386721594948920e+00,-6.933185215195159401e+00,-1.115854542653679538e+01,1.702198120559332395e+01,7.773206083140125955e+00,8.350280787336374910e-01
1.387159044335388636e+01,1.890481498751888267e+01,-1.194150927720803068e+01,-5.558719691654842698e+00,-9.964769715239233605e+00,-9.947841823849119081e+00,4.139137170066141458e+00,-3.257837383304394985e-01,-9.754536668397774335e+00,-1.108211406191216319e+01,2.043083771402501014e+01,1.242905370437829582e+01,-1.568709629433748587e+00
1.465004453609029333e+01,1.863645303516623741e+01,-1.400074358577536771e+01,-1.481066998241538180e+01,-1.237657930151540597e+01,-1.182733238520754782e+01,1.346136625297467404e+01,2.785329879638135608e+00,-1.163911904973004852e+01,-1.309485278127191421e+01,2.233430589543162981e+01,1.175522324264598240e+00,-5.835742868267052685e+00
1.517158867191809435e+01,1.446705788972543694e+01,-1.444526757728994859e+01,-1.523387917238573230e+01,-1.418351417035941608e+01,-4.657398095849980990e+00,7.586569733591929321e+00,5.718715076602757463e+00,-5.558097766044817867e+00,-1.199057443672380252e+01,2.984251301922092381e+01,-4.251409882290857034e+00,-1.028299037840125152e+01
1.516265964890317441e+01,1.286679242944532575e+01,-1.380886168763460553e+01,-1.837227303317663640e+01,-1.318409797385984739e+01,-7.206453357478134869e+00,1.247556837035149258e+01,1.317438424959884991e+01,-1.201527783355768486e+00,-1.750666903144068343e+01,3.425485557561223260e+01,-4.001411836520942344e+00,-1.537755262267227963e+01
1.468545289218390515e+01,1.241344071657186809e+01,-1.194795176978264095e+01,-2.143518100054923892e+01,-7.133164835158229522e+00,-1.224576822012398480e+01,9.392222764898614074e+00,1.394769243363803035e+01,-8.086576020436697654e-01,-1.577997864701388231e+01,2.961485310848900454e+01,-2.237866780096522401e+00,-1.091039011941205672e+01
1.423423123353602193e+01,1.371651792135004833e+01,-9.169051685233071680e+00,-2.001648062924551752e+01,-8.775963067277489094e-01,-9.219466321376865281e+00,1.186602224024354690e+01,3.735569548853266308e+00,7.238125504274956157e+00,-1.448781423696719628e+01,2.492527385288803288e+01,6.705963668163001934e+00,-1.264671101826919752e+01
1.361030247185541775e+01,1.712429725191717989e+00,-3.462313986890680706e+00,-2.162001089487705130e+01,-2.685055124582994335e+00,-4.236168320238354212e+00,1.119592735928010363e+01,2.938997233193790581e+00,2.424180625119551014e+00,-1.540955972734512258e+01,8.778825087963323170e+00,-9.457475372688712856e-01,-1.526423234671757356e+01
1.410309208031399919e+01,-1.053753794451061765e+01,-7.519408416442622256e-01,-1.838390311293569113e+01,6.310514419392620589e+00,-1.161425523158439432e+01,5.100205559764276586e+00,-1.970946396178940629e+00,-1.513477178135413659e-01,4.427274425345632203e+00,3.007814874591610455e+00,-5.861993491119269706e+00,-1.641923586958565551e+01
1.444746949323222474e+01,-1.623354728146349046e+01,-4.306934022721655708e+00,-1.432077812106902925e+01,1.184337617814849430e+01,-1.361684224714397828e+01,4.815764940889724066e+00,5.271441723139906443e+00,2.660799179143130022e+00,4.358915579659926820e+00,3.065149603243748008e-02,-1.047141397373245297e+00,-9.519788354700313704e+00
1.469025477912288302e+01,-2.054072778331732252e+01,-7.871918251430757962e+00,-1.428900690036503818e+01,1.078659132640091123e+01,-2.073755098244026840e+01,-3.528080893834862231e+00,1.344709266757734722e+00,-2.367028310494164955e+00,2.165952083084063506e+00,-3.778980442450103894e-01,3.116504952185217725e+00,-1.167262031624325225e+01
1.469923386574413016e+01,-2.216284873564603686e+01,-8.047082783490328239e+00,-1.518847135429283668e+01,1.052944651361096540e+01,-1.863830947893803724e+01,-8.440069776676427438e+00,-8.111496644644077492e+00,-8.756875841072170985e+00,-6.411918750963994995e+00,-7.774654454624181366e-01,5.790676568568610350e+00,-1.079112108394927994e+01
1.480174183461253534e+01,-2.422598954428081797e+01,-7.448035392148262268e+00,-1.579372642299615315e+01,9.121869626330290970e+00,-1.769479649479668026e+01,-1.034851691585695832e+01,-9.339617235342059232e+00,-8.004810764646567378e+00,-5.447434598077232515e+00,-1.615873584157951903e+00,7.368447699101196235e+00,-1.402990756996060817e+01
1.436277340124266466e+01,-1.844742316208479949e+01,9.639217820884814492e-01,-1.067576055969371573e+01,1.220752706627918016e+01,-1.355324704519312995e+01,-1.507758185135009299e+01,-1.682710245384112469e+01,-4.884537070338608733e-01,-7.916403411587461525e-01,-3.476221701294916588e+00,1.100076422742308857e+01,-4.526579910498055526e+00
